tconst	directors	writers
tt3396752	\N	\N
tt3396754	\N	\N
tt3396756	\N	\N
tt3396758	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3396760	\N	\N
tt3396762	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3396764	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3396766	\N	\N
tt3396768	\N	\N
tt3396772	nm4241861	nm6145601,nm4241861
tt3396774	\N	\N
tt3396776	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919,nm7194425
tt3396778	\N	\N
tt3396780	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3396782	nm3315042	nm3315042,nm5345814,nm5324237
tt3396784	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3396786	nm6145623	nm6145623
tt3396788	\N	\N
tt3396790	\N	\N
tt3396792	\N	\N
tt3396794	\N	\N
tt3396798	\N	\N
tt3396800	\N	\N
tt3396802	\N	\N
tt3396804	\N	\N
tt3396806	\N	\N
tt3396808	\N	\N
tt3396810	\N	\N
tt3396812	\N	\N
tt3396814	\N	\N
tt3396816	\N	\N
tt3396818	nm0035199	nm0340042,nm0725006
tt3396820	nm0516352,nm6145649,nm2744255	nm0516352,nm2744255
tt3396822	\N	\N
tt3396828	nm13004697	nm1325877
tt3396830	nm4760683	nm4197897,nm0648460
tt3396832	\N	nm4197897,nm0648460
tt3396834	nm13004697	nm1325877
tt3396836	nm4760683	nm4197897,nm0648460
tt3396838	nm3654577	nm3654826
tt3396840	nm13004697	nm1325877
tt3396842	nm5507462,nm6342066	nm6145670,nm6342066,nm2609579
tt3396844	\N	\N
tt3396846	nm6145672	\N
tt3396848	\N	\N
tt3396850	\N	\N
tt3396852	nm4560344	nm4560344
tt3396854	\N	\N
tt3396856	\N	\N
tt3396858	\N	\N
tt3396860	\N	\N
tt3396862	\N	nm5092165,nm2836170
tt3396864	\N	\N
tt3396866	\N	\N
tt3396868	\N	\N
tt3396870	nm5362009	nm5362009
tt3396872	\N	\N
tt3396874	\N	\N
tt3396876	\N	\N
tt3396878	\N	\N
tt3396880	\N	\N
tt3396884	nm4518990	nm4489278
tt3396886	nm6116071	nm6116071
tt3396888	nm0459160	nm2488134,nm3385607,nm0804679
tt3396890	nm1948237	nm1427433,nm1438683
tt3396892	nm2455518	nm4489278
tt3396894	nm1948237	nm1427433,nm1438683
tt3396896	nm2455518	nm4489278
tt3396898	nm4518990	nm4489278
tt3396900	nm1948237	nm1427433,nm1438683
tt3396902	nm4518990	nm4489278
tt3396904	nm1948237	nm1427433,nm1438683
tt3396906	nm1420281	nm1420281,nm5923222
tt3396908	\N	\N
tt3396910	nm4409868	nm4409868
tt3396912	\N	nm1982833,nm4965217
tt3396914	\N	\N
tt3396916	\N	\N
tt3396918	\N	\N
tt3396920	nm6386032	\N
tt3396924	\N	\N
tt3396926	\N	\N
tt3396928	\N	nm1314316
tt3396930	\N	\N
tt3396932	\N	\N
tt3396934	\N	\N
tt3396936	nm1578488	\N
tt3396938	\N	\N
tt3396940	\N	\N
tt3396942	nm6145771	nm3975673,nm6145771,nm6177446
tt3396944	\N	\N
tt3396946	\N	\N
tt3396948	\N	\N
tt3396950	\N	\N
tt3396954	\N	\N
tt3396956	\N	nm1260764
tt3396958	\N	\N
tt3396960	\N	\N
tt3396962	\N	\N
tt3396964	\N	\N
tt3396966	\N	\N
tt3396968	\N	\N
tt3396970	\N	nm0242472
tt3396972	\N	\N
tt3396974	\N	\N
tt3396976	\N	\N
tt3396978	nm0726485,nm0865219	\N
tt3396980	nm1858034	nm0272401,nm1024979
tt3396982	nm1858034	nm0272401,nm1024979
tt3396984	nm1858034	nm0272401,nm1024979
tt3396986	nm1858034	nm0272401,nm1024979
tt3396988	\N	\N
tt3396990	nm6252367	\N
tt3396992	\N	\N
tt3396994	\N	\N
tt3396996	\N	\N
tt3396998	\N	\N
tt3397000	\N	\N
tt3397002	\N	\N
tt3397004	\N	\N
tt3397006	nm0944315	\N
tt3397008	\N	\N
tt3397010	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3397016	\N	\N
tt3397018	nm6138316	nm5910082
tt3397022	nm1839743	nm6145795
tt3397024	nm1273537	\N
tt3397026	nm1376035	nm1376035
tt3397030	\N	\N
tt3397032	nm3524360	nm0370426,nm3524360
tt3397034	nm0520875	nm2515060,nm6092140,nm1145183,nm4447489,nm0520875,nm1229156
tt3397036	nm6138316	nm5910082
tt3397038	\N	\N
tt3397040	nm2213059	nm6145850
tt3397042	nm6138316	nm5910082
tt3397044	nm6145853,nm6145854	nm6145853
tt3397050	\N	\N
tt3397056	\N	\N
tt3397062	\N	\N
tt3397066	nm0484073	nm2992600,nm4311463,nm5322018,nm3643860,nm4486392,nm4311704
tt3397068	nm1313985	nm1313985
tt3397074	nm0910424	nm4842572,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3397076	nm0329191,nm5829893	nm0329191,nm5829893,nm0821325
tt3397078	nm0429535	nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3397080	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3397082	nm0753912	nm0753912
tt3397084	nm0429535	nm1341945,nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3397086	\N	\N
tt3397088	nm0429535	nm1341945,nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3397090	\N	\N
tt3397092	\N	\N
tt3397094	nm0429535	nm1341945,nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3397096	nm0081547	nm0081547
tt3397098	nm0429535	nm1341945,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3397100	\N	\N
tt3397102	\N	\N
tt3397104	nm3710068	nm1341945,nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3397106	nm1128030	\N
tt3397108	\N	\N
tt3397110	\N	\N
tt3397112	\N	\N
tt3397114	\N	\N
tt3397116	\N	\N
tt3397118	\N	\N
tt3397120	nm3710068	nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3397122	\N	\N
tt3397124	\N	\N
tt3397126	\N	\N
tt3397128	\N	\N
tt3397130	\N	\N
tt3397132	\N	\N
tt3397134	\N	\N
tt3397136	\N	\N
tt3397138	\N	\N
tt3397140	nm3710068	nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3397142	\N	\N
tt3397144	\N	\N
tt3397146	nm6145935	nm3105153
tt3397148	\N	\N
tt3397150	\N	\N
tt3397152	\N	\N
tt3397154	\N	\N
tt3397158	nm3710068	nm1761025,nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3397160	nm0775056	nm0775056,nm1099979
tt3397162	\N	\N
tt3397164	\N	\N
tt3397166	nm6145944	nm6145944
tt3397168	\N	\N
tt3397170	\N	\N
tt3397172	nm3710068	nm1341945,nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3397174	\N	\N
tt3397176	nm1201539	\N
tt3397178	nm4588610	nm4588610,nm4261803
tt3397180	\N	\N
tt3397182	\N	\N
tt3397184	\N	\N
tt3397186	\N	\N
tt3397188	\N	\N
tt3397190	\N	\N
tt3397192	nm4273472	\N
tt3397194	\N	\N
tt3397196	nm3202991	\N
tt3397198	\N	\N
tt3397200	\N	\N
tt3397202	\N	\N
tt3397206	\N	\N
tt3397208	\N	\N
tt3397212	\N	\N
tt3397214	\N	\N
tt3397216	\N	\N
tt3397218	\N	\N
tt3397220	nm1201539	\N
tt3397222	\N	\N
tt3397224	\N	\N
tt3397226	\N	\N
tt3397228	nm6145979	\N
tt3397230	\N	\N
tt3397232	\N	\N
tt3397234	\N	\N
tt3397238	\N	\N
tt3397240	\N	\N
tt3397242	\N	\N
tt3397246	\N	\N
tt3397248	\N	\N
tt3397250	\N	nm5480104
tt3397252	\N	\N
tt3397254	\N	\N
tt3397256	\N	\N
tt3397258	\N	\N
tt3397262	nm2810869,nm2501087	nm2501087
tt3397264	\N	\N
tt3397266	nm3202261,nm10046444,nm1636907	nm3202261,nm6146001,nm6146000
tt3397268	\N	\N
tt3397270	nm5901991	nm6086972
tt3397272	nm4985337	\N
tt3397274	nm3110490,nm3110122	nm3110490
tt3397276	nm2501087	nm2501087
tt3397278	nm6086972,nm5901991	nm6086972,nm5901991
tt3397282	nm1584281	nm1584281
tt3397284	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397286	nm4585877,nm5212075,nm1367594,nm2937491,nm1356845,nm3916209,nm2522864,nm6202139,nm0072332,nm1780543,nm6202316,nm3512446,nm1018516	nm0072332,nm6202316,nm4585877,nm6202139,nm3916209,nm2937491,nm5212075,nm6309692,nm2522864,nm6309659,nm3512446,nm6146015,nm1018516,nm1367594,nm1780543,nm1356845
tt3397288	nm2501087	nm2501087
tt3397290	nm1584281	nm1584281
tt3397292	nm0105257,nm3123731	\N
tt3397294	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397302	nm0962877	nm0962877
tt3397304	\N	\N
tt3397312	nm5333579	nm5333579
tt3397314	\N	\N
tt3397316	nm3750790	\N
tt3397320	\N	nm1905291,nm4414555
tt3397322	nm6146050	nm6146050
tt3397324	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397326	\N	\N
tt3397328	nm6146052	\N
tt3397330	nm3539614	nm3539614
tt3397334	\N	\N
tt3397336	nm4816220	nm6146067
tt3397338	\N	\N
tt3397340	\N	\N
tt3397342	\N	\N
tt3397344	\N	\N
tt3397346	\N	\N
tt3397348	\N	\N
tt3397350	\N	\N
tt3397352	\N	\N
tt3397354	\N	\N
tt3397356	\N	\N
tt3397358	\N	\N
tt3397360	\N	\N
tt3397362	nm6137615	nm6137615
tt3397364	\N	\N
tt3397366	\N	\N
tt3397368	\N	\N
tt3397370	\N	\N
tt3397372	\N	\N
tt3397374	\N	\N
tt3397376	\N	\N
tt3397378	\N	\N
tt3397380	\N	\N
tt3397382	nm2761530	nm6146076
tt3397384	\N	\N
tt3397386	nm0517144	nm6146083
tt3397388	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3397390	\N	\N
tt3397392	nm1810595	nm3868449
tt3397394	nm2761530	nm2761530
tt3397396	\N	\N
tt3397400	nm4979776	\N
tt3397406	nm1564798	nm0186331,nm0458292
tt3397408	nm3734572	nm0812714
tt3397412	\N	\N
tt3397416	\N	\N
tt3397418	nm6146134	nm6146136
tt3397420	\N	\N
tt3397422	\N	nm6146145
tt3397424	\N	\N
tt3397430	\N	nm1258970
tt3397438	nm2761530	nm6146076
tt3397442	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3397452	nm2154800	nm6146164
tt3397454	nm3750790	\N
tt3397456	nm6146168	nm6146168
tt3397458	nm3269314	nm3269314
tt3397460	nm3581378	nm0720080
tt3397462	\N	\N
tt3397464	nm3523676	nm0000807,nm0471382,nm1247105
tt3397466	\N	\N
tt3397468	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3397474	nm5898901	nm5898901
tt3397476	\N	\N
tt3397478	nm6146185	nm6146185
tt3397482	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3397484	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3397486	\N	\N
tt3397488	nm3775145	nm3775145
tt3397492	nm3963291	nm3963291
tt3397494	nm0462705	\N
tt3397496	nm3883906	nm3883906
tt3397498	nm4386928	nm4386928
tt3397502	nm6154799,nm4249006,nm2554980,nm6154795,nm6154801	\N
tt3397508	nm6146241	nm6146241
tt3397510	nm4740025	nm4740025
tt3397512	\N	\N
tt3397514	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3397516	nm6146253	nm6146253
tt3397518	nm6146254	nm6146254
tt3397524	nm1672360	nm1672360,nm6146279
tt3397526	nm6146281	\N
tt3397528	nm5426690	nm5427808
tt3397530	\N	\N
tt3397532	\N	\N
tt3397534	nm5426690	\N
tt3397536	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3397538	\N	nm5676306
tt3397540	nm2483588	\N
tt3397544	nm0051927,nm1856813	nm0051927,nm1856813
tt3397546	\N	\N
tt3397548	nm4267448	nm4267448
tt3397550	nm6146322	\N
tt3397552	nm2156621	nm3443569
tt3397554	\N	\N
tt3397556	nm0450403	nm0450403,nm3437739
tt3397560	nm1498274	nm1179848
tt3397564	nm6127951,nm6146339	nm6127951,nm6146337
tt3397566	\N	\N
tt3397568	nm0193127,nm1043031	\N
tt3397570	\N	nm5828400,nm6146343,nm6146341,nm4913069
tt3397572	nm2928136	nm2928136,nm6146354
tt3397574	\N	\N
tt3397576	nm1009772	nm1009772
tt3397578	\N	nm4870529,nm2475392
tt3397580	nm0398771	nm1531337
tt3397582	nm6052377	nm5660937,nm6052377
tt3397584	nm4185938	nm4185938
tt3397586	\N	\N
tt3397588	\N	\N
tt3397590	\N	\N
tt3397592	nm6146373,nm6146374	nm6146376,nm6146373
tt3397598	nm1639236	nm6146380
tt3397602	nm6146383	nm6146383
tt3397604	nm6052377	nm6052377
tt3397606	nm6146389	nm6146389
tt3397608	nm4786992,nm6126889	nm6126889
tt3397610	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3397614	nm5045825	nm5045825
tt3397616	nm3748524	nm3748524,nm3751701,nm4165891
tt3397618	\N	\N
tt3397620	nm2285694	\N
tt3397622	nm0063270	\N
tt3397624	\N	\N
tt3397626	\N	\N
tt3397628	\N	\N
tt3397630	\N	\N
tt3397632	\N	\N
tt3397636	nm0904901	nm0904901
tt3397638	\N	\N
tt3397640	\N	\N
tt3397642	\N	\N
tt3397644	\N	\N
tt3397646	\N	\N
tt3397648	\N	\N
tt3397650	\N	\N
tt3397652	\N	\N
tt3397654	\N	\N
tt3397656	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3397658	nm1113379	nm6015376,nm1096856
tt3397660	\N	\N
tt3397662	nm5854145	nm5854145
tt3397664	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3397666	\N	\N
tt3397668	nm4094737	nm5670396
tt3397670	\N	\N
tt3397672	nm3929259	nm3929259
tt3397676	\N	\N
tt3397678	\N	\N
tt3397680	\N	\N
tt3397682	\N	\N
tt3397684	\N	\N
tt3397686	\N	\N
tt3397688	\N	\N
tt3397690	\N	\N
tt3397694	\N	nm0812714
tt3397696	nm6052377	nm6052377
tt3397698	\N	\N
tt3397700	\N	\N
tt3397702	\N	\N
tt3397708	nm1662713	\N
tt3397710	nm0215988	\N
tt3397712	\N	\N
tt3397716	nm6146485,nm6146484	nm6146484,nm6146485,nm6146487
tt3397718	\N	nm0472226
tt3397720	\N	\N
tt3397722	nm0505642	nm0548736
tt3397724	\N	\N
tt3397726	\N	\N
tt3397732	nm0651388,nm6146522	nm2654746,nm0651388
tt3397734	\N	\N
tt3397738	\N	\N
tt3397740	\N	\N
tt3397744	nm1827628	\N
tt3397746	nm3068648	nm2022874,nm2734357
tt3397750	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397752	nm3324647	nm6146548
tt3397754	nm0700301,nm0075849	nm0700301,nm0075849,nm6211941
tt3397756	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397760	nm3068648	nm2022874,nm2734357
tt3397762	nm0665889	nm0001122,nm1968686,nm1210803
tt3397764	nm6146592	nm6146592
tt3397766	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3397768	nm3140682,nm1295404,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3397770	nm6146595	nm6146595
tt3397772	\N	\N
tt3397774	\N	\N
tt3397776	\N	\N
tt3397778	nm2172826,nm1091525	nm1570222
tt3397780	nm4201055,nm6146625,nm6146627	nm4201055,nm6146627,nm6146625
tt3397782	nm1091525,nm2172826	nm1570222
tt3397784	nm3068648	nm2022874,nm2734357
tt3397786	nm2172826,nm1091525	nm1570222,nm7865232,nm2315172
tt3397788	nm3448297	\N
tt3397790	nm0723626	nm0096395
tt3397792	nm1091525,nm2172826	nm1570222
tt3397794	nm1827628	\N
tt3397796	\N	\N
tt3397798	\N	\N
tt3397800	nm2172826,nm1091525	nm1570222
tt3397802	\N	nm1960078,nm1549853
tt3397804	nm2172826,nm1091525	nm1570222
tt3397806	nm3068648	nm2022874,nm2734357
tt3397808	nm6136118	nm6136116
tt3397810	\N	\N
tt3397812	nm1385123,nm0627125,nm0619614	\N
tt3397814	nm4487421	nm5717011
tt3397816	nm0912170	nm2530111,nm0480782
tt3397818	\N	\N
tt3397820	\N	\N
tt3397822	nm5641920	nm5641920
tt3397824	nm3068648	nm2022874,nm2734357
tt3397826	nm0843254	nm2483955,nm4936479,nm0843254
tt3397828	nm3249408	nm3249408
tt3397830	nm0912170	nm2530111,nm0480782
tt3397832	nm1949015	nm1949015
tt3397834	\N	\N
tt3397836	nm3249408	nm3249408
tt3397838	nm6146687	nm4289933
tt3397840	\N	\N
tt3397842	\N	nm3249408
tt3397844	nm1185864	nm1407782,nm0480782
tt3397846	nm0920152	\N
tt3397848	nm1098493	nm2919995
tt3397850	nm1185864	nm1407782,nm0480782
tt3397852	nm1185864	nm0642235,nm0480782
tt3397854	\N	\N
tt3397856	\N	\N
tt3397858	nm6146698	nm6146698
tt3397860	nm1185864	nm0407823,nm0480782
tt3397864	\N	\N
tt3397868	nm6146720	\N
tt3397872	nm3783540	nm3783540,nm5979345,nm4051875
tt3397874	\N	\N
tt3397876	nm1479811	nm1479811
tt3397880	nm0611686	nm0823255,nm0438327,nm0859514,nm1496582,nm2151625
tt3397882	nm0180902	nm0465741,nm0782499,nm0245736,nm1201588,nm2692678
tt3397884	nm0898288	nm0792263
tt3397886	nm6146766	nm6146766
tt3397890	nm0590354	nm4432476,nm0280234
tt3397892	nm0698308,nm3291332	\N
tt3397896	nm0173511	nm0173511
tt3397898	nm0173511	nm0173511
tt3397900	nm0173511	nm0173511
tt3397902	nm0173511	nm0173511
tt3397904	nm0173511	nm0173511
tt3397906	nm0173511	nm0173511
tt3397908	nm6146791,nm3727658,nm0511453,nm5519637	\N
tt3397910	nm0074936	nm0648051,nm0387122,nm0742577
tt3397912	nm0536389	nm0317282,nm0387122,nm0742577
tt3397916	nm0145710	nm0145710
tt3397918	nm0319266	nm0319266
tt3397920	nm0855613	nm0445958,nm0073766,nm0361912,nm4702370,nm1014207,nm1557867
tt3397922	nm0095424	nm0445958,nm2731474,nm4702370,nm1014207
tt3397926	nm5321088,nm6053278	nm6119845
tt3397938	\N	\N
tt3397946	\N	nm7149376
tt3397948	nm3347121	nm5415467
tt3397950	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397952	\N	\N
tt3397954	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397956	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397958	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397960	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397962	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt3397964	\N	\N
tt3397966	\N	\N
tt3397968	\N	\N
tt3397970	\N	\N
tt3397972	\N	\N
tt3397974	\N	\N
tt3397976	\N	\N
tt3397978	\N	\N
tt3397980	\N	\N
tt3397982	\N	\N
tt3397984	nm5156044	nm5156044
tt3397986	\N	\N
tt3397988	\N	\N
tt3397990	\N	\N
tt3397992	nm1891313	nm1891313
tt3397994	nm1313985	nm1313985,nm0227054
tt3397996	\N	\N
tt3398000	\N	\N
tt3398002	\N	\N
tt3398004	\N	\N
tt3398006	nm2060936	nm2060936
tt3398008	\N	\N
tt3398010	nm0607261	\N
tt3398012	\N	\N
tt3398014	\N	\N
tt3398016	\N	\N
tt3398020	nm6146848	nm6146848,nm6017786
tt3398022	nm3291332,nm0196450,nm0698308	\N
tt3398028	\N	\N
tt3398030	nm6914190	nm6906244
tt3398034	nm2601144	nm2601144
tt3398036	nm0587884	nm1022081,nm3251765
tt3398038	nm1451137	nm1140565,nm0963343
tt3398042	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3398044	nm1091568,nm2606632	nm0367929,nm1493634,nm2394527
tt3398046	nm2606632,nm2238899	nm1493634,nm2394527,nm1440089
tt3398048	nm2279430	nm0348015,nm6507373
tt3398050	\N	\N
tt3398052	nm1964923	nm1964923,nm4345616
tt3398056	nm2241609	nm2241609,nm6146936
tt3398058	nm6146937	nm6146941,nm6146938,nm6146939
tt3398060	nm6146944	\N
tt3398064	nm6127585	nm6127585
tt3398066	nm0000929	nm0000929
tt3398068	nm1997627,nm2606632	nm1493634,nm2394527,nm1440089
tt3398070	nm2606632,nm1141632	nm1493634,nm2394527
tt3398072	nm6146966	nm6146966
tt3398074	nm0386384,nm2606632	nm1493634,nm2394527
tt3398076	nm0435435,nm2606632	nm1493634,nm2394527,nm0875497
tt3398078	nm1091568,nm2606632	nm0367929,nm1493634,nm2394527
tt3398080	nm2606632,nm1997627	nm1493634,nm2394527,nm0875497
tt3398082	nm2606632	nm1493634,nm2394527
tt3398084	nm3557689	\N
tt3398086	\N	\N
tt3398088	\N	\N
tt3398090	\N	\N
tt3398092	\N	\N
tt3398094	\N	\N
tt3398096	\N	\N
tt3398098	\N	\N
tt3398100	\N	\N
tt3398104	nm3750790	\N
tt3398106	nm0054814	\N
tt3398108	nm3477086	nm0683409,nm6145179
tt3398114	nm5098918,nm6146995,nm5227193,nm6137397,nm5266319,nm5500563,nm3808236	nm5098918,nm6137397,nm5266319,nm5227193,nm5500563,nm6146995,nm3808236
tt3398116	nm7647456	nm7615448
tt3398118	nm7647456	nm7615448
tt3398120	nm7647456	nm7615448
tt3398122	nm7647456	nm7615448
tt3398124	nm1802379	nm1274518,nm1852235
tt3398126	nm1457331,nm2359768	nm3107085,nm1160330
tt3398128	nm1122502,nm2359768	nm3107085,nm1160330
tt3398130	nm8200395,nm2359768	nm3107085,nm1160330
tt3398132	nm2359768,nm3588313	nm3107085,nm1160330
tt3398134	nm6134647	nm6134647
tt3398136	\N	\N
tt3398140	nm2848829	nm2848829,nm1434673
tt3398142	\N	\N
tt3398146	nm3966082	nm4345193,nm6147017
tt3398148	nm5449027	\N
tt3398150	\N	nm0403568,nm0403569
tt3398152	nm3294194	nm4346793
tt3398154	\N	\N
tt3398158	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3398162	nm4978325	\N
tt3398164	nm2150828	nm2150828
tt3398166	nm4997862	nm0002222,nm4997862,nm4998095,nm6147048
tt3398168	nm1662713	\N
tt3398170	\N	\N
tt3398172	nm5035239	nm5035239
tt3398174	nm1396236	\N
tt3398176	nm5368741	\N
tt3398178	nm0533266	nm0533266
tt3398182	nm6147074	nm6147074
tt3398184	nm6147080	nm6147080
tt3398186	nm4514113	nm4514113
tt3398190	nm5377517	nm5377517,nm5536749
tt3398192	nm4919869	nm3616919,nm4919869
tt3398194	nm0003733	nm1661496,nm3831486,nm4442533
tt3398196	\N	\N
tt3398198	nm2854818	nm0125637,nm0319213
tt3398200	nm0293111	nm0293111
tt3398202	nm4827627	nm4827627
tt3398206	\N	\N
tt3398208	nm1860413	nm1860413
tt3398210	nm3538344	nm6147138,nm3549368,nm3538344,nm3547486
tt3398212	nm4951230	nm4951230
tt3398214	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3398216	nm6147147	nm6147146
tt3398218	nm1489146	nm1489146
tt3398220	nm5637660	nm5637660
tt3398222	nm6147167	nm6147167
tt3398224	nm0070474	nm0825757,nm0437442,nm0109622,nm0670266
tt3398226	nm0389972	nm0825757,nm0437442,nm0109622,nm0920525
tt3398228	nm2441608,nm3690941,nm5571371,nm0664009,nm1702188,nm0148247,nm1046217,nm2418646,nm2288960,nm0963023,nm2380535,nm5804517,nm6777259,nm6235898,nm4361012,nm3219913	nm4369688,nm3251230,nm1665958,nm1022691,nm2581177,nm3355108,nm1440633,nm2171685,nm4758065,nm2072419,nm3632835,nm1289832,nm1760963,nm1545000,nm12267827,nm1850362,nm0349422,nm2793398,nm1049335,nm6850073,nm3280582,nm9811078
tt3398230	nm6147180	\N
tt3398232	nm0571739	nm1471491,nm0292558
tt3398234	\N	nm5962929
tt3398236	nm0001505	nm1471491,nm0956678
tt3398240	nm1270350	nm1471491,nm2021590
tt3398244	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3398246	\N	\N
tt3398248	\N	\N
tt3398250	nm4223288	nm4223288
tt3398252	nm0368693	nm3973908,nm0950123,nm0368693,nm0792763
tt3398254	nm1194001	nm1276805
tt3398256	\N	nm3691685
tt3398258	\N	nm3691685
tt3398260	\N	nm3691685
tt3398262	\N	nm3691685
tt3398266	\N	nm3691685
tt3398268	nm0948488	nm2226124,nm2146668,nm0027943,nm0948488,nm0293168
tt3398270	nm1621360	nm1621360,nm2666865
tt3398272	nm6147256	nm6147242,nm6147243,nm6147244,nm6147256
tt3398274	nm0169602	\N
tt3398276	nm0169602	\N
tt3398278	nm0169602	\N
tt3398280	nm0169602	\N
tt3398282	nm0169602	\N
tt3398284	nm5253634	nm5253634
tt3398286	nm0169602	\N
tt3398288	nm0169602	\N
tt3398290	nm0169602	\N
tt3398292	\N	nm0789675,nm0909884
tt3398294	nm0370624	nm1195767
tt3398298	nm3533795	nm5568543,nm0896201
tt3398300	nm1323599	\N
tt3398302	nm3533795	nm5568543,nm0896201
tt3398308	\N	nm14117786,nm0842582
tt3398312	nm1340025	nm1106565
tt3398314	nm0865422	nm1636781,nm0865422,nm1636823
tt3398316	\N	nm0909884,nm0929024
tt3398318	\N	nm0842582,nm0909884
tt3398320	nm4339742	nm4339742
tt3398322	nm1898350	nm1898350,nm0710988
tt3398324	\N	nm0320069
tt3398326	nm0099676	nm0099676
tt3398328	\N	nm0255742,nm0842582
tt3398330	\N	nm0789675,nm0909884
tt3398332	nm6147408	nm6147408
tt3398334	nm4616598,nm7295424	nm6147409
tt3398336	\N	nm14117893
tt3398338	nm1601696	nm0320357
tt3398340	\N	nm2677815
tt3398342	\N	nm0154665
tt3398344	\N	nm0320357
tt3398346	nm2747759	nm3138695,nm2747759
tt3398348	\N	nm2677815
tt3398350	\N	nm0657474
tt3398352	nm6026893	nm6147419
tt3398354	\N	nm0597574
tt3398356	nm6137615	nm6137615
tt3398358	\N	\N
tt3398360	\N	nm2677815
tt3398362	\N	nm1213950
tt3398364	nm2371638,nm3643281	nm3642910,nm5144568
tt3398368	nm0370624	nm1195767
tt3398370	\N	nm1213950
tt3398372	\N	nm1213950
tt3398374	\N	nm1213950
tt3398376	\N	nm1213950
tt3398378	\N	nm1213950
tt3398380	nm0946803	nm0455853,nm0946803,nm0219976
tt3398386	nm0494807	nm5625834
tt3398388	nm0494807	nm0908194
tt3398390	nm3176957	nm3604634,nm4969436
tt3398392	nm3176957	nm3604634,nm4969436
tt3398394	\N	nm3185997,nm6159400,nm0440799,nm0600763,nm0005269
tt3398396	nm0199039	nm0003109
tt3398400	nm2973820	nm4671979,nm2973820
tt3398402	nm0550860	nm0715087,nm2283188,nm5492177
tt3398410	nm0644943	\N
tt3398412	nm0501185	nm0073504,nm0598996,nm0156588
tt3398414	nm6147475,nm6147474	nm6147505
tt3398416	nm0147389	nm0147389
tt3398418	nm0297714	nm1378202
tt3398420	nm6104741	\N
tt3398422	nm4408257	nm3189936,nm4407693,nm6881486,nm4408257
tt3398424	nm0576491	nm1358885,nm5691819
tt3398426	nm0370624	nm1378202
tt3398428	nm2115166	\N
tt3398430	nm1466274	nm1623786,nm0808850,nm0390852
tt3398432	\N	\N
tt3398436	nm0125367,nm2353593,nm1098492	nm0125367,nm4764751,nm2353593,nm1098492
tt3398438	nm1466274	nm1051819,nm0808850,nm0390852
