tconst	directors	writers
tt3406364	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt3406366	nm2570045	nm2570045,nm3543646
tt3406368	nm3219712	nm3219712
tt3406370	\N	\N
tt3406374	\N	\N
tt3406378	nm6154834	nm6154834
tt3406380	nm6154838	nm6154838
tt3406382	nm0448946	nm0548378,nm2883833,nm0234757,nm0397153,nm0005565
tt3406384	\N	nm4201707
tt3406386	\N	\N
tt3406390	nm0520875	nm6092140,nm0520875
tt3406392	nm1658116	nm1658116
tt3406394	nm3310884,nm3281527	nm3281527,nm3310884
tt3406396	nm3281527,nm3310884	nm3281527,nm3310884
tt3406398	nm6154859	\N
tt3406400	nm6154859	nm6154859
tt3406402	nm3310884,nm3281527	nm3281527,nm3310884
tt3406404	nm5403712	\N
tt3406406	nm3281527,nm3310884	nm3281527,nm3310884
tt3406408	nm6154870	nm6154870
tt3406410	nm6154874	nm6154874
tt3406412	nm3281527,nm3310884	nm3281527,nm3310884
tt3406416	nm3281527,nm3310884	nm3281527,nm3310884
tt3406418	nm6154880	nm6154880
tt3406420	nm3281527,nm3310884	nm3281527,nm3310884
tt3406426	nm1131345,nm0837485,nm1624635	nm0323658,nm0837485
tt3406428	nm6154887	\N
tt3406430	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406432	nm3310884,nm3281527	nm3281527,nm3310884
tt3406434	nm3461817	nm3461817
tt3406436	nm3281527,nm3310884	nm3281527,nm3310884
tt3406438	nm1624635,nm1131345,nm0536444	nm0323658,nm0837485
tt3406440	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406442	nm2558712,nm6154903	nm1679561
tt3406444	nm3281527,nm3310884	nm3281527,nm3310884
tt3406446	nm1131345,nm1624635,nm0536444	nm0323658,nm0837485
tt3406448	nm1131345,nm0837485,nm1624635	nm0323658,nm0837485
tt3406450	nm1131345,nm1624635,nm0837485	nm0323658,nm0837485
tt3406456	nm0463199	nm0375062,nm1850362,nm0233563
tt3406458	nm0463199	nm0375062,nm0135203,nm0233563
tt3406462	\N	\N
tt3406464	nm5465129	nm5464026
tt3406466	\N	\N
tt3406470	nm3281527,nm3310884	nm3281527,nm3310884
tt3406476	nm0720462	nm1968587,nm0194551,nm1583689
tt3406478	nm1543794	nm1543794
tt3406480	nm3281527,nm3310884	nm3281527,nm3310884
tt3406486	\N	\N
tt3406488	nm2001483,nm2053175	nm0278759,nm1474563
tt3406490	nm5389702	nm5389702
tt3406492	nm2053175,nm2001483	nm0278759,nm1474563
tt3406494	nm2053175,nm2001483	nm0278759,nm1474563
tt3406496	nm3281527,nm3310884	nm3281527,nm3310884
tt3406498	nm2001483,nm2053175	nm1011079,nm0278759,nm1474563
tt3406500	nm2053175,nm2001483	nm0278759,nm1474563
tt3406502	nm2001483	nm0278759,nm1474563,nm0430781
tt3406504	nm3281527,nm3310884	nm3281527,nm3310884
tt3406506	nm6154953	\N
tt3406508	\N	nm4136548
tt3406510	nm6154959	\N
tt3406512	\N	\N
tt3406516	nm2894800	nm3838678
tt3406518	\N	\N
tt3406520	nm0279900	\N
tt3406522	\N	\N
tt3406524	nm5979545	nm5979545
tt3406526	\N	\N
tt3406528	nm1491597	\N
tt3406532	nm5677429	nm5677429
tt3406534	nm5677429	nm5677429
tt3406536	nm5677429	nm5677429
tt3406540	nm5677429	nm5677429
tt3406542	\N	\N
tt3406544	nm0145710	nm0145710
tt3406546	nm0034034	nm0034034
tt3406552	nm0664756	nm0120994,nm0376247,nm5509434,nm3066398
tt3406554	nm1202964	\N
tt3406558	nm1971182	\N
tt3406560	nm1971182	\N
tt3406564	nm1971182	\N
tt3406566	\N	\N
tt3406568	nm1971182	\N
tt3406572	nm5497027	nm5497027
tt3406574	nm1270345	nm1270345
tt3406576	\N	\N
tt3406578	\N	\N
tt3406580	nm0034034	nm0034034,nm6155032
tt3406582	\N	\N
tt3406584	nm1971182	\N
tt3406586	nm1491597	\N
tt3406588	nm1971182	\N
tt3406592	nm1971182	\N
tt3406594	\N	\N
tt3406596	\N	\N
tt3406598	nm1971182	\N
tt3406604	nm0063800	\N
tt3406608	nm0490871	nm0490871
tt3406610	nm0589067	\N
tt3406614	\N	\N
tt3406616	nm3370776,nm4583160	nm3370776
tt3406618	nm4522775	nm6155049,nm6075433
tt3406620	\N	\N
tt3406622	nm5169012	nm5169012
tt3406624	nm3944481	\N
tt3406626	nm0034034,nm1833150	nm0034034,nm1833150
tt3406628	nm6155073	nm6155073,nm5380750
tt3406632	nm1732777	nm7886173,nm7886171
tt3406636	nm4976353	nm4976353
tt3406638	\N	nm2429688
tt3406642	\N	nm2429688
tt3406644	\N	\N
tt3406650	nm0671992	nm3189831,nm1693963,nm2744718,nm5794137
tt3406652	nm0837485,nm1624635,nm1131345	nm0323658,nm5834763
tt3406654	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406656	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406658	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406660	nm7387723	nm1872447,nm7252303,nm8011010
tt3406664	nm5236367	nm5236367
tt3406666	nm5284706	nm6155225,nm6155224
tt3406668	\N	\N
tt3406670	nm2368017	nm2447373,nm2628006
tt3406674	nm6120512	nm6120512
tt3406676	\N	\N
tt3406678	nm1491597	\N
tt3406680	\N	nm3886304,nm5785005
tt3406682	\N	\N
tt3406684	nm6155262	nm6155262,nm5278518
tt3406688	nm5948174	nm5948174
tt3406690	nm0071003	nm0071003
tt3406692	\N	\N
tt3406694	\N	\N
tt3406696	nm3277962	nm3277962
tt3406698	nm2466065,nm1703602	\N
tt3406704	nm1630429	nm1630429,nm3131183
tt3406706	nm5634014	nm5634014
tt3406708	nm1630429	nm1630429,nm3131183
tt3406710	nm1016044	\N
tt3406712	nm0335073,nm3872185	nm3869782,nm0335073,nm3872185
tt3406714	nm3872185,nm0335073	nm3869782,nm0335073,nm3872185
tt3406716	nm3872185,nm0335073	nm3869782,nm0335073,nm3872185
tt3406718	nm3872185,nm0335073	nm3869782,nm0335073,nm3872185
tt3406720	nm0335073,nm3872185	nm3869782,nm0335073,nm3872185
tt3406722	nm3872185,nm0335073	nm3869782,nm0335073,nm3872185
tt3406724	nm0335073,nm3872185	nm3869782,nm0335073,nm3872185
tt3406726	\N	nm0322090,nm3247049
tt3406728	nm3359952	\N
tt3406730	nm4775932	nm5244630
tt3406732	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3406734	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3406736	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3406738	nm1131345,nm0837485,nm1624635	nm0323658,nm0837485
tt3406740	nm0837485,nm1131345,nm1624635	nm0323658,nm0837485
tt3406742	nm0837485,nm1624635,nm1131345	nm0323658,nm5834763
tt3406744	nm6155381	nm6155383,nm6155382
tt3406746	nm1624635,nm0536444,nm1131345	nm0323658,nm0837485
tt3406748	nm0218752	nm1092222,nm1844035,nm2028024
tt3406750	nm0837485,nm1131345,nm1624635	nm0323658,nm0837485
tt3406752	nm1624635,nm0837485,nm1131345	nm0323658,nm0837485
tt3406754	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3406756	nm1131345,nm1624635,nm0837485	nm0323658,nm0837485
tt3406758	nm1624635,nm0837485,nm1131345	nm0323658,nm0837485
tt3406760	nm0211643	nm0211643,nm0837233
tt3406762	nm0211643	nm0211643,nm0837233
tt3406764	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3406766	nm0211643	nm0211643,nm0837233
tt3406768	nm1624635,nm0837485,nm1131345	nm0323658,nm0837485
tt3406770	\N	\N
tt3406772	\N	\N
tt3406774	nm1060976	nm0199370
tt3406776	nm1411990	nm0633759
tt3406780	nm0267965	nm5523077
tt3406782	nm6155401	\N
tt3406784	nm5626873	nm1917982,nm6164991
tt3406786	nm5970665	nm6155421,nm5970665
tt3406788	nm0561506	nm0561506
tt3406790	nm0297863	nm1888116
tt3406792	nm0647429	\N
tt3406794	nm4955280	nm4955280
tt3406796	nm0211195	\N
tt3406798	\N	nm1586722,nm6155447
tt3406800	nm0085359	nm5168001
tt3406802	nm0085359	nm5168001
tt3406804	nm0145336	\N
tt3406806	nm6155481	nm6155481,nm6155478
tt3406808	nm0111379	nm0111379
tt3406810	nm5895180	nm6155490
tt3406812	\N	\N
tt3406814	\N	\N
tt3406816	nm0710630	nm5375579,nm3715120
tt3406818	nm6155501	nm6155501
tt3406824	nm1411990	nm0633759
tt3406828	nm2267757,nm4084601	nm2267757
tt3406832	\N	\N
tt3406834	nm5494493,nm1962885,nm1964238	nm6155522,nm2514496,nm6155523
tt3406836	nm6155524	\N
tt3406838	nm0879251,nm1168198	\N
tt3406840	\N	\N
tt3406846	nm3613095	nm3613095,nm6155533
tt3406850	\N	nm4725108
tt3406852	\N	\N
tt3406854	\N	\N
tt3406856	nm0626864	nm0626864
tt3406860	\N	nm5604363,nm2583140,nm2948360
tt3406862	nm0492437	nm0492437
tt3406866	nm4792754,nm4794044	nm4792754,nm4794044
tt3406868	\N	\N
tt3406870	nm3331333,nm3048444	\N
tt3406872	nm1411990	nm0633759
tt3406874	nm0393277	\N
tt3406878	nm1697594	nm1697594
tt3406882	nm2411897,nm6003284	nm6003284,nm6036744
tt3406884	nm3914100	\N
tt3406888	nm3990567	nm3289512,nm4546479,nm3990567
tt3406890	nm5995282	\N
tt3406892	nm2167561	nm2167561
tt3406894	nm1033279	nm1033279
tt3406898	nm2140763	nm2140763
tt3406900	nm0250812	nm0250812,nm0585701,nm0647690
tt3406902	nm1282681	\N
tt3406904	nm1411990	nm0633759
tt3406906	nm4129484	nm6155588
tt3406908	nm2440450	nm4353965
tt3406910	\N	\N
tt3406912	nm6153260	nm6153260
tt3406914	nm3842459	\N
tt3406916	nm0250812	nm2310670
tt3406920	nm4866064	\N
tt3406922	nm6155605,nm6155607	\N
tt3406924	nm5612217,nm5612427,nm6155612,nm4972167,nm6155614,nm6155613	nm6155613,nm6155614,nm4972167,nm5612427,nm6155612,nm5612217
tt3406926	nm1138158	nm1138158
tt3406928	\N	\N
tt3406930	nm0520875	nm6092140,nm0520875
tt3406932	nm1327237	\N
tt3406934	nm2851251	\N
tt3406936	nm2826367	nm3254797,nm2846325,nm1382622,nm3374051,nm2234636
tt3406938	nm0520875	nm6092140,nm0520875
tt3406940	nm0520875	nm6092140,nm0520875
tt3406942	nm0217087	nm2885066
tt3406944	nm0701687	nm0037061,nm0401076
tt3406946	nm0520875	nm6092140,nm0520875
tt3406948	\N	\N
tt3406950	\N	\N
tt3406952	\N	\N
tt3406954	nm0520875	nm6092140,nm0520875
tt3406956	nm0217087	nm2885066
tt3406960	nm1221785	nm1650332
tt3406962	nm0520875	nm2515060,nm6092140,nm0520875
tt3406964	\N	\N
tt3406966	nm0250812	nm2482110
tt3406968	nm1221785	nm1650332
tt3406970	nm5468189	\N
tt3406972	nm1407652	\N
tt3406974	nm1953429	\N
tt3406976	nm1283240,nm1125712,nm0618432	nm4564238,nm2460804,nm4699774,nm0856405,nm3198944
tt3406978	nm1221785	nm1650332
tt3406980	nm4962794	nm6155699
tt3406982	\N	\N
tt3406984	nm3830598	\N
tt3406986	nm1221785	nm1650332,nm1768336
tt3406988	\N	\N
tt3406990	nm2059316	\N
tt3406992	nm0829985,nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3406994	nm1221785	nm1650332,nm2488134
tt3406996	nm1566468	\N
tt3407000	nm0829985,nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3407002	nm6155738	nm6155738
tt3407004	nm0946291	\N
tt3407006	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3407008	nm0618432,nm1283240,nm0484717	nm4564238,nm2460804,nm2817736,nm3149173,nm5355370
tt3407010	nm0722109	nm6155743,nm0722109
tt3407012	\N	\N
tt3407014	nm0484717,nm1283240,nm0618432	nm4564238,nm2460804,nm2282541,nm3149173,nm2407200
tt3407016	nm1283240,nm0618432,nm0484717	nm4564238,nm2460804,nm4699774,nm3149173,nm4563847
tt3407018	nm6155745	nm2638275
tt3407020	nm6155747	nm6155747,nm6155751
tt3407022	nm3828224,nm6620134	nm5208141,nm4032133,nm1881005
tt3407024	nm2268014	nm4389587
tt3407026	nm1411990	nm0633759
tt3407028	\N	\N
tt3407032	nm6155766	nm4197897,nm0648460
tt3407034	nm1221785	nm1650332,nm1768336
tt3407042	nm1177495	nm5303000,nm0645256
tt3407044	nm0840621	nm5303000,nm2041143
tt3407046	nm2669997	nm5303000,nm0645256
tt3407048	nm1177495	nm5303000,nm2402817
tt3407050	nm2669997	nm5303000,nm2041143
tt3407054	nm1177495	nm5303000,nm0645256
tt3407056	\N	\N
tt3407058	nm6155786	\N
tt3407060	\N	\N
tt3407062	nm1221785	nm1650332
tt3407064	nm3213992	nm3213992
tt3407066	nm2669997	nm5303000,nm2402817
tt3407070	nm1221785	nm1650332
tt3407074	\N	\N
tt3407076	\N	\N
tt3407078	nm2952938	nm2744942,nm4586300
tt3407080	\N	\N
tt3407082	\N	\N
tt3407084	nm1221785	nm1650332,nm2488134
tt3407086	\N	\N
tt3407088	\N	\N
tt3407090	\N	\N
tt3407092	\N	\N
tt3407094	\N	\N
tt3407096	nm1221785	nm1650332
tt3407098	\N	\N
tt3407100	nm4313830	nm4313830,nm6155807
tt3407102	\N	nm5676306
tt3407104	\N	\N
tt3407106	nm6155813	nm4333624,nm6155813,nm6155812
tt3407110	\N	\N
tt3407112	\N	\N
tt3407114	\N	\N
tt3407116	\N	\N
tt3407118	\N	\N
tt3407120	\N	nm1314316
tt3407122	\N	nm1314316
tt3407124	\N	\N
tt3407126	\N	\N
tt3407128	\N	\N
tt3407130	\N	\N
tt3407132	nm0673925,nm1860734	nm12526577
tt3407134	\N	\N
tt3407136	\N	\N
tt3407138	\N	\N
tt3407140	\N	\N
tt3407144	nm1221785	nm1650332,nm1768336
tt3407146	\N	\N
tt3407148	\N	\N
tt3407150	\N	\N
tt3407152	\N	nm4210936
tt3407154	\N	\N
tt3407156	\N	\N
tt3407158	\N	\N
tt3407160	\N	\N
tt3407162	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3407164	\N	\N
tt3407166	\N	\N
tt3407168	\N	\N
tt3407170	\N	\N
tt3407172	nm0557138	nm2369919
tt3407174	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt3407176	\N	\N
tt3407178	\N	\N
tt3407180	\N	\N
tt3407182	nm0944315	\N
tt3407184	\N	\N
tt3407186	nm0823344	\N
tt3407188	\N	\N
tt3407190	\N	nm5676306
tt3407192	nm0035060	nm0003662
tt3407194	\N	\N
tt3407198	nm1221785	nm1650332
tt3407200	nm0669120	\N
tt3407206	nm1180019	\N
tt3407208	nm3106028	nm1503330,nm3106028
tt3407210	nm1207656	\N
tt3407212	\N	nm4965217
tt3407216	nm1221785	nm1650332
tt3407218	\N	\N
tt3407220	nm0004388	nm6183414
tt3407224	nm0872962	\N
tt3407226	\N	\N
tt3407228	nm3811043	nm3811043
tt3407230	\N	\N
tt3407232	\N	\N
tt3407234	\N	\N
tt3407236	nm2324637	nm2324637
tt3407238	\N	\N
tt3407240	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3407242	\N	\N
tt3407244	nm0204243	nm0089166,nm0276248,nm0480044
tt3407248	\N	\N
tt3407250	nm4125740,nm8931383	nm4125728
tt3407252	\N	\N
tt3407254	nm0667469,nm0307139	nm0506719,nm0506718,nm1201801,nm5849974
tt3407256	nm2980692	\N
tt3407258	nm3248283	\N
tt3407260	nm1818040,nm1356091	nm1725022,nm0609600,nm0744793
tt3407262	\N	\N
tt3407264	nm6155852	nm6155852
tt3407266	\N	\N
tt3407268	\N	\N
tt3407270	nm3255797	nm1395537,nm1408780
tt3407272	\N	nm2368116,nm0743375,nm0888838
tt3407274	nm3291332,nm0196450	\N
tt3407276	\N	\N
tt3407278	nm10823161,nm6155856	nm6155856,nm6579579
tt3407280	nm3802440	\N
tt3407282	\N	nm1569511
tt3407284	\N	\N
tt3407286	\N	\N
tt3407288	\N	\N
tt3407290	nm0918214	\N
tt3407292	nm2313528	\N
tt3407294	\N	\N
tt3407296	\N	\N
tt3407298	\N	\N
tt3407300	nm0852416	nm0715376
tt3407304	\N	\N
tt3407306	\N	\N
tt3407308	\N	\N
tt3407310	\N	nm1948775
tt3407312	nm1743351	nm1743351
tt3407314	nm1743351	nm2032412,nm1743351
tt3407316	nm0758005	nm0758005
tt3407318	nm0083122,nm2568232,nm1937128,nm0584122,nm3537809	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3407320	nm6155878	nm6155878
tt3407322	\N	\N
tt3407324	nm4125740,nm8931383	nm4125728
tt3407326	nm3778064	nm3778064
tt3407328	nm2937491	nm2937491,nm6309659,nm6146015
tt3407330	nm1231780	nm1231780
tt3407332	nm8931383,nm4125740	nm4125728
tt3407334	nm4125740,nm8931383	nm4125728
tt3407336	nm5212075	nm5212075,nm6309659,nm6146015
tt3407338	nm4125740,nm8931383	nm4125728
tt3407340	nm2937491	nm2937491,nm6309659,nm6146015
tt3407344	\N	\N
tt3407346	nm2503036	\N
tt3407348	nm6124024	\N
tt3407350	\N	\N
tt3407352	\N	\N
tt3407354	\N	\N
tt3407358	nm0196450,nm3291332	\N
tt3407360	\N	\N
tt3407362	\N	\N
tt3407364	\N	\N
tt3407366	nm2941957	nm2941957
tt3407368	nm6155925	nm6155925
tt3407370	nm6153451	nm6153451
tt3407372	nm0371893	nm0371893
tt3407374	\N	\N
tt3407378	\N	\N
tt3407380	\N	\N
tt3407382	\N	\N
tt3407384	nm5408478	nm5422058,nm5408478
tt3407386	\N	\N
tt3407388	nm6064181	nm6064181
tt3407390	\N	\N
tt3407392	nm4167878	nm11612203
tt3407394	nm5323036,nm6155938	\N
tt3407396	nm0689245	nm0095498
tt3407398	nm1638927	nm4557921
tt3407402	nm1348556	\N
tt3407404	nm1348556	\N
tt3407406	\N	\N
tt3407408	nm1348556	\N
tt3407412	\N	\N
tt3407414	nm0072332	nm0072332,nm6309659,nm6146015
tt3407420	nm2098015	nm2098015
tt3407422	nm5657210	nm5657210
tt3407424	nm3916209	nm3916209,nm6309659,nm6146015
tt3407426	nm3016692	nm4880897,nm0715087,nm5492177,nm6260002
tt3407428	nm3584506	nm3584506
tt3407430	nm2516860,nm0008360,nm4419511	nm2133390
tt3407432	\N	nm5676306
tt3407434	nm1140278,nm0877371	\N
tt3407436	nm0765795,nm2516860,nm0008360	nm2133390
tt3407438	nm3708178,nm2516860,nm0008360	nm2133390
tt3407440	nm5375673	nm4094352
tt3407444	nm0105257,nm3123731	\N
tt3407446	nm0386378,nm1858526	nm2133390
tt3407448	\N	nm5676306
tt3407450	nm2773703,nm0008360,nm2516860	nm2133390
tt3407452	nm2516860,nm4419511,nm0008360	nm2133390
tt3407456	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3407458	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3407462	\N	\N
tt3407464	\N	\N
tt3407466	\N	\N
tt3407468	\N	\N
tt3407470	\N	\N
tt3407472	\N	\N
tt3407474	\N	\N
tt3407476	\N	\N
tt3407478	nm0008360,nm2516860,nm2103875	nm2133390
tt3407480	\N	\N
tt3407484	nm0948400,nm0008360,nm2516860	nm2133390
tt3407486	nm5674731	nm5039798
tt3407488	nm3255797	nm1395537,nm1408780
tt3407490	nm2516860,nm0008360,nm1724218	nm2133390
tt3407492	nm2516860,nm0386378,nm0008360	nm2133390
tt3407494	nm0594895	nm1165044,nm0594895
tt3407496	nm2773703,nm0008360,nm2516860	nm2133390
tt3407498	\N	nm5676306
tt3407500	nm0008360,nm2516860,nm2103875	nm2133390
tt3407502	nm0008360,nm2516860	nm2133390
tt3407504	nm0325140	nm6156055,nm0004965,nm0325140,nm6155905
tt3407506	\N	\N
tt3407508	nm6156058	nm6156058
tt3407510	\N	\N
tt3407512	nm3217263	nm0943530,nm0808850,nm0390852,nm6177493
tt3407516	nm1991221	\N
tt3407518	\N	\N
tt3407520	nm0684314	nm0684314,nm2360829,nm2726547
tt3407524	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3407526	\N	\N
tt3407528	nm0850157	nm0850157
tt3407530	nm1308213	nm1308213
tt3407532	nm4282783	nm6156087
tt3407534	nm2438954	nm10469389
tt3407538	nm2128101	\N
tt3407540	nm6138026	nm6138026
tt3407542	nm5615002	nm5569534
tt3407544	nm3117801	nm3117801
tt3407546	nm3886676	nm3886676
tt3407552	nm3217263	nm0943530,nm0808850,nm0390852
tt3407554	\N	\N
tt3407556	\N	\N
tt3407558	nm1165556	nm0714150,nm0808850,nm0390852,nm6177493
tt3407560	\N	\N
tt3407562	nm5126909	nm5126909
tt3407564	nm1165556	nm3470583,nm0808850,nm0390852
tt3407566	nm6156116	nm6156116
tt3407568	nm2200239,nm5579559	nm5579559
tt3407570	\N	\N
tt3407572	\N	\N
tt3407574	\N	\N
tt3407576	\N	\N
tt3407580	nm5983117	nm5983117
tt3407582	nm4038812	nm4038812
tt3407584	nm1660214	nm6156152
tt3407586	nm1165556	nm3470583,nm0808850,nm0390852
tt3407588	nm4410840	nm4410840
tt3407590	\N	\N
tt3407592	nm0110371	\N
tt3407594	nm1411990	nm0633759
tt3407596	nm1621360	\N
tt3407598	nm1342550	nm2112627,nm1142439,nm0259907
tt3407600	nm6156224	\N
tt3407604	nm2024446	nm2112742
tt3407606	nm4286458	nm4286458
tt3407608	\N	\N
tt3407610	\N	\N
tt3407614	nm6352742	nm6352742
tt3407616	nm1601654,nm2355211	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0216697,nm4596475,nm5368990,nm4948152
tt3407618	nm1656173	\N
tt3407622	nm1601654,nm2355211	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598
tt3407624	nm0213580	\N
tt3407628	\N	nm2611545
tt3407630	nm4737809	nm4361977,nm4362510
tt3407632	nm2917175	nm2917175
tt3407634	nm1974018	\N
tt3407636	nm1449921	nm1449921,nm6122866
tt3407638	\N	nm0925818
tt3407648	nm1621360	\N
tt3407660	nm3280632	nm5276652
tt3407666	\N	nm0925818
tt3407670	nm1518150	nm1513241,nm1518150
tt3407692	nm2497000	nm2497000
tt3407696	nm3724219,nm2305473	nm3724219
tt3407730	nm1492158	\N
tt3407762	nm3016692	nm4880897,nm0715087,nm5492177,nm6260002
tt3407776	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407778	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407780	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm1662707,nm8303902
tt3407782	nm6156315,nm6156316	nm6156315
tt3407784	\N	\N
tt3407786	nm6156319,nm6156318	nm6156318
tt3407788	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407790	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407792	\N	\N
tt3407794	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm1662707,nm8303902
tt3407796	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm2679081
tt3407798	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm2553228
tt3407800	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm1953354
tt3407802	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm2679081
tt3407804	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407806	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407808	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm0423481
tt3407810	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm1662707,nm8303902
tt3407812	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm0423481
tt3407814	nm0095241	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm1662707,nm8303902
tt3407816	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm2679081
tt3407818	nm2919665,nm2919204	nm2919204,nm2919665
tt3407824	\N	nm5430599,nm4670008
tt3407826	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407828	nm1202249	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407830	nm0067739	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407832	nm0067739	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708,nm2679081
tt3407834	nm0067739	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826,nm4073213,nm1465708
tt3407836	\N	\N
tt3407838	nm2768004	nm2768004
tt3407840	\N	\N
tt3407842	nm6156377,nm6156378	nm6156375
tt3407844	nm2972085	\N
tt3407846	\N	\N
tt3407848	nm3752260	nm3752260
tt3407850	nm3022685	nm3022685
tt3407852	\N	\N
tt3407854	nm4565529	\N
tt3407858	\N	\N
tt3407860	nm3022685	nm3022685
tt3407864	nm3022685	nm3022685
tt3407866	\N	\N
tt3407868	nm6156380	nm6156381
tt3407870	nm3022685	nm3022685
tt3407874	nm3022685	nm3022685
tt3407876	nm1971182	\N
tt3407878	nm6156390,nm6156385,nm6156389,nm6156387,nm4187659,nm6156388	nm6156385,nm4187659,nm6156387,nm6156388,nm6156389,nm6156390
tt3407880	\N	\N
tt3407882	nm2253666	nm2253666
tt3407886	nm6156411	nm6156411
tt3407890	nm3344398	nm3344398
tt3407892	nm6156419	nm1726085,nm6156418
tt3407894	nm6061448	nm6156424,nm6061448
tt3407896	nm6156444,nm6156449	nm6156449,nm6156444
tt3407898	nm2717055	nm2717055
tt3407900	nm3812498	nm3812498,nm5215333
tt3407902	nm6156461	nm6156461
tt3407904	nm3586770	nm3586770
tt3407906	nm6156479,nm6156480	nm6156479
tt3407908	\N	nm6156483
tt3407912	\N	\N
tt3407914	nm5018402	nm5018402,nm6156490,nm6156489
tt3407918	\N	\N
tt3407920	\N	\N
tt3407922	\N	nm6156499
tt3407924	nm5712789	nm6494663,nm6494664,nm5736847,nm5057889
tt3407926	nm6156513	nm6156512
tt3407928	nm6156516	nm6156516
tt3407930	nm2979003	nm5942295,nm2979003
tt3407934	nm6156522	nm6156522
tt3407936	nm3947028	nm5276298
tt3407938	\N	\N
tt3407940	\N	\N
tt3407944	nm6156542	nm6156542,nm6156544
tt3407948	nm3204725	\N
tt3407950	nm3036114	nm3036114
tt3407952	nm0066430	nm1303948,nm3520821
tt3407954	nm1257495	nm1405081,nm1419111,nm1080807
tt3407956	nm6156549	nm6156551
tt3407960	nm0894178	nm1303948,nm2960550,nm1954773,nm2307041,nm2063841,nm4235076,nm3745432
