tconst	directors	writers
tt11715482	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715484	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715486	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715488	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715490	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715492	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715494	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715496	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715498	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715500	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715502	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715504	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715506	nm7698190	\N
tt11715508	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715510	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715512	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715514	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715516	\N	\N
tt11715518	nm10519047	nm10519055
tt11715520	nm10519047	nm10519055
tt11715522	nm4176658	\N
tt11715524	nm10519047	nm10519055
tt11715526	nm10519047	nm10519055
tt11715528	nm10519047	nm10519055
tt11715530	nm10519047	nm10519055
tt11715532	nm10519047	nm10519055
tt11715534	nm10519047	nm10519055
tt11715538	nm10519047	nm10519055
tt11715540	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715542	nm10519047	nm10519055
tt11715544	nm10519047	nm10519055
tt11715546	nm10519047	nm10519055
tt11715548	nm10519047	nm10519055
tt11715550	nm10519047	nm10519055
tt11715552	nm10519047	nm10519055
tt11715554	nm10519047	nm10519055
tt11715556	nm10519047	nm10519055
tt11715558	nm10519047	nm10519055
tt11715560	nm10519047	nm10519055
tt11715564	nm10519047	nm10519055
tt11715566	\N	\N
tt11715568	\N	\N
tt11715570	\N	\N
tt11715572	\N	\N
tt11715574	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715578	\N	\N
tt11715580	\N	\N
tt11715582	\N	\N
tt11715584	\N	\N
tt11715586	\N	\N
tt11715588	\N	\N
tt11715590	\N	\N
tt11715592	nm3714436	nm8388026
tt11715594	\N	\N
tt11715596	\N	\N
tt11715598	\N	\N
tt11715600	\N	\N
tt11715602	\N	\N
tt11715604	\N	\N
tt11715606	\N	\N
tt11715608	\N	\N
tt11715610	\N	nm8388026
tt11715614	\N	\N
tt11715616	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715618	\N	\N
tt11715620	\N	\N
tt11715622	\N	\N
tt11715624	\N	\N
tt11715626	\N	\N
tt11715628	\N	\N
tt11715630	\N	\N
tt11715632	\N	\N
tt11715634	\N	\N
tt11715636	\N	\N
tt11715640	\N	\N
tt11715642	\N	\N
tt11715644	\N	\N
tt11715646	\N	\N
tt11715648	\N	\N
tt11715650	\N	\N
tt11715652	\N	\N
tt11715654	\N	\N
tt11715658	\N	\N
tt11715660	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715662	\N	\N
tt11715664	\N	\N
tt11715666	nm1288535	\N
tt11715668	nm4002832	\N
tt11715672	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715680	nm1288535	\N
tt11715682	nm1288535	\N
tt11715684	nm1288535	\N
tt11715686	nm1288535	\N
tt11715688	nm1288535	\N
tt11715690	nm1288535	\N
tt11715692	nm1288535	\N
tt11715694	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715696	nm1288535	\N
tt11715698	nm1288535	\N
tt11715702	nm1288535	\N
tt11715704	nm1288535	\N
tt11715706	nm1288535	\N
tt11715708	nm1288535	\N
tt11715710	nm1288535	\N
tt11715714	nm1288535	\N
tt11715716	nm1288535	\N
tt11715718	nm1288535	\N
tt11715720	nm1288535	\N
tt11715722	nm1288535	\N
tt11715724	nm1288535	\N
tt11715726	nm1288535	\N
tt11715728	nm1288535	\N
tt11715730	\N	nm6942826
tt11715732	nm1288535	\N
tt11715734	nm1288535	\N
tt11715738	nm1288535	\N
tt11715740	nm1288535	\N
tt11715742	nm1288535	\N
tt11715744	nm1288535	\N
tt11715746	nm1288535	\N
tt11715748	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715750	nm9300967,nm3868826,nm0309116,nm1709235,nm4038772,nm1270012,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11715752	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715756	nm3868826,nm9300967,nm1270012,nm4038772,nm1709235,nm6972547,nm0309116	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715758	nm0309116,nm3868826,nm6972547,nm4038772,nm9300967,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715760	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715762	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715764	nm1270012,nm3868826,nm0309116,nm6972547,nm9300967,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715766	nm1709235,nm4038772,nm1270012,nm3868826,nm0309116,nm9300967,nm6972547	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715768	nm1709235,nm1270012,nm0309116,nm3868826,nm6972547,nm4038772,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11715770	nm1270012,nm4038772,nm1709235,nm9300967,nm6972547,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715772	nm1270012,nm0309116,nm3868826,nm1709235,nm9300967,nm6972547,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715774	nm1709235,nm0309116,nm3868826,nm6972547,nm4038772,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715776	nm9300967,nm3868826,nm0309116,nm1709235,nm1270012,nm4038772,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11715778	nm9300967,nm4038772,nm3868826,nm0309116,nm1709235,nm1270012,nm6972547	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715780	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715782	nm3868826,nm6972547,nm1709235,nm1270012,nm4038772,nm9300967,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715784	nm3868826,nm6972547,nm4038772,nm9300967,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715786	nm9300967,nm1270012,nm4038772,nm6972547,nm1709235,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11715788	nm4038772,nm3868826,nm1270012,nm1709235,nm0309116,nm6972547,nm9300967	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715790	nm0309116,nm1709235,nm9300967,nm6972547,nm1270012,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715792	nm1270012,nm0309116,nm6972547,nm9300967,nm1709235,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11715794	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11715796	\N	\N
tt11715798	\N	nm10998793,nm10998792,nm10998794
tt11715800	\N	nm10998793,nm10998792,nm10998794
tt11715802	nm10488688	nm10536351,nm10525181
tt11715804	nm10488688	nm10536351,nm10525181
tt11715806	nm10488688	nm10536351,nm10525181
tt11715808	nm10488688	nm10536351,nm10525181
tt11715810	nm10488688	nm10536351,nm10525181
tt11715812	nm10488688	nm10536351,nm10525181
tt11715814	nm10488688	nm10536351,nm10525181
tt11715816	nm10488688	nm10536351,nm10525181
tt11715818	nm10488688	nm10536351,nm10525181
tt11715820	nm10488688	nm10536351,nm10525181
tt11715822	nm10488688	nm10536351,nm10525181
tt11715824	nm10488688	nm10536351,nm10525181
tt11715826	nm10488688	nm10536351,nm10525181
tt11715828	nm10488688	nm10536351,nm10525181
tt11715830	nm10488688	nm10536351,nm10525181
tt11715832	nm10488688	nm10536351,nm10525181
tt11715834	nm10488688	nm10536351,nm10525181
tt11715838	nm10488688	nm10536351,nm10525181
tt11715840	nm10488688	nm10536351,nm10525181
tt11715842	nm10488688	nm10536351,nm10525181
tt11715844	nm10488688	nm10536351,nm10525181
tt11715846	nm10488688	nm10536351,nm10525181
tt11715848	nm2705834	nm2705834
tt11715850	nm10488688	nm10536351,nm10525181
tt11715852	nm10488688	nm10536351,nm10525181
tt11715854	nm10488688	nm10536351,nm10525181
tt11715856	nm10488688	nm10536351,nm10525181
tt11715858	nm10488688	nm10536351,nm10525181
tt11715860	nm10488688	nm10536351,nm10525181
tt11715862	nm10488688	nm10536351,nm10525181
tt11715866	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11715868	nm3859193	nm9133753
tt11715872	\N	\N
tt11715874	nm3859193	nm9133753
tt11715876	nm3859193	nm9133753
tt11715878	nm3859193	nm9133753
tt11715880	nm3859193	nm9133753
tt11715882	nm3859193	nm9133753
tt11715884	nm3859193	nm9133753
tt11715886	nm3859193	nm9133753
tt11715888	nm3859193	nm9133753
tt11715890	nm3859193	nm9133753
tt11715894	nm3859193	nm9133753
tt11715898	nm3859193	nm9133753
tt11715900	nm3859193	nm9133753
tt11715902	nm3859193	nm9133753
tt11715904	nm3859193	nm9133753
tt11715906	nm3859193	nm9133753
tt11715908	nm3859193	nm9133753
tt11715910	nm3859193	nm9133753
tt11715912	nm3859193	nm9133753
tt11715914	nm3859193	nm9133753
tt11715916	\N	\N
tt11715918	nm1187736,nm2598150,nm0755996	nm0755997
tt11715920	\N	\N
tt11715922	\N	nm4909958,nm10920127
tt11715924	nm2598150,nm1187736,nm0755996	nm0755997
tt11715926	nm0755996,nm1187736,nm2598150	nm0755997
tt11715928	nm0755996,nm2598150,nm1187736	nm0755997
tt11715930	nm2598150,nm0755996,nm1187736	nm0755997
tt11715932	nm2598150,nm0755996,nm1187736	nm0755997
tt11715934	nm0755996,nm2598150,nm1187736	nm0755997
tt11715936	\N	\N
tt11715938	nm1187736,nm2598150,nm0755996	nm0755997
tt11715940	nm2598150,nm0755996,nm1187736	nm0755997
tt11715942	nm0755996,nm2598150,nm1187736	nm0755997
tt11715944	nm1187736,nm2598150,nm0755996	nm0755997
tt11715946	nm1187736,nm0755996,nm2598150	nm0755997
tt11715948	nm0755996,nm2598150,nm1187736	nm0755997
tt11715950	nm11319692	nm2215369,nm9738377,nm8319268,nm11319494
tt11715952	nm1187736,nm2598150,nm0755996	nm0755997
tt11715954	\N	\N
tt11715956	\N	\N
tt11715958	nm1187736,nm2598150,nm0755996	nm0755997
tt11715960	nm0755996,nm2598150,nm1187736	nm0755997
tt11715962	nm1187736,nm0755996,nm2598150	nm0755997
tt11715964	nm1187736,nm2598150,nm0755996	nm0755997
tt11715966	nm0755996,nm1187736,nm2598150	nm0755997
tt11715968	nm0755996,nm1187736,nm2598150	nm0755997
tt11715970	nm2598150,nm0755996,nm1187736	nm0755997
tt11715972	nm3125238	\N
tt11715974	nm10457919	nm11319695,nm10457919
tt11715976	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715978	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715980	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715982	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715984	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715986	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715988	nm5747264	nm11317774
tt11715990	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715992	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715994	nm1363533	nm11319706,nm0525062
tt11715996	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11715998	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716000	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716002	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716004	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716008	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716010	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716012	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716014	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716016	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11716018	\N	\N
tt11716020	\N	\N
tt11716022	\N	\N
tt11716024	nm0746668	nm1676359,nm0746668,nm5227992
tt11716026	\N	\N
tt11716028	\N	\N
tt11716030	\N	\N
tt11716032	\N	\N
tt11716034	\N	\N
tt11716036	\N	\N
tt11716038	nm6287205	nm10477300
tt11716040	\N	\N
tt11716042	\N	\N
tt11716044	\N	\N
tt11716046	\N	\N
tt11716048	\N	\N
tt11716050	\N	\N
tt11716052	\N	\N
tt11716054	\N	\N
tt11716056	\N	\N
tt11716058	\N	\N
tt11716060	\N	\N
tt11716062	nm10995110	nm10995110
tt11716064	nm0755997	nm11301276,nm4879517
tt11716066	nm0755997	nm11301276,nm4879517
tt11716068	nm0755997	nm11301276,nm4879517
tt11716070	nm0755997	nm11301276,nm4879517
tt11716072	nm0755997	nm11301276,nm4879517
tt11716074	nm0755997	nm11301276,nm4879517
tt11716076	nm0755997	nm11301276,nm4879517
tt11716078	nm0755997	nm11301276,nm4879517
tt11716080	nm0755997	nm11301276,nm4879517
tt11716082	nm0755997	nm11301276,nm4879517
tt11716084	nm0755997	nm11301276,nm4879517
tt11716086	nm0755997	nm11301276,nm4879517
tt11716088	nm0755997	nm11301276,nm4879517
tt11716090	nm0755997	nm11301276,nm4879517
tt11716092	nm10995110	nm10995110
tt11716094	nm0755997	nm11301276,nm4879517
tt11716096	nm0755997	nm11301276,nm4879517
tt11716098	\N	\N
tt11716100	nm0755997	nm11301276,nm4879517
tt11716102	nm0755997	nm11301276,nm4879517
tt11716104	nm0755997	nm11301276,nm4879517
tt11716106	nm0755997	nm11301276,nm4879517
tt11716108	\N	nm0451313
tt11716112	nm10995110	nm10995110
tt11716114	nm2324123	nm5293605,nm5902814,nm2324123
tt11716116	nm10995110	nm10995110
tt11716118	\N	nm0451313
tt11716120	\N	nm0451313
tt11716122	nm2119258	\N
tt11716124	\N	nm0451313
tt11716126	nm11221922	nm11221922
tt11716128	\N	nm0451313
tt11716130	\N	nm0451313
tt11716132	\N	nm0451313
tt11716134	\N	nm0451313
tt11716136	\N	nm0451313
tt11716140	\N	nm0451313
tt11716142	\N	nm0451313
tt11716144	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11716146	\N	nm0451313
tt11716148	\N	nm0451313
tt11716150	\N	nm0451313
tt11716152	\N	nm0451313
tt11716154	\N	nm0451313
tt11716156	\N	nm0451313
tt11716158	\N	nm0451313
tt11716160	\N	nm0451313
tt11716162	\N	nm0451313
tt11716166	nm6425163,nm7781667	\N
tt11716168	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716170	nm10995110	nm10995110
tt11716172	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11716174	nm10913031	nm10913031
tt11716176	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716178	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716180	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11716182	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11716184	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716186	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716190	\N	nm0843604,nm1154090
tt11716192	nm10995110	nm10995110
tt11716194	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11716196	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716198	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11716200	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716202	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716204	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716206	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716208	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11716212	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11716214	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11716216	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11716218	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716220	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11716222	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11716224	nm10995110	nm10995110
tt11716226	\N	\N
tt11716228	nm11255091	nm10622866
tt11716232	nm11255091	nm10622866
tt11716234	nm11255091	nm10622866
tt11716236	nm11255091	nm10622866
tt11716238	nm11255091	nm10622866
tt11716242	nm11255091	nm10622866
tt11716244	nm11255091	nm10622866
tt11716246	nm11255091	nm10622866
tt11716248	nm11255091	nm10622866
tt11716250	nm11255091	nm10622866
tt11716252	nm0618327,nm0927311	nm2065330,nm2087483,nm5730942,nm4069943,nm2445954,nm3196702
tt11716254	nm11255091	nm10622866
tt11716256	nm11255091	nm10622866
tt11716258	nm11255091	nm10622866
tt11716260	nm2414786	nm3166161,nm4032649
tt11716264	nm11255091	nm10622866
tt11716266	nm11255091	nm10622866
tt11716268	nm11255091	nm10622866
tt11716270	nm11255091	nm10622866
tt11716272	nm11255091	nm10622866
tt11716274	nm11255091	nm10622866
tt11716278	nm11255091	nm10622866
tt11716284	nm2938001	nm11240004,nm4354628
tt11716286	nm0304521	nm0304521
tt11716288	\N	\N
tt11716290	\N	\N
tt11716292	nm0304521	nm1440026,nm1435457
tt11716294	\N	\N
tt11716298	nm10995110	nm10995110
tt11716300	nm2676609,nm7549699	nm9176950,nm2078470
tt11716302	nm10995110	nm10995110
tt11716304	nm8909850	nm8909850
tt11716306	\N	\N
tt11716308	nm5747264	nm11322216,nm11317774
tt11716310	nm10995110	nm10995110,nm10356788
tt11716312	nm11319764	\N
tt11716314	nm10816648,nm10658645	\N
tt11716316	nm11319785	nm11319785,nm11319786
tt11716318	nm10658645,nm10816648	\N
tt11716320	nm10816648,nm10658645	\N
tt11716322	nm2119258	\N
tt11716324	nm10658645,nm10816648	\N
tt11716326	\N	\N
tt11716328	nm10658645,nm10816648	\N
tt11716330	nm10658645,nm10816648	\N
tt11716332	nm1781946,nm3882048,nm6740964,nm9682121,nm2471751,nm3331333	\N
tt11716336	nm10658645,nm10816648	\N
tt11716338	nm2938001	nm11240004,nm4354628
tt11716340	\N	\N
tt11716342	nm2938001	nm11240004,nm4354628
tt11716344	\N	\N
tt11716346	nm10658645,nm10816648	\N
tt11716348	nm2938001	nm11240004,nm4354628
tt11716350	nm2938001	nm11240004,nm4354628
tt11716352	\N	\N
tt11716354	\N	\N
tt11716356	nm2938001	nm11240004,nm4354628
tt11716358	nm2938001	nm11240004,nm4354628
tt11716360	nm2938001	nm11240004,nm4354628
tt11716362	nm10658645,nm10816648	\N
tt11716364	\N	\N
tt11716366	nm2938001	nm11240004,nm4354628
tt11716368	nm2938001	nm11240004,nm4354628
tt11716370	nm10658645,nm10816648	\N
tt11716372	nm2938001	nm11240004,nm4354628
tt11716374	nm2938001	nm11240004,nm4354628
tt11716376	nm2938001	nm11240004,nm4354628
tt11716378	nm2938001	nm11240004,nm4354628
tt11716380	\N	\N
tt11716382	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11716384	nm2938001	nm11240004,nm4354628
tt11716386	\N	\N
tt11716388	nm2938001	nm11240004,nm4354628
tt11716390	nm2938001	nm11240004,nm4354628
tt11716392	\N	\N
tt11716394	nm2938001	nm11240004,nm4354628
tt11716396	nm2938001	nm11240004,nm4354628
tt11716398	\N	\N
tt11716400	nm2938001	nm11240004,nm4354628
tt11716402	nm14059223	\N
tt11716404	\N	\N
tt11716406	\N	\N
tt11716408	nm2938001	nm11240004,nm4354628
tt11716410	nm4595184	nm4889228
tt11716412	\N	\N
tt11716414	nm2938001	nm11240004,nm4354628
tt11716416	nm2938001	nm11240004,nm4354628
tt11716418	nm1227859	nm0341311
tt11716420	\N	\N
tt11716422	nm2938001	nm11240004,nm4354628
tt11716424	\N	\N
tt11716426	nm2938001	nm11240004,nm4354628
tt11716428	nm2938001	nm11240004,nm4354628
tt11716430	\N	\N
tt11716432	\N	\N
tt11716434	nm2938001	nm11240004,nm4354628
tt11716436	nm2938001	nm11240004,nm4354628
tt11716438	nm2938001	nm11240004,nm4354628
tt11716440	\N	\N
tt11716442	nm2938001	nm11240004,nm4354628
tt11716444	\N	\N
tt11716446	nm2938001	nm11240004,nm4354628
tt11716448	\N	\N
tt11716452	nm2938001	nm11240004,nm4354628
tt11716454	nm2938001	nm11240004,nm4354628
tt11716456	nm2938001	nm11240004,nm4354628
tt11716458	\N	\N
tt11716460	nm2938001	nm11240004,nm4354628
tt11716462	nm2938001	nm11240004,nm4354628
tt11716464	nm2938001	nm11240004,nm4354628
tt11716466	nm2938001	nm11240004,nm4354628
tt11716468	\N	\N
tt11716470	nm2938001	nm11240004,nm4354628
tt11716472	nm2938001	nm11240004,nm4354628
tt11716474	\N	\N
tt11716476	\N	\N
tt11716478	\N	\N
tt11716480	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716482	\N	\N
tt11716486	\N	\N
tt11716488	\N	\N
tt11716490	\N	\N
tt11716492	\N	\N
tt11716494	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716496	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716498	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716500	\N	\N
tt11716502	\N	\N
tt11716504	\N	\N
tt11716506	\N	\N
tt11716508	\N	\N
tt11716510	nm9016053	nm10599252
tt11716512	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716514	\N	\N
tt11716516	\N	\N
tt11716518	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716520	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716522	\N	\N
tt11716524	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716526	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716528	\N	\N
tt11716530	\N	\N
tt11716532	\N	\N
tt11716534	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716536	\N	\N
tt11716538	nm10816648,nm10658645	\N
tt11716540	\N	\N
tt11716542	\N	\N
tt11716544	nm0503705	nm0099526,nm0503705
tt11716546	\N	\N
tt11716550	nm10658645,nm10816648	\N
tt11716552	\N	\N
tt11716556	nm10658645,nm10816648	\N
tt11716558	nm9611952	nm9611952
tt11716560	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716562	\N	\N
tt11716564	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716566	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716568	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716570	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716572	nm0307368	\N
tt11716574	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716576	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716578	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716580	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716582	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716584	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716586	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716588	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11716590	nm11319823,nm7619797,nm7576797,nm5411590,nm11327227	nm9277912,nm9786820
tt11716592	nm2202538	nm8826318,nm2116754
tt11716594	nm2202538	nm8826318,nm2116754
tt11716596	nm2202538	nm8826318,nm2116754
tt11716598	nm2202538	nm8826318,nm2116754
tt11716600	nm2202538	nm8826318,nm2116754
tt11716602	nm2202538	nm8826318,nm2116754
tt11716604	nm0121995	nm2990092,nm6169050,nm11319829
tt11716606	nm2202538	nm8826318,nm2116754
tt11716608	nm2202538	nm8826318,nm2116754
tt11716610	nm2202538	nm8826318,nm2116754
tt11716612	nm2202538	nm8826318,nm2116754
tt11716614	nm2202538	nm8826318,nm2116754
tt11716616	nm2202538	nm8826318,nm2116754
tt11716618	nm2202538	nm8826318,nm2116754
tt11716620	nm2202538	nm8826318,nm2116754
tt11716622	nm2202538	nm8826318,nm2116754
tt11716624	nm2202538	nm8826318,nm2116754
tt11716626	nm2202538	nm8826318,nm2116754
tt11716628	nm2202538	nm8826318,nm2116754
tt11716630	nm2202538	nm8826318,nm2116754
tt11716632	nm2202538	nm8826318,nm2116754
tt11716634	nm2202538	nm8826318,nm2116754
tt11716636	nm2202538	nm8826318,nm2116754
tt11716638	nm2202538	nm8826318,nm2116754
tt11716640	\N	\N
