tconst	directors	writers
tt6807316	nm3062445	nm3062445
tt6807318	\N	\N
tt6807320	nm2180515	nm8898242,nm8898243
tt6807324	nm4637111	nm4637111,nm4649801,nm6501420
tt6807326	\N	\N
tt6807330	\N	\N
tt6807332	\N	\N
tt6807334	\N	\N
tt6807336	\N	\N
tt6807338	\N	\N
tt6807340	\N	\N
tt6807342	\N	\N
tt6807344	nm2912775	nm2651446,nm1210565
tt6807346	\N	\N
tt6807348	nm0005154	nm1201266,nm0938129,nm0923886
tt6807354	\N	\N
tt6807360	nm2160742	nm1046322
tt6807362	nm4402273	nm4402273
tt6807364	nm7139592	nm4262628
tt6807366	nm2591491,nm2590339	nm2591491,nm2590339
tt6807370	nm2160742	nm1046322
tt6807372	nm12806710	\N
tt6807374	\N	\N
tt6807376	nm2160742	nm1046322
tt6807378	nm5661492	nm7349094
tt6807380	nm2160742	nm1046322
tt6807382	nm5661492	nm7349094
tt6807384	nm2160742	nm1046322
tt6807388	\N	\N
tt6807392	nm1441401	nm8939367
tt6807394	\N	\N
tt6807396	\N	\N
tt6807398	nm1093050	nm2672040
tt6807400	nm0561230	\N
tt6807402	nm8809804	nm8813162,nm8545466
tt6807404	\N	\N
tt6807406	nm8939384	nm8939384
tt6807408	\N	\N
tt6807410	nm0561230	\N
tt6807414	nm8939388	nm6742609,nm8939388
tt6807416	\N	\N
tt6807418	nm0559451,nm0633729	nm7046692
tt6807420	\N	\N
tt6807422	\N	\N
tt6807424	\N	\N
tt6807428	nm0633729,nm0559451	nm7046692
tt6807430	nm0561230	nm0690411
tt6807432	\N	\N
tt6807434	nm4530955	nm1396238,nm7444213
tt6807436	\N	\N
tt6807438	nm5647456	nm5647456
tt6807440	nm0559451,nm0633729	nm7046692
tt6807442	nm0568840,nm1329868,nm2104343,nm4167164	nm1449215,nm4381735,nm2003994,nm8954827,nm7029677,nm3652881,nm1413217,nm0721787,nm6008860,nm7696250,nm3281571,nm1380070,nm7434525,nm2654481,nm4774965,nm4780828
tt6807444	nm3061729	\N
tt6807446	nm1220140	nm7989356,nm0024925,nm1220140
tt6807448	nm7107587	nm4262628
tt6807450	nm0561230	nm0131255
tt6807452	nm0633729,nm0559451	nm7046692
tt6807454	nm3334026	nm3334026
tt6807456	\N	\N
tt6807458	nm7323724	nm7323724
tt6807460	nm5369498,nm7807553	nm4113620
tt6807462	nm8848760	nm8848760
tt6807464	nm0559451,nm0633729	nm7046692
tt6807466	nm0561230	\N
tt6807468	nm6935927	nm4262628
tt6807470	nm8848760	nm8848760
tt6807472	nm0604510	nm0604510
tt6807474	nm0561230	\N
tt6807476	nm0460172	nm2773084,nm2669418
tt6807480	nm4339526	nm2291740,nm2288977
tt6807482	nm4339526	nm2291740,nm2288977
tt6807484	nm4339526	nm2291740,nm2288977
tt6807486	nm4339526	nm2291740,nm2288977
tt6807488	nm4339526	nm2291740,nm2288977
tt6807490	nm4339526	nm2291740,nm2288977
tt6807492	nm4339526	nm2291740,nm2288977
tt6807494	nm4339526	nm2291740,nm2288977
tt6807496	nm4339526	nm2291740,nm2288977
tt6807498	nm4339526	nm2291740,nm2288977
tt6807500	nm4339526	nm2291740,nm2288977
tt6807502	nm4339526	nm2291740,nm2288977
tt6807506	nm4339526	nm2291740,nm2288977
tt6807522	nm8540975	nm8540975
tt6807524	nm0461895,nm2975256	\N
tt6807526	nm2975256,nm0461895	\N
tt6807528	nm0461895,nm2975256	\N
tt6807530	nm0461895,nm2975256	\N
tt6807532	nm2975256,nm0461895	\N
tt6807534	nm0461895,nm2975256	\N
tt6807536	nm0461895,nm2975256	\N
tt6807538	nm0461895,nm2975256	\N
tt6807540	nm0561230	\N
tt6807544	nm0461895,nm2975256	\N
tt6807546	nm0461895,nm2975256	\N
tt6807548	\N	\N
tt6807550	nm0461895,nm2975256	\N
tt6807552	nm0461895,nm2975256	\N
tt6807554	\N	nm2095966,nm2242949,nm0846969
tt6807556	nm0461895,nm2975256	\N
tt6807558	nm2975256,nm0461895	\N
tt6807560	nm2975256,nm0461895	\N
tt6807562	nm0559451,nm0633729	nm7046692
tt6807564	nm0461895,nm2975256	\N
tt6807566	nm0461895,nm2975256	\N
tt6807568	nm0461895,nm2975256	\N
tt6807570	nm0461895,nm2975256	\N
tt6807572	nm0461895,nm2975256	\N
tt6807574	\N	nm2095966,nm2242949,nm0846969
tt6807576	nm0461895,nm2975256	\N
tt6807578	nm2975256,nm0461895	\N
tt6807580	nm2975256,nm0461895	\N
tt6807582	nm0461895,nm2975256	\N
tt6807584	nm2975256,nm0461895	\N
tt6807586	nm0461895,nm2975256	\N
tt6807588	nm0461895,nm2975256	\N
tt6807590	nm2975256,nm0461895	\N
tt6807592	nm0461895,nm2975256	\N
tt6807594	nm0633729,nm0559451	nm7046692
tt6807598	nm2975256,nm0461895	\N
tt6807600	nm0461895,nm2975256	\N
tt6807602	nm0461895,nm2975256	\N
tt6807604	nm0461895,nm2975256	\N
tt6807606	nm0461895,nm2975256	\N
tt6807608	nm0633729,nm0559451	nm7046692
tt6807610	nm6935924	nm4262628
tt6807612	nm0559451,nm0633729	nm7046692
tt6807614	nm0559451,nm0633729	nm7046692
tt6807616	nm3608984	nm6855645,nm8617781
tt6807618	nm0561230	\N
tt6807620	nm0559451,nm0633729	nm7046692
tt6807622	nm7978847	nm7978847
tt6807626	nm1850847,nm3177844	nm8942642,nm2420532
tt6807628	nm1628149,nm1850847	nm8942642,nm2420532,nm2898699
tt6807630	nm2668793	nm2668793
tt6807632	nm0326950,nm2274510	nm0673502
tt6807634	nm0694796	nm1671821
tt6807636	nm1850847,nm2687285	nm8942642,nm2420532,nm2955507
tt6807638	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6807642	nm1850847,nm5520247	nm8942642,nm2420532,nm2891276
tt6807644	nm1879977,nm2274510,nm0890394,nm1526928,nm0091143	nm0673502
tt6807646	\N	\N
tt6807648	nm1850847	nm8942642,nm2420532,nm2898699
tt6807650	nm6933345	nm4262628
tt6807654	nm4047420,nm1850847	nm8942642,nm2420532,nm2955507
tt6807656	nm1628149,nm1850847	nm8942642,nm2420532,nm2891276
tt6807658	nm1850847,nm5520247	nm8942642,nm2420532
tt6807660	\N	\N
tt6807662	nm2067421,nm0029014,nm0992718,nm2811448	nm11932394,nm2811448,nm0675476,nm1787259,nm3782932,nm2114907,nm1427586
tt6807664	nm0460172	nm2773084
tt6807666	nm8165594	\N
tt6807668	nm6079720	nm6079720
tt6807670	nm6079720	nm6079720
tt6807672	nm7107587	nm4262628
tt6807674	nm6079720	nm6079720
tt6807676	nm6079720	nm6079720
tt6807678	nm3891250	nm3237501,nm3891250
tt6807680	nm6079720	nm6079720
tt6807682	nm8099261	\N
tt6807684	nm6079720	nm6079720
tt6807686	nm8939513	nm8939515
tt6807688	\N	\N
tt6807690	nm3891250	nm3237501,nm3891250
tt6807692	\N	nm5775964,nm0655646
tt6807694	nm4262628	nm4262628
tt6807696	\N	\N
tt6807698	nm3891250	nm3237501,nm3891250
tt6807700	\N	\N
tt6807702	\N	\N
tt6807704	\N	\N
tt6807708	nm3891250	nm3237501,nm3891250
tt6807710	\N	\N
tt6807712	nm4262628	nm4262628
tt6807714	\N	nm6083520
tt6807716	\N	\N
tt6807718	\N	\N
tt6807720	\N	\N
tt6807724	\N	nm12951977,nm1481144
tt6807726	\N	\N
tt6807728	nm3891250	nm3237501,nm3891250
tt6807730	\N	\N
tt6807746	nm3891250	nm3237501,nm3891250
tt6807748	nm2003287	nm2003287
tt6807750	nm7924640	nm7924640
tt6807752	nm8939531	nm8939531,nm8939532
tt6807754	nm6839909	nm6839909
tt6807756	\N	\N
tt6807758	nm3891250	nm3237501,nm3891250
tt6807760	\N	nm4737054
tt6807762	nm8917488	nm8917488
tt6807764	\N	\N
tt6807766	\N	\N
tt6807768	\N	\N
tt6807770	nm6839909	nm6839909
tt6807772	\N	\N
tt6807774	\N	nm0455497
tt6807776	\N	nm0455497
tt6807778	\N	nm0455497,nm1303197
tt6807780	\N	nm0455497,nm1303197
tt6807782	\N	\N
tt6807784	\N	nm0455497,nm1303197
tt6807786	\N	nm0455497,nm1303197
tt6807788	\N	\N
tt6807792	\N	nm0455497,nm1303197
tt6807794	nm6839909	nm6839909
tt6807796	\N	\N
tt6807798	\N	nm0455497,nm1303197
tt6807800	\N	\N
tt6807802	\N	nm0455497,nm1303197
tt6807804	\N	nm0763634
tt6807806	nm1312094	nm1312094,nm7030511,nm8939636
tt6807808	\N	nm0455497,nm1303197
tt6807810	nm0850733	nm1635535,nm1584126,nm0850733
tt6807812	nm0850733	nm0850733,nm1584126,nm1635535
tt6807816	\N	\N
tt6807818	nm6844553	nm6844553
tt6807820	nm8347284	nm8347284
tt6807822	\N	\N
tt6807824	\N	nm0056134,nm0276367,nm0336644,nm0446805,nm0454601,nm5503153
tt6807826	nm4687600	\N
tt6807828	nm6839909	nm6839909
tt6807832	nm5347261,nm8939701	nm5347261,nm8939701
tt6807834	nm8939709	\N
tt6807840	nm0484580	\N
tt6807846	nm3443394	nm3588601,nm3443394
tt6807850	\N	\N
tt6807852	\N	\N
tt6807856	nm8939722	nm8939723,nm8939726,nm8939728
tt6807858	\N	\N
tt6807860	\N	\N
tt6807862	\N	\N
tt6807864	\N	\N
tt6807866	\N	\N
tt6807868	nm0827560	\N
tt6807870	\N	\N
tt6807872	\N	\N
tt6807874	\N	\N
tt6807876	\N	\N
tt6807878	nm2550178	nm0808850,nm0390852,nm2254097
tt6807880	\N	\N
tt6807882	\N	\N
tt6807884	\N	\N
tt6807886	\N	\N
tt6807888	\N	\N
tt6807890	\N	\N
tt6807892	\N	\N
tt6807894	\N	\N
tt6807896	\N	\N
tt6807898	\N	\N
tt6807900	\N	\N
tt6807902	\N	\N
tt6807904	\N	nm6963969
tt6807906	\N	\N
tt6807908	\N	\N
tt6807910	\N	\N
tt6807914	\N	\N
tt6807918	\N	\N
tt6807920	\N	\N
tt6807922	\N	\N
tt6807926	\N	\N
tt6807928	\N	\N
tt6807932	\N	\N
tt6807934	\N	\N
tt6807936	\N	\N
tt6807938	\N	\N
tt6807940	\N	\N
tt6807942	nm7485184	nm6944184
tt6807944	\N	\N
tt6807946	\N	\N
tt6807948	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt6807950	\N	\N
tt6807954	nm1966600	\N
tt6807958	\N	\N
tt6807960	\N	\N
tt6807962	\N	\N
tt6807964	\N	\N
tt6807966	\N	\N
tt6807968	\N	\N
tt6807970	nm8939772	nm8939772
tt6807972	\N	\N
tt6807974	\N	\N
tt6807976	nm8939779	nm8256063
tt6807978	\N	\N
tt6807980	\N	\N
tt6807982	\N	\N
tt6807984	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm3647721,nm1122701,nm3641761
tt6807986	\N	\N
tt6807988	nm0856388	nm1250955,nm1105358,nm1545348
tt6807990	\N	\N
tt6807992	nm0856388	nm0191612,nm1105358,nm1545348
tt6807994	\N	\N
tt6807996	nm1212523	nm1105358,nm1141830,nm1545348
tt6807998	\N	\N
tt6808000	\N	\N
tt6808002	\N	\N
tt6808004	nm0425166	nm0996693,nm1105358,nm1545348
tt6808006	\N	\N
tt6808008	\N	\N
tt6808010	\N	\N
tt6808012	\N	\N
tt6808014	\N	\N
tt6808016	\N	\N
tt6808018	\N	\N
tt6808022	\N	\N
tt6808024	\N	\N
tt6808026	\N	\N
tt6808028	\N	\N
tt6808030	\N	\N
tt6808032	\N	\N
tt6808034	\N	\N
tt6808036	\N	\N
tt6808038	nm8939790	nm8939790
tt6808040	\N	\N
tt6808042	\N	\N
tt6808044	\N	\N
tt6808046	\N	\N
tt6808050	nm1125712	nm0914844,nm4681482,nm4452432,nm0324516,nm4564238
tt6808052	\N	\N
tt6808054	\N	\N
tt6808056	\N	\N
tt6808058	\N	\N
tt6808060	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6808062	\N	\N
tt6808064	nm6554261	nm9183675,nm6554261
tt6808066	\N	\N
tt6808068	\N	\N
tt6808070	\N	\N
tt6808072	\N	\N
tt6808074	\N	\N
tt6808076	\N	nm7526210
tt6808078	nm1168198	nm5815714,nm5746989,nm1151563
tt6808080	\N	\N
tt6808082	\N	\N
tt6808084	\N	\N
tt6808086	\N	\N
tt6808088	\N	\N
tt6808090	\N	\N
tt6808092	\N	\N
tt6808094	\N	\N
tt6808096	nm0610789	nm2758810,nm3568893
tt6808098	\N	\N
tt6808100	\N	\N
tt6808102	\N	\N
tt6808104	\N	\N
tt6808106	\N	\N
tt6808108	\N	\N
tt6808110	\N	\N
tt6808112	\N	\N
tt6808114	\N	nm0403568,nm0403569
tt6808116	\N	\N
tt6808118	\N	\N
tt6808120	\N	\N
tt6808122	nm8939807,nm3090514,nm0736622,nm1713377	nm8939807,nm8939809,nm3090514,nm0736622
tt6808124	\N	\N
tt6808126	\N	\N
tt6808128	\N	\N
tt6808130	\N	\N
tt6808132	\N	\N
tt6808134	\N	\N
tt6808136	\N	\N
tt6808138	\N	\N
tt6808140	nm0261330	\N
tt6808142	\N	\N
tt6808144	\N	\N
tt6808146	\N	\N
tt6808148	\N	\N
tt6808150	\N	\N
tt6808152	\N	\N
tt6808156	\N	\N
tt6808158	\N	\N
tt6808160	\N	\N
tt6808162	\N	\N
tt6808164	\N	\N
tt6808166	\N	\N
tt6808168	\N	\N
tt6808170	nm4742156	\N
tt6808172	\N	\N
tt6808174	\N	\N
tt6808176	\N	\N
tt6808178	\N	\N
tt6808180	\N	\N
tt6808184	\N	\N
tt6808186	\N	\N
tt6808188	\N	\N
tt6808190	\N	\N
tt6808192	\N	\N
tt6808194	\N	\N
tt6808196	\N	\N
tt6808198	\N	\N
tt6808200	\N	\N
tt6808202	\N	\N
tt6808204	\N	\N
tt6808206	nm4493828	nm4493828
tt6808210	\N	\N
tt6808212	nm6307969	nm6307969
tt6808214	nm1322947	nm1322947,nm0872112
tt6808216	nm4654421	nm4654421
tt6808218	\N	\N
tt6808220	\N	\N
tt6808222	nm0903257	nm0903257
tt6808226	nm0903257	nm0903257
tt6808230	nm0081272	\N
tt6808234	nm1856752	\N
tt6808236	nm1856752	\N
tt6808238	nm8939836,nm8663192	nm8939836
tt6808240	\N	\N
tt6808244	nm8939870	nm0629088,nm8939870
tt6808246	nm8939875	nm8939875
tt6808248	\N	\N
tt6808250	nm0874595,nm0794564	nm0794564,nm0874595
tt6808254	nm5979181	\N
tt6808256	nm8939906	\N
tt6808258	nm1825146	\N
tt6808260	\N	\N
tt6808264	\N	\N
tt6808266	\N	\N
tt6808268	\N	\N
tt6808270	nm1203867	\N
tt6808272	nm8939913	nm8939913
tt6808274	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6808276	nm8939914	nm8939914
tt6808280	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6808282	\N	\N
tt6808284	\N	\N
tt6808288	\N	\N
tt6808290	nm7777795	\N
tt6808292	nm7777795	\N
tt6808294	nm1734370	\N
tt6808296	nm1283825,nm1656979	nm1295098,nm3529871,nm2087483,nm0473500,nm7810067
tt6808300	nm2165133	\N
tt6808302	nm0894605	nm0241379
tt6808304	nm2213557	nm1988021
tt6808306	\N	\N
tt6808308	\N	nm0032264
tt6808310	nm2765288	\N
tt6808312	\N	\N
tt6808314	\N	nm4787208,nm8939940
tt6808316	\N	\N
tt6808318	\N	\N
tt6808320	nm8485358	nm8485358,nm6940639
tt6808322	\N	\N
tt6808324	nm8932384	nm8932384
tt6808326	\N	\N
tt6808330	nm4350814	nm5667982,nm4350814
tt6808334	nm0420924	nm0775183
tt6808340	\N	\N
tt6808342	\N	\N
tt6808344	\N	\N
tt6808346	\N	nm0914844
tt6808348	\N	nm0914844
tt6808350	\N	nm0914844
tt6808352	\N	nm0914844
tt6808354	\N	nm0914844
tt6808356	\N	nm0914844
tt6808358	\N	nm0914844
tt6808360	\N	nm0914844
tt6808362	\N	nm0914844
tt6808364	\N	nm0914844
tt6808366	nm10948527	\N
tt6808368	nm6827120,nm6184394	nm5307766
tt6808370	\N	\N
tt6808374	\N	\N
tt6808376	\N	nm0914844
tt6808378	\N	nm0914844
tt6808382	\N	nm0914844
tt6808384	\N	nm0914844
tt6808386	\N	nm0914844
tt6808388	\N	\N
tt6808390	\N	nm0914844
tt6808392	\N	nm0914844
tt6808394	\N	nm0914844
tt6808396	\N	nm0914844
tt6808398	\N	nm0914844
tt6808400	\N	nm0914844
tt6808402	\N	nm0914844
tt6808404	\N	\N
tt6808406	\N	nm0748745,nm0387506
tt6808408	\N	nm0914844
tt6808410	\N	nm0914844
tt6808412	\N	nm0914844
tt6808414	\N	nm0914844
tt6808416	\N	nm0914844
tt6808418	\N	nm0914844
tt6808420	nm3335991,nm1625721	nm1625721,nm3335991
tt6808422	\N	nm0914844
tt6808424	\N	nm0914844
tt6808426	\N	nm0914844
tt6808428	\N	nm0914844
tt6808430	\N	nm0914844
tt6808432	\N	nm0914844
tt6808434	\N	nm0914844
tt6808436	\N	\N
tt6808438	\N	nm0914844
tt6808440	\N	nm0914844
tt6808442	\N	nm0914844
tt6808444	\N	nm0914844
tt6808446	\N	\N
tt6808448	\N	nm0914844
tt6808450	\N	\N
tt6808452	\N	nm0914844
tt6808454	\N	\N
tt6808456	\N	nm0914844
tt6808458	\N	\N
tt6808460	\N	nm0914844
tt6808462	\N	nm0914844
tt6808464	\N	nm0914844
tt6808466	\N	\N
tt6808468	\N	\N
tt6808470	\N	\N
tt6808472	\N	\N
tt6808474	\N	\N
tt6808476	\N	nm0914844
tt6808478	\N	nm0914844
tt6808480	\N	nm0914844
tt6808482	\N	nm0914844
tt6808484	\N	\N
tt6808486	\N	nm0914844
tt6808488	\N	nm0914844
tt6808490	\N	nm0914844
tt6808492	nm2646291	\N
tt6808494	\N	nm0914844
tt6808496	nm2646291	\N
tt6808498	nm2646291	\N
tt6808500	\N	\N
tt6808502	nm2646291	\N
tt6808504	\N	nm0914844
tt6808506	nm2646291	\N
tt6808508	\N	nm0914844
tt6808510	nm2646291	\N
tt6808512	\N	nm0914844
tt6808514	nm2646291	\N
tt6808516	\N	nm0914844
tt6808518	nm2646291	\N
tt6808520	\N	nm0914844
tt6808522	nm2646291	\N
tt6808524	\N	\N
tt6808528	\N	nm0914844
tt6808530	\N	nm0914844
tt6808532	nm2646291	\N
tt6808534	nm2646291	\N
tt6808536	nm2646291	\N
tt6808538	\N	nm0914844
tt6808540	\N	nm0914844
tt6808544	\N	nm0914844
tt6808546	\N	\N
tt6808548	\N	nm0914844
tt6808550	nm3231405	\N
tt6808552	\N	nm0914844
tt6808554	\N	nm0914844
tt6808556	\N	\N
tt6808558	\N	\N
tt6808560	\N	\N
tt6808562	\N	nm0914844
tt6808564	\N	\N
tt6808566	\N	\N
tt6808568	\N	nm0914844
tt6808570	\N	nm0914844
tt6808572	\N	nm0914844
tt6808574	\N	\N
tt6808576	\N	nm0914844
tt6808578	\N	\N
tt6808580	\N	nm0914844
tt6808582	\N	nm0914844
tt6808584	\N	\N
tt6808586	\N	nm0914844
tt6808588	\N	nm0914844
tt6808590	nm8754874	nm8940094,nm8754874
tt6808592	\N	nm0914844
tt6808594	\N	nm0914844
tt6808596	\N	\N
tt6808598	\N	nm0914844
tt6808600	\N	nm0914844
tt6808602	\N	nm0914844
tt6808604	\N	nm0914844
tt6808606	\N	nm0914844
tt6808608	\N	nm0914844
tt6808610	\N	nm0914844
tt6808612	\N	nm0914844
tt6808614	\N	\N
tt6808616	\N	nm0914844
tt6808618	\N	\N
tt6808620	\N	nm0914844
tt6808622	\N	nm0914844
tt6808624	\N	nm0914844
tt6808626	\N	\N
tt6808628	\N	nm0914844
tt6808630	nm4175503	\N
tt6808632	\N	nm0914844
tt6808634	\N	nm0914844
tt6808636	\N	nm0914844
tt6808638	\N	nm0914844
tt6808640	\N	nm0914844
tt6808642	\N	nm0914844
tt6808644	\N	nm0914844
tt6808646	\N	nm0914844
tt6808648	\N	nm0914844
tt6808650	\N	nm0914844
tt6808652	\N	nm0914844
tt6808654	\N	nm0914844
tt6808656	\N	nm0914844
tt6808658	\N	nm0914844
tt6808660	\N	\N
tt6808662	\N	\N
tt6808664	\N	nm0914844
tt6808666	nm8940108	\N
tt6808668	\N	nm0914844
tt6808670	\N	nm0914844
tt6808672	\N	nm0914844
tt6808674	\N	nm0914844
tt6808676	nm3867801,nm1533201,nm1613185	nm5261088,nm5730456,nm2898305,nm1761161
tt6808678	\N	\N
tt6808680	\N	nm0914844
tt6808682	\N	nm0914844
tt6808684	\N	nm0914844
tt6808686	\N	nm0914844
tt6808688	\N	nm0914844
tt6808690	\N	\N
tt6808692	\N	nm0914844
tt6808694	\N	nm0914844
tt6808696	\N	nm0914844
tt6808698	\N	nm0914844
tt6808700	\N	nm0914844
tt6808702	\N	\N
tt6808704	\N	nm0914844
tt6808706	\N	nm0914844
tt6808710	\N	nm0675278,nm0910561
tt6808712	\N	nm0914844
tt6808714	nm8916770	nm8916770
tt6808716	\N	nm0914844
tt6808718	\N	nm0914844
tt6808720	\N	\N
tt6808722	\N	nm0914844
tt6808724	\N	nm0914844
tt6808726	\N	nm0914844
tt6808728	\N	nm8940125,nm8920708,nm11899484
tt6808730	nm6827120,nm8332321,nm8940127	nm5307766
tt6808732	\N	nm0914844
tt6808734	\N	nm0914844
tt6808736	\N	nm0914844
tt6808738	\N	nm0914844
tt6808740	\N	nm0914844
tt6808742	\N	\N
tt6808744	\N	nm0914844
tt6808746	\N	nm0914844
tt6808748	\N	nm0914844
tt6808750	nm8053152,nm8745422	nm8745422,nm8053152
tt6808752	\N	nm0914844
tt6808754	nm4803877	nm4803877
tt6808756	\N	nm0914844
tt6808758	\N	nm0914844
tt6808762	\N	nm0914844
tt6808764	\N	nm0914844
tt6808766	\N	\N
tt6808768	\N	\N
tt6808770	\N	\N
tt6808772	\N	\N
tt6808774	nm6267006	\N
tt6808776	nm8053152,nm8747064	nm8747064
tt6808778	nm4533445	\N
tt6808780	\N	\N
tt6808782	nm0432264	nm0432264
tt6808784	nm8217420	nm8217420
tt6808786	nm8319600	\N
tt6808788	nm6267006	\N
tt6808790	nm8217420	nm8217420
tt6808792	nm4533445,nm4533263	\N
tt6808794	nm1952303,nm8940137	nm1952303,nm8940137
tt6808796	\N	\N
tt6808798	nm4533445,nm4533263	\N
tt6808800	nm8217420	nm8217420
tt6808802	nm4533445,nm4533263	\N
tt6808806	\N	nm0914844
tt6808810	\N	nm0914844
tt6808812	nm4533445,nm4533263	\N
tt6808814	nm8217420	nm8217420
tt6808816	\N	nm0914844
tt6808818	nm0406654	\N
tt6808820	nm4533445,nm4533263	\N
tt6808822	nm0453996,nm0279371,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6808824	\N	nm0914844
tt6808826	\N	nm0914844
tt6808828	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6808830	nm8747065	nm8747065
tt6808832	nm0453996,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6808834	\N	nm0914844
tt6808836	\N	nm0914844
tt6808838	nm0453996,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6808840	nm0276919,nm1117493,nm3150419	nm0532409,nm0949540
tt6808842	\N	nm0914844
tt6808844	\N	nm0914844
tt6808846	nm2043336,nm0279371,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6808848	\N	nm0914844
tt6808850	nm8217420	nm8217420
tt6808852	nm0453996,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6808854	nm0453996,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6808856	nm0453996,nm0279371,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6808858	\N	nm0914844
tt6808860	\N	nm0914844
tt6808862	nm0453996,nm0279371,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6808864	nm0453996,nm0279371,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6808866	\N	nm0914844
tt6808868	\N	nm0914844
tt6808870	\N	nm0914844
tt6808872	\N	nm0914844
tt6808874	\N	\N
tt6808876	\N	nm0914844
tt6808878	nm8217420	nm8217420
tt6808880	\N	nm0914844
tt6808882	\N	nm0914844
tt6808884	\N	\N
tt6808886	\N	nm0914844
tt6808888	\N	nm0914844
tt6808890	\N	nm0914844
tt6808892	nm8217420	nm8217420
tt6808894	\N	nm0914844
tt6808896	\N	nm0914844
tt6808898	\N	nm0914844
tt6808900	\N	nm0914844
tt6808902	\N	nm0914844
tt6808904	\N	nm0914844
tt6808906	\N	nm0914844
tt6808908	\N	nm0914844
tt6808910	\N	nm0914844
tt6808912	nm8217420	nm8217420
tt6808914	\N	nm0914844
tt6808916	\N	nm0914844
tt6808918	nm8940175	\N
tt6808920	\N	nm0914844
tt6808922	nm8328246	\N
tt6808924	\N	\N
tt6808926	nm8217420	nm8217420
tt6808928	nm8217420	nm8217420
tt6808930	nm3789869,nm4800035	nm3789869
tt6808932	\N	nm0914844
tt6808934	nm8217420	nm8217420
tt6808936	\N	\N
tt6808938	\N	nm0914844
tt6808942	\N	nm0914844
tt6808944	\N	nm0914844
tt6808946	\N	nm0914844
tt6808950	\N	nm0914844
tt6808954	\N	nm0914844
tt6808956	\N	nm0914844
tt6808958	\N	nm0914844
tt6808960	\N	nm0914844
tt6808962	\N	nm0914844
tt6808964	\N	\N
tt6808966	\N	nm0914844
tt6808968	\N	nm0914844
tt6808972	\N	nm0914844
tt6808974	\N	nm0914844
tt6808976	\N	nm0914844
tt6808978	\N	nm0914844
tt6808980	\N	nm0914844
tt6808982	\N	nm0914844
tt6808984	nm8328246	nm8940204,nm8328246
tt6808986	\N	nm0914844
tt6808988	\N	nm0914844
tt6808990	\N	nm0914844
tt6808992	\N	nm0914844
tt6808994	\N	nm0914844
tt6808996	\N	nm0914844
tt6808998	\N	\N
tt6809000	\N	nm0914844
tt6809002	\N	nm0914844
tt6809004	\N	nm0914844
tt6809006	\N	nm0914844
tt6809010	nm1417664	nm1417664,nm5495841
tt6809012	\N	nm0914844
tt6809014	\N	nm0914844
tt6809016	\N	nm0914844
tt6809018	\N	nm0914844
tt6809020	\N	nm0914844
tt6809022	\N	nm0914844
tt6809024	\N	nm0914844
tt6809026	\N	nm0914844
tt6809028	\N	nm0914844
tt6809030	nm8892742	nm8892742,nm9668556
tt6809032	\N	\N
tt6809034	nm6845075	nm6905591,nm6845075,nm8311744
tt6809036	nm4821049	nm4821049
tt6809038	\N	\N
tt6809044	nm8940229	\N
tt6809046	nm8940230	\N
tt6809048	nm8940230	\N
tt6809050	\N	\N
tt6809052	\N	\N
tt6809058	\N	\N
tt6809060	\N	\N
tt6809062	nm1656979,nm1283825	nm1295098,nm3529871,nm2087483,nm0473500,nm1285813
tt6809064	nm5761948	\N
tt6809066	\N	\N
tt6809070	\N	\N
tt6809072	\N	\N
tt6809074	\N	\N
tt6809076	\N	\N
tt6809080	\N	\N
tt6809090	\N	\N
tt6809094	nm4821049	nm3309571,nm4821049
tt6809096	nm1118261	\N
tt6809098	nm7459243	nm7459243
tt6809100	nm1118261	\N
tt6809102	\N	nm8887099
tt6809104	\N	\N
tt6809106	\N	\N
tt6809108	\N	nm8887099
tt6809110	\N	\N
tt6809112	nm0705058	nm8940270,nm4168552,nm4914840
tt6809114	nm7480236	\N
tt6809116	\N	nm8887099
tt6809120	\N	\N
tt6809122	nm6261622	nm6261622
tt6809124	nm8747065	nm8747065
tt6809126	\N	\N
tt6809130	nm8741635	nm8741635
tt6809132	nm8940281	nm8234402
tt6809134	nm8745422	nm8745422
tt6809136	\N	\N
tt6809138	nm4597836	nm4597836
tt6809140	\N	\N
tt6809142	\N	\N
tt6809144	\N	\N
