tconst	directors	writers
tt3006694	nm5756380	nm5756380
tt3006698	\N	\N
tt3006700	\N	\N
tt3006702	nm5756419	nm5756419
tt3006704	nm5756422,nm5756421	\N
tt3006712	\N	\N
tt3006714	nm1299856	nm0001986,nm0516070
tt3006716	nm2620632	nm2620632
tt3006722	nm0284039	nm0850325
tt3006726	nm0291183,nm1283240	nm4564238,nm3640256,nm5117501,nm0856405,nm4563847
tt3006728	nm2495051	nm2495051
tt3006730	nm2280002	\N
tt3006732	nm2721271	nm0513526,nm5078007
tt3006736	nm1873999	nm5575460
tt3006740	\N	\N
tt3006742	nm0664515	nm5756469,nm0463171
tt3006746	nm2940487,nm2790374,nm2566169	nm2566169,nm2790374,nm2940487
tt3006748	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3006750	\N	\N
tt3006754	nm3973010	nm3973010
tt3006756	nm0186733	nm0175768
tt3006760	nm3766090	nm3766090
tt3006762	nm2348477	nm2348477
tt3006764	nm0012307,nm0349037	\N
tt3006766	nm5756510	nm5756510
tt3006768	nm3233569	nm2331508,nm3233569
tt3006772	nm2940487,nm2790374,nm2566169	nm2566169,nm2790374,nm2940487
tt3006774	nm5756519	nm5756519
tt3006778	nm3708721	nm5756533,nm3708721,nm5756536
tt3006782	nm0945074,nm3580196	nm0036559,nm2687438,nm4004129
tt3006786	\N	\N
tt3006788	nm0664515	nm0036713,nm1075785,nm0463171,nm0566588
tt3006790	nm3580196,nm0945074	nm0036559,nm5755111,nm2687438,nm4004129
tt3006792	nm3580196,nm0945074	nm0036559,nm5755111,nm2687438,nm4004129
tt3006794	nm0945074,nm3580196	nm0036559,nm4004129,nm2687438
tt3006798	nm3981229	nm3061759,nm3968837
tt3006800	\N	\N
tt3006802	nm0406177,nm0668350,nm0941189,nm0283816,nm0446232,nm0054954,nm1353167,nm0601095,nm0315298,nm0536827,nm0001093,nm0164407,nm0533559,nm0047425,nm0104851,nm0093322,nm0224145,nm0391905,nm0021772,nm0341112,nm3652021,nm0154913,nm0248249,nm1098790,nm3833881	nm1748442,nm0601822,nm3833881,nm0335791,nm0826814,nm7741399,nm2599472,nm8482526,nm0770699,nm0448455,nm0066985,nm2197624,nm1014801,nm1557867,nm1703666,nm5567881,nm0262525,nm0466401,nm0434673,nm1734038
tt3006806	nm3944048	nm2566806,nm3944048
tt3006808	\N	\N
tt3006810	nm5756561	nm5756561
tt3006812	\N	\N
tt3006814	nm0041947	nm1802656
tt3006816	\N	nm2839165
tt3006818	\N	nm2839165
tt3006820	\N	nm2839165
tt3006822	\N	nm2839165
tt3006824	nm3684150	nm3684150
tt3006826	nm2593537	nm2593537,nm1111123
tt3006828	nm2427763	nm3819668,nm2427763
tt3006830	nm5415127	nm5415127,nm1259385,nm5756627
tt3006832	nm0049238	nm1099684
tt3006834	\N	\N
tt3006838	nm0036559	nm0036559,nm2722021,nm2687438
tt3006840	nm2630220	\N
tt3006844	nm2940487	nm2940487
tt3006846	nm5071340	nm5071340
tt3006848	nm4589090	nm4777074
tt3006852	nm5756641	nm5756641
tt3006856	nm5298785	nm5320474,nm5298785
tt3006858	\N	\N
tt3006860	\N	\N
tt3006862	nm0036559	nm0036559,nm5689530,nm2687438
tt3006864	nm0036559	nm0036559,nm0787267,nm2687438
tt3006866	\N	\N
tt3006870	\N	\N
tt3006872	nm0036559	nm0036559,nm0787267,nm2687438
tt3006874	nm0036559	nm0036559,nm5150157,nm2687438
tt3006876	nm0107721	nm0107721
tt3006878	\N	\N
tt3006882	nm2174614	nm2174614
tt3006884	nm3580196,nm0036559	nm0036559,nm2687438,nm2722021,nm4004129
tt3006886	\N	\N
tt3006890	\N	\N
tt3006892	\N	\N
tt3006894	nm0049238	nm1099684
tt3006896	\N	\N
tt3006898	nm5756730	nm5756717,nm5756730
tt3006904	nm3703371	nm3703371
tt3006906	nm0132253	\N
tt3006908	nm5756772	nm5756772,nm5756769
tt3006918	nm6730566	nm5756785
tt3006920	nm4747761,nm2190281	nm2190281,nm4747761
tt3006926	nm3845235	nm3845235
tt3006928	\N	nm0183698,nm1940078
tt3006930	nm1848114	nm1848114
tt3006934	nm5493223	nm5493223
tt3006936	nm5756808,nm2319828	nm5756808,nm2319828
tt3006940	nm2965289	nm4998612,nm5756814,nm2965289,nm5756815
tt3006942	nm5756826,nm5756822	nm5756820,nm5756822
tt3006944	nm5753683	nm5753683
tt3006946	nm4620527	nm5779458,nm4620527
tt3006948	nm5691303	nm5691303
tt3006950	nm5756854,nm5756851	nm5756851,nm5756854
tt3006956	nm5756862	nm5756862
tt3006958	nm5756863	nm5756863
tt3006960	nm8238848	nm8238848
tt3006962	nm4591670	nm5756872
tt3006964	nm3628387	nm3628387
tt3006968	nm4622701	nm4622701
tt3006970	\N	\N
tt3006972	nm5756889	nm5756889
tt3006974	nm5756890	nm5756890
tt3006976	nm5756892	nm5756892
tt3006978	\N	\N
tt3006980	nm1346576	nm5202043,nm4647931,nm1203339,nm3730566,nm4636047,nm0905248
tt3006982	nm0049238	nm1099684
tt3006984	nm5741042	nm5741042
tt3006986	nm5756901	nm5773354,nm5756901
tt3006988	nm1532343	\N
tt3006990	nm0664515	nm0036713,nm0057677
tt3006992	nm5128278	nm5128278
tt3006996	nm2440088	nm2440088
tt3006998	nm2907071	nm2907071
tt3007000	\N	\N
tt3007002	nm0864016	nm0864016
tt3007006	nm1679151	nm6101145,nm1679151
tt3007008	\N	\N
tt3007010	\N	nm4763821,nm6069370
tt3007014	nm5756958	nm5756958
tt3007016	nm5756961	nm5756961
tt3007018	\N	\N
tt3007020	\N	\N
tt3007022	\N	nm5756968
tt3007024	nm0274995	\N
tt3007028	nm1166973	nm0301542,nm0320786,nm1166973
tt3007030	nm2495458	nm5756994,nm5227066,nm2495458,nm5226339,nm5756997,nm5226955,nm5756998
tt3007032	nm5757000	nm5757000,nm5757009,nm5757008
tt3007034	nm1692204,nm5757016,nm5757015	\N
tt3007036	nm0388637	nm0753959
tt3007040	nm5757036	nm5757036
tt3007046	nm2284977	nm2284977
tt3007048	nm0781311	nm0514735,nm0112270
tt3007052	\N	\N
tt3007054	\N	\N
tt3007056	nm5757088	nm5757091
tt3007058	\N	nm5757093
tt3007060	nm0049238	nm1099684
tt3007062	\N	\N
tt3007068	nm1166973	\N
tt3007070	nm3335753	nm0791217,nm3335753
tt3007072	nm5757106,nm5757105,nm2552015	\N
tt3007076	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3007078	nm5757113,nm5757109	nm5757113,nm5757109
tt3007080	nm5757118,nm0653018	nm5757118,nm0653018
tt3007084	nm2257858	\N
tt3007086	nm2257858	\N
tt3007088	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt3007090	nm1998770	nm1998770,nm1402633
tt3007092	nm2257858	\N
tt3007094	nm2257858	\N
tt3007098	nm0376006	nm0240384,nm0502556
tt3007100	nm2257858	\N
tt3007102	nm2257858	\N
tt3007104	nm0695219	nm0472568,nm0788481,nm1225948,nm0754589,nm1620470,nm3649491
tt3007106	nm0277655	nm0247609,nm3171388
tt3007110	nm2257858	\N
tt3007112	\N	\N
tt3007114	\N	\N
tt3007116	nm0049238	nm1099684
tt3007118	nm2257858	\N
tt3007120	\N	\N
tt3007124	nm2257858	\N
tt3007126	\N	\N
tt3007128	nm5757152	nm5757152
tt3007132	nm0442287	nm1720703
tt3007134	nm0770474	nm0463171
tt3007136	\N	\N
tt3007138	nm2257858	\N
tt3007140	nm1037311	\N
tt3007142	nm4461208	\N
tt3007144	nm2257858	\N
tt3007146	nm1037311	\N
tt3007148	nm0277655	nm0247609,nm2549899,nm3171388
tt3007150	nm5757199	nm5757199
tt3007152	nm2257858	\N
tt3007156	nm2257858	\N
tt3007158	nm2257858	\N
tt3007160	nm2257858	\N
tt3007162	nm2257858	\N
tt3007164	nm2257858	\N
tt3007168	nm5757218	nm5757218
tt3007170	nm4425457	nm4425457
tt3007176	\N	\N
tt3007178	nm0291119	nm0577051
tt3007180	nm1954163	nm1136041
tt3007182	nm3871781,nm4199188	nm0079489
tt3007184	nm2257858	\N
tt3007186	nm5712511	nm0085959
tt3007190	nm2257858	\N
tt3007192	nm5191330	nm5191330
tt3007194	\N	\N
tt3007198	nm2257858	\N
tt3007200	nm2606340	nm2606340,nm4956432
tt3007202	nm3734155	\N
tt3007206	nm1037311	\N
tt3007208	\N	\N
tt3007210	\N	\N
tt3007214	nm2281826	nm1745831,nm3582171
tt3007216	nm0284039	nm0190777
tt3007218	\N	\N
tt3007220	nm4792152	nm4792152
tt3007222	nm1742350,nm1742459	nm1742350,nm1742459
tt3007224	\N	\N
tt3007226	\N	\N
tt3007228	nm2281826	nm1745831
tt3007230	nm3310309	nm2299511,nm2295851
tt3007234	\N	\N
tt3007236	nm1220937	nm5202043,nm3692049,nm5757329,nm1203339
tt3007238	\N	nm1892643,nm0221133
tt3007240	nm5044884	nm3034460
tt3007242	\N	\N
tt3007246	nm3476317	\N
tt3007248	nm5259339	nm5259339
tt3007250	nm2281826	nm1745831
tt3007252	nm5757355	nm5757355,nm5535851
tt3007254	nm0485819	nm5227211,nm1500863
tt3007256	nm5712511	nm0085959
tt3007258	\N	\N
tt3007260	\N	\N
tt3007262	\N	\N
tt3007264	nm0639634,nm4575960	nm1351026
tt3007266	nm3310309	nm2299511,nm2295851
tt3007268	\N	nm4856530,nm4895288,nm4927285,nm5710891,nm5757386,nm5757387,nm4167250
tt3007270	nm5290817	nm5290817
tt3007272	nm5712511	nm0085959
tt3007276	nm0903679	nm4371340,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347
tt3007278	nm5712511	nm0085959
tt3007280	\N	\N
tt3007284	nm4516500	nm4516500,nm4897217
tt3007286	nm5757415	nm5757412,nm5757415
tt3007292	nm5712511	nm0085959
tt3007296	nm4759612	nm4759711
tt3007298	nm3310309	nm2299511,nm2295851
tt3007300	nm5042263	nm5042976,nm5042263
tt3007302	nm0769703	nm0769703
tt3007304	nm3904044	nm3904044,nm5757480
tt3007308	nm1416227	nm1416227
tt3007310	nm1235675,nm1402898,nm1204232,nm1386169,nm1764644	nm2555203,nm1402898
tt3007312	nm5762029,nm5757493	nm5762029
tt3007314	\N	\N
tt3007316	nm2281826	nm1745831
tt3007318	\N	\N
tt3007320	\N	\N
tt3007322	nm2792768	\N
tt3007324	nm5049955	nm5049955
tt3007326	nm3310309	nm2299511,nm2295851
tt3007328	\N	nm1140275
tt3007330	nm2281826	nm1745831
tt3007332	\N	\N
tt3007334	nm0509589	nm0070844,nm5693134
tt3007336	nm1602904	nm1602904,nm0871436
tt3007338	\N	\N
tt3007340	\N	\N
tt3007342	nm1602904	nm1602904,nm0871436
tt3007344	nm1602904	nm1602904,nm0871436
tt3007346	\N	\N
tt3007348	nm2281826	nm0620561
tt3007350	nm0781341	\N
tt3007352	nm5757579	nm5757579
tt3007358	\N	\N
tt3007360	\N	\N
tt3007362	\N	\N
tt3007364	\N	\N
tt3007368	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3007370	nm4431136	nm4431136
tt3007372	nm5522998	nm4528051
tt3007374	nm3679532,nm5686208	nm3328220,nm2121396
tt3007376	\N	\N
tt3007378	nm4561259	nm4561259
tt3007380	nm4561259	nm4561259
tt3007382	nm3310309	nm2299511,nm2295851
tt3007388	\N	\N
tt3007390	nm4561259	nm4561259
tt3007392	nm4561259	nm4561259
tt3007394	\N	\N
tt3007396	nm4561259	nm4561259
tt3007398	nm4561259	nm4561259
tt3007400	nm4561259	nm4561259
tt3007402	nm4561259	nm4561259
tt3007404	nm0578958	nm1578661,nm1552522,nm0217470,nm2343269
tt3007412	nm2285694	\N
tt3007414	nm0023238	\N
tt3007416	\N	\N
tt3007420	nm2285694	\N
tt3007422	\N	\N
tt3007424	\N	\N
tt3007426	nm3310309	nm2299511,nm2295851
tt3007428	nm2147267	nm5757644,nm2147267
tt3007430	nm2285694	\N
tt3007432	\N	\N
tt3007434	nm2285694	\N
tt3007436	nm3552797	nm4096229
tt3007438	nm2285694	\N
tt3007440	\N	\N
tt3007444	nm2285694	\N
tt3007446	nm2285694	\N
tt3007448	\N	\N
tt3007450	nm3081414	\N
tt3007452	\N	nm3228518
tt3007454	nm0211398	\N
tt3007456	nm2285694	\N
tt3007458	nm0211398	\N
tt3007460	nm4773723	nm4699394,nm4773723,nm0656223,nm5034270,nm5396230
tt3007462	nm0211398	\N
tt3007464	nm2285694	\N
tt3007466	nm0211398	\N
tt3007470	nm0211398	\N
tt3007472	nm5522998	nm5522998
tt3007474	nm0211398	\N
tt3007478	nm0211398	\N
tt3007480	nm0669120	\N
tt3007482	nm2299511	nm2299511,nm2295851
tt3007484	nm3184275	nm1764169,nm3208143,nm3184275
tt3007486	nm0565111	nm1497264,nm1772717,nm0652670
tt3007488	nm3184275	nm1764169,nm3208143,nm3184275
tt3007490	nm5522998	nm4528051
tt3007492	nm5757671	nm5757671
tt3007494	nm0236361	nm0236361
tt3007496	\N	nm0115310,nm5757677
tt3007500	nm2299511	nm2299511,nm2295851
tt3007502	nm5522998	nm5522998
tt3007504	nm5757698	nm5757698
tt3007508	nm5522998	nm4528051
tt3007510	nm1040254	nm0374928
tt3007512	nm0000128	nm0460795,nm4854061
tt3007514	nm1939181	\N
tt3007518	nm5322768	nm5757775,nm5322768
tt3007520	nm5522998	nm5522998
tt3007522	nm1500544	\N
tt3007524	nm4571354	nm4294454,nm4571354
tt3007528	nm0781418	nm0805748,nm0499886
tt3007534	nm0878763	nm0185976
tt3007538	nm0085938	nm0085938
tt3007540	\N	nm0805748
tt3007542	nm5402054,nm2786406,nm5757786,nm4803795	nm5402054,nm2786406,nm5757786,nm4803795
tt3007544	nm0085938	nm0085938
tt3007546	\N	\N
tt3007548	nm2019720	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007550	nm0085938	nm0085938,nm2690971
tt3007552	\N	\N
tt3007554	\N	\N
tt3007556	nm5522998	nm4528051,nm5522998
tt3007562	nm5757818	\N
tt3007564	\N	\N
tt3007566	nm0085938	nm0085938
tt3007570	\N	\N
tt3007572	nm0622112,nm2007278,nm1392007,nm0929360,nm0650304,nm0867127,nm0021772,nm0791381,nm0272704,nm0816074,nm2385621,nm0193681	nm2901688,nm0193681,nm1847815,nm0454872,nm10130809,nm5612209,nm4109022,nm6955197,nm9334905,nm1331637,nm1427363,nm3369034,nm2877200,nm9481406,nm7551862
tt3007574	nm2019720	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007576	nm3289593	nm3289593
tt3007578	nm0565214	nm0341311,nm0344411,nm0413122,nm0425832,nm0696783,nm1080560,nm1114904,nm1244633,nm1431058,nm1431059,nm1431062,nm1431404,nm1431451,nm1432072,nm1432492
tt3007580	nm1094379	nm0743361,nm3937670,nm5774078,nm5800534
tt3007582	\N	nm0928329
tt3007584	nm5209430	nm5209430
tt3007586	nm0667769	nm0667769
tt3007590	nm2019720	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007592	nm5567440	nm5567440
tt3007596	nm5757914	nm5757914,nm5758032
tt3007598	\N	\N
tt3007602	nm4528794	nm3431202,nm1064687,nm0176689,nm2613887,nm0588340,nm0739661
tt3007604	nm0710277	nm5757977
tt3007606	\N	\N
tt3007608	nm5757981	nm5757984,nm5757983
tt3007610	nm0000594	nm0188205,nm1635723,nm1686152,nm1108472,nm0397921,nm1792885,nm1646179
tt3007612	nm3310309	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007614	nm4377783	nm4377783
tt3007616	nm2548666	nm2548666
tt3007618	nm0368468	nm0613141
tt3007620	nm0919365	nm2182170
tt3007622	nm3310309	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007624	\N	nm3744684,nm1949725
tt3007626	\N	\N
tt3007628	nm0001601	nm1082685,nm1008217,nm1241294
tt3007632	nm0297489	nm1082685,nm1008217,nm1241294
tt3007636	nm0368468	nm0613141,nm0921381
tt3007640	nm2526285,nm3773434,nm3782043	nm2526285
tt3007644	nm3528553	nm3528553
tt3007646	nm4440179	nm4440179
tt3007654	nm2019720	nm0164060,nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007658	nm3062364	nm3062364
tt3007662	nm2019720	nm2299511,nm2295851,nm1358360,nm1956158,nm1563892
tt3007664	\N	\N
tt3007666	\N	nm2395371,nm4483269
tt3007668	\N	nm2395371,nm4483269
tt3007674	\N	nm2395371,nm4483269
tt3007676	nm5652404	nm5652404
tt3007678	nm0368468	\N
tt3007680	nm0628357	\N
tt3007682	nm0368468	nm5778073,nm5758123
tt3007684	\N	nm2395371,nm4483269
tt3007686	\N	\N
tt3007688	\N	nm2395371,nm4483269
tt3007690	\N	\N
tt3007694	nm2870141	\N
tt3007696	nm3246387	nm3246387,nm5758131
tt3007698	nm3594572	nm3594572
tt3007700	nm1118261	\N
tt3007702	nm3008071	nm3008071
tt3007704	nm1600333	nm1636628
tt3007706	\N	\N
tt3007710	nm1600333	\N
tt3007712	nm5758156	nm2839202
tt3007714	nm1600333	\N
tt3007716	\N	\N
tt3007718	nm1600333	\N
tt3007720	nm1600333	nm2985521
tt3007722	nm1600333	\N
tt3007726	nm1600333	\N
tt3007728	nm1600333	\N
tt3007730	nm1600333	\N
tt3007732	nm1600333	nm2757832
tt3007734	nm1600333	nm2985521
tt3007736	nm5557900	nm5557900
tt3007738	nm1600333	\N
tt3007740	nm4913721	nm4913721
tt3007742	nm1600333	nm2757832
tt3007744	\N	\N
tt3007746	nm1600333	\N
tt3007748	nm1600333	nm0376503
tt3007750	nm1600333	nm2757832
tt3007752	nm1600333	nm2985521
tt3007754	\N	\N
tt3007756	nm1600333	\N
tt3007758	nm1600333	\N
tt3007760	nm3745299	nm3745299
tt3007762	nm1600333	nm2985521
tt3007764	\N	\N
tt3007766	nm0996406,nm4898590	nm0996406
tt3007768	nm1279296	\N
tt3007770	nm5758169	nm5758169
tt3007776	nm5758181	nm5758181
tt3007778	nm2351144	nm2351144
tt3007780	nm0679528	nm0383867
tt3007782	\N	nm1349450,nm0482338
tt3007784	\N	\N
tt3007786	\N	\N
tt3007788	nm1279296	\N
tt3007790	\N	\N
tt3007792	nm5758192	nm5758192
tt3007794	nm2663547	nm2663547
tt3007796	nm5761462	nm5761462
tt3007798	nm1947096	nm0146421,nm1947096
tt3007800	nm4074818	nm6029120,nm4074818
tt3007802	\N	\N
tt3007804	nm5758204	nm5679188,nm5758204
tt3007806	nm4694164,nm4694642	nm4694164,nm4694642
tt3007808	nm3176759	nm3176759
tt3007810	nm5758181	nm5758181
tt3007812	\N	\N
tt3007818	\N	\N
tt3007820	nm1931037	nm1931037
tt3007822	nm1279296	\N
tt3007824	nm1194001	nm5669098
tt3007826	nm5758229	nm9039934
tt3007830	\N	\N
tt3007834	nm4087250	\N
tt3007836	nm0728422	nm0473235
tt3007838	nm5758232	nm4214922
tt3007840	nm0728422	nm5758233
tt3007842	nm3944867	nm3944867
tt3007844	nm5397067,nm2555288,nm5758248	nm5397067,nm2555288
tt3007846	nm0728422	nm0106937
tt3007848	nm1279296	\N
tt3007850	nm5758263,nm6450473	nm6450471,nm6450473,nm6450474,nm6450478
tt3007852	nm0728422	nm0106937
tt3007856	nm0728422	nm0450551
tt3007858	nm1618184	\N
tt3007864	nm2455423	nm5151022
tt3007866	nm0728422	nm0345109
tt3007868	nm4214535	nm4214535
tt3007870	\N	\N
tt3007872	\N	\N
tt3007874	nm0669120	\N
tt3007876	nm2407302	nm1729303,nm1733317
tt3007878	nm0669120	\N
tt3007880	\N	\N
tt3007882	nm5720149	nm5720149,nm4161549
tt3007884	\N	\N
tt3007886	\N	\N
tt3007888	\N	\N
tt3007890	nm5758291,nm5758292	nm5758292
tt3007892	nm2307627	nm2307627
tt3007894	\N	\N
tt3007896	\N	\N
tt3007898	nm3805380	nm3805380
tt3007900	nm5269836	nm5269836
tt3007904	nm3491007	nm3491007
tt3007906	nm3846379	\N
tt3007908	nm2746793	\N
tt3007910	nm5632164	\N
tt3007914	nm1818369	\N
tt3007916	nm5758319	\N
tt3007918	nm4057245	nm4057245
tt3007920	nm1145545	\N
tt3007922	nm0632091	\N
tt3007924	nm0994127	nm3879325,nm0994127
tt3007926	nm4000367	nm4000367
tt3007928	\N	\N
tt3007930	nm3314128	nm3314128
tt3007932	nm2297522	\N
tt3007934	nm2746793	\N
tt3007936	nm0836430	nm4140102,nm0255669
tt3007940	nm5604127	\N
tt3007942	nm0393776	\N
tt3007944	nm0584489	nm0584489
tt3007948	nm0679528	\N
tt3007950	nm5632164	\N
tt3007952	nm1808692	\N
tt3007954	\N	\N
tt3007956	nm5641705	\N
tt3007958	\N	\N
tt3007960	nm5758377	nm5758377
tt3007962	nm2205997	nm2205997
tt3007964	nm1818369	\N
tt3007966	nm1496686	\N
tt3007968	nm0584489	\N
tt3007972	nm5297404	nm5297404
tt3007976	nm1496686	\N
tt3007984	nm5748572	nm5748572
tt3007986	nm5758402	nm5758402
tt3007990	nm5584006	nm5584006
tt3007994	nm1426360	\N
tt3007998	nm0204603	\N
tt3008000	nm4327758	nm4327758
tt3008002	nm5758407,nm5758410	nm5758410
tt3008004	nm3875890	nm3936614,nm3875890
tt3008006	nm2218536	nm1389565
tt3008008	nm4906236	nm4906236
tt3008010	nm4422449	nm4422449
tt3008012	nm3958029	nm3956795,nm3958029
tt3008014	nm1954072	nm5758431,nm1954072
tt3008018	\N	\N
tt3008020	nm0363865	nm2577544
tt3008022	nm5758433	nm5758433
tt3008024	nm2354796	\N
tt3008026	nm5758441	nm5758441
tt3008028	nm1126185	nm4880897,nm0715087,nm5492177
tt3008030	nm1426360	\N
tt3008032	nm0029607	\N
tt3008034	nm1283069	nm2259635,nm0419494
tt3008036	nm3033473	nm5456171,nm4002288
tt3008040	nm5479075	nm5736513
tt3008044	\N	\N
tt3008050	\N	\N
tt3008054	\N	\N
tt3008058	nm0029607	\N
tt3008060	nm3431529	nm3431529
tt3008062	\N	\N
tt3008066	\N	\N
tt3008070	\N	\N
tt3008074	\N	\N
tt3008076	\N	\N
tt3008082	nm3203201	nm1802494,nm0583808
tt3008084	\N	\N
tt3008094	\N	\N
tt3008100	nm5758487	nm5758483,nm5758487
tt3008102	\N	\N
tt3008104	\N	\N
tt3008106	\N	\N
tt3008108	\N	\N
tt3008110	nm3116036	nm3116036
tt3008114	\N	\N
tt3008118	\N	\N
tt3008120	\N	\N
tt3008124	nm2016872	nm2016872
tt3008126	nm5758496	nm5758494,nm5758496
tt3008128	nm0029607	\N
tt3008134	\N	\N
tt3008136	\N	\N
tt3008140	\N	\N
tt3008144	\N	\N
tt3008148	\N	\N
tt3008152	\N	\N
tt3008156	\N	\N
tt3008160	nm2514955	nm6124946,nm0172133,nm1082041
tt3008162	\N	\N
tt3008164	\N	\N
tt3008166	nm0029607	\N
tt3008168	\N	\N
tt3008170	nm5758508	nm5758508,nm0686827
tt3008172	\N	\N
tt3008174	\N	\N
tt3008178	nm5758517	nm5758517
tt3008180	nm1280625	nm1280625
tt3008182	nm1566468	\N
tt3008186	nm5758549	nm5758549
tt3008188	nm3255425	\N
tt3008194	nm5360024	nm5360024
tt3008198	nm1991644	nm1991644
tt3008200	nm3701120	nm3701120
tt3008202	nm4905768	nm4905768
tt3008204	\N	\N
tt3008206	nm4187007	nm4187007
tt3008208	nm1746943	nm1746943,nm5758614,nm1152145,nm0802825
tt3008210	\N	nm4234464
tt3008214	\N	\N
tt3008216	\N	\N
tt3008218	nm2722988	\N
tt3008220	\N	\N
tt3008222	nm2978743,nm1818369,nm0632091	\N
tt3008224	nm4022917	nm4022917,nm4138044
tt3008226	\N	\N
tt3008228	\N	\N
tt3008230	nm0309959	\N
tt3008232	nm0390433,nm2978743,nm1818369,nm0632091	\N
tt3008236	nm1339604	\N
tt3008238	\N	\N
tt3008240	nm4393512	nm4393512
tt3008244	nm0763460	\N
tt3008246	\N	\N
tt3008250	\N	\N
tt3008252	nm0157056	\N
tt3008256	nm1340914	\N
tt3008258	\N	\N
tt3008260	nm0390433,nm1818369,nm2978743	\N
tt3008262	\N	\N
tt3008266	\N	\N
tt3008268	\N	\N
tt3008270	\N	\N
tt3008272	nm0762256	\N
tt3008274	\N	\N
tt3008276	\N	\N
tt3008280	\N	\N
tt3008282	\N	\N
tt3008284	\N	\N
tt3008288	\N	\N
tt3008290	\N	\N
tt3008292	\N	\N
tt3008294	nm0596403	\N
tt3008296	\N	\N
tt3008300	\N	\N
tt3008302	\N	\N
tt3008304	nm1566468	\N
tt3008306	\N	\N
tt3008308	\N	\N
tt3008312	nm0290213	nm0636613
tt3008314	\N	\N
tt3008316	\N	\N
tt3008318	\N	\N
tt3008322	\N	\N
tt3008324	\N	\N
tt3008326	\N	\N
tt3008328	\N	\N
tt3008330	\N	\N
tt3008332	\N	nm4984736
tt3008334	nm1980713	nm5758698
tt3008336	\N	\N
tt3008338	\N	\N
tt3008342	nm0913860	nm0913860
tt3008344	\N	\N
tt3008348	nm5708718	nm0707494,nm5708718
tt3008352	\N	\N
tt3008356	\N	\N
tt3008358	\N	\N
tt3008362	\N	\N
tt3008364	\N	\N
tt3008370	\N	\N
tt3008374	\N	\N
tt3008380	\N	\N
tt3008384	nm5604127,nm2978743,nm1818369	\N
tt3008388	nm4885458	\N
tt3008390	\N	\N
tt3008394	\N	\N
tt3008396	nm1548732	\N
tt3008400	\N	\N
tt3008402	\N	\N
tt3008406	\N	\N
tt3008410	\N	\N
tt3008412	\N	\N
tt3008414	nm4733044	nm4733044
tt3008420	nm5642579,nm1818369,nm5623561	\N
tt3008422	\N	\N
tt3008424	nm2283682	\N
tt3008428	\N	\N
tt3008432	nm2283682	\N
tt3008434	nm3153067	nm3153067
tt3008436	\N	\N
tt3008440	nm5758747	\N
tt3008444	\N	\N
tt3008446	\N	\N
tt3008450	nm4680960	\N
tt3008452	nm5642579,nm1818369,nm5623561	\N
tt3008454	nm2283682	\N
tt3008456	\N	\N
tt3008460	nm4366532	\N
tt3008462	\N	\N
tt3008466	nm1294793	\N
tt3008468	\N	\N
tt3008470	\N	\N
tt3008474	\N	\N
tt3008476	nm3152067	\N
tt3008478	nm1839607	\N
tt3008480	nm3370930	\N
tt3008482	\N	\N
tt3008484	\N	\N
tt3008486	nm2930352	\N
tt3008488	\N	\N
tt3008490	\N	\N
tt3008492	nm5603285	\N
tt3008494	nm5603285	\N
tt3008498	nm5603285	\N
tt3008500	nm0862821	nm1167288
tt3008502	nm5758777	nm5758777
tt3008504	nm0366709	nm3694599
tt3008506	nm5603285	\N
tt3008508	nm4064402	\N
tt3008510	nm5603285	\N
tt3008512	\N	\N
tt3008514	nm5603285	\N
tt3008516	nm0781673	nm0483299,nm0701446
tt3008520	\N	\N
tt3008522	\N	\N
tt3008524	\N	\N
tt3008526	nm1216703	\N
tt3008528	\N	\N
tt3008530	nm0488684	nm0488684,nm0866581
tt3008532	nm5581533	nm5581533
tt3008534	\N	\N
tt3008536	\N	\N
tt3008538	\N	\N
tt3008540	\N	\N
tt3008544	\N	\N
tt3008546	\N	\N
tt3008548	\N	\N
tt3008552	\N	\N
tt3008554	\N	\N
tt3008558	nm3023909	\N
tt3008560	\N	\N
tt3008564	nm3975011	nm3464902,nm2789483,nm2157069
tt3008566	nm5758831	nm5758831,nm5758832
tt3008568	nm2669997	nm3464902,nm2789483,nm2157069
tt3008570	nm4081776	nm3464902,nm2789483,nm2157069
tt3008572	\N	\N
tt3008576	nm2669997	nm3464902,nm2789483,nm2157069
tt3008578	nm2391552	nm4017450,nm4189691
tt3008580	nm5111244	nm4017450,nm4189691
tt3008582	nm2455518	nm4017450,nm4189691
tt3008584	\N	\N
tt3008590	\N	\N
