tconst	directors	writers
tt15495850	nm6774388	nm6774388
tt15495854	nm1941476,nm0327055	nm0012489
tt15495856	nm1941476,nm0327055	nm0012489
tt15495860	\N	\N
tt15495862	nm11579650	\N
tt15495864	nm11579650	\N
tt15495866	nm11579650	\N
tt15495868	nm11579650	\N
tt15495870	nm11579650	\N
tt15495872	nm11579650	\N
tt15495874	nm11579650	\N
tt15495876	nm11579650	\N
tt15495878	nm11579650	\N
tt15495880	nm11579650	\N
tt15495882	nm11812130	nm11812130
tt15495884	\N	\N
tt15495886	\N	\N
tt15495888	\N	\N
tt15495890	nm11890084	\N
tt15495892	nm11890084	\N
tt15495894	nm11890084	\N
tt15495896	nm11890084	\N
tt15495898	nm11890084	\N
tt15495900	nm11890084	\N
tt15495902	nm11890084	\N
tt15495904	nm11890084	\N
tt15495906	\N	\N
tt15495908	nm11890084	\N
tt15495910	nm11890084	\N
tt15495912	nm11890084	\N
tt15495914	nm11890084	\N
tt15495916	nm11890084	\N
tt15495918	nm11890084	\N
tt15495920	nm11890084	\N
tt15495922	nm11890084	\N
tt15495924	nm11890084	\N
tt15495926	nm11890084	\N
tt15495928	nm11890084	\N
tt15495930	nm11890084	\N
tt15495932	nm11890084	\N
tt15495934	nm11812130	nm11812130
tt15495936	nm11890084	\N
tt15495938	nm11890084	\N
tt15495940	nm11890084	\N
tt15495942	nm11890084	\N
tt15495944	nm11890084	\N
tt15495946	nm11890084	\N
tt15495948	nm6774388	nm6774388
tt15495950	nm11890084	\N
tt15495952	nm11890084	\N
tt15495954	nm11890084	\N
tt15495956	nm11890084	\N
tt15495958	nm11890084	\N
tt15495960	nm11890084	\N
tt15495962	nm11890084	\N
tt15495964	nm11890084	\N
tt15495966	nm11890084	\N
tt15495968	nm11890084	\N
tt15495970	nm11890084	\N
tt15495972	nm11890084	\N
tt15495974	nm11890084	\N
tt15495976	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495978	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495980	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495982	nm6774388	nm6774388
tt15495984	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495986	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495988	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495990	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495992	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495994	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495996	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15495998	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496000	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496002	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496004	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496006	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496008	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496010	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496012	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496014	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496016	nm6774388	nm6774388
tt15496018	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496020	nm11812129	nm11812129
tt15496022	nm6774388	nm6774388
tt15496024	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496026	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496028	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496030	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496032	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496034	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496036	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496038	nm6774388	nm6774388
tt15496040	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496042	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496044	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496046	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496048	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496050	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496052	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496054	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496056	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496058	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496060	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496062	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496064	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496066	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496068	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496070	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496072	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496074	nm6774388	nm6774388
tt15496076	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496078	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496080	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496082	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496084	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496086	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496088	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496090	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496092	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496094	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496096	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496098	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496100	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496102	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496104	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496106	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496108	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496110	nm6774388	nm6774388
tt15496112	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496114	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496116	nm0784742	nm0142404,nm9215926,nm2886744,nm0784742
tt15496118	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496120	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496122	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496124	\N	\N
tt15496126	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496128	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15496130	nm6774388	nm6774388
tt15496132	\N	\N
tt15496134	\N	\N
tt15496136	nm1931428	nm2038953,nm1840982
tt15496138	nm1931428	nm2038953,nm1840982
tt15496140	nm1931428	nm2038953,nm1840982
tt15496142	nm1931428	nm2038953,nm1840982
tt15496144	nm1931428	nm2038953,nm1840982
tt15496146	nm1931428	nm2038953,nm1840982
tt15496148	\N	\N
tt15496150	nm1931428	nm2038953,nm1840982
tt15496152	nm1931428	nm2038953,nm1840982
tt15496154	nm1931428	nm2038953,nm1840982
tt15496156	nm1931428	nm2038953,nm1840982
tt15496158	nm1931428	nm2038953,nm1840982
tt15496160	nm6774388	nm6774388
tt15496162	nm1931428	nm2038953,nm1840982
tt15496164	nm1931428	nm2038953,nm1840982
tt15496166	\N	\N
tt15496168	nm1931428	nm2038953,nm1840982
tt15496170	nm1931428	nm2038953,nm1840982
tt15496172	nm1931428	nm2038953,nm1840982
tt15496174	nm1931428	nm2038953,nm1840982
tt15496176	\N	\N
tt15496178	nm1931428	nm2038953,nm1840982
tt15496180	nm1931428	nm2038953,nm1840982
tt15496182	\N	\N
tt15496184	\N	\N
tt15496186	\N	\N
tt15496188	nm1931428	nm2038953,nm1840982
tt15496190	nm1931428	nm2038953,nm1840982
tt15496192	nm1931428	nm2038953,nm1840982
tt15496194	\N	\N
tt15496196	nm1931428	nm2038953,nm1840982
tt15496198	nm1931428	nm2038953,nm1840982
tt15496200	nm1931428	nm2038953,nm1840982
tt15496202	\N	\N
tt15496206	nm1931428	nm2038953,nm1840982
tt15496208	nm1931428	nm2038953,nm1840982
tt15496210	nm1931428	nm2038953,nm1840982
tt15496212	nm1931428	nm2038953,nm1840982
tt15496214	nm1931428	nm2038953,nm1840982
tt15496216	nm1931428	nm2038953,nm1840982
tt15496218	nm1931428	nm2038953,nm1840982
tt15496220	nm1931428	nm2038953,nm1840982
tt15496222	\N	\N
tt15496224	nm1931428	nm2038953,nm1840982
tt15496226	nm1931428	nm2038953,nm1840982
tt15496228	nm6774388	nm6774388
tt15496230	nm1931428	nm2038953,nm1840982
tt15496232	\N	\N
tt15496234	nm1931428	nm2038953,nm1840982
tt15496236	nm1931428	nm2038953,nm1840982
tt15496238	nm1931428	nm2038953,nm1840982
tt15496240	nm12728953	\N
tt15496242	nm1931428	nm2038953,nm1840982
tt15496244	nm4940060	nm4940060
tt15496246	\N	\N
tt15496248	\N	\N
tt15496250	nm7426558	nm4757871,nm7623747,nm7426558
tt15496252	nm7426558	nm4757871,nm7623747,nm7426558
tt15496254	nm7426558	nm4757871,nm7623747,nm7426558
tt15496256	nm7426558	nm4757871,nm7623747,nm7426558
tt15496258	nm7426558	nm4757871,nm7623747,nm7426558
tt15496260	\N	\N
tt15496262	nm7426558	nm4757871,nm7623747,nm7426558
tt15496264	nm7426558	nm4757871,nm7623747,nm7426558
tt15496266	nm7426558	nm4757871,nm7623747,nm7426558
tt15496268	nm7426558	nm4757871,nm7623747,nm7426558
tt15496270	nm7426558	nm4757871,nm7623747,nm7426558
tt15496272	nm6774388	nm6774388
tt15496274	\N	\N
tt15496276	nm7426558	nm4757871,nm7623747,nm7426558
tt15496278	nm7426558	nm4757871,nm7623747,nm7426558
tt15496280	nm7426558	nm4757871,nm7623747,nm7426558
tt15496282	nm7426558	nm4757871,nm7623747,nm7426558
tt15496284	nm7426558	nm4757871,nm7623747,nm7426558
tt15496286	nm7426558	nm4757871,nm7623747,nm7426558
tt15496288	nm7426558	nm4757871,nm7623747,nm7426558
tt15496290	nm7426558	nm4757871,nm7623747,nm7426558
tt15496292	nm7426558	nm4757871,nm7623747,nm7426558
tt15496294	\N	nm11951741
tt15496296	nm7426558	nm4757871,nm7623747,nm7426558
tt15496298	\N	\N
tt15496300	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496302	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496304	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496306	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496308	nm11812129	nm11812129
tt15496310	\N	\N
tt15496312	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496314	nm6774388	nm6774388
tt15496316	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496318	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496320	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496322	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496324	\N	\N
tt15496326	\N	\N
tt15496328	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496330	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496332	\N	\N
tt15496336	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496338	\N	\N
tt15496340	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496342	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496344	\N	\N
tt15496346	\N	\N
tt15496348	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496350	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496352	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496354	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496356	\N	\N
tt15496358	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496360	\N	\N
tt15496362	\N	\N
tt15496364	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15496366	\N	\N
tt15496368	\N	\N
tt15496370	\N	\N
tt15496372	nm2477613	nm2477613
tt15496374	\N	\N
tt15496376	nm7829396,nm8822595	nm0105169,nm13105261,nm13105263,nm13119125,nm3354758
tt15496378	nm0578958	\N
tt15496380	nm8822595,nm7829396	nm3768922,nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt15496382	\N	\N
tt15496384	\N	\N
tt15496386	nm10645097	nm10641662
tt15496388	\N	nm6088150
tt15496390	nm7829396,nm8822595	nm11601652,nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt15496392	nm7829396,nm8822595	nm3354758,nm13105261,nm13105263,nm13119125,nm0105169
tt15496394	nm10645097	nm10641662
tt15496396	nm10645097	nm10641662
tt15496398	nm10645097	nm10641662
tt15496400	nm5315209,nm8208577	nm5315209
tt15496402	nm12970137	nm12970138,nm12970140
tt15496404	nm10645097	nm10641662
tt15496406	nm10645097	nm10641662
tt15496408	nm10645097	nm10641662
tt15496410	nm10645097	nm10641662
tt15496412	nm10645097	nm10641662
tt15496414	\N	\N
tt15496416	nm10645097	nm10641662
tt15496418	nm10645097	nm10641662
tt15496420	nm10645097	nm10641662
tt15496422	\N	\N
tt15496424	nm10645097	nm10641662
tt15496426	nm10645097	nm10641662
tt15496428	nm10645097	nm10641662
tt15496430	nm7829396,nm8822595	nm13105263,nm13105261,nm13119125,nm0105169,nm3354758
tt15496432	nm8822595,nm7829396	nm3057044,nm1865649,nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt15496434	nm10645097	nm10641662
tt15496436	nm7829396,nm8822595	nm3768922,nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt15496438	nm10645097	nm10641662
tt15496440	nm7829396,nm8822595	nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt15496442	nm10645097	nm10641662
tt15496444	nm10645097	nm10641662
tt15496446	nm3158092	nm0553151
tt15496448	nm10645097	nm10641662
tt15496450	\N	\N
tt15496452	\N	\N
tt15496454	\N	nm1227121
tt15496456	\N	\N
tt15496458	\N	\N
tt15496460	nm10942230	nm10942230
tt15496462	\N	\N
tt15496464	nm1941476,nm0327055	nm0012489
tt15496466	nm0327055,nm1941476	nm0012489
tt15496468	nm0327055,nm1941476	nm0012489
tt15496470	nm1941476,nm0327055	nm0012489
tt15496472	nm1941476,nm0327055	nm0012489
tt15496474	nm1941476,nm0327055	nm0012489
tt15496476	nm0327055,nm1941476	nm0012489
tt15496478	nm1941476,nm0327055	nm0012489
tt15496480	nm0327055,nm1941476	nm0012489
tt15496482	nm0327055,nm1941476	nm0012489
tt15496484	nm0327055,nm1941476	nm0012489
tt15496486	nm1941476,nm0327055	nm0012489
tt15496488	nm1941476,nm0327055	nm0012489
tt15496490	nm7840775	nm7840775
tt15496492	nm1941476,nm0327055	nm0012489
tt15496494	nm1941476,nm0327055	nm0012489
tt15496496	nm0327055,nm1941476	nm0012489
tt15496498	nm0327055,nm1941476	nm0012489
tt15496502	nm1941476,nm0327055	nm0012489
tt15496504	nm0327055,nm1941476	nm0012489
tt15496506	nm0327055,nm1941476	nm0012489
tt15496508	nm0327055,nm1941476	nm0012489
tt15496510	nm0327055,nm1941476	nm0012489
tt15496512	nm0327055,nm1941476	nm0012489
tt15496514	nm0327055,nm1941476	nm0012489
tt15496516	nm0327055,nm1941476	nm0012489
tt15496518	nm10818424,nm11951578	nm10818424,nm11951578
tt15496520	nm1941476,nm0327055	nm0012489
tt15496522	nm0327055,nm1941476	nm0012489
tt15496524	nm0327055,nm1941476	nm0012489
tt15496526	nm1941476,nm0327055	nm0012489
tt15496528	nm0327055,nm1941476	nm0012489
tt15496530	nm0327055,nm1941476	nm0012489
tt15496532	nm1941476,nm0327055	nm0012489
tt15496534	nm0327055,nm1941476	nm0012489
tt15496536	nm0327055,nm1941476	nm0012489
tt15496538	nm1941476,nm0327055	nm0012489
tt15496540	nm1941476,nm0327055	nm0012489
tt15496542	nm1941476,nm0327055	nm0012489
tt15496544	nm0327055,nm1941476	nm0012489
tt15496546	nm1941476,nm0327055	nm0012489
tt15496548	nm0327055,nm1941476	nm0012489
tt15496550	nm0327055,nm1941476	nm0012489
tt15496552	nm1941476,nm0327055	nm0012489
tt15496554	nm1941476,nm0327055	nm0012489
tt15496556	nm0327055,nm1941476	nm0012489
tt15496558	nm0327055,nm1941476	nm0012489
tt15496560	nm1941476,nm0327055	nm0012489
tt15496562	nm1941476,nm0327055	nm0012489
tt15496564	nm1941476,nm0327055	nm0012489
tt15496566	nm3787356,nm1583669	nm3787356,nm1583669
tt15496568	nm10727483	nm10867913
tt15496570	\N	nm1227121
tt15496572	nm10727483	nm10867913
tt15496574	nm10727483	nm10867913
tt15496576	nm10727483	nm10867913
tt15496578	nm10727483	nm10867913
tt15496580	nm10727483	nm10867913
tt15496582	nm10727483	nm10867913
tt15496584	nm10727483	nm10867913
tt15496586	nm10727483	nm10867913
tt15496588	nm10727483	nm10867913
tt15496590	nm10727483	nm10867913
tt15496592	nm10727483	nm10867913
tt15496594	nm10727483	nm10867913
tt15496596	nm10727483	nm10867913
tt15496598	nm10727483	nm10867913
tt15496600	nm10727483	nm10867913
tt15496602	nm10727483	nm10867913
tt15496604	nm10727483	nm10867913
tt15496606	nm10727483	nm10867913
tt15496608	nm10727483	nm10867913
tt15496610	nm11951578	nm11951578
tt15496612	nm11951578	nm11951578
tt15496614	nm8563746	nm8563746
tt15496620	nm9611256,nm12970171	nm3243786
tt15496624	\N	\N
tt15496626	nm10942230	nm10942230
tt15496628	\N	nm1227121
tt15496630	nm5593030,nm9650889	nm5593030,nm9650889
tt15496632	\N	nm1227121
tt15496634	\N	nm1227121
tt15496636	\N	nm1227121
tt15496638	nm4913514	nm4913514
tt15496640	\N	\N
tt15496644	nm4913514	nm4913514
tt15496646	nm12970188	nm12970188
tt15496648	nm0963061	nm0174585,nm1014177,nm1010971,nm0255819,nm0429390,nm0492953,nm1014193,nm0717622,nm1014203,nm2419908,nm0989904,nm1012482
tt15496650	nm0169712	nm2128664
tt15496652	nm0784742	nm0142404,nm9215926,nm2886744,nm0784742
tt15496654	nm0784742	nm0142404,nm9215926,nm2886744,nm0784742
tt15496656	\N	\N
tt15496664	\N	\N
tt15496670	nm11951578	nm11951578
tt15496672	nm11255600	nm11255600
tt15496676	nm11198679	nm12970204
tt15496678	nm1438737	nm5369930
tt15496680	nm9551240	\N
tt15496684	\N	\N
tt15496686	\N	\N
tt15496688	\N	\N
tt15496690	\N	nm1300196
tt15496692	\N	\N
tt15496694	\N	\N
tt15496696	\N	\N
tt15496698	\N	\N
tt15496700	\N	nm0949025
tt15496702	nm8870986	nm8870986
tt15496704	\N	\N
tt15496706	nm12970218,nm4705562	nm12970218
tt15496708	\N	\N
tt15496710	\N	\N
tt15496712	\N	\N
tt15496714	\N	\N
tt15496716	\N	\N
tt15496718	\N	\N
tt15496722	\N	nm0949025
tt15496726	nm10006777	\N
tt15496730	\N	\N
tt15496732	\N	\N
tt15496734	nm11951578	nm11951578
tt15496736	\N	\N
tt15496738	nm10828789	nm8201545
tt15496740	nm0327519	\N
tt15496742	nm12970218,nm0083842	\N
tt15496744	\N	\N
tt15496746	nm1326410	nm1345855
tt15496748	\N	nm3457519,nm3833885
tt15496752	nm3345190	nm3345190
tt15496754	\N	\N
tt15496758	nm1315243,nm11013037,nm1460494	nm11013037
tt15496760	\N	\N
tt15496762	\N	\N
tt15496764	nm10112964	nm10112964
tt15496766	\N	\N
tt15496768	nm6774388	nm6774388
tt15496770	\N	\N
tt15496780	nm11974540	nm11974540
tt15496784	\N	\N
tt15496786	\N	\N
tt15496788	nm10759477	nm1235280,nm12970297
tt15496790	nm0080636	\N
tt15496792	\N	nm0949025
tt15496794	nm12970307	nm12970307
tt15496796	nm12637339	nm12637339
tt15496798	nm0474174	nm0932663
tt15496802	\N	\N
tt15496804	nm12970327,nm12970324	nm2580075,nm12970326
tt15496806	\N	\N
tt15496808	nm8608116,nm12970405,nm12970328	\N
tt15496812	nm0424185	nm0424185,nm2853350
tt15496814	nm0798827	\N
tt15496816	nm0735416	\N
tt15496818	nm0735416	\N
tt15496820	\N	nm2286586
tt15496822	\N	nm12968165
tt15496824	\N	\N
tt15496826	\N	\N
tt15496830	nm8608116	\N
tt15496832	nm8656066	nm4942322,nm12750682
tt15496834	\N	\N
tt15496836	\N	nm1250983
tt15496838	nm1525794	nm0792471,nm3597072,nm5294725,nm4651072,nm6930964
tt15496844	\N	nm1250983
tt15496846	\N	nm1250983
tt15496852	nm3809488,nm6956085	nm6956085,nm3027289,nm3905570,nm3809488
tt15496856	nm12970405,nm12970328	\N
tt15496858	nm12970354	nm12970354
tt15496860	\N	\N
tt15496862	nm8608116	\N
tt15496866	\N	nm11065188,nm12970375
tt15496872	\N	nm12951977
tt15496874	\N	\N
tt15496880	\N	nm12951977
tt15496888	nm6034432	nm6880884,nm7753980
tt15496890	\N	\N
tt15496892	\N	nm12951977
tt15496894	\N	\N
tt15496896	nm8608116	\N
tt15496898	\N	nm12951977
tt15496900	\N	nm5553811
tt15496902	\N	nm12951977
tt15496904	\N	\N
tt15496906	\N	\N
tt15496908	\N	nm12951977
tt15496910	nm6774388	nm6774388
tt15496912	\N	\N
tt15496914	\N	\N
tt15496918	nm8608116	\N
tt15496920	\N	nm12951977
tt15496922	\N	\N
tt15496924	\N	nm12951977
tt15496926	\N	\N
tt15496928	\N	\N
tt15496930	\N	nm12951977
tt15496932	\N	\N
tt15496934	\N	\N
tt15496936	\N	nm12951977
tt15496940	\N	nm12951977
tt15496942	\N	\N
tt15496944	\N	\N
tt15496946	nm10411901	nm12970424
tt15496948	\N	nm12951977
tt15496950	\N	\N
tt15496952	\N	nm12951977
tt15496958	\N	\N
tt15496960	\N	nm12951977
tt15496962	nm10112964	nm10112964
tt15496966	\N	nm12951977
tt15496968	\N	\N
tt15496970	\N	nm12951977
tt15496974	\N	\N
tt15496978	\N	nm12951977
tt15496980	\N	\N
tt15496982	\N	nm12951977
tt15496984	nm9463099	\N
tt15496992	\N	\N
tt15496994	\N	\N
tt15496996	\N	nm12951977
tt15497000	\N	nm12951977
tt15497002	\N	nm12951977
tt15497004	\N	\N
tt15497006	\N	nm12951977
tt15497012	\N	nm12951977
tt15497014	\N	\N
tt15497016	\N	nm12951977
tt15497020	\N	\N
tt15497022	nm9115130	nm8660895
tt15497024	\N	nm12951977
tt15497026	nm5239490,nm4445754	nm10102179
tt15497028	nm5803142	\N
tt15497030	\N	nm12951977
tt15497036	\N	\N
tt15497038	\N	\N
tt15497040	\N	\N
tt15497042	\N	\N
tt15497044	\N	nm12821545
tt15497048	nm12970468	nm12970468
tt15497052	nm5312139	nm6103010
tt15497054	\N	\N
tt15497058	nm3600610	\N
tt15497060	\N	\N
tt15497064	\N	nm8084645
tt15497066	\N	\N
tt15497068	nm12970484	\N
tt15497070	nm12970487	\N
tt15497074	nm1538323	nm5588006
tt15497076	nm9983432	\N
tt15497078	nm12970504	nm12970504
tt15497082	nm5495583	nm2379142
tt15497084	\N	nm8869148
tt15497086	\N	\N
tt15497090	\N	\N
tt15497092	nm3416107	nm3416107,nm8536321
tt15497096	nm5488570	nm5588006
tt15497098	nm0066439	nm0004170,nm0277730,nm1941358,nm1257567,nm8899778,nm0009219,nm3514580,nm8529121
tt15497100	nm0197700	nm0004170,nm0277730,nm1941358,nm1229072,nm8899778,nm0009219,nm3514580,nm8529121
tt15497102	\N	\N
tt15497104	nm0708981	nm0004170,nm0277730,nm1941358,nm8899778,nm0009219,nm3514580,nm8529121
tt15497106	nm11592507	\N
tt15497108	nm0050250	nm2317238,nm12885386,nm2321115
tt15497110	\N	\N
tt15497112	\N	\N
tt15497114	nm5488570	nm5488570
tt15497116	nm0935732	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm8023526,nm3279855,nm2910224,nm5208484,nm11594754
tt15497120	\N	\N
tt15497122	\N	\N
tt15497124	nm4793688	nm2379142
tt15497126	\N	\N
tt15497128	nm12172905,nm7135571	\N
tt15497132	nm12172905,nm7135571	\N
tt15497134	nm7135571,nm12172905	\N
tt15497136	\N	\N
tt15497138	nm12172905,nm7135571	\N
tt15497140	nm12172905,nm7135571	\N
tt15497144	\N	\N
tt15497146	\N	\N
tt15497148	nm7335812	nm7335812
tt15497150	nm13187947	\N
tt15497152	\N	\N
tt15497154	\N	\N
tt15497156	\N	\N
tt15497160	\N	\N
tt15497162	nm12311054	nm12970545
tt15497164	\N	\N
tt15497166	\N	\N
tt15497168	\N	\N
tt15497170	\N	\N
tt15497172	nm2431548	nm2431548
tt15497176	nm13187947	\N
tt15497178	nm9895236	nm9895236
tt15497180	\N	\N
tt15497182	\N	\N
tt15497184	nm12262378	nm12262378,nm12985490,nm12985491
tt15497186	\N	\N
tt15497188	\N	\N
tt15497190	nm4785860	nm3876416,nm4785860
tt15497192	\N	\N
tt15497194	\N	\N
tt15497196	nm10263648	nm10263648,nm12970584,nm8544288
tt15497198	nm8784607	\N
tt15497200	\N	\N
tt15497202	\N	\N
tt15497204	nm1729447	nm4342198
tt15497206	nm0414405	nm0326702,nm0367218,nm0414405
tt15497208	nm8599485	nm8599485
tt15497210	nm0930053,nm0296945	nm10610343,nm0230306,nm0930053
tt15497212	nm1813225	nm2173453,nm1813225
tt15497216	nm10542766	\N
tt15497218	\N	nm12963307
tt15497220	nm10575299	nm10575299
tt15497222	nm9231154	nm9231154,nm5696438
