tconst	directors	writers
tt5995822	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5995824	\N	nm5935486
tt5995826	\N	nm1227456
tt5995830	\N	nm1227456
tt5995832	\N	\N
tt5995834	nm1294793	nm2326976
tt5995836	nm0563313	nm1404200,nm0581762
tt5995838	\N	\N
tt5995842	nm0563313	nm1404200,nm0581762
tt5995844	nm8385566	nm8385566
tt5995846	nm1847623	nm2635510
tt5995848	\N	\N
tt5995850	nm8385570	nm8385570
tt5995852	nm1294793	nm2635510
tt5995854	\N	\N
tt5995856	\N	\N
tt5995858	\N	\N
tt5995860	nm1283069	nm1287835
tt5995862	nm7271803,nm2165198	nm7271803
tt5995864	nm2544555,nm0706159	\N
tt5995866	\N	\N
tt5995868	nm1758267	nm2326976
tt5995870	\N	\N
tt5995872	\N	\N
tt5995874	\N	\N
tt5995876	nm5658309	nm5658309
tt5995878	\N	\N
tt5995882	\N	\N
tt5995884	\N	\N
tt5995890	nm2718325,nm3517223	nm3517223,nm0646045
tt5995892	nm3685784	nm3685784,nm6464379,nm8385604
tt5995894	nm0843167	\N
tt5995896	nm0902086	nm0902086
tt5995898	nm0228465,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0777999,nm7374101,nm0376037,nm0856405,nm1626517,nm0216697
tt5995900	\N	\N
tt5995902	nm0462277	nm0988466,nm0063790,nm5344507,nm5094589,nm5094461
tt5995906	nm8385609	nm8385609,nm0723181
tt5995908	nm4507968,nm3530581	nm3590763,nm3530581,nm4507968
tt5995910	nm8348558	nm8385610,nm8348558
tt5995914	nm0351176	nm4273440,nm1202178,nm2610456
tt5995916	nm0351176	nm4273440,nm1202178,nm2610456
tt5995918	nm0351176	nm4273440,nm1202178,nm2610456
tt5995922	nm0351176	nm4273440,nm1202178,nm2610456
tt5995924	nm0351176	nm4273440,nm1202178,nm2610456
tt5995926	\N	nm6785660,nm6785661,nm11166227
tt5995928	nm0351176	nm4273440,nm1202178,nm2610456
tt5995930	nm0351176	nm4273440,nm1202178,nm2610456
tt5995932	nm0351176	nm4273440,nm1202178,nm2610456
tt5995934	\N	\N
tt5995936	nm0351176	nm4273440,nm1202178,nm2610456
tt5995938	\N	\N
tt5995940	nm0351176	nm4273440,nm1202178,nm2610456
tt5995942	nm0351176	nm4273440,nm1202178,nm2610456
tt5995944	nm1514819,nm1512439	\N
tt5995946	nm0529496	nm0399122,nm0839689
tt5995948	nm0351176	nm4273440,nm1202178,nm2610456
tt5995950	nm8385648	\N
tt5995952	nm0351176	nm4273440,nm1202178,nm2610456
tt5995954	nm0351176	nm4273440,nm1202178,nm2610456
tt5995956	nm0351176	nm4273440,nm1202178,nm2610456
tt5995958	nm0351176	nm4273440,nm1202178,nm2610456
tt5995960	nm0351176	nm4273440,nm1202178,nm2610456
tt5995964	nm0529496	nm0399122,nm0839689
tt5995966	\N	\N
tt5995968	nm0351176	nm4273440,nm1202178,nm2610456
tt5995970	nm0529496	nm0399122,nm0839689
tt5995974	nm0351176	nm4273440,nm1202178,nm2610456
tt5995978	\N	\N
tt5995980	nm0351176	nm4273440,nm1202178,nm2610456
tt5995982	\N	\N
tt5995984	nm0351176	nm4273440,nm1202178,nm2610456
tt5995986	\N	\N
tt5995988	nm1512439,nm1514819	\N
tt5995990	\N	\N
tt5995992	\N	\N
tt5995994	\N	\N
tt5995996	\N	\N
tt5995998	\N	\N
tt5996000	\N	\N
tt5996002	nm1514819,nm1512439	\N
tt5996004	\N	\N
tt5996006	\N	\N
tt5996008	\N	\N
tt5996010	\N	\N
tt5996012	nm0473998	nm0027893,nm1803420
tt5996018	\N	\N
tt5996020	\N	\N
tt5996026	nm0473998	nm0027893,nm1803420
tt5996028	\N	\N
tt5996030	\N	\N
tt5996032	nm1514819,nm1512439	\N
tt5996034	\N	\N
tt5996038	nm7385216	nm7385216
tt5996040	nm1769418	nm1948790
tt5996046	\N	\N
tt5996048	\N	\N
tt5996050	\N	\N
tt5996052	nm5698033	nm5698033
tt5996054	\N	\N
tt5996056	\N	\N
tt5996058	\N	\N
tt5996060	\N	\N
tt5996062	\N	\N
tt5996064	\N	\N
tt5996066	nm3938639	\N
tt5996068	\N	\N
tt5996070	\N	\N
tt5996072	nm3938639	\N
tt5996074	nm2206875	nm8385824
tt5996076	\N	\N
tt5996078	\N	\N
tt5996082	\N	\N
tt5996084	\N	\N
tt5996086	\N	\N
tt5996088	nm8385844	\N
tt5996090	\N	\N
tt5996092	\N	\N
tt5996094	\N	\N
tt5996096	\N	\N
tt5996098	nm5916370	nm8391240
tt5996100	nm3462977	nm2444299,nm8385864
tt5996102	\N	nm0675708
tt5996104	nm5645434	\N
tt5996106	\N	nm0688920,nm0734704
tt5996108	\N	\N
tt5996110	\N	\N
tt5996112	\N	\N
tt5996114	nm5645434	\N
tt5996118	\N	\N
tt5996120	nm0736109	nm4274098
tt5996122	\N	\N
tt5996124	\N	\N
tt5996126	nm4766947	nm4766947
tt5996128	\N	\N
tt5996130	nm5645434	\N
tt5996134	\N	\N
tt5996136	\N	\N
tt5996138	\N	\N
tt5996140	\N	\N
tt5996142	\N	\N
tt5996144	nm3987536	nm3987536
tt5996148	nm8342126	nm9855528
tt5996150	nm0751746	nm0751746
tt5996152	nm0574765	nm0782739,nm1621092,nm7641677,nm2224264
tt5996156	nm1344486	\N
tt5996158	nm3774181	nm1727367,nm3774181,nm0877203
tt5996160	nm0427323,nm1283825	nm1295098,nm5730942,nm1883634,nm0473500,nm1293149
tt5996162	nm8385899	nm8385899
tt5996164	\N	\N
tt5996166	\N	\N
tt5996168	nm8385930	nm8385930,nm8039255
tt5996170	\N	\N
tt5996172	\N	\N
tt5996174	\N	\N
tt5996176	nm8342126	nm9855528
tt5996178	\N	\N
tt5996180	nm3286349	nm3218926,nm8385941,nm8150789
tt5996182	\N	\N
tt5996184	nm8385951	\N
tt5996186	nm11173576,nm6073088	nm2973096
tt5996188	nm7688459	nm7688459
tt5996190	nm8342126	nm9855528
tt5996192	nm3217337,nm2816429	\N
tt5996194	\N	\N
tt5996196	nm6082874,nm10482532,nm7740816	\N
tt5996198	\N	\N
tt5996200	\N	nm5768949
tt5996202	nm1104118	nm1104118
tt5996204	nm0388745	nm3447432,nm0715087
tt5996206	\N	\N
tt5996208	\N	\N
tt5996210	\N	\N
tt5996214	nm8020613	nm0000636,nm8020613
tt5996216	nm4117437	nm0851568
tt5996218	nm6539478	\N
tt5996220	nm3217337,nm2816429	\N
tt5996222	\N	nm3202287,nm2092917
tt5996224	nm0716502	\N
tt5996226	\N	\N
tt5996228	nm6539478	\N
tt5996230	\N	nm2080441
tt5996232	\N	\N
tt5996234	\N	\N
tt5996240	\N	\N
tt5996242	nm2589584	\N
tt5996244	nm8386069	nm8386069
tt5996246	nm1843195	nm2782693,nm7636636
tt5996248	nm1283240	nm0718107,nm0888593,nm2080999,nm2890092,nm3771510,nm3197998,nm3648268,nm2103526,nm2807387
tt5996250	nm0013079,nm1304819	\N
tt5996252	nm1060972	\N
tt5996254	\N	\N
tt5996256	\N	\N
tt5996258	\N	\N
tt5996260	\N	\N
tt5996262	\N	\N
tt5996264	\N	\N
tt5996266	\N	\N
tt5996268	\N	\N
tt5996270	\N	\N
tt5996272	\N	\N
tt5996274	\N	\N
tt5996276	\N	\N
tt5996278	\N	\N
tt5996280	\N	\N
tt5996282	\N	\N
tt5996284	nm7637737	nm7637737
tt5996286	nm1282157	\N
tt5996288	nm8386154	nm8386154
tt5996290	nm5745886	nm5745886
tt5996294	nm6872614	nm6335111
tt5996296	\N	\N
tt5996298	nm0327466	nm0327466
tt5996300	nm2102665	nm2102665
tt5996304	nm5708975	nm5708975,nm2503798,nm4319955
tt5996306	nm2585416	nm1259502,nm2585416
tt5996310	nm1584151	\N
tt5996312	nm4817320,nm4817708	nm4817708,nm6034402
tt5996314	nm5281891	nm5281891
tt5996318	nm8386208	\N
tt5996322	\N	\N
tt5996324	nm8386217	\N
tt5996328	nm0866707	\N
tt5996330	nm6758711	nm6758711
tt5996332	nm8386220	\N
tt5996334	\N	\N
tt5996336	nm0520117	nm0520117
tt5996340	nm0866707	\N
tt5996342	nm8386224	\N
tt5996346	nm8386226	\N
tt5996348	nm8386230	\N
tt5996352	nm8386244	\N
tt5996356	nm8386246	\N
tt5996360	nm8386248	\N
tt5996364	\N	\N
tt5996366	nm8386249	\N
tt5996370	nm0802494	\N
tt5996374	nm8094554	nm8094554
tt5996376	\N	\N
tt5996378	nm3334586	nm3334586
tt5996380	nm0866707	\N
tt5996382	nm8386273,nm8386272	nm8386273
tt5996384	nm3934644	nm3934644
tt5996386	nm8386277	\N
tt5996388	\N	\N
tt5996390	nm4906244	nm4906244
tt5996392	nm3816474	nm3816474
tt5996394	nm7500104	nm7500104
tt5996396	nm8386293	nm8386293
tt5996400	nm8386299	\N
tt5996402	nm8386300,nm3418455	nm8386300,nm3418455
tt5996404	nm8386302	\N
tt5996406	nm8386303	nm8386303
tt5996408	\N	\N
tt5996410	nm8386304	\N
tt5996412	nm8386305	\N
tt5996414	nm8386306	\N
tt5996416	nm8386307	\N
tt5996418	nm6087858	\N
tt5996420	nm8386309	\N
tt5996422	nm4517351	nm4517351
tt5996424	\N	\N
tt5996426	\N	\N
tt5996430	nm6898138	nm6898138
tt5996434	nm8386316	\N
tt5996436	nm8386318	\N
tt5996438	\N	\N
tt5996440	nm8386319	\N
tt5996442	nm8386320	nm8386320,nm9296729
tt5996444	nm1698185	nm5606479,nm1698185
tt5996446	\N	\N
tt5996448	nm0206510	nm0206510
tt5996450	nm4778549	nm2346243,nm4778549
tt5996454	nm8386327	\N
tt5996458	\N	\N
tt5996460	\N	\N
tt5996462	nm7806142	nm7624081
tt5996464	nm8386330	\N
tt5996468	\N	\N
tt5996470	\N	\N
tt5996472	nm0400486	nm0006997,nm0476064,nm0649460,nm0293480,nm0637493,nm3032969,nm2256631,nm4258865
tt5996474	nm3212915	nm7783095
tt5996476	nm0576210	\N
tt5996478	\N	\N
tt5996480	nm1390830	nm2145370,nm1389588,nm1342798,nm2105585
tt5996482	\N	\N
tt5996484	\N	\N
tt5996486	\N	\N
tt5996488	nm2511680	nm2511680
tt5996490	\N	\N
tt5996492	nm6457236	nm6457236
tt5996494	nm2136863	nm4137594
tt5996496	\N	\N
tt5996498	\N	\N
tt5996500	\N	\N
tt5996502	\N	\N
tt5996504	\N	nm1380670
tt5996506	\N	\N
tt5996508	nm2629730	\N
tt5996510	\N	\N
tt5996512	\N	\N
tt5996514	\N	nm1989010
tt5996516	\N	\N
tt5996518	\N	\N
tt5996520	\N	\N
tt5996522	nm1282157	nm0935394
tt5996524	\N	\N
tt5996526	\N	\N
tt5996528	\N	\N
tt5996530	\N	\N
tt5996532	\N	\N
tt5996538	\N	\N
tt5996540	\N	\N
tt5996542	nm0141225	\N
tt5996544	\N	\N
tt5996546	\N	\N
tt5996548	\N	\N
tt5996550	\N	\N
tt5996552	\N	\N
tt5996554	nm6737584	nm6737584
tt5996556	nm2951439	\N
tt5996558	\N	\N
tt5996560	nm8386420	nm8386420,nm8386424
tt5996562	\N	\N
tt5996564	nm0141225	\N
tt5996566	\N	\N
tt5996568	\N	\N
tt5996570	\N	\N
tt5996572	\N	\N
tt5996576	nm6792336,nm3755906	nm6792336,nm3755906
tt5996578	\N	\N
tt5996580	nm8289200	nm8289200
tt5996582	\N	\N
tt5996584	\N	\N
tt5996586	nm3506982,nm3731570	nm3506982
tt5996588	\N	\N
tt5996590	nm0141225	\N
tt5996592	\N	\N
tt5996594	\N	\N
tt5996596	nm0619851	nm8443593,nm0970565
tt5996598	\N	\N
tt5996600	\N	\N
tt5996602	nm0619851	nm8443593,nm0970565
tt5996604	nm4150149	nm8361550
tt5996606	\N	\N
tt5996608	\N	\N
tt5996610	\N	\N
tt5996612	\N	\N
tt5996614	nm8386448	nm8386449,nm5413015,nm8386448
tt5996616	nm3755906	\N
tt5996618	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5996620	\N	\N
tt5996624	\N	\N
tt5996626	\N	\N
tt5996628	\N	\N
tt5996630	\N	\N
tt5996632	nm1236900	nm0036801,nm4836609
tt5996634	nm4834763	\N
tt5996636	\N	\N
tt5996638	\N	\N
tt5996640	\N	\N
tt5996642	\N	\N
tt5996644	\N	\N
tt5996646	\N	\N
tt5996648	nm2598931	nm2598931
tt5996650	\N	\N
tt5996652	nm1754496	nm1754496
tt5996654	\N	\N
tt5996656	\N	nm8386466,nm8386465,nm0822460
tt5996658	\N	\N
tt5996660	\N	\N
tt5996662	\N	\N
tt5996664	\N	\N
tt5996666	nm8153704	nm8153704
tt5996670	\N	\N
tt5996672	\N	nm2067421,nm0456158,nm0589702,nm3123612
tt5996674	\N	\N
tt5996676	\N	\N
tt5996678	\N	\N
tt5996680	\N	\N
tt5996682	nm0876783	nm0624463,nm2895886,nm0876783
tt5996684	nm0862450,nm6974315	\N
tt5996686	\N	\N
tt5996688	\N	\N
tt5996690	\N	\N
tt5996692	\N	\N
tt5996694	\N	\N
tt5996696	nm8386478	nm8386478
tt5996698	nm4816068	nm4816068
tt5996700	nm6369772	nm6369772
tt5996704	nm8386498,nm4184282	nm8386498
tt5996706	\N	\N
tt5996708	nm0866707	\N
tt5996710	\N	\N
tt5996712	nm1484928	nm0383664
tt5996718	nm1164624	\N
tt5996720	\N	\N
tt5996722	nm0131821,nm5152733	nm5152733,nm0131821
tt5996724	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5996726	nm1987779	nm1987779
tt5996728	nm4896052	nm4896052
tt5996730	nm8386511	nm8386511
tt5996732	nm0866707	\N
tt5996734	\N	\N
tt5996740	\N	\N
tt5996742	nm0866707	\N
tt5996744	nm8386517	nm0378507
tt5996746	\N	\N
tt5996748	nm3210282	nm3210282
tt5996750	nm0866707	\N
tt5996752	\N	\N
tt5996754	\N	\N
tt5996756	nm0866707	\N
tt5996758	nm1254272,nm0009200	nm0009200,nm1254272,nm0912719
tt5996760	\N	\N
tt5996762	nm0866707	\N
tt5996764	\N	\N
tt5996766	nm0866707	\N
tt5996768	\N	\N
tt5996770	\N	\N
tt5996772	nm0866707	\N
tt5996774	\N	\N
tt5996776	nm0557297,nm5079079	nm3984071
tt5996778	nm0866707	\N
tt5996780	\N	nm2956751
tt5996782	\N	\N
tt5996784	nm0866707	\N
tt5996786	\N	\N
tt5996788	nm0596489	nm1101403,nm0596489
tt5996790	nm0557297	nm3984071
tt5996792	\N	nm2799927
tt5996794	\N	\N
tt5996796	nm0557297	nm3077983
tt5996798	\N	\N
tt5996800	nm8153952	nm8153953
tt5996806	nm1339532,nm0866707	\N
tt5996808	\N	\N
tt5996810	nm0866707,nm1050599	\N
tt5996814	nm3469360,nm3550154	nm3469360
tt5996816	\N	\N
tt5996818	nm0437178,nm0866707	\N
tt5996820	nm7935119	nm7935118,nm7935119,nm7935120
tt5996822	nm1339532,nm0866707	\N
tt5996824	\N	\N
tt5996826	\N	\N
tt5996828	\N	nm2956751
tt5996830	nm0557297	nm1096914
tt5996832	\N	\N
tt5996834	\N	\N
tt5996836	nm8386553	nm8386553
tt5996838	\N	\N
tt5996840	nm0557297	nm3077983
tt5996842	\N	\N
tt5996844	nm3550154,nm3469360	nm3469360
tt5996846	\N	\N
tt5996848	nm0567778	nm0567778
tt5996850	\N	\N
tt5996852	\N	\N
tt5996854	\N	\N
tt5996856	\N	\N
tt5996858	nm11730915	nm1185710,nm1628319,nm0633095,nm1142712
tt5996860	\N	nm7789121,nm0000184
tt5996862	nm8386557	\N
tt5996864	nm0871428	nm0361927
tt5996868	\N	\N
tt5996870	\N	\N
tt5996872	nm0871428	nm0361927
tt5996874	\N	\N
tt5996876	nm11730915	nm1185710,nm1628319,nm0633095,nm1142712
tt5996878	\N	\N
tt5996880	\N	\N
tt5996882	\N	\N
tt5996884	nm0871428	nm0361927
tt5996886	nm1020680	nm4187787
tt5996888	nm0871428	nm0361927
tt5996890	\N	\N
tt5996892	\N	\N
tt5996894	\N	\N
tt5996896	nm0871428	nm0361927
tt5996898	\N	\N
tt5996900	\N	\N
tt5996902	nm3550154,nm3469360	nm3469360
tt5996904	\N	\N
tt5996906	nm0193506	nm0068074,nm0591517,nm2448723,nm1011786
tt5996908	\N	\N
tt5996912	\N	\N
tt5996914	nm0222043	nm3079117,nm3890409,nm0900599
tt5996916	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt5996918	\N	\N
tt5996920	nm3550154,nm3469360	nm3469360
tt5996922	\N	\N
tt5996924	\N	nm2956751
tt5996926	\N	\N
tt5996928	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm2044831,nm0596429,nm0666392,nm3388740
tt5996930	nm0592687	nm0463171
tt5996932	\N	\N
tt5996934	\N	\N
tt5996936	nm0273084	nm2100619,nm0056819,nm0140092
tt5996938	nm3550154,nm3469360	nm3469360
tt5996940	\N	\N
tt5996944	nm1669506	nm0655699,nm3597252,nm3469397,nm1974708,nm2425775,nm5820878,nm4580674
tt5996946	\N	\N
tt5996948	nm0273084	nm2100619,nm0056819,nm0140092
tt5996950	\N	\N
tt5996952	nm3550154,nm3469360	nm3469360
tt5996954	nm0273084	nm2100619,nm0056819,nm0140092
tt5996956	\N	\N
tt5996958	\N	\N
tt5996960	nm0273084	nm2100619,nm0056819,nm0140092
tt5996962	\N	\N
tt5996966	nm1050599,nm0866707	\N
tt5996968	nm0273084	nm2100619,nm0056819,nm0140092
tt5996970	\N	\N
tt5996972	\N	\N
tt5996974	nm0437178,nm0866707	\N
tt5996976	\N	\N
tt5996978	nm0273084	nm2100619,nm0056819,nm0140092
tt5996980	nm1339532,nm0866707	\N
tt5996982	\N	\N
tt5996984	\N	\N
tt5996986	\N	\N
tt5996988	\N	\N
tt5996990	nm3105295,nm0441178,nm0464599	nm3219588,nm5231269,nm4489278,nm4122057
tt5996992	\N	\N
tt5996994	\N	\N
tt5996996	\N	\N
tt5996998	\N	\N
tt5997000	\N	\N
tt5997002	\N	\N
tt5997004	\N	nm0653857,nm1894712
tt5997006	\N	\N
tt5997008	nm6702277	nm6736116
tt5997010	\N	\N
tt5997012	\N	\N
tt5997016	\N	\N
tt5997018	\N	\N
tt5997022	\N	nm1962505,nm2872964,nm2084867
tt5997024	nm11730915	nm1185710,nm1628319,nm0633095,nm1142712
tt5997026	nm2315064	nm2625582,nm2315064
tt5997028	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0523431
tt5997030	\N	\N
tt5997032	nm11730915	nm1185710,nm1628319,nm0633095,nm1142712
tt5997034	\N	\N
tt5997036	\N	\N
tt5997038	\N	\N
tt5997040	\N	\N
tt5997042	\N	\N
tt5997044	\N	\N
tt5997046	nm4389073	nm4157796,nm4389073
tt5997048	\N	\N
tt5997050	\N	\N
tt5997052	\N	\N
tt5997054	\N	\N
tt5997056	nm5212697	\N
tt5997058	nm2269530	\N
tt5997060	nm6749400	nm4693327
tt5997062	\N	\N
tt5997064	\N	\N
tt5997066	nm1060997	nm3921993,nm3238704,nm8374229,nm1985797,nm8386624,nm8374230,nm8386625,nm1575405,nm4406480,nm3462355
tt5997068	\N	\N
tt5997070	\N	\N
tt5997072	\N	\N
tt5997074	nm2269530	\N
tt5997076	nm5212697	\N
tt5997078	nm8320583	nm8320583
tt5997080	\N	\N
tt5997084	\N	\N
tt5997086	\N	\N
tt5997088	nm2269530	\N
tt5997090	nm3337283	nm3337283
tt5997092	\N	\N
tt5997094	nm5029572,nm7544081	nm5029572,nm7544081
tt5997098	\N	\N
tt5997100	nm2269530	\N
tt5997102	nm0866707,nm0437178	\N
tt5997104	nm1055627	nm3998014,nm3558824,nm0411127,nm0528720
tt5997106	nm1339532,nm0866707	\N
tt5997108	nm5212697	\N
tt5997110	nm1050599,nm0866707	\N
tt5997112	nm0437178,nm0866707	\N
tt5997114	nm2269530	\N
tt5997116	nm1078078,nm0866707	\N
tt5997118	\N	\N
tt5997120	nm0866707,nm1339532	\N
tt5997122	nm5212697	\N
tt5997124	nm0619068,nm0437178	\N
tt5997128	\N	\N
tt5997130	\N	\N
tt5997134	nm2269530	\N
tt5997136	nm1811108,nm4786666,nm0720218,nm0328555	\N
tt5997138	nm4215328,nm8340956	nm8340956
tt5997140	nm1050599,nm0619068	\N
tt5997142	nm1887261	nm3921993,nm8374229,nm1985797,nm8374230,nm1575405,nm4406480,nm3462355
tt5997144	nm1339532,nm0619068	\N
tt5997146	nm9554355,nm5212697	nm5388285
tt5997148	nm0634587,nm0619068	\N
tt5997150	\N	\N
tt5997152	\N	\N
tt5997154	nm6949767	\N
tt5997156	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5997158	nm0092206	nm1602556
tt5997160	nm0619068	\N
tt5997162	nm1339532,nm0619068	\N
tt5997164	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5997166	nm1050599,nm0619068	\N
tt5997168	nm0619068	\N
tt5997170	nm1339532,nm0619068	\N
tt5997172	nm0634587,nm0619068	\N
tt5997174	nm0619068	\N
tt5997176	nm1339532,nm0619068	\N
tt5997178	nm0619068,nm1050599	\N
tt5997180	nm0619068	\N
tt5997182	nm1339532,nm0619068	\N
tt5997184	nm0634587,nm0619068	\N
tt5997186	nm8386720,nm8386722,nm8386719,nm8386721	\N
tt5997188	nm0619068	\N
tt5997190	nm0619068,nm1339532	\N
tt5997192	\N	\N
tt5997194	nm1050599,nm0619068	\N
tt5997196	nm0619068,nm0634587	\N
tt5997198	nm0619068,nm1339532	\N
tt5997200	nm0634587,nm0619068	\N
tt5997202	\N	\N
tt5997204	nm4675771	\N
tt5997206	nm4675771	\N
tt5997210	nm4675771	\N
tt5997212	nm4675771	\N
tt5997214	nm4675771	\N
tt5997216	nm4675771	\N
tt5997218	nm4675771	\N
tt5997220	\N	\N
tt5997222	nm4675771	\N
tt5997226	nm4675771	\N
tt5997228	nm4675771	\N
tt5997230	nm8386800	nm8386800
tt5997232	nm4675771	\N
tt5997234	nm1583111	\N
tt5997236	nm2896181	\N
tt5997238	nm4675771	\N
tt5997240	nm4795170	\N
tt5997242	nm0467988	nm0467988
tt5997244	nm4675771	\N
tt5997246	nm4657634,nm1980395,nm3508116,nm1769444,nm2660910	nm3144095,nm4016246,nm7533665
tt5997248	nm4675771	\N
tt5997250	nm2635383	nm2635383,nm4717188
tt5997254	\N	\N
tt5997256	nm6469259	\N
tt5997258	\N	\N
tt5997260	nm4675771	\N
tt5997262	\N	\N
tt5997264	nm4675771	\N
tt5997266	\N	\N
tt5997268	\N	\N
tt5997270	nm4675771	\N
tt5997272	nm4675771	\N
tt5997274	nm1082275,nm0435435	nm0619076,nm0945348
tt5997276	nm4675771	\N
tt5997278	nm1082275	nm0619076,nm0945348
tt5997280	nm1626352	\N
tt5997282	\N	\N
tt5997284	nm0466899,nm1082275	nm0619076,nm0945348
tt5997286	nm4675771	\N
tt5997288	\N	\N
tt5997290	\N	\N
tt5997292	nm0495734	nm8386820,nm1144340
tt5997294	\N	\N
tt5997296	\N	\N
tt5997298	nm4675771	\N
tt5997300	\N	\N
tt5997302	\N	\N
tt5997304	nm4675771	\N
tt5997306	\N	\N
tt5997308	nm0314641	nm0798859,nm0475799
tt5997310	nm0831080	\N
tt5997312	nm4675771	\N
tt5997314	\N	\N
tt5997316	nm4675771	\N
tt5997318	nm1351236	nm1461568,nm1351236
tt5997320	nm0831080	nm2170126
tt5997322	nm4675771	\N
tt5997324	nm2249544	nm0794971
tt5997326	nm4675771	\N
tt5997328	nm0386384,nm1082275	nm0619076,nm0945348
tt5997330	nm4203056	nm3178903
tt5997334	\N	\N
tt5997336	nm4675771	\N
tt5997338	nm7151741	nm7151741
tt5997340	nm4203056	nm3178903
tt5997342	nm4675771	\N
tt5997346	nm1081138,nm1082275	nm0619076,nm0945348
tt5997348	nm4675771	\N
tt5997350	nm1082275,nm0407024	nm0619076,nm0945348
tt5997352	nm1082275,nm0435435	nm0619076,nm0945348
tt5997354	nm0386384,nm1082275	nm0619076,nm0945348
tt5997356	nm1082275	nm0619076,nm0945348
tt5997358	nm0003116	nm0003116
tt5997360	nm1082275,nm0466899	nm0619076,nm0945348
tt5997362	nm1082275,nm1081138	nm0619076,nm0945348
tt5997364	nm1082275,nm0407024	nm0619076,nm0945348
tt5997366	nm1082275,nm0435435	nm0619076,nm0945348
tt5997370	\N	\N
tt5997374	nm1082275,nm0386384	nm0619076,nm0945348
tt5997376	nm0466899,nm1082275	nm0619076,nm0945348
tt5997380	nm1081138,nm1082275	nm0619076,nm0945348
tt5997384	nm0407024,nm1082275	nm0619076,nm0945348
tt5997386	nm1082275,nm0466899	nm0619076,nm0945348
tt5997388	nm1082275	nm0619076,nm0945348
tt5997390	\N	\N
tt5997392	nm1082275	nm0619076,nm0945348
tt5997394	\N	\N
tt5997396	nm7047537	nm7047537
tt5997398	\N	\N
tt5997400	\N	\N
tt5997404	\N	\N
tt5997408	\N	nm10269886
tt5997410	\N	\N
tt5997412	\N	\N
tt5997414	\N	nm10269886
tt5997416	nm5242680	nm1352922,nm4803513
tt5997418	\N	nm0498794,nm2897457
tt5997420	\N	\N
tt5997424	\N	\N
tt5997426	\N	\N
tt5997428	\N	\N
tt5997430	nm8162396	\N
tt5997432	\N	\N
tt5997434	\N	\N
tt5997436	\N	\N
tt5997438	\N	\N
tt5997440	\N	\N
tt5997442	nm1101259	nm1101259
tt5997444	\N	\N
tt5997446	\N	\N
tt5997448	\N	\N
tt5997450	nm0856388	nm0110828,nm1107458,nm1431618,nm1105358,nm0616712,nm1545348,nm0752498,nm1010102
tt5997452	nm0003343	nm8249231
tt5997454	nm4258696	nm4258696
tt5997456	\N	\N
tt5997458	\N	\N
tt5997460	\N	\N
tt5997462	\N	\N
tt5997464	\N	\N
tt5997466	nm0016074	nm0110828,nm1107458,nm1431618,nm1105358,nm0616712,nm1545348,nm0752498,nm1010102
tt5997468	\N	\N
tt5997470	\N	\N
tt5997474	nm6863465	nm8386916,nm6863465,nm8386917
tt5997480	nm4344986	nm4344986,nm5820819,nm5587214
tt5997482	nm8386937	\N
tt5997484	nm8386938	nm8386938
tt5997486	\N	\N
tt5997488	\N	\N
tt5997492	nm0508883	nm0381435
tt5997494	\N	nm4109582
tt5997496	nm2166432	nm2166432
tt5997498	\N	nm4109582
tt5997500	nm6461914	nm6461914,nm3066909
tt5997502	\N	\N
tt5997504	\N	nm0507137
tt5997506	\N	\N
tt5997508	\N	\N
tt5997510	nm3270354	nm3270354
tt5997512	nm2033601	\N
tt5997514	\N	\N
tt5997518	nm8386993	\N
tt5997522	nm1623635	nm2665223,nm1623635
tt5997524	\N	\N
tt5997526	\N	\N
tt5997528	nm3160480	\N
tt5997532	\N	\N
tt5997534	\N	nm2429688
tt5997536	nm4675771	\N
tt5997540	nm4675771	\N
tt5997542	\N	nm5321565
tt5997544	nm4675771	\N
tt5997546	nm5465525	nm5465525
tt5997548	nm4675771	\N
tt5997552	\N	\N
tt5997554	\N	\N
tt5997556	nm3981660	nm3981660
tt5997558	\N	\N
tt5997560	nm8386993	\N
tt5997562	\N	\N
tt5997564	\N	nm6942826
tt5997566	\N	\N
tt5997568	nm0793873	\N
tt5997570	\N	\N
tt5997572	nm3385963	\N
tt5997574	\N	\N
tt5997576	nm3385963	\N
tt5997578	nm3385963	\N
tt5997580	nm3961323	nm3961323,nm8373646
tt5997582	nm3385963	\N
tt5997586	nm3385963	\N
tt5997590	nm3385963	\N
tt5997592	\N	\N
tt5997594	\N	\N
tt5997598	\N	\N
tt5997600	nm8011460	nm8011460
tt5997602	nm2751807	nm2751807,nm3714544
tt5997604	\N	\N
tt5997606	\N	\N
