tconst	directors	writers
tt4636520	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636522	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636524	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636526	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636528	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636530	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636532	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636534	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636536	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636538	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636540	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636542	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636544	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636546	\N	\N
tt4636548	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636550	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636552	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636554	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636556	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636558	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636560	\N	\N
tt4636562	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636564	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636566	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636568	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636570	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636572	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636574	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636576	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636578	nm1912959	nm7855766,nm5941373,nm5138879
tt4636580	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636582	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636584	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636586	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636588	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636590	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636592	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636594	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636596	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636598	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636600	nm2161035	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636602	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636604	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636606	\N	\N
tt4636608	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636610	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636612	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636614	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636616	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636618	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636620	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636622	nm7286378	nm7286381
tt4636624	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636626	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636628	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636630	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636632	\N	\N
tt4636634	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636636	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636638	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636640	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636642	\N	\N
tt4636644	\N	\N
tt4636646	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636648	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433
tt4636650	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm2074407,nm4479381,nm5372516,nm1900760,nm0828433
tt4636652	\N	\N
tt4636654	\N	\N
tt4636656	\N	\N
tt4636658	\N	\N
tt4636660	\N	\N
tt4636662	\N	\N
tt4636664	\N	\N
tt4636666	\N	\N
tt4636668	\N	\N
tt4636670	nm1496028	\N
tt4636672	\N	\N
tt4636674	\N	\N
tt4636676	\N	\N
tt4636678	\N	\N
tt4636680	\N	\N
tt4636682	nm2476745	nm2476745
tt4636684	nm0273899	nm3126384,nm2060376
tt4636686	nm0455938	\N
tt4636690	nm0787225	\N
tt4636692	nm0273899	nm3126384,nm2060376
tt4636694	nm1194861	\N
tt4636696	nm0273899	nm3126384,nm2060376
tt4636698	nm0273899	nm3126384,nm2060376
tt4636700	nm0273899	nm3126384,nm2060376
tt4636702	nm0273899	nm3126384,nm2060376
tt4636704	nm0273899	nm3126384,nm2060376
tt4636706	nm2311409	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4636708	nm0273899	nm3126384,nm2060376
tt4636710	nm0273899	nm3126384,nm2060376
tt4636712	nm0273899	nm3126384,nm2060376
tt4636714	nm0273899	nm3126384,nm2060376
tt4636716	nm0273899	nm3126384,nm2060376
tt4636718	nm0273899	nm3126384,nm2060376
tt4636720	nm0072328	\N
tt4636722	\N	\N
tt4636724	nm2311409	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4636726	\N	\N
tt4636728	\N	\N
tt4636730	\N	\N
tt4636732	\N	\N
tt4636734	nm7286485	nm7286485
tt4636736	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4636738	nm7286486	\N
tt4636740	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4636742	nm0683758	\N
tt4636744	nm2339819,nm2660500	nm1309752,nm1699804,nm2508411,nm7237243
tt4636750	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4636752	nm0777001	nm0196352
tt4636754	\N	\N
tt4636756	\N	\N
tt4636758	nm0899364	nm1213712,nm6358299,nm2383893,nm4960872
tt4636760	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4636762	nm0428243	\N
tt4636764	nm0428243	\N
tt4636766	nm0428243	\N
tt4636768	nm0428243	\N
tt4636770	nm2279436	nm2279436
tt4636772	nm0428243	\N
tt4636774	\N	\N
tt4636776	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4636778	\N	\N
tt4636780	nm4029112	nm3820554
tt4636782	nm1591416	\N
tt4636784	\N	\N
tt4636786	\N	\N
tt4636788	\N	\N
tt4636790	nm0612556,nm0357725,nm0772270,nm0420746	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt4636792	nm6957088	nm6957088
tt4636794	\N	\N
tt4636796	\N	\N
tt4636798	\N	\N
tt4636800	\N	\N
tt4636802	\N	nm0560857,nm0675728
tt4636804	\N	\N
tt4636808	nm2279436	nm2279436
tt4636810	nm7167859	nm7167859
tt4636812	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4636814	\N	\N
tt4636816	\N	nm7482510,nm1443072
tt4636818	nm0713673	\N
tt4636822	nm7265751	\N
tt4636824	nm1591416	\N
tt4636826	nm2400138	\N
tt4636830	nm1591416	\N
tt4636832	nm7286590,nm0129143	\N
tt4636834	nm2279436	nm2279436
tt4636836	nm4806498,nm2400138	\N
tt4636840	nm3476112,nm0637956,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4636842	nm1591416	\N
tt4636844	nm3045431	nm6603548,nm1768343
tt4636846	nm1591416	\N
tt4636848	nm0142456,nm3476112,nm0784742,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4636850	nm4949581	nm4949581
tt4636852	nm1591416	\N
tt4636854	nm1591416	\N
tt4636856	nm2400138	\N
tt4636858	nm3476112,nm0637956,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4636860	\N	nm0590316
tt4636862	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4636864	nm1591416	\N
tt4636866	nm2205548	nm0526824,nm0837678
tt4636868	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4636870	nm1789568,nm0882271,nm2238455	nm2629380
tt4636872	nm4492478	nm4492478,nm5741237
tt4636874	\N	nm1570102
tt4636876	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm4082709,nm5313165,nm0799288
tt4636882	nm7286632,nm7286628	nm7286632,nm7286628
tt4636884	nm6958005,nm6949789	nm6958005,nm6949789
tt4636886	nm3777086	nm3777086,nm7081146
tt4636888	nm2923733	nm7029258,nm2923733
tt4636890	\N	nm4187718,nm0177774
tt4636892	\N	\N
tt4636894	nm6578311	nm6578311
tt4636896	nm5219732	\N
tt4636898	\N	\N
tt4636900	\N	\N
tt4636902	\N	nm7482400
tt4636904	\N	\N
tt4636906	\N	\N
tt4636908	\N	\N
tt4636910	\N	\N
tt4636912	\N	\N
tt4636914	\N	\N
tt4636916	\N	\N
tt4636918	\N	\N
tt4636920	nm2923733	nm4176538
tt4636922	\N	\N
tt4636924	\N	\N
tt4636926	nm1709205,nm0451128	nm0637446,nm2141315,nm1500864
tt4636928	\N	\N
tt4636930	\N	\N
tt4636932	\N	\N
tt4636934	\N	\N
tt4636936	\N	\N
tt4636938	\N	\N
tt4636940	\N	\N
tt4636942	\N	\N
tt4636944	\N	\N
tt4636946	\N	\N
tt4636948	\N	\N
tt4636950	nm3339076	nm5951673,nm4290774
tt4636952	\N	\N
tt4636954	\N	\N
tt4636956	nm1633056,nm3280681	nm2502519
tt4636958	nm2923733,nm10166907	nm13107011
tt4636962	\N	\N
tt4636964	\N	\N
tt4636966	\N	\N
tt4636968	\N	\N
tt4636970	\N	nm1314316
tt4636972	\N	\N
tt4636974	nm0746591	nm7356336,nm0746591
tt4636976	nm5219648	\N
tt4636978	\N	\N
tt4636980	\N	\N
tt4636982	\N	\N
tt4636984	\N	\N
tt4636986	\N	\N
tt4636988	\N	\N
tt4636990	\N	\N
tt4636992	\N	\N
tt4636994	\N	\N
tt4636996	nm2602374	nm5951673,nm4290774
tt4636998	nm4351051	nm5951673,nm2373001
tt4637000	\N	nm0550175
tt4637004	nm3658809	\N
tt4637006	nm3339076	nm5951673,nm4290774
tt4637008	\N	\N
tt4637010	nm3339076	nm5951673,nm2373001
tt4637012	nm3339076	nm5951673,nm2373001
tt4637014	\N	\N
tt4637016	nm3550868	nm1778060
tt4637018	\N	\N
tt4637020	nm7182744	nm7182744
tt4637022	\N	\N
tt4637024	nm7451393	nm7451393
tt4637026	nm7286736	nm7286738
tt4637028	nm3443548	nm4764567,nm0442888
tt4637030	nm8213447	nm5970972
tt4637032	nm7286751	\N
tt4637034	nm2205548	nm0526824,nm0837678
tt4637036	\N	\N
tt4637038	\N	\N
tt4637042	\N	\N
tt4637044	\N	nm1576355
tt4637046	nm2205548	nm0526824,nm0837678
tt4637048	\N	\N
tt4637050	nm7286768	nm7286768
tt4637052	\N	\N
tt4637054	nm2005435	nm7286776,nm5848447
tt4637056	nm3052017	\N
tt4637058	\N	\N
tt4637060	\N	\N
tt4637062	\N	\N
tt4637064	nm6013476	nm6013476,nm7286811
tt4637068	nm6385965	nm3594240,nm7425742,nm7286814,nm6385965
tt4637070	\N	\N
tt4637072	nm0183302	\N
tt4637074	nm1253429	nm2767818
tt4637078	nm3603100	nm2776197,nm5587088
tt4637080	nm0353093	nm0353093
tt4637082	nm1253429	nm2767818
tt4637084	\N	\N
tt4637086	\N	\N
tt4637088	\N	\N
tt4637090	\N	\N
tt4637092	\N	\N
tt4637094	\N	\N
tt4637096	\N	\N
tt4637098	\N	\N
tt4637100	\N	\N
tt4637102	\N	\N
tt4637106	nm1253429	nm2767818
tt4637108	nm7286825	\N
tt4637110	nm1253429	nm2767818
tt4637112	nm7286827	\N
tt4637114	\N	\N
tt4637116	nm1253429	nm2767818
tt4637118	\N	\N
tt4637120	\N	\N
tt4637122	nm1253429	nm2767818
tt4637124	\N	\N
tt4637126	nm1834321	\N
tt4637128	nm2938144	nm2938144,nm6623768
tt4637130	nm1113358	nm1113358
tt4637132	nm0568019	\N
tt4637134	nm1253429	nm2767818
tt4637136	nm0568019	\N
tt4637138	nm0568019	\N
tt4637140	nm1253429	nm2767818
tt4637142	nm4411141	nm2001014,nm6149219,nm7105084,nm4411098,nm6234047
tt4637144	nm0568019	\N
tt4637146	\N	nm2767818
tt4637148	nm0568019	\N
tt4637152	\N	nm2767818
tt4637154	nm7286861	\N
tt4637156	nm5810385	nm5810385
tt4637158	\N	\N
tt4637160	\N	\N
tt4637162	\N	nm2767818
tt4637164	nm0460361,nm0772460	nm1295098,nm5730943,nm7272268,nm3946127,nm0501372,nm2804629
tt4637166	\N	nm2767818
tt4637168	nm4802653	\N
tt4637170	nm3513211	\N
tt4637172	nm0293688	nm0293688,nm3547164
tt4637174	nm3321690	nm3321690
tt4637176	\N	\N
tt4637178	nm1598091	\N
tt4637180	\N	nm1093729
tt4637182	nm7286936	nm7286936
tt4637184	nm7256490	\N
tt4637186	\N	\N
tt4637188	\N	nm0178062
tt4637190	nm5923098	\N
tt4637192	nm4621058	nm4621058
tt4637194	nm7286947	\N
tt4637196	nm0504513	nm0031553
tt4637198	\N	\N
tt4637200	nm0772460,nm0460361	nm1295098,nm2087483,nm5730943,nm7272268,nm3946127,nm0501372,nm0715826
tt4637202	\N	\N
tt4637204	nm7285541	nm7285541
tt4637206	\N	\N
tt4637208	\N	\N
tt4637210	nm0504513	nm0031553
tt4637212	\N	\N
tt4637214	\N	\N
tt4637216	\N	\N
tt4637220	nm4619687	nm7281543,nm4619687
tt4637222	nm3936056	nm3936056
tt4637224	nm4619687	nm7281543,nm4619687
tt4637226	nm3936056	nm3936056
tt4637228	nm3936056	nm3936056
tt4637230	nm3936056	nm3936056
tt4637232	nm3936056	nm3936056
tt4637234	nm3936056	nm3936056
tt4637236	\N	nm1485609,nm0852477
tt4637238	nm3931706	nm5613860
tt4637240	nm0003412	nm0639958
tt4637242	nm7273649	nm7273650
tt4637244	nm0460361,nm0772460	nm1295098,nm5730943,nm7272268,nm3946127,nm0501372,nm6617263
tt4637246	nm7273649	nm7273651
tt4637248	\N	nm1065319,nm1345855,nm1189164
tt4637250	nm7273649	nm7273651,nm7273650
tt4637252	\N	\N
tt4637254	nm6638008	nm6638008
tt4637258	nm0960537	\N
tt4637260	\N	\N
tt4637262	\N	nm1065319,nm1345855,nm1189164
tt4637264	\N	\N
tt4637266	nm6519467	nm6519467
tt4637268	nm3044132	\N
tt4637270	\N	\N
tt4637272	\N	\N
tt4637274	\N	\N
tt4637276	\N	nm2429688
tt4637278	nm0665889	nm2578339
tt4637280	\N	\N
tt4637282	\N	\N
tt4637284	\N	\N
tt4637286	\N	\N
tt4637288	nm0289332	\N
tt4637290	\N	\N
tt4637292	\N	\N
tt4637294	nm1761010	nm1761010
tt4637296	nm0935253	nm7629886
tt4637298	\N	\N
tt4637300	\N	\N
tt4637302	\N	\N
tt4637304	nm3725719	nm3725719
tt4637306	\N	\N
tt4637308	\N	\N
tt4637310	nm0772460,nm0460361	nm1295098,nm2087483,nm5730943,nm7272268,nm3946127,nm0501372,nm0627178
tt4637312	\N	\N
tt4637314	\N	\N
tt4637316	nm1203490	\N
tt4637318	nm2072608	nm2072608
tt4637320	nm7287052	\N
tt4637322	nm3114857	\N
tt4637324	nm7287055	\N
tt4637326	nm0800301	nm2234521,nm0630035,nm0871860
tt4637328	\N	\N
tt4637330	nm7204184	nm7287063
tt4637332	\N	nm4619806
tt4637334	nm0506772	\N
tt4637336	nm7114519	\N
tt4637338	nm7287073,nm1698961	\N
tt4637342	nm0940924	nm0940924
tt4637344	nm2528184	nm3470528,nm2528184
tt4637350	nm7287092	nm7287092
tt4637352	nm4952789	nm4952789
tt4637354	nm3056535	nm3056535,nm7287105,nm7287103
tt4637358	nm2189713	nm1340266,nm1084231
tt4637360	nm5121811,nm4893486	nm9829508,nm2773789
tt4637362	\N	\N
tt4637366	nm5317100	nm5355665
tt4637368	\N	nm0448517,nm0858509
tt4637370	nm1797014	nm1797014
tt4637372	nm0973792	\N
tt4637374	\N	\N
tt4637376	nm0847434	\N
tt4637380	nm6680206	nm6680206
tt4637384	\N	\N
tt4637386	nm7287167	\N
tt4637388	\N	\N
tt4637390	nm6522645	nm6730381,nm6522645
tt4637392	nm1926769,nm2725238	nm2725238,nm0866238
tt4637394	\N	nm1065319,nm1345855,nm1189164
tt4637396	\N	\N
tt4637398	nm7287189	nm7287189
tt4637400	\N	\N
tt4637402	\N	\N
tt4637404	\N	\N
tt4637406	nm7287198,nm7287199	nm7287198,nm7287199,nm7287205
tt4637408	nm2816104	nm2816104
tt4637410	nm6323952,nm6977113	nm3167103
tt4637412	\N	nm1065319,nm1345855,nm1189164
tt4637414	\N	\N
tt4637416	nm6323952	nm3167103
tt4637418	nm6323952,nm7951031	nm3167103
tt4637420	nm6323952,nm3562525	nm3167103
tt4637422	nm1545864	\N
tt4637424	\N	nm2379457
tt4637426	\N	nm6125921
tt4637430	\N	\N
tt4637434	nm0399279	nm0399279
tt4637438	nm7287237	nm7287238,nm7287237,nm7218556
tt4637442	\N	\N
tt4637446	\N	nm6125921
tt4637448	\N	\N
tt4637452	\N	\N
tt4637456	\N	nm6125921
tt4637460	\N	\N
tt4637462	nm7287246,nm5973048	nm7287246,nm5973048
tt4637464	nm0276865	nm3200099
tt4637466	\N	\N
tt4637468	\N	\N
tt4637470	\N	\N
tt4637472	\N	nm0383213
tt4637474	\N	\N
tt4637476	\N	nm6125921
tt4637480	\N	nm6125921
tt4637484	\N	nm6125921
tt4637486	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4637488	nm0543809	\N
tt4637490	nm3228666	nm7287278
tt4637492	\N	nm6125921
tt4637498	nm4493342	nm4416185,nm4613624
tt4637502	\N	\N
tt4637504	nm6380640	nm6380640,nm7287302
tt4637506	nm0141225	\N
tt4637508	\N	nm3272700,nm1976204
tt4637510	nm8213447	nm5970972
tt4637512	\N	nm0383213
tt4637514	nm8213447	nm5970972
tt4637516	\N	\N
tt4637518	\N	\N
tt4637520	nm0141225	\N
tt4637522	\N	\N
tt4637524	nm8213447	nm5970972
tt4637528	nm0960537	nm0960537
tt4637530	nm8213447	nm5970972
tt4637532	nm1256146	\N
tt4637534	\N	\N
tt4637536	nm8213447	nm5970972
tt4637538	\N	\N
tt4637540	nm8213447	nm5970972
tt4637542	\N	\N
tt4637544	\N	\N
tt4637546	\N	\N
tt4637548	\N	\N
tt4637550	\N	\N
tt4637552	\N	\N
tt4637554	\N	\N
tt4637560	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4637562	\N	\N
tt4637564	nm6099946,nm5996898	nm3828049,nm9156496
tt4637566	nm5542336	nm5542336
tt4637568	nm9082106,nm6099946	nm3828049,nm0948412
tt4637570	nm7494609,nm6099946	nm3828049,nm0948412
tt4637574	\N	\N
tt4637576	nm1316318	\N
tt4637578	\N	\N
tt4637580	\N	nm6942826
tt4637582	\N	\N
tt4637584	nm2205548	nm0526824,nm0837678
tt4637586	nm0126565	nm0198115,nm7287346,nm1047120
tt4637588	nm6970379,nm6924708	nm6970379,nm6924708
tt4637590	\N	\N
tt4637592	\N	\N
tt4637594	\N	\N
tt4637596	\N	\N
tt4637598	nm0804408	nm2360523
tt4637600	\N	\N
tt4637602	nm3238598	\N
tt4637604	nm7063647	nm7063647
tt4637606	nm0072328	\N
tt4637608	\N	\N
tt4637610	\N	nm2429688
tt4637612	nm7063647	nm7063647
tt4637614	nm3433599	nm3433599
tt4637616	\N	\N
tt4637618	nm7287371	nm7287371
tt4637620	nm6378610	nm7287373,nm6935906,nm6378610
tt4637622	nm3722850	nm3722850
tt4637626	nm4419316	\N
tt4637628	nm3722850	nm3722850
tt4637630	nm7287390	nm6492184
tt4637632	nm7289402	\N
tt4637634	nm3722850	nm3722850
tt4637636	nm2208319	\N
tt4637642	nm7521742,nm0905354,nm1203821,nm0004000,nm2102826,nm1324432,nm0057745,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt4637646	nm2132672	\N
tt4637648	\N	\N
tt4637652	nm1584987	\N
tt4637654	nm1584987	\N
tt4637656	\N	\N
tt4637658	\N	\N
tt4637660	nm1256146	\N
tt4637662	nm1664097	nm1664097
tt4637666	nm1584987	\N
tt4637668	nm0612816	nm0612816
tt4637670	\N	\N
tt4637672	nm1584987	\N
tt4637674	\N	\N
tt4637676	\N	\N
tt4637678	\N	\N
tt4637680	\N	\N
tt4637682	nm6884708	nm6884708
tt4637684	\N	\N
tt4637688	\N	\N
tt4637690	\N	\N
tt4637692	nm4885948	nm4885948
tt4637694	\N	\N
tt4637696	nm3736364	nm3736364,nm1981261
tt4637698	\N	\N
tt4637700	\N	\N
tt4637702	\N	\N
tt4637704	nm7088957	nm6134385,nm7088958
tt4637706	nm0897411	\N
tt4637708	\N	\N
tt4637712	\N	\N
tt4637714	\N	\N
tt4637716	\N	\N
tt4637718	nm7287474	nm7287475
tt4637720	\N	\N
tt4637724	\N	\N
tt4637726	\N	\N
tt4637728	\N	\N
tt4637730	nm7126907	nm7126907
tt4637732	\N	\N
tt4637734	\N	\N
tt4637736	\N	\N
tt4637738	nm1334094	nm1334094
tt4637740	\N	\N
tt4637742	nm7287500	nm7287500
tt4637744	\N	\N
tt4637746	nm4886005	nm0246737,nm2471580
tt4637748	\N	\N
tt4637750	\N	\N
tt4637752	\N	\N
tt4637754	\N	\N
tt4637756	\N	\N
tt4637758	\N	\N
tt4637760	\N	\N
tt4637762	nm0612816	nm0612816
tt4637764	\N	\N
tt4637766	nm0156812	nm0239635,nm0389830,nm0458807,nm2106463
tt4637768	nm1256146	\N
tt4637770	\N	\N
tt4637772	nm6102117	nm6102117
tt4637774	\N	\N
tt4637776	nm3352942	\N
tt4637778	\N	\N
tt4637780	nm7287532	\N
tt4637782	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4637784	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4637786	\N	\N
tt4637788	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4637792	\N	\N
tt4637794	\N	\N
tt4637796	\N	\N
tt4637798	\N	\N
tt4637800	\N	\N
tt4637802	\N	\N
tt4637804	\N	\N
tt4637806	nm0264471	\N
tt4637808	\N	\N
tt4637810	nm1045888	nm1045888
tt4637814	\N	\N
tt4637816	\N	\N
tt4637818	nm1045888	nm1045888
tt4637820	\N	\N
tt4637824	\N	\N
tt4637826	nm1045888	nm1045888
tt4637828	\N	\N
tt4637830	nm1045888	nm1045888
tt4637832	nm2286504	nm2286504,nm2103883
tt4637834	\N	\N
tt4637836	nm0559805	\N
tt4637838	nm0769840	nm3225654,nm0769840,nm1532344
tt4637840	nm1045888	nm1045888
