tconst	directors	writers
tt4076576	\N	\N
tt4076578	nm6691397	nm6691397
tt4076580	\N	\N
tt4076584	nm0471538	nm3529161
tt4076586	\N	\N
tt4076590	nm2156621	nm3443569
tt4076592	nm1941244	nm6773130
tt4076594	nm0663882	nm0171837
tt4076596	nm1941244	nm6773130
tt4076598	nm0663882	nm0171837
tt4076600	\N	\N
tt4076602	\N	\N
tt4076604	nm0044803	nm2253976,nm0348640
tt4076606	nm0348640	nm1916239,nm0348640
tt4076608	nm1420377	nm0266198,nm1290677,nm1645193
tt4076610	nm1941244	nm6773130
tt4076612	nm5706265	\N
tt4076616	nm6691397	nm6712192,nm6691397
tt4076618	nm1941244	nm6773130
tt4076622	nm1941244	nm6773130
tt4076624	nm3405015,nm6967288	\N
tt4076628	nm1473836	\N
tt4076630	nm1473836	\N
tt4076636	nm5990612,nm0872535	nm0034706,nm1163245
tt4076638	nm3589024	nm3589024
tt4076640	nm3364601	nm6045452,nm6880698,nm6880699,nm6880700,nm6880702,nm3370359,nm7112667,nm6880703,nm5066761,nm6880704,nm3364601,nm6880706,nm6045297,nm6769709,nm6880707
tt4076642	\N	\N
tt4076648	nm0949255,nm0865295	nm0949255,nm0865295,nm1371332
tt4076652	nm4269923	nm4269923
tt4076656	nm3243533	nm4138565
tt4076660	nm1941244	nm6773130
tt4076662	nm1333210	nm1333210
tt4076664	nm3975456	\N
tt4076666	nm3975456	\N
tt4076668	\N	\N
tt4076680	nm5309644	nm6756195
tt4076684	nm1941244	nm6773130
tt4076686	nm2996600	nm4695457
tt4076688	nm1941244	nm6773130
tt4076690	\N	\N
tt4076692	nm0059224	nm2498081
tt4076694	nm1008497	nm1008497
tt4076696	nm1941244	nm6773130
tt4076698	nm5125995	nm5125995
tt4076702	nm1941244	nm6773130
tt4076704	nm0517521	nm0517521
tt4076708	nm1219611	nm4529407
tt4076710	\N	\N
tt4076712	nm2399493	nm2003672,nm0915453
tt4076718	nm6364071	nm6364071
tt4076722	nm0923935	nm0331057,nm2549016
tt4076724	nm0009953	nm1825214,nm0506373
tt4076726	\N	\N
tt4076730	\N	\N
tt4076732	nm1219611	nm4529407
tt4076734	nm1941244	nm6773130
tt4076736	nm2080770	nm2080770
tt4076738	\N	\N
tt4076740	\N	nm1588079
tt4076742	nm1768177	nm3881302
tt4076744	nm3550782	nm10864119,nm3550782
tt4076746	\N	\N
tt4076748	nm3302089	nm6297519
tt4076750	nm0047278	nm1569635,nm0386535,nm0769095
tt4076754	nm1941244	nm6773130
tt4076756	nm0432616	nm2420356,nm0432616
tt4076758	nm6808374	nm6808374
tt4076760	nm2940732	nm0209856,nm2940732
tt4076762	\N	\N
tt4076764	nm0412607	nm3085191
tt4076766	nm0021577	nm0021577
tt4076768	nm1941244	nm6773130
tt4076770	\N	\N
tt4076772	\N	\N
tt4076776	\N	\N
tt4076778	nm1219611	nm4529407
tt4076780	\N	\N
tt4076782	nm6808382,nm6808383	nm6808383
tt4076786	nm6808393	nm6808393
tt4076788	\N	\N
tt4076790	\N	\N
tt4076792	\N	\N
tt4076794	\N	\N
tt4076796	\N	\N
tt4076798	\N	\N
tt4076800	\N	\N
tt4076802	nm4857860,nm3234680	nm6808399,nm6118516,nm6300479
tt4076804	\N	\N
tt4076806	nm1941244	nm6773130
tt4076808	nm5261411	nm5261411
tt4076810	nm3337553	nm0325199
tt4076812	nm3549940	nm3549940
tt4076814	nm1503717	nm1503717
tt4076816	nm0485650	nm0485650
tt4076818	nm6808409,nm4276208,nm6808410	nm4276208,nm6808409,nm6808410
tt4076820	nm0153910	nm0153910
tt4076822	nm6808413	nm6808413,nm6808415
tt4076824	nm2815884	nm6658380,nm3487027,nm2815884
tt4076826	nm1219611	nm4529407
tt4076836	nm6735462	nm6735462
tt4076838	nm6250221,nm5739283	nm6250221
tt4076840	nm1121649	nm1121649
tt4076842	nm5282220	\N
tt4076846	nm6808449,nm6808448,nm6808450	nm6808448
tt4076848	nm2105649	nm2105649
tt4076852	nm1219611	nm4529407
tt4076854	nm3341554	nm3341554
tt4076856	nm8082302,nm6808485,nm6808484	\N
tt4076858	\N	\N
tt4076860	nm6808489	nm6808490,nm6808491
tt4076862	nm2405282	nm2405282
tt4076864	nm6808498,nm1912887	nm6808498
tt4076866	nm1219611	nm4529407
tt4076870	nm3963291	nm3963291
tt4076872	nm4568135,nm4593457	nm4593457,nm4568135
tt4076874	nm1478004	nm0187694
tt4076876	\N	\N
tt4076878	nm6808503	nm6390027
tt4076880	nm8420772	nm2776524
tt4076886	nm0496092	nm0496092
tt4076888	nm3364601	nm6808524
tt4076890	\N	nm6808528
tt4076892	nm1219611	nm4529407
tt4076894	nm6283777	nm6283777
tt4076896	nm5144137,nm6808538	\N
tt4076898	nm1729628	nm1729628
tt4076900	\N	\N
tt4076902	nm1219611	nm4529407
tt4076904	nm1319072	\N
tt4076906	\N	\N
tt4076908	nm1319072	\N
tt4076910	nm1677210,nm1219611	nm4529407
tt4076912	nm1319072	\N
tt4076914	\N	\N
tt4076916	nm2120578	nm2120578,nm1989737
tt4076918	\N	\N
tt4076920	nm5853904	\N
tt4076922	nm7616263,nm7616472	nm6808551
tt4076924	nm1219611	nm4529407
tt4076926	nm6808561,nm3430702,nm3750468,nm4348198,nm4059614,nm2838508,nm4966249,nm1185422,nm4671160	nm0065270,nm0098357,nm5684567,nm6808559,nm0619585,nm6808566,nm5557614,nm2212543
tt4076928	\N	\N
tt4076930	nm1457750	\N
tt4076932	nm1457750	nm6325323,nm6028779
tt4076934	nm0005033	nm8115248
tt4076936	nm0994324	nm3134983
tt4076938	nm2216064	nm4668184,nm4895966,nm6808592
tt4076940	nm1219611	nm4529407
tt4076942	nm4536401	nm4536401
tt4076944	\N	\N
tt4076948	\N	\N
tt4076950	nm2899061	nm4342032,nm6808607,nm2899061
tt4076954	nm2558512,nm1890588	nm2201178,nm3241183
tt4076956	nm3619408	nm8572228,nm3619408
tt4076960	nm1219611	nm4529407
tt4076962	\N	\N
tt4076964	\N	\N
tt4076966	\N	\N
tt4076968	nm1216286	\N
tt4076970	\N	\N
tt4076972	nm1216286	\N
tt4076974	\N	nm3272700,nm1976204
tt4076976	nm1216286	\N
tt4076978	nm1216286	\N
tt4076980	nm0004784	nm0743683,nm0359534
tt4076982	nm6747521	\N
tt4076986	nm1216286	\N
tt4076988	nm1219611	nm4529407
tt4076992	nm1216286	\N
tt4076994	nm2270351	nm2270351
tt4076996	nm1216286	\N
tt4076998	nm0451592	nm0451592,nm6808627
tt4077000	nm1216286	\N
tt4077002	nm1216286	\N
tt4077004	nm1216286	\N
tt4077006	\N	nm0904553,nm0930776
tt4077008	nm1216286	\N
tt4077010	nm1219611,nm1677210	nm4529407
tt4077012	nm1216286	\N
tt4077014	nm5752404	\N
tt4077016	nm0003941	nm1471730,nm1920946,nm2307949,nm2576694,nm3192528
tt4077018	nm6808640	nm6808640
tt4077020	nm0003941	nm2307949,nm2044621,nm2576694,nm3192528
tt4077022	\N	\N
tt4077024	nm2882016	nm2882016
tt4077026	nm6518238,nm6518244	nm6518238,nm6518244
tt4077028	\N	nm3272700,nm1976204
tt4077030	nm3944676	nm3944676,nm3533313
tt4077032	nm3944676	nm3944676,nm3533313
tt4077034	nm3944676	nm3944676,nm3533313
tt4077036	nm3944676	\N
tt4077038	nm2219057,nm4178585	nm2219057,nm4178585
tt4077040	\N	\N
tt4077042	nm4512016	nm4512016
tt4077046	nm6143240,nm6808666	nm6143240
tt4077050	nm2219057	\N
tt4077052	nm5932057	nm5932057,nm6715858
tt4077060	nm6808692	nm6808683
tt4077062	nm2339868	nm2339868
tt4077064	nm2219057	nm2219057
tt4077066	nm2339868	nm2339868
tt4077070	nm6808666,nm6143240	nm6143240
tt4077072	nm1008766,nm0544237,nm3007540,nm7777508	nm6274905,nm6290470,nm7277760,nm2341205
tt4077074	nm0301428	nm0301428
tt4077076	\N	nm0053318,nm4773923
tt4077078	\N	\N
tt4077080	nm6808711	nm6808711,nm6808712
tt4077082	\N	\N
tt4077084	nm2219057	nm2219057
tt4077086	\N	\N
tt4077088	nm1676157	\N
tt4077090	nm0669120	\N
tt4077092	nm8557210	nm1688961
tt4077096	nm0878597	nm0878597
tt4077098	nm1964747	\N
tt4077100	nm6411070,nm6411072	nm6411072,nm6411070
tt4077102	nm0301428	nm0301428
tt4077106	\N	nm6411072,nm6411070
tt4077108	nm0375114	nm6808743
tt4077110	nm6808734,nm6947830,nm5979987,nm6808735,nm6808739,nm6808736,nm6808737	nm6911176,nm6911171,nm6808736,nm6835516,nm6808734,nm8277260,nm6808735
tt4077112	\N	\N
tt4077114	\N	\N
tt4077116	nm6411070,nm6411072	nm6411072,nm6411070
tt4077118	nm3745712	nm3745712,nm2808373
tt4077120	nm6808769	nm6808769
tt4077122	nm6808771	nm6808771
tt4077124	nm2052309	nm9619001,nm2424542,nm9865072,nm11873136,nm10561130
tt4077126	\N	nm3678642
tt4077128	nm4565971	nm4565971
tt4077130	nm6202339	nm6202339
tt4077132	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4077134	nm6808783	nm6808783,nm6808785
tt4077136	nm1414833	\N
tt4077140	\N	nm2429688
tt4077142	nm0853655	nm1307771
tt4077144	\N	nm2429688
tt4077146	\N	nm2429688
tt4077148	nm3737587	nm3737587
tt4077150	nm4565971	nm4565971
tt4077152	\N	\N
tt4077154	\N	\N
tt4077158	\N	\N
tt4077160	\N	\N
tt4077162	nm6377019	\N
tt4077164	\N	\N
tt4077166	\N	nm6012387
tt4077168	\N	\N
tt4077170	nm0853510	nm4248129,nm0853510
tt4077172	nm6808820	nm6808820
tt4077174	\N	\N
tt4077176	nm6808823	nm6808825
tt4077178	nm6808827,nm6808828	nm6808827
tt4077180	\N	nm1857034,nm1131226,nm8301565
tt4077182	\N	\N
tt4077184	nm1131566	nm1131566
tt4077186	\N	\N
tt4077188	\N	nm1857034,nm1131226,nm8301565
tt4077190	\N	\N
tt4077194	\N	\N
tt4077196	nm0051678,nm1485820,nm6808838,nm6808839	nm6532722,nm6808832,nm1900316,nm6808833,nm5719691,nm6808834,nm6808835,nm6808836,nm6419064,nm6808837
tt4077198	\N	\N
tt4077200	\N	\N
tt4077202	\N	\N
tt4077204	\N	\N
tt4077206	\N	\N
tt4077208	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4077210	\N	\N
tt4077212	\N	\N
tt4077214	\N	nm0315383,nm2717053
tt4077216	\N	\N
tt4077218	nm0593659	nm1485610,nm2424248,nm2012828,nm0138775,nm0953567,nm1779939
tt4077220	\N	\N
tt4077222	\N	\N
tt4077224	\N	\N
tt4077226	\N	\N
tt4077228	\N	\N
tt4077230	\N	\N
tt4077232	\N	\N
tt4077234	nm6617410	\N
tt4077236	nm5465568	nm5465568
tt4077238	nm6533684	nm6533684
tt4077240	nm6808847	nm6808849
tt4077242	\N	\N
tt4077244	\N	\N
tt4077246	\N	\N
tt4077248	\N	\N
tt4077250	\N	\N
tt4077252	nm0080866	nm6808857,nm0080866
tt4077256	\N	\N
tt4077266	nm3304059	nm3960589
tt4077268	nm0011509	\N
tt4077270	\N	\N
tt4077272	\N	\N
tt4077276	\N	\N
tt4077278	\N	\N
tt4077280	nm2917053,nm4212155	nm2917053,nm4212155
tt4077284	nm3203926	nm3203926
tt4077288	nm0209800	nm1581924,nm2910269,nm4083693
tt4077292	nm0350211	nm0233124,nm7837771
tt4077294	\N	\N
tt4077296	nm3983096	nm4182678,nm4876328
tt4077298	nm1322171	\N
tt4077300	nm3983096	nm4182678,nm4876328
tt4077302	nm3983096	nm4182678,nm4876328
tt4077304	\N	\N
tt4077306	nm3656210	nm5430653,nm3941680
tt4077308	nm3983096	nm4182678,nm4876328
tt4077310	nm6113778	nm6113778
tt4077312	nm3983096	nm4182678,nm4876328
tt4077316	nm3983096	nm4182678,nm4876328
tt4077318	nm6808902	nm6808902
tt4077320	\N	\N
tt4077322	\N	\N
tt4077326	\N	\N
tt4077328	\N	\N
tt4077332	\N	\N
tt4077334	nm5243868	nm6794742
tt4077336	\N	nm0629693
tt4077338	\N	\N
tt4077340	nm5886108	nm5886108
tt4077342	\N	\N
tt4077344	\N	\N
tt4077346	\N	\N
tt4077348	\N	\N
tt4077352	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4077354	nm0453996	nm0453994,nm0453996
tt4077356	\N	\N
tt4077358	\N	\N
tt4077360	\N	\N
tt4077362	\N	\N
tt4077364	\N	\N
tt4077366	nm1545613	nm1545613
tt4077368	nm5886108,nm6538002	nm6538002,nm5886108
tt4077370	\N	\N
tt4077374	nm6808924	nm6808925,nm6808924,nm6831420
tt4077378	nm3116690	nm6808938
tt4077380	\N	\N
tt4077382	nm1047055	nm6808933,nm1047055
tt4077384	nm1843187	nm2560500
tt4077386	nm6462968	nm6409976,nm6462968,nm6409978
tt4077388	nm4574303	nm3053887,nm1050494,nm3196702,nm3498371,nm3364993
tt4077390	nm0771730	nm3053887,nm1050494,nm1122701,nm4563847,nm3197998
tt4077392	\N	\N
tt4077394	nm0771730	nm3053887,nm1050494,nm3198944,nm4563847,nm1703673
tt4077396	nm0771730	nm3053887,nm1050494,nm3198944,nm4563847,nm3056130
tt4077398	nm0771730	nm3053887,nm1050494,nm3198944,nm4563847,nm3149173
tt4077400	\N	\N
tt4077402	\N	\N
tt4077404	\N	\N
tt4077406	nm0470230	nm3053887,nm1050494,nm1122701,nm3498371,nm4658580
tt4077408	nm0765532	nm0412721
tt4077410	nm0470230	nm3053887,nm1050494,nm4563847,nm3498371,nm3056130
tt4077412	\N	\N
tt4077414	nm0894139	nm0412721
tt4077416	nm1097225	nm0956255
tt4077420	\N	\N
tt4077422	nm6808972	nm6808972
tt4077424	nm4739990	nm4739990
tt4077426	\N	\N
tt4077436	nm6808993	nm6808993
tt4077438	nm5121811,nm1639045	nm9263554,nm5158360
tt4077444	nm4698953	nm3053887,nm1050494,nm2407200,nm4563847,nm3056130
tt4077446	\N	\N
tt4077448	\N	\N
tt4077450	\N	\N
tt4077452	nm6809004	nm6809004
tt4077454	\N	\N
tt4077456	nm6722353	\N
tt4077458	nm6722107	\N
tt4077460	nm6722353	\N
tt4077462	nm0534357	nm0534357
tt4077464	nm1729245	\N
tt4077466	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077468	nm6722353	\N
tt4077470	\N	nm6645651
tt4077472	nm6722107	\N
tt4077474	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077476	nm6809031	nm6809031
tt4077478	nm4829894,nm2738310	nm4663818,nm6809017,nm5488410,nm5988602
tt4077480	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077482	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077484	nm0300314	nm0300314
tt4077486	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077488	nm6722108,nm6722107,nm6722353	\N
tt4077490	nm4829894,nm2738310	nm4663818,nm6809017,nm5488410,nm5988602
tt4077492	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077494	nm4829894,nm2738310	nm4663818,nm6809017,nm5488410,nm5988602
tt4077496	\N	\N
tt4077498	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077500	nm2667446	nm2255631,nm3917450
tt4077504	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077506	nm0458722	nm0266325,nm1206022
tt4077508	nm2738310,nm4829894	nm4663818,nm6809017,nm5488410,nm5988602
tt4077510	nm4829894,nm2738310	nm4663818,nm6809017,nm5488410,nm5988602
tt4077512	nm4538280	nm4538280
tt4077514	nm3900926	nm3900926
tt4077518	nm2170477	nm2170477
tt4077520	\N	\N
tt4077522	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4077524	\N	\N
tt4077526	nm1755396	nm1755396
tt4077528	nm1740890	nm8143574,nm1740890
tt4077530	nm6809087	nm6809087
tt4077532	nm2184460	nm2017718,nm2184460,nm3121403
tt4077534	nm2830524	nm2830524
tt4077536	nm2487690	\N
tt4077538	nm2331906	nm2331906
tt4077540	nm6372150	\N
tt4077542	nm6809108	nm6809108
tt4077544	nm6809109,nm2321709	\N
tt4077546	nm1755396	nm1755396
tt4077548	nm0631791	nm3202316,nm4237725
tt4077550	nm3726618	\N
tt4077552	nm1723189	nm1723189
tt4077554	nm0687964	nm0552333,nm1125275,nm1888967,nm4984276
tt4077556	nm0783742	nm0783742
tt4077558	\N	\N
tt4077560	\N	\N
tt4077562	\N	\N
tt4077564	nm6809156	nm6809156
tt4077566	\N	\N
tt4077568	nm5713205	nm5713205
tt4077570	nm0637238	nm1570905,nm0500104,nm0625866,nm0637238
tt4077574	nm0265235	nm0265235
tt4077576	nm4097464	nm4097464
tt4077578	nm5822688	nm5822688
tt4077580	\N	\N
tt4077584	nm0725345,nm0394776,nm0745037,nm0823146,nm0902094,nm0279146,nm0834481,nm0351435,nm0921810,nm0270478	nm1090253,nm0117702,nm0270478
tt4077586	nm1964257	\N
tt4077588	nm1760846	nm1760846
tt4077590	\N	\N
tt4077592	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt4077594	nm1518236	nm1518236
tt4077596	nm4698953	nm0772286,nm2715337,nm4563847,nm2407200
tt4077602	nm1964257	\N
tt4077606	nm6119019,nm5455241	\N
tt4077608	nm6382772	nm6382772
tt4077610	\N	\N
tt4077614	nm5316164	\N
tt4077616	nm0669548	nm3362139
tt4077620	nm3147431	nm3147431
tt4077622	nm3710371	nm6809226
tt4077624	nm0035529,nm1898853	nm0035529
tt4077626	nm0907614	nm3074199
tt4077628	\N	\N
tt4077630	nm1599127,nm3364868	nm2488575,nm3997821,nm2606832,nm0736872
tt4077632	nm0433935	nm0433935,nm1311535
tt4077634	nm3364868,nm1599127	nm2488575,nm3997821,nm2606832,nm0736872,nm0996022
tt4077636	nm0686310	\N
tt4077638	nm0686310	\N
tt4077640	nm0433935	nm1311535
tt4077642	nm0686310	\N
tt4077644	nm0686310	\N
tt4077646	nm0686310	\N
tt4077648	nm0686310	\N
tt4077650	nm7977280,nm2087622	nm2021825,nm0456017,nm1964302,nm0791183,nm0791269
tt4077652	nm0686310	\N
tt4077654	nm1027511	\N
tt4077656	nm3761209	nm3745089,nm3761209
tt4077658	\N	\N
tt4077660	\N	\N
tt4077662	\N	\N
tt4077664	\N	\N
tt4077666	\N	\N
tt4077668	\N	\N
tt4077670	\N	\N
tt4077672	nm0805626	nm2517062
tt4077674	\N	\N
tt4077676	\N	\N
tt4077678	\N	\N
tt4077680	nm0538634	\N
tt4077682	nm6767583	nm7394554,nm6767583
tt4077684	nm4625060	nm4625060
tt4077686	nm2784953	nm5078974
tt4077688	nm6809321	nm6809321
tt4077690	nm6809322	nm6809322
tt4077692	\N	\N
tt4077694	\N	\N
tt4077696	\N	\N
tt4077698	\N	\N
tt4077700	\N	\N
tt4077704	nm0805985	nm3134495,nm0805985
tt4077706	\N	\N
tt4077708	nm4517527	nm6243121,nm6604057
tt4077712	\N	\N
tt4077714	\N	\N
tt4077716	nm1814874	nm1814874
tt4077718	\N	\N
tt4077722	nm0316021	\N
tt4077726	nm6767583	nm6767583
tt4077728	\N	\N
tt4077730	\N	\N
tt4077734	nm0181579	nm0181579
tt4077736	nm1856698	\N
tt4077738	\N	\N
tt4077740	nm7909608	\N
tt4077742	nm5292399	nm2620532,nm3322537,nm5292399
tt4077744	\N	\N
tt4077746	\N	\N
tt4077748	nm4129126	nm1215681
tt4077750	nm4129126	nm5980595
tt4077752	nm4163377	nm5980595
tt4077754	nm4129126	nm5980595
tt4077756	nm0764061	nm0764061
tt4077760	nm4163377	nm1215681
tt4077762	nm4163377	nm3997075,nm1215681
tt4077764	nm4163377	nm1215681
tt4077766	nm6645650	nm6645651
tt4077768	nm2253409	nm2253409,nm6809560
tt4077770	nm4163377	nm5980595
tt4077772	nm4129126	nm1215681
tt4077774	nm0419263	\N
tt4077776	\N	\N
tt4077778	nm6622883	nm3357766
tt4077780	nm4163377	nm1215681
tt4077782	\N	nm1688626
tt4077784	nm1391467	nm4079981
tt4077786	nm5629421,nm4208282	nm1933301
tt4077788	nm6809988	nm6809988
tt4077790	nm4313632,nm4314663,nm2706147	nm2706147
tt4077794	nm2265822	nm6767990
tt4077796	\N	\N
tt4077798	nm0900988	nm0517348
tt4077802	nm0231405	nm0231405
tt4077804	nm0900988	\N
tt4077806	nm0900988	\N
tt4077808	nm0052792	\N
tt4077810	\N	\N
tt4077812	nm0052792	\N
tt4077814	nm3131169	\N
tt4077816	nm0052792	\N
tt4077818	\N	\N
tt4077820	\N	nm1437525,nm2141685,nm1790012
tt4077822	\N	nm1437525,nm2141685,nm1790012
tt4077824	\N	\N
tt4077826	nm1825718	nm1703734,nm6810019,nm0738996
tt4077828	nm6807435	\N
tt4077830	\N	nm1437525,nm2141685,nm1790012
tt4077832	nm4249932	nm4249932
tt4077834	nm5073035,nm3103173,nm5061111	nm3103173
tt4077836	\N	nm1437525,nm2141685,nm1790012
tt4077838	\N	\N
tt4077840	\N	\N
tt4077842	\N	nm1437525,nm2141685,nm1790012
tt4077844	\N	\N
tt4077846	\N	\N
tt4077848	nm1071795	nm2173609,nm3202466,nm2023623
tt4077850	\N	\N
tt4077852	\N	\N
tt4077854	\N	nm1437525,nm2141685,nm1790012
tt4077856	nm0352055	nm0352055
tt4077858	\N	nm1437525,nm2141685,nm1790012
tt4077860	\N	nm1437525,nm2141685,nm1790012
tt4077862	\N	nm1437525,nm2141685,nm1790012
tt4077864	\N	nm1437525,nm2141685,nm1790012
tt4077866	\N	\N
tt4077868	\N	nm1437525,nm2141685,nm1790012
tt4077870	\N	nm1437525,nm2141685,nm1790012
tt4077872	nm1071795	nm2173609
tt4077874	nm3491683	nm3491683
tt4077876	nm6808043,nm1561198	\N
tt4077878	\N	nm1437525,nm2141685,nm1790012
tt4077880	nm1501921	\N
tt4077882	\N	nm1437525,nm2141685,nm1790012
tt4077884	nm1071795	nm2173609,nm2596599,nm1071795
tt4077886	nm1729450	\N
tt4077888	\N	nm1437525,nm2141685,nm1790012
tt4077890	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623,nm0651692
tt4077892	\N	nm1437525,nm2141685,nm1790012
tt4077894	nm1071795	nm2173609,nm1071795
tt4077896	\N	nm1437525,nm2141685,nm1790012
tt4077898	\N	nm1437525,nm2141685,nm1790012
tt4077900	\N	nm1437525,nm2141685,nm1790012
tt4077902	nm1071795	nm2173609,nm1071795
tt4077904	\N	nm1437525,nm2141685,nm1790012
tt4077906	nm4722104	nm1304318,nm4722104
tt4077908	\N	\N
tt4077910	\N	nm1437525,nm2141685,nm1790012
tt4077912	nm2195894	nm1540935,nm6810075
tt4077914	\N	nm6810076,nm6819302,nm6819301
tt4077916	\N	nm1437525,nm2141685,nm1790012
tt4077918	nm6807435	\N
tt4077920	nm1071795	nm2173609
tt4077922	\N	nm1437525,nm2141685,nm1790012
tt4077924	\N	nm1437525,nm2141685,nm1790012
tt4077926	nm1071795	nm2173609,nm1071795
tt4077928	\N	nm1437525,nm2141685,nm1790012
tt4077930	nm1071795	nm2173609
tt4077932	\N	\N
tt4077934	\N	nm1437525,nm2141685,nm1790012
tt4077936	\N	nm2098354
tt4077938	\N	nm2098354
tt4077940	\N	nm2098354
tt4077942	nm1071795	nm2173609,nm1071795
tt4077944	\N	nm2098354
tt4077946	\N	nm2098354
tt4077948	\N	nm2098354
tt4077950	nm1071795	nm2173609
tt4077952	nm6781323,nm6781324	nm6781324
tt4077954	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623
tt4077956	nm6810100,nm2422006	nm6810100,nm2422006
tt4077958	nm1071795	nm2173609
tt4077960	nm1071795	nm2173609
tt4077962	\N	\N
tt4077964	\N	\N
tt4077966	nm5858953	\N
tt4077968	\N	\N
tt4077970	nm1071795	nm2173609
tt4077972	\N	\N
tt4077976	\N	\N
tt4077978	nm4216818,nm4561617,nm6810168,nm3407693,nm3364539	\N
tt4077980	nm1071795	nm2173609,nm3202466,nm1071795
tt4077982	nm1071795	nm2173609
tt4077984	nm1071795	nm2173609
tt4077988	nm2195894	nm1540935,nm6810189
tt4077990	\N	\N
tt4077992	nm1071795	nm2173609
tt4077994	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623
tt4078000	nm3454098	nm6741121
tt4078004	nm0486170	nm0486170
tt4078006	nm3454098	nm6741121
tt4078008	\N	\N
tt4078010	\N	\N
tt4078012	nm1071795	nm2173609
tt4078014	nm3454098	nm6741121
tt4078016	\N	\N
tt4078018	nm6807435	\N
tt4078020	nm3454098	nm6741121
tt4078022	nm1071795	nm2173609
tt4078024	nm1987793	nm2164962,nm2329330,nm1452941,nm5046155
tt4078026	\N	\N
tt4078028	nm3454098	nm6741121
tt4078030	\N	\N
tt4078032	\N	\N
tt4078034	\N	\N
tt4078036	nm1071795	nm2173609
tt4078038	nm3454098	nm6741121
tt4078040	\N	\N
tt4078044	nm1071795	nm2173609
tt4078046	nm3454098	nm6741121
tt4078048	nm3454098	nm6741121
tt4078052	nm1987793	nm2164962,nm2329330,nm1452941,nm5046155
tt4078054	nm6810215	nm6810215
tt4078056	nm3454098	nm6741121
tt4078058	nm0119174	\N
tt4078060	nm0119174	\N
tt4078062	nm3454098	nm6741121
tt4078064	nm1071795	nm2173609,nm3202466,nm2023623
tt4078066	nm0119174	\N
tt4078068	nm6808332	\N
tt4078070	nm1071795	nm2173609
tt4078072	nm1071795	nm2173609
tt4078074	nm1329903	nm5975125
tt4078076	nm5722958	nm5722958,nm2953088
tt4078078	nm5061460	nm5061055,nm5061460
tt4078080	nm1071795	nm1071795,nm2173609
tt4078082	nm1927069	nm3341920,nm1452941,nm5046155,nm2164962,nm2329330
tt4078086	nm1071795	nm2173609,nm5948268
tt4078088	\N	\N
tt4078094	nm4091529	\N
tt4078096	\N	\N
tt4078098	nm6804241	nm6804241,nm0000636
tt4078100	nm1927069	nm5620427,nm1452941,nm5046155,nm2164962,nm2329330
tt4078104	nm1071795	nm2173609,nm5948268
tt4078106	nm1071795	nm2173609
tt4078108	\N	\N
tt4078110	nm1071795	nm2173609,nm2407934
tt4078112	nm1071795	nm2173609,nm5948268
tt4078114	nm6807435	\N
tt4078118	nm6810266	\N
tt4078120	nm1071795	nm2173609,nm5948268
tt4078122	nm1785665	nm1785665
tt4078124	nm1071795	nm2173609,nm3202466,nm2023623
tt4078126	nm1071795	nm2173609,nm3202466,nm2023623,nm5948268
tt4078128	nm1071795	nm2173609,nm5649137,nm3964589,nm3202466,nm2023623,nm5948268
tt4078130	nm5420797	nm5420797
tt4078132	\N	\N
tt4078134	nm4529557	nm4529557,nm1892131
tt4078136	\N	\N
tt4078138	\N	nm6810279,nm2463054
tt4078140	nm2784953	nm5078974
tt4078142	\N	\N
tt4078144	\N	\N
tt4078146	nm6810281	nm6810281
tt4078148	\N	\N
tt4078150	nm7009840	nm1472004
tt4078152	nm0486170	nm0486170
tt4078154	\N	\N
tt4078156	\N	\N
tt4078158	nm4361187	\N
tt4078160	nm0686903	nm0686903
tt4078162	nm0492437	nm0492437
tt4078164	nm6442919	nm1472004
tt4078166	nm6442919	nm1472004
tt4078170	nm6442919	nm1472004
tt4078174	\N	\N
tt4078176	nm6442919	nm1472004
tt4078178	\N	\N
tt4078180	nm6442919	nm1472004
tt4078182	\N	nm0763644
tt4078184	\N	\N
tt4078186	nm6810306	\N
tt4078188	\N	\N
tt4078190	\N	\N
tt4078192	\N	\N
tt4078194	\N	\N
tt4078196	\N	\N
tt4078200	nm6810308	nm6810308
tt4078202	\N	\N
tt4078204	\N	\N
