tconst	directors	writers
tt19715526	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715530	\N	\N
tt19715532	nm1948370	nm9666974,nm5812325
tt19715534	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715536	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715538	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715540	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715542	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715546	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715548	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715550	\N	\N
tt19715552	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715554	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715556	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715558	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715564	\N	\N
tt19715572	nm1286657	nm2412793
tt19715574	\N	\N
tt19715578	nm1286657	nm2412793
tt19715580	nm1286657	nm2412793
tt19715582	nm1286657	nm2412793
tt19715584	nm1286657	nm2412793
tt19715586	nm1286657	nm2412793
tt19715590	nm1286657	nm2412793
tt19715592	nm1286657	nm2412793
tt19715594	nm1286657	nm2412793
tt19715596	nm1286657	nm2412793
tt19715600	\N	\N
tt19715602	nm1286657	nm2412793
tt19715604	nm1286657	nm2412793
tt19715606	nm1286657	nm2412793
tt19715608	nm1286657	nm2412793
tt19715610	\N	\N
tt19715612	nm1286657	nm2412793
tt19715614	nm1286657	nm2412793
tt19715616	nm1601654,nm0105723	nm2452465,nm0834920,nm0376037,nm3195074,nm1119904,nm4699774
tt19715618	nm1286657	nm2412793
tt19715620	nm1286657	nm2412793
tt19715622	nm1650266	nm7922711
tt19715624	\N	\N
tt19715626	nm3466336,nm2161035,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19715628	\N	\N
tt19715632	\N	\N
tt19715634	nm4492923,nm0603151	nm4492923
tt19715636	\N	\N
tt19715640	\N	\N
tt19715642	\N	\N
tt19715644	\N	\N
tt19715646	\N	\N
tt19715648	nm12187060	nm13577583,nm12187060
tt19715650	\N	\N
tt19715652	\N	\N
tt19715654	nm0617352,nm2161035,nm3466336	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19715656	\N	\N
tt19715658	nm11915891	nm11915891
tt19715660	\N	\N
tt19715662	nm7603423	\N
tt19715664	\N	\N
tt19715666	\N	nm2972397
tt19715668	nm4492923,nm0603151	nm4492923
tt19715670	\N	\N
tt19715676	nm2811859	\N
tt19715678	nm0603151,nm4492923	nm4492923
tt19715680	nm2811859	\N
tt19715682	nm11590681	nm11590681
tt19715684	nm2811859	\N
tt19715686	\N	\N
tt19715688	nm1466348	nm1847833
tt19715690	\N	\N
tt19715692	\N	\N
tt19715694	\N	\N
tt19715698	nm0105723,nm1601654	nm2452465,nm0834920,nm0376037,nm6046538,nm2962430,nm4699774
tt19715702	nm12506027	\N
tt19715704	\N	\N
tt19715708	\N	\N
tt19715712	nm2244422	nm1472548
tt19715714	\N	\N
tt19715716	nm2811859	\N
tt19715718	nm1870933	nm1870933
tt19715720	nm8218160	nm8218160,nm11332543
tt19715728	nm12506027	\N
tt19715730	nm12569618	nm10146974
tt19715732	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19715734	nm2811859	\N
tt19715738	nm12320699	nm12320699
tt19715740	nm2320501,nm0105723	nm2452465,nm0834920,nm0376037,nm0762032,nm1790797,nm4699774
tt19715746	nm4132989	nm3334323,nm4132989
tt19715750	\N	\N
tt19715754	nm10194309	nm10194309
tt19715756	\N	nm10942230
tt19715758	nm0726823	\N
tt19715760	nm2244422	nm1472548
tt19715762	nm9024052	nm9024052
tt19715764	nm3175926	\N
tt19715766	\N	\N
tt19715768	nm1411079	nm1472548
tt19715770	nm2244422	nm1472548
tt19715772	\N	nm8903252
tt19715774	nm11915891	nm11915891
tt19715776	\N	nm11812130
tt19715778	nm9542454	nm9542454
tt19715780	nm10235599	\N
tt19715782	nm3175926	\N
tt19715786	\N	\N
tt19715788	nm1362228	\N
tt19715790	nm9760660	\N
tt19715792	nm9870224	\N
tt19715794	\N	\N
tt19715796	nm11093824	nm5690137
tt19715800	\N	\N
tt19715802	nm11590681	nm11590681
tt19715808	nm9554750	nm1962200,nm4379163
tt19715810	nm0105723,nm2320501	nm2452465,nm0834920,nm0376037,nm1004094,nm13000853,nm4699774
tt19715814	\N	\N
tt19715816	nm1030915	\N
tt19715818	\N	\N
tt19715820	nm1030915	\N
tt19715822	nm5838715	nm10307862
tt19715826	\N	\N
tt19715828	\N	\N
tt19715830	\N	nm1044436,nm0676295,nm9692406
tt19715834	nm12166631	nm13577757
tt19715836	\N	\N
tt19715838	nm1030915	\N
tt19715840	\N	\N
tt19715842	\N	\N
tt19715844	\N	nm13574999,nm13574998
tt19715846	\N	\N
tt19715848	\N	\N
tt19715850	\N	\N
tt19715852	nm2320501,nm0105723	nm2452465,nm0834920,nm0376037,nm13000853,nm1790797,nm4699774
tt19715854	\N	\N
tt19715856	nm9578537	nm9578537
tt19715858	\N	\N
tt19715860	\N	\N
tt19715862	nm1030915	\N
tt19715866	nm13577825	nm13577825
tt19715870	\N	nm13325874
tt19715872	\N	\N
tt19715874	\N	\N
tt19715876	nm0105723,nm2320501	nm2452465,nm0834920,nm0376037,nm3195074,nm6046538,nm4699774
tt19715878	nm1030915	\N
tt19715880	\N	\N
tt19715882	nm8579987	nm8579987,nm9073833
tt19715884	\N	\N
tt19715886	nm13339789	nm13339789
tt19715888	nm6792336,nm2509023	nm6792336,nm2509023
tt19715890	\N	\N
tt19715892	nm9219774	nm9219774
tt19715900	nm8452505	nm1669880,nm4337647,nm5447402
tt19715902	\N	\N
tt19715904	\N	\N
tt19715906	nm13569767	nm13569767
tt19715908	\N	\N
tt19715910	\N	nm1001794
tt19715912	nm12759383	nm10114125
tt19715914	\N	nm3034284
tt19715916	\N	\N
tt19715918	\N	\N
tt19715920	nm12759383	nm10114125
tt19715924	\N	\N
tt19715926	nm7915908	nm7915908,nm13578036
tt19715928	nm13578042,nm8668984	nm8668984
tt19715930	\N	\N
tt19715932	\N	\N
tt19715934	\N	\N
tt19715938	\N	\N
tt19715940	\N	\N
tt19715942	nm3883906	nm3883906
tt19715944	\N	nm11827414
tt19715946	nm10717390	nm13578073
tt19715948	nm0941276	nm2630745,nm6243637,nm9001372
tt19715950	\N	\N
tt19715952	nm9421802	nm9462911
tt19715954	nm9421802	nm9462911
tt19715956	\N	\N
tt19715958	nm8008891	nm8008891
tt19715960	nm8191074	nm8191074
tt19715962	nm7467733	nm8448178,nm4433170
tt19715964	\N	\N
tt19715966	nm0105723,nm2320501	nm2452465,nm0834920,nm0376037,nm13000853,nm1790797,nm4699774
tt19715968	\N	\N
tt19715970	nm3208130	nm3208130
tt19715972	\N	\N
tt19715974	\N	\N
tt19715980	\N	\N
tt19715982	\N	\N
tt19715986	\N	\N
tt19715988	nm11789679	nm6377971,nm13578108,nm2312776,nm11789679
tt19715990	\N	\N
tt19715994	\N	\N
tt19716000	\N	\N
tt19716002	\N	\N
tt19716006	nm3175926	\N
tt19716008	\N	\N
tt19716012	nm0617923	nm0617923
tt19716016	\N	\N
tt19716018	\N	\N
tt19716024	nm0291172,nm0105723	nm2452465,nm0834920,nm0376037,nm2962430,nm4699774
tt19716026	nm3175926	\N
tt19716028	\N	\N
tt19716030	\N	\N
tt19716032	\N	\N
tt19716034	\N	\N
tt19716036	nm13091521	nm13091521
tt19716038	nm6966938	\N
tt19716040	\N	\N
tt19716042	\N	\N
tt19716044	nm13091521	nm13091521
tt19716046	\N	\N
tt19716050	\N	\N
tt19716052	\N	\N
tt19716054	\N	\N
tt19716056	\N	\N
tt19716058	nm3175926	\N
tt19716060	\N	\N
tt19716062	\N	\N
tt19716064	\N	\N
tt19716066	nm0105723,nm0291172	nm2452465,nm0834920,nm0376037,nm6046538,nm2962430,nm4699774
tt19716068	\N	nm1117266,nm13532722
tt19716070	\N	\N
tt19716072	nm5022957	nm5022957
tt19716074	nm6966938	\N
tt19716076	nm13578221	nm13578221
tt19716078	\N	\N
tt19716080	\N	\N
tt19716082	nm13091521	nm13091521
tt19716084	\N	\N
tt19716086	nm13578224	\N
tt19716088	nm1237009	\N
tt19716090	\N	\N
tt19716092	\N	\N
tt19716094	\N	\N
tt19716096	\N	\N
tt19716098	nm0291172,nm0105723	nm2452465,nm0834920,nm0376037,nm0455897,nm0623856,nm4699774
tt19716100	\N	nm3542127
tt19716102	nm4926153	nm4926153
tt19716104	nm4201676	\N
tt19716106	nm0501721	nm0677269
tt19716108	nm6966938	\N
tt19716110	\N	\N
tt19716112	nm4246427	nm10552677
tt19716114	\N	\N
tt19716116	\N	\N
tt19716118	nm13091521	nm13091521
tt19716120	nm13578224	\N
tt19716122	nm13091521	nm13091521
tt19716124	\N	\N
tt19716126	\N	\N
tt19716128	\N	\N
tt19716130	\N	\N
tt19716132	\N	\N
tt19716134	\N	\N
tt19716136	\N	\N
tt19716138	\N	\N
tt19716140	\N	\N
tt19716142	\N	\N
tt19716144	\N	\N
tt19716146	\N	\N
tt19716148	\N	\N
tt19716150	nm0291172,nm0105723	nm2452465,nm0834920,nm0376037,nm13000853,nm0762032,nm4699774
tt19716152	nm6943547	\N
tt19716154	nm11590681	nm11590681
tt19716156	\N	\N
tt19716158	nm6966938	\N
tt19716160	nm5458806	nm5458806
tt19716162	\N	\N
tt19716164	nm13339789	nm13339789
tt19716168	\N	\N
tt19716172	nm4674549	\N
tt19716174	nm12166282,nm12920231	nm12920231,nm12166282
tt19716178	nm10552677	nm10552677
tt19716180	nm13578309	\N
tt19716182	\N	\N
tt19716184	\N	\N
tt19716186	nm1007073	nm7719933
tt19716188	\N	\N
tt19716190	\N	\N
tt19716194	\N	\N
tt19716196	nm13588273	nm13588273
tt19716198	\N	nm11812129
tt19716200	\N	\N
tt19716202	\N	\N
tt19716204	\N	\N
tt19716206	\N	\N
tt19716208	\N	\N
tt19716210	\N	\N
tt19716212	\N	\N
tt19716214	\N	\N
tt19716224	\N	\N
tt19716226	nm2201053	nm3531283,nm1068217,nm0912726,nm13154190
tt19716228	nm1771086	nm2422231
tt19716230	\N	\N
tt19716236	\N	\N
tt19716238	nm6804074	nm6804074
tt19716240	\N	\N
tt19716242	\N	\N
tt19716244	nm3318309	\N
tt19716246	nm13339789	nm13339789
tt19716248	nm3318309	\N
tt19716250	nm2541017	\N
tt19716252	nm3687194	nm1768262,nm0480782
tt19716254	\N	\N
tt19716256	\N	\N
tt19716258	nm3687194	nm1768262,nm0480782
tt19716260	\N	\N
tt19716262	\N	\N
tt19716264	\N	\N
tt19716266	\N	\N
tt19716270	nm0079804	nm1600431,nm0480782
tt19716276	\N	nm13084361
tt19716286	\N	nm11594015
tt19716288	\N	\N
tt19716290	\N	\N
tt19716296	\N	\N
tt19716300	\N	\N
tt19716304	\N	\N
tt19716308	\N	\N
tt19716310	\N	\N
tt19716314	\N	\N
tt19716316	\N	\N
tt19716318	nm13341887	nm13341883,nm13341887
tt19716320	\N	\N
tt19716326	\N	\N
tt19716330	\N	\N
tt19716334	\N	\N
tt19716336	nm12549992	nm12549992
tt19716342	\N	nm9440006
tt19716344	\N	nm9440006
tt19716346	\N	nm9440006
tt19716348	\N	nm9440006
tt19716350	\N	nm9440006
tt19716352	\N	\N
tt19716354	\N	nm9440006
tt19716356	\N	nm9440006
tt19716360	\N	nm6324205
tt19716364	nm9490702	nm9490702
tt19716366	\N	\N
tt19716374	nm2324105,nm3914100	\N
tt19716388	\N	\N
tt19716390	nm10882452	nm10882452
tt19716402	nm11537173	nm10641731
tt19716404	nm13238970	nm13574999,nm13574998
tt19716408	nm9490702	nm9490702
tt19716418	nm13578530	nm13578530
tt19716422	nm11060042	nm10641731
tt19716426	nm11537173	nm10641731
tt19716428	nm0509537,nm0105723	nm2452465,nm0834920,nm0376037,nm1703713,nm4699774
tt19716432	\N	nm0925987
tt19716434	nm11515119	nm10641731
tt19716436	\N	\N
tt19716440	nm3314870	nm3286722
tt19716450	\N	\N
tt19716456	\N	\N
tt19716462	nm0509537,nm0105723	nm2452465,nm0834920,nm0376037,nm1703713,nm1790797,nm4699774
tt19716468	nm11537173	nm10785618
tt19716470	\N	\N
tt19716472	\N	\N
tt19716474	nm11537173	nm10785618
tt19716488	nm1531091	nm1531091
tt19716490	\N	\N
tt19716502	nm0105723,nm0509537	nm2452465,nm0834920,nm0376037,nm3195074,nm2962430,nm4699774
tt19716508	\N	\N
tt19716514	nm11733677	\N
tt19716518	nm2191456	nm2191456
tt19716520	nm13555674	\N
tt19716530	\N	\N
tt19716532	nm13578558	nm13578558
tt19716538	nm0476663	nm8743648,nm0476663
tt19716542	nm1122502	\N
tt19716546	nm0509537,nm0105723	nm2452465,nm0834920,nm0376037,nm2962430,nm4699774
tt19716548	nm3006872	nm0881544
tt19716552	\N	nm0925987
tt19716554	nm9054661	nm13770803,nm3085191,nm5236687
tt19716564	nm11546062,nm1119214	nm10493028,nm10500058
tt19716566	nm1615020	nm1615020
tt19716570	nm2193141	nm4060831
tt19716572	\N	\N
tt19716578	nm2193141	nm4060831
tt19716598	nm13578583,nm13578582	nm13578582
tt19716610	\N	\N
tt19716614	\N	\N
tt19716620	\N	\N
tt19716622	\N	\N
tt19716624	\N	\N
tt19716626	\N	\N
tt19716630	\N	\N
tt19716632	\N	nm2361632
tt19716636	\N	nm2361632
tt19716638	\N	\N
tt19716640	\N	\N
tt19716644	\N	\N
tt19716648	\N	\N
tt19716666	\N	\N
tt19716692	\N	\N
tt19716694	\N	\N
tt19716704	nm7978631	nm7978631
tt19716708	nm9228922	nm8375974,nm11301946,nm9228922,nm12406558
tt19716710	nm10954211	nm13578624,nm3154962,nm13578625
tt19716712	\N	\N
tt19716716	nm11965850	nm11965850
tt19716718	\N	\N
tt19716720	nm7978631	nm7978631
tt19716722	\N	\N
tt19716728	nm7978631	nm7978631
tt19716730	\N	\N
tt19716732	\N	\N
tt19716734	nm7978631	nm7978631
tt19716736	nm12997288	nm13069466,nm3324090
tt19716738	\N	\N
tt19716740	nm7978631	nm7978631
tt19716742	\N	nm6324205
tt19716744	nm1464594	nm1464594
tt19716746	nm7978631	\N
tt19716750	\N	\N
tt19716758	\N	\N
tt19716762	\N	\N
tt19716764	nm1948402	nm3261495,nm1948402
tt19716766	nm7978631	nm7978631
tt19716774	nm3790935,nm0654933	nm5982342,nm2640385,nm3891108
tt19716778	\N	\N
tt19716784	nm3444705	nm7620696
tt19716788	\N	\N
tt19716792	nm7978631	nm7978631
tt19716804	nm7978631	nm7978631
tt19716808	nm7978631	nm7978631
tt19716812	\N	\N
tt19716814	nm7978631	nm7978631
tt19716818	\N	\N
tt19716822	nm7978631	nm7978631
tt19716824	nm6187167,nm4430337	nm4430337
tt19716828	nm9989213	\N
tt19716838	\N	\N
tt19716844	\N	\N
tt19716846	nm6943547	\N
tt19716848	\N	\N
tt19716858	nm0447988	nm0447988
tt19716860	\N	nm9396947
tt19716866	nm12076630,nm7446036	\N
tt19716868	\N	nm10617783
tt19716890	\N	nm0925987
tt19716892	nm8412510	nm8412510
tt19716894	\N	\N
tt19716896	\N	\N
tt19716902	\N	\N
tt19716906	nm7119832	nm12706035
tt19716910	\N	\N
tt19716914	\N	\N
tt19716916	\N	\N
tt19716920	\N	\N
tt19716922	nm9989213	\N
tt19716924	\N	\N
tt19716926	\N	\N
tt19716938	nm9989213	\N
tt19716948	nm12971581	\N
tt19716956	\N	\N
tt19716958	\N	nm7937797,nm0925987
tt19716962	\N	\N
tt19716964	\N	\N
tt19716966	\N	\N
tt19716970	\N	\N
tt19716972	\N	\N
tt19716974	\N	\N
tt19716976	\N	\N
tt19716978	\N	\N
tt19716980	\N	\N
tt19716982	\N	\N
tt19716984	nm5970226,nm9889993	nm13570351,nm13570328
tt19716986	\N	\N
tt19716988	\N	\N
tt19716990	nm10496235	nm13099056
tt19716992	\N	\N
tt19716994	\N	\N
tt19716996	\N	\N
tt19716998	\N	\N
tt19717000	\N	\N
tt19717002	\N	\N
tt19717004	\N	\N
tt19717006	\N	\N
tt19717008	\N	\N
tt19717010	\N	\N
tt19717012	\N	\N
tt19717016	\N	\N
tt19717020	\N	\N
tt19717024	\N	\N
tt19717026	\N	\N
tt19717032	\N	\N
tt19717034	nm0654933,nm3790935	nm5982342,nm2640385,nm3891108
tt19717036	\N	\N
tt19717038	\N	\N
tt19717040	\N	\N
tt19717044	nm9989213	\N
tt19717046	\N	\N
tt19717048	\N	\N
tt19717050	\N	\N
tt19717052	\N	\N
tt19717054	\N	\N
tt19717062	\N	\N
tt19717064	\N	\N
tt19717066	\N	\N
tt19717068	\N	\N
tt19717070	\N	\N
tt19717072	\N	\N
tt19717074	\N	\N
tt19717076	\N	\N
tt19717078	\N	\N
tt19717080	\N	\N
tt19717082	\N	\N
tt19717084	\N	\N
tt19717086	\N	\N
tt19717088	\N	\N
tt19717090	\N	\N
tt19717092	\N	\N
tt19717094	\N	\N
tt19717096	\N	\N
tt19717100	\N	\N
tt19717104	\N	\N
tt19717106	\N	\N
tt19717108	\N	\N
tt19717110	\N	\N
tt19717112	\N	\N
tt19717114	\N	\N
tt19717116	\N	\N
tt19717118	\N	\N
tt19717120	nm9352670	nm9352670
tt19717122	\N	\N
tt19717124	\N	\N
tt19717126	nm11864885	nm11864885
tt19717128	\N	\N
tt19717130	\N	\N
tt19717132	\N	\N
tt19717134	\N	\N
tt19717136	\N	\N
tt19717138	\N	\N
tt19717142	\N	\N
tt19717144	\N	\N
tt19717146	\N	\N
tt19717148	\N	\N
tt19717150	nm1632485	nm8380090
tt19717152	\N	\N
tt19717154	\N	\N
tt19717156	\N	\N
tt19717158	\N	\N
tt19717160	\N	\N
tt19717162	\N	\N
tt19717164	\N	\N
tt19717166	\N	\N
tt19717168	\N	\N
tt19717170	\N	\N
tt19717172	\N	\N
tt19717174	\N	\N
tt19717176	\N	\N
tt19717178	\N	\N
tt19717180	\N	\N
tt19717182	\N	\N
tt19717184	\N	\N
tt19717188	\N	\N
tt19717190	nm1632485	nm11815763
tt19717192	nm13578788	nm13578790
tt19717194	\N	\N
tt19717198	\N	\N
tt19717202	\N	\N
tt19717204	\N	\N
tt19717206	\N	\N
tt19717208	\N	\N
tt19717210	\N	\N
tt19717212	\N	\N
tt19717214	\N	\N
tt19717216	\N	\N
tt19717220	\N	\N
tt19717222	\N	\N
tt19717224	\N	\N
tt19717226	\N	\N
tt19717228	\N	\N
tt19717232	\N	\N
tt19717234	\N	\N
tt19717238	\N	\N
tt19717240	\N	\N
tt19717242	\N	\N
tt19717244	\N	\N
tt19717246	\N	\N
tt19717248	\N	\N
tt19717252	\N	\N
tt19717256	\N	\N
tt19717258	\N	\N
tt19717260	\N	\N
tt19717264	nm13080648	nm13080648
tt19717266	\N	\N
tt19717268	\N	\N
tt19717272	\N	\N
tt19717276	\N	\N
tt19717278	\N	\N
tt19717280	\N	\N
tt19717282	\N	\N
tt19717284	\N	\N
tt19717288	\N	\N
tt19717290	\N	\N
tt19717292	\N	\N
tt19717294	\N	\N
tt19717296	\N	\N
tt19717300	\N	\N
tt19717302	\N	\N
tt19717304	\N	\N
tt19717306	\N	\N
tt19717308	\N	\N
tt19717312	\N	\N
tt19717314	\N	\N
tt19717316	\N	\N
tt19717320	\N	\N
tt19717324	\N	nm7937797,nm0925987
tt19717328	\N	\N
tt19717332	\N	\N
tt19717336	\N	\N
tt19717338	nm0579318	\N
tt19717340	\N	\N
tt19717342	\N	\N
tt19717344	nm0579318	\N
tt19717348	\N	\N
tt19717350	\N	\N
tt19717352	nm1632485	nm11408030
tt19717356	\N	\N
tt19717358	\N	\N
tt19717362	\N	\N
tt19717364	\N	\N
tt19717366	\N	\N
tt19717368	\N	\N
tt19717370	\N	\N
tt19717374	\N	\N
tt19717376	\N	\N
tt19717378	nm3402534	nm0000807,nm3402534
tt19717380	\N	\N
tt19717382	\N	\N
tt19717386	\N	\N
tt19717388	\N	\N
tt19717390	\N	\N
tt19717392	\N	\N
tt19717396	\N	\N
tt19717398	\N	\N
tt19717400	\N	\N
tt19717404	\N	\N
tt19717406	\N	\N
tt19717408	\N	\N
tt19717410	\N	\N
tt19717412	\N	\N
tt19717414	\N	\N
tt19717418	\N	\N
tt19717420	\N	\N
tt19717424	nm1632485	nm1628317
tt19717426	\N	\N
tt19717428	\N	\N
tt19717430	\N	\N
tt19717434	\N	nm13578852
tt19717436	\N	\N
tt19717438	\N	\N
tt19717444	\N	\N
tt19717446	\N	\N
tt19717448	\N	\N
tt19717450	\N	\N
tt19717456	\N	\N
tt19717458	nm9023749	\N
tt19717460	\N	\N
tt19717462	\N	\N
tt19717466	\N	\N
tt19717470	\N	\N
tt19717472	\N	\N
tt19717474	\N	\N
tt19717476	\N	\N
tt19717482	\N	\N
tt19717484	\N	\N
tt19717486	\N	\N
tt19717488	\N	\N
tt19717490	\N	\N
tt19717492	\N	\N
tt19717494	\N	\N
tt19717498	\N	\N
tt19717502	\N	\N
tt19717506	\N	\N
tt19717510	\N	\N
tt19717512	\N	\N
tt19717514	\N	\N
tt19717516	\N	\N
tt19717520	\N	\N
tt19717524	\N	\N
tt19717528	\N	\N
tt19717530	\N	\N
tt19717534	nm0660147	nm1464133
tt19717536	\N	\N
tt19717538	\N	\N
tt19717540	\N	\N
tt19717542	\N	\N
tt19717544	\N	\N
tt19717546	\N	\N
tt19717548	\N	\N
tt19717550	\N	\N
tt19717552	\N	\N
tt19717556	\N	\N
tt19717558	\N	\N
tt19717560	\N	\N
tt19717562	\N	\N
tt19717566	\N	\N
tt19717568	nm0468104	nm1464133
tt19717570	\N	\N
tt19717572	\N	\N
tt19717576	\N	\N
tt19717578	\N	\N
tt19717580	\N	\N
tt19717582	\N	\N
tt19717584	\N	\N
tt19717586	\N	\N
tt19717588	\N	\N
tt19717590	\N	\N
tt19717592	\N	\N
tt19717594	\N	\N
tt19717596	\N	\N
tt19717598	\N	\N
tt19717600	\N	nm5944801
tt19717602	\N	\N
tt19717604	\N	\N
tt19717606	nm5820886	nm5820886
tt19717608	\N	\N
tt19717610	\N	\N
tt19717612	\N	\N
tt19717614	\N	\N
tt19717616	\N	\N
tt19717618	\N	\N
tt19717622	\N	\N
tt19717624	\N	\N
tt19717626	\N	\N
tt19717628	\N	\N
tt19717630	\N	\N
tt19717632	\N	\N
tt19717636	\N	\N
tt19717640	nm13578930	nm0931811
tt19717642	\N	\N
tt19717644	\N	\N
tt19717646	\N	\N
tt19717648	\N	\N
tt19717650	\N	\N
tt19717652	\N	\N
tt19717656	\N	\N
tt19717658	\N	\N
tt19717660	\N	\N
tt19717662	\N	\N
tt19717666	\N	\N
tt19717672	\N	\N
tt19717676	\N	\N
tt19717678	\N	\N
tt19717680	\N	\N
tt19717682	\N	\N
tt19717684	\N	\N
tt19717686	\N	\N
tt19717688	\N	\N
tt19717690	\N	\N
tt19717692	\N	\N
tt19717694	\N	\N
tt19717696	\N	\N
tt19717698	\N	\N
tt19717700	\N	\N
tt19717702	\N	\N
tt19717704	\N	\N
tt19717706	\N	\N
tt19717710	nm3175926	\N
tt19717712	\N	\N
tt19717722	\N	\N
tt19717724	nm3163953	nm3163953
tt19717726	nm13578946	\N
tt19717730	\N	\N
tt19717732	\N	\N
tt19717738	\N	\N
tt19717740	\N	\N
tt19717744	\N	\N
tt19717748	\N	\N
tt19717750	\N	\N
tt19717752	nm7223787	\N
tt19717754	\N	\N
tt19717758	\N	\N
tt19717760	\N	\N
tt19717764	\N	\N
tt19717768	\N	\N
tt19717770	\N	\N
tt19717772	\N	\N
tt19717776	nm3175926	\N
tt19717778	\N	\N
tt19717780	\N	\N
tt19717790	\N	\N
tt19717806	\N	\N
tt19717808	\N	\N
tt19717810	\N	\N
tt19717812	\N	\N
tt19717814	\N	\N
tt19717816	nm13578966	nm13578966
tt19717818	nm3175926	\N
tt19717820	\N	\N
tt19717822	\N	\N
tt19717824	\N	\N
tt19717826	\N	\N
tt19717828	\N	\N
tt19717830	\N	\N
tt19717832	\N	\N
tt19717834	\N	\N
tt19717836	\N	\N
tt19717838	nm3175926	\N
tt19717840	\N	\N
tt19717842	\N	\N
tt19717844	\N	\N
tt19717846	\N	\N
tt19717848	\N	\N
tt19717850	\N	\N
tt19717852	nm3175926	\N
tt19717854	\N	\N
tt19717856	\N	\N
tt19717858	\N	nm0515753
tt19717862	\N	\N
tt19717864	\N	\N
tt19717868	\N	\N
tt19717870	\N	\N
tt19717872	nm11443293	\N
tt19717874	\N	\N
tt19717876	\N	\N
tt19717880	\N	\N
tt19717882	\N	\N
tt19717884	\N	\N
tt19717886	\N	\N
tt19717888	\N	\N
tt19717890	\N	\N
tt19717896	nm12625788	nm12625788,nm10384223
tt19717898	\N	\N
tt19717900	\N	\N
tt19717902	\N	\N
tt19717908	\N	\N
tt19717910	\N	\N
tt19717912	\N	\N
tt19717914	\N	\N
tt19717916	nm12221512	nm12221512
tt19717918	\N	\N
tt19717920	\N	nm13579126
tt19717922	nm2310701	\N
tt19717924	\N	\N
tt19717926	nm4989975	\N
tt19717928	\N	\N
tt19717930	\N	\N
tt19717934	nm12625788	nm12625788,nm10384223
tt19717936	\N	\N
tt19717938	nm13376820	nm13376820
tt19717940	\N	\N
tt19717942	\N	\N
tt19717944	nm8079859	\N
tt19717946	\N	\N
tt19717948	\N	nm0925987
tt19717950	\N	\N
tt19717952	\N	\N
tt19717956	nm1344791	nm1344791
tt19717960	\N	\N
tt19717962	nm7411871	nm7411871
tt19717964	nm1327690	nm8177688
tt19717966	\N	\N
tt19717968	\N	nm13579194
tt19717970	\N	\N
tt19717972	\N	\N
tt19717974	\N	\N
tt19717978	nm6943547	\N
tt19717980	\N	\N
tt19717982	\N	\N
tt19717984	\N	\N
tt19717986	\N	\N
tt19717988	\N	\N
tt19717990	nm2286586	\N
tt19717992	\N	\N
tt19717996	nm0939182	nm0939182
tt19717998	\N	\N
tt19718000	\N	\N
tt19718004	\N	\N
tt19718006	nm0112647	nm1372462
tt19718010	\N	\N
tt19718012	\N	\N
tt19718014	\N	\N
tt19718018	\N	\N
tt19718020	\N	\N
tt19718022	\N	\N
tt19718024	nm13346873	nm13346873
tt19718026	\N	nm0925987
tt19718028	\N	\N
tt19718030	\N	\N
tt19718032	\N	nm0438471
tt19718034	\N	\N
tt19718036	nm1519133	nm7017536
tt19718038	\N	nm0438471
tt19718040	\N	\N
tt19718042	\N	nm0438471
tt19718046	\N	\N
tt19718048	\N	\N
tt19718050	\N	\N
tt19718052	\N	nm0438471
tt19718054	\N	nm0438471
tt19718056	\N	\N
tt19718058	\N	\N
tt19718060	\N	nm0438471
tt19718062	\N	\N
tt19718064	\N	\N
tt19718066	nm5570262	\N
tt19718068	\N	\N
tt19718070	\N	\N
tt19718072	\N	nm0438471
tt19718074	\N	\N
tt19718076	nm5248764,nm13565329	nm1636780
tt19718078	\N	\N
tt19718080	nm5248764,nm13565329	nm1636780
tt19718082	nm5248764,nm13565329	nm1636780
tt19718084	nm5248764,nm13565329	nm1636780
tt19718086	nm13565329,nm5248764	nm1636780
tt19718088	\N	\N
tt19718090	\N	nm0438471
tt19718092	nm13565329,nm5248764	nm1636780
tt19718094	nm5248764,nm13565329	nm1636780
tt19718096	\N	\N
