tconst	directors	writers
tt8551608	nm0667257,nm0598173,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8551610	nm0667257,nm0879682,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8551612	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8551614	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8551616	nm0667257,nm0598173,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8551618	nm0879682,nm0667257,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8551620	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8551622	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8551624	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8551626	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8551628	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8551632	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8551634	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8551636	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8551638	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8551640	nm0667257,nm0089368,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8551642	nm0667257,nm0598173,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8551644	nm0089368,nm0598173,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8551646	nm3943189	nm3943189
tt8551648	nm4885313	nm4885313,nm0471382
tt8551650	nm0273084,nm0023593,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551652	nm0273084,nm0023593,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551654	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551656	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551658	\N	\N
tt8551660	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551662	nm0618535,nm0273084,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551664	nm5101799	nm5101799
tt8551666	nm0618535,nm0273084,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551668	nm0023593,nm0541027,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551670	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551672	nm0273084,nm0618535,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551674	nm0273084,nm0023593,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551676	nm0618535,nm0273084,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551678	nm0541027,nm0273084,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551680	nm2934193	nm2934193
tt8551682	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551684	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551686	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551688	nm0618535,nm0273084,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551690	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551692	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551694	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8551696	nm9905012	nm9905012
tt8551698	nm0136695,nm0133345	nm0624523
tt8551700	nm0133345,nm0136695	nm0624523
tt8551702	nm0133345,nm0136695	nm0624523
tt8551704	nm0133345,nm0136695	nm0624523
tt8551706	nm0133345,nm0136695	nm0624523
tt8551708	nm0133345,nm0136695	nm0624523
tt8551710	nm0136695,nm0133345	nm0624523
tt8551712	nm0133345,nm0136695	nm0624523
tt8551714	nm0133345,nm0136695	nm0624523
tt8551716	nm0133345,nm0136695	nm0624523
tt8551718	nm0133345,nm0136695	nm0624523
tt8551720	nm0133345,nm0136695	nm0624523
tt8551722	nm0133345,nm0136695	nm0624523
tt8551724	nm0136695,nm0133345	nm0624523
tt8551726	nm0136695,nm0133345	nm0624523
tt8551728	nm0133345,nm0136695	nm0624523
tt8551730	nm0136695,nm0133345	nm0624523
tt8551732	nm0136695,nm0133345	nm0624523
tt8551734	nm0133345,nm0136695	nm0624523
tt8551736	nm0133345,nm0136695	nm0624523
tt8551738	\N	\N
tt8551740	nm9904949,nm9859942	nm9905022
tt8551742	\N	\N
tt8551744	nm7987713	nm7987713
tt8551746	nm0273084,nm0215784	nm0206838
tt8551748	nm0273084,nm0215784	nm0206838
tt8551750	nm0215784,nm0273084	nm0206838
tt8551752	nm0215784,nm0273084	nm0206838
tt8551754	nm5101799	nm5101799
tt8551756	nm0215784,nm0273084	nm0206838
tt8551758	nm0273084,nm0215784	nm0206838
tt8551760	nm0273084,nm0215784	nm0206838
tt8551762	nm0273084,nm0215784	nm0206838
tt8551764	nm0273084,nm0215784	nm0206838
tt8551766	nm0273084,nm0215784	nm0206838
tt8551768	nm0215784,nm0273084	nm0206838
tt8551770	nm0215784,nm0273084	nm0206838
tt8551772	nm0215784,nm0273084	nm0206838
tt8551774	nm0215784,nm0273084	nm0206838
tt8551776	nm0215784,nm0273084	nm0206838
tt8551778	nm0273084,nm0215784	nm0206838
tt8551780	nm0273084,nm0215784	nm0206838
tt8551782	nm4540850,nm1985585	\N
tt8551784	nm1260845	nm1260845
tt8551786	nm0215784,nm0273084	nm0206838
tt8551788	nm0273084,nm0215784	nm0206838
tt8551790	\N	nm5101799
tt8551792	nm0215784,nm0273084	nm0206838
tt8551794	\N	\N
tt8551796	nm7154484	\N
tt8551798	nm4096483	nm4096483
tt8551800	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8551802	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8551804	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8551806	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8551808	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8551810	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8551812	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8551814	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8551816	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8551818	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8551820	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8551822	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8551824	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8551826	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8551828	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8551830	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8551832	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8551834	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8551836	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8551838	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8551840	\N	\N
tt8551842	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8551844	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8551846	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8551848	nm1166989	nm1166989
tt8551850	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8551852	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8551854	\N	\N
tt8551856	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8551858	nm0848222,nm0057028,nm0998185,nm0215784	nm0299308,nm0518353
tt8551860	nm5111786	nm9905058,nm5111786
tt8551862	nm1860638	nm1860638
tt8551864	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8551868	nm2373713	nm6532829,nm9905063
tt8551870	nm3351712	nm3351712
tt8551872	nm0057028,nm0998185,nm0215784,nm0848222	nm0299308,nm0518353
tt8551874	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8551876	nm0998185,nm0215784,nm0057028,nm0848222	nm0299308,nm0518353
tt8551878	nm0215784,nm0848222,nm0057028,nm0998185	nm0299308,nm0518353
tt8551880	nm0057028,nm0848222,nm0215784,nm0998185	nm0299308,nm0518353
tt8551882	nm0998185,nm0057028,nm0848222,nm0215784	nm0299308,nm0518353
tt8551884	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8551886	nm0057028,nm0848222,nm0998185,nm0215784	nm0299308,nm0518353
tt8551888	nm0215784,nm0998185,nm0848222,nm0057028	nm0299308,nm0518353
tt8551890	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8551892	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8551894	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8551898	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8551900	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8551902	nm8663561	nm9905072
tt8551904	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8551906	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551908	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551910	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8551912	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8551914	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551916	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551918	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551920	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8551922	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551924	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551926	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8551928	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551930	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8551932	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551934	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8551936	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8551938	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8551940	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8551942	nm1008276,nm1985585	\N
tt8551944	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8551946	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551948	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8551950	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551952	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8551954	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8551956	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8551958	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551962	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8551964	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8551966	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551968	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551970	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551972	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8551974	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8551976	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8551978	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8551980	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8551982	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8551984	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8551986	\N	\N
tt8552008	nm1638927	nm1638927,nm5398170
tt8552032	nm0000750	\N
tt8552036	nm0618535,nm0554045,nm0770375,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8552038	nm0871352,nm0554045,nm0598173,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8552040	\N	\N
tt8552042	nm0618535,nm0554045,nm0871352,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8552044	nm0598173,nm0554045,nm0770375,nm0871352,nm0618535	nm0125632,nm0142317,nm0598173
tt8552046	nm0598173,nm0871352,nm0770375,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8552048	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8552050	nm0871352,nm0598173,nm0618535,nm0554045,nm0770375	nm0125632,nm0142317,nm0598173
tt8552052	nm5479028	nm5479028
tt8552054	nm0598173,nm0871352,nm0770375,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8552056	nm0770375,nm0618535,nm0598173,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8552058	nm0598173,nm0618535,nm0554045,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8552060	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8552062	nm0770375,nm0618535,nm0871352,nm0598173,nm0554045	nm0125632,nm0142317,nm0598173
tt8552064	nm0770375,nm0598173,nm0871352,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8552066	nm0554045,nm0618535,nm0871352,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8552068	nm0618535,nm0598173,nm0871352,nm0770375,nm0554045	nm0125632,nm0142317,nm0598173
tt8552070	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8552072	nm0618535,nm0554045,nm0598173,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8552074	nm0770375,nm0554045,nm0598173,nm0871352,nm0618535	nm0125632,nm0142317,nm0598173
tt8552076	nm5532825	nm8377497
tt8552080	nm0598173,nm0618535,nm0554045,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8552082	nm0871352,nm0770375,nm0598173,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8552084	nm9905103	\N
tt8552086	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552088	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552090	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8552092	nm5532825	nm8377497
tt8552094	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8552096	nm5101799	nm5101799
tt8552098	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8552100	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552102	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552104	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8552106	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8552108	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8552110	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8552114	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552116	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8552118	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552120	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8552122	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8552124	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552126	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8552128	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8552130	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8552132	nm3281181	nm3281181,nm4143654
tt8552134	nm5532825	nm8377497
tt8552138	nm5532825	nm8377497
tt8552142	nm5532825	nm8377497
tt8552144	nm0848222,nm0754474,nm0955161	nm0673502
tt8552146	nm0955161,nm0754474,nm0848222	nm0673502
tt8552148	nm0848222,nm0754474,nm0955161	nm0673502
tt8552150	\N	\N
tt8552152	nm0754474,nm0955161,nm0848222	nm0673502
tt8552154	nm0754474,nm0848222,nm0955161	nm0673502
tt8552156	nm0754474,nm0848222,nm0955161	nm0673502
tt8552158	nm0754474,nm0848222,nm0955161	nm0673502
tt8552160	nm0754474,nm0955161,nm0848222	nm0673502
tt8552162	nm0848222,nm0754474,nm0955161	nm0673502
tt8552164	nm0955161,nm0848222,nm0754474	nm0673502
tt8552166	nm5532825	nm8377497
tt8552168	nm0754474,nm0848222,nm0955161	nm0673502
tt8552170	\N	nm5101799
tt8552172	nm0754474,nm0848222,nm0955161	nm0673502
tt8552174	nm0848222,nm0754474,nm0955161	nm0673502
tt8552176	nm0754474,nm0955161,nm0848222	nm0673502
tt8552178	nm0848222,nm0754474,nm0955161	nm0673502
tt8552180	nm5532825	nm8377497
tt8552182	nm0754474,nm0848222,nm0955161	nm0673502
tt8552184	nm0955161,nm0848222,nm0754474	nm0673502
tt8552188	nm0955161,nm0754474,nm0848222	nm0673502
tt8552190	nm0754474,nm0848222,nm0955161	nm0673502
tt8552192	nm0848222,nm0955161,nm0754474	nm0673502
tt8552194	\N	nm0219507
tt8552196	nm0033288,nm0142438,nm0433786,nm0181884	nm0673502
tt8552198	nm0181884,nm0033288,nm0142438,nm0433786	nm0673502
tt8552200	nm0033288,nm0433786,nm0181884,nm0142438	nm0673502
tt8552202	nm0433786,nm0142438,nm0033288,nm0181884	nm0673502
tt8552204	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552206	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552208	nm0142438,nm0181884,nm0033288,nm0433786	nm0673502
tt8552210	nm0142438,nm0433786,nm0181884,nm0033288	nm0673502
tt8552212	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552214	nm0033288,nm0142438,nm0433786,nm0181884	nm0673502
tt8552216	nm0433786,nm0181884,nm0033288,nm0142438	nm0673502
tt8552218	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552220	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552222	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8552224	nm0053945,nm0267399,nm0537354,nm0541027	nm0163210,nm0673502
tt8552226	nm3456466	nm6789910
tt8552228	\N	nm0219507
tt8552230	nm0537354,nm0541027,nm0053945,nm0267399	nm0163210,nm0673502
tt8552232	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8552234	nm0267399,nm0537354,nm0541027,nm0053945	nm0163210,nm0673502
tt8552236	nm0053945,nm0541027,nm0267399,nm0537354	nm0163210,nm0673502
tt8552238	nm0541027,nm0537354,nm0053945,nm0267399	nm0163210,nm0673502
tt8552242	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8552244	nm0537354,nm0267399,nm0053945,nm0541027	nm0163210,nm0673502
tt8552246	nm5101799	nm5101799
tt8552248	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt8552250	nm0355961	nm0220152,nm9862525,nm1221966
tt8552252	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8552254	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8552256	nm3143580	nm4299455
tt8552258	\N	nm0219507
tt8552260	nm0276899,nm0328604	nm0163210
tt8552262	nm0328604,nm0276899	nm0163210
tt8552264	nm0276899,nm0328604	nm0163210
tt8552266	nm0328604,nm0276899	nm0163210
tt8552268	nm0276899,nm0328604	nm0163210
tt8552274	nm0276899,nm0328604	nm0163210
tt8552276	nm0276899,nm0328604	nm0163210
tt8552278	nm5674239	nm9905122
tt8552280	nm0276899,nm0328604	nm0163210
tt8552282	nm0276899,nm0328604	nm0163210
tt8552284	nm0276899,nm0328604	nm0163210
tt8552286	nm0328604,nm0276899	nm0163210
tt8552288	nm9778554	nm3841619,nm9905139,nm9871498
tt8552290	nm0276899,nm0328604	nm0163210
tt8552292	nm0328604,nm0276899	nm0163210
tt8552294	nm0328604,nm0276899	nm0163210
tt8552296	nm0328604,nm0276899	nm0163210
tt8552298	nm0328604,nm0276899	nm0163210
tt8552300	nm0276899,nm0328604	nm0163210
tt8552302	nm0328604,nm0276899	nm0163210
tt8552304	nm0328604,nm0276899	nm0163210
tt8552306	nm0328604,nm0276899	nm0163210
tt8552308	nm0276899,nm0042771	nm0163210
tt8552310	nm0042771,nm0276899	nm0163210
tt8552312	nm0042771,nm0276899	nm0163210
tt8552314	nm0042771,nm0276899	nm0163210
tt8552316	nm9905168	nm9905169
tt8552318	nm0276899,nm0042771	nm0163210
tt8552320	nm0042771,nm0276899	nm0163210
tt8552322	nm0276899,nm0042771	nm0163210
tt8552324	nm0042771,nm0276899	nm0163210
tt8552326	nm0276899,nm0042771	nm0163210
tt8552328	nm8308271	\N
tt8552330	nm0276899,nm0042771	nm0163210
tt8552332	nm0042771,nm0276899	nm0163210
tt8552334	\N	nm0219507
tt8552338	nm0042771,nm0276899	nm0163210
tt8552340	nm0042771,nm0276899	nm0163210
tt8552342	nm0276899,nm0042771	nm0163210
tt8552344	nm0042771,nm0276899	nm0163210
tt8552346	nm0276899,nm0042771	nm0163210
tt8552348	nm0042771,nm0276899	nm0163210
tt8552350	nm0042771,nm0276899	nm0163210
tt8552352	nm0042771,nm0276899	nm0163210
tt8552354	nm0276899,nm0042771	nm0163210
tt8552358	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8552360	nm0868640,nm0276899	nm0785948
tt8552362	nm0276899,nm0868640	nm0785948
tt8552364	nm0276899,nm0868640	nm0785948
tt8552368	nm0868640,nm0276899	nm0785948
tt8552370	nm0276899,nm0868640	nm0785948
tt8552372	nm0276899,nm0868640	nm0785948
tt8552374	nm0276899,nm0868640	nm0785948
tt8552376	nm0276899,nm0868640	nm0785948
tt8552378	nm0868640,nm0276899	nm0785948
tt8552380	nm0868640,nm0276899	nm0785948
tt8552382	nm0868640,nm0276899	nm0785948
tt8552384	nm0276899,nm0868640	nm0785948
tt8552386	\N	nm7783985,nm8821336,nm9803256
tt8552388	nm0276899,nm0868640	nm0785948
tt8552390	nm0276899,nm0868640	nm0785948
tt8552392	nm0276899,nm0868640	nm0785948
tt8552394	nm0276899,nm0868640	nm0785948
tt8552396	nm0868640,nm0276899	nm0785948
tt8552398	nm0868640,nm0276899	nm0785948
tt8552400	nm0868640,nm0276899	nm0785948
tt8552402	nm0868640,nm0276899	nm0785948
tt8552404	\N	\N
tt8552406	nm3172318,nm2373713	nm2997229,nm2373713,nm3172318
tt8552408	\N	\N
tt8552410	\N	\N
tt8552412	\N	\N
tt8552414	\N	\N
tt8552416	\N	\N
tt8552418	\N	\N
tt8552420	\N	\N
tt8552422	\N	\N
tt8552424	\N	\N
tt8552426	\N	\N
tt8552428	\N	\N
tt8552430	\N	\N
tt8552432	\N	\N
tt8552434	\N	\N
tt8552436	\N	\N
tt8552438	\N	\N
tt8552440	\N	\N
tt8552442	\N	\N
tt8552444	\N	\N
tt8552446	nm4619088,nm7652971,nm0100189,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552448	\N	\N
tt8552450	\N	\N
tt8552452	\N	\N
tt8552454	\N	\N
tt8552456	\N	\N
tt8552458	\N	\N
tt8552460	nm8419594	nm8419594
tt8552462	nm0686259,nm4619088,nm4187675,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552464	nm5190729,nm4619088,nm0100189,nm7652971,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552466	nm7652971,nm0686259,nm4187675,nm0100189,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552468	\N	\N
tt8552470	\N	\N
tt8552472	\N	\N
tt8552476	\N	\N
tt8552478	\N	\N
tt8552480	\N	\N
tt8552482	\N	\N
tt8552484	nm7652971,nm5190729,nm4619088,nm4187675,nm0100189,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552486	\N	\N
tt8552488	\N	\N
tt8552490	\N	\N
tt8552492	nm7652971,nm0100189,nm0686259,nm5190729,nm4619088,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552494	\N	\N
tt8552496	\N	\N
tt8552498	\N	\N
tt8552500	\N	\N
tt8552502	\N	\N
tt8552504	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552506	nm4187675,nm7652971,nm0100189,nm5190729,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8552508	\N	\N
