tconst	directors	writers
tt7854838	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854840	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854842	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854844	nm9544640,nm1002638	nm1002638
tt7854846	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854848	\N	\N
tt7854850	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854852	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854854	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854856	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854858	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854860	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854862	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854864	\N	\N
tt7854866	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854868	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854870	nm9542454	nm9542454
tt7854872	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854874	nm6403940	nm2860417
tt7854876	nm5553272	nm5553272
tt7854878	nm0148105	nm0165227
tt7854880	nm9527249	nm9527249
tt7854882	nm1477416	nm9544648
tt7854884	\N	\N
tt7854886	\N	\N
tt7854888	\N	\N
tt7854890	\N	\N
tt7854892	\N	\N
tt7854894	\N	\N
tt7854896	nm0422874,nm0959664	nm0840839
tt7854898	nm0959664,nm0422874	nm0840839
tt7854900	\N	\N
tt7854902	\N	\N
tt7854904	nm0959664,nm0422874	nm0840839
tt7854906	nm8426913,nm7689227	nm8426913,nm7689227
tt7854908	nm0959664,nm0422874	nm0840839
tt7854910	nm0959664,nm0422874	nm0840839
tt7854912	nm0959664,nm0422874	nm0840839
tt7854914	nm0422874,nm0959664	nm0840839
tt7854916	nm0422874,nm0959664	nm0840839
tt7854918	nm0422874,nm0959664	nm0840839
tt7854920	nm0422874,nm0959664	nm0840839
tt7854922	nm0422874,nm0959664	nm0840839
tt7854924	nm0959664,nm0422874	nm0840839
tt7854926	\N	\N
tt7854928	nm9527249	nm9527249
tt7854930	nm0959664,nm0422874	nm0840839
tt7854932	nm0959664,nm0422874	nm0840839
tt7854934	nm0422874,nm0959664	nm0840839
tt7854936	nm0422874,nm0959664	nm0840839
tt7854938	nm0959664,nm0422874	nm0840839
tt7854940	\N	\N
tt7854942	nm0422874,nm0959664	nm0840839
tt7854944	nm0422874,nm0959664	nm0840839
tt7854946	nm0959664,nm0422874	nm0840839
tt7854948	\N	\N
tt7854950	nm1345000	nm1398009,nm1084211,nm1356814
tt7854952	nm1345000	nm1398009,nm1084211,nm1356814
tt7854954	nm1345000	nm1398009,nm1084211,nm1356814
tt7854956	nm1345000	nm1398009,nm1084211,nm1356814
tt7854958	nm1345000	nm1398009,nm1084211,nm1356814
tt7854960	nm1345000	nm1398009,nm1084211,nm1356814
tt7854962	nm1345000	nm1398009,nm1084211,nm1356814
tt7854964	nm1345000	nm1398009,nm1084211,nm1356814
tt7854966	nm1345000	nm1398009,nm1084211,nm1356814
tt7854968	nm1345000	nm1398009,nm1084211,nm1356814
tt7854970	nm1345000	nm1398009,nm1084211,nm1356814
tt7854972	nm1345000	nm1398009,nm1084211,nm1356814
tt7854974	nm1345000	nm1398009,nm1084211,nm1356814
tt7854976	nm1345000	nm1398009,nm1084211,nm1356814
tt7854978	nm1345000	nm1398009,nm1084211,nm1356814
tt7854980	nm1345000	nm1398009,nm1084211,nm1356814
tt7854982	nm1345000	nm1398009,nm1084211,nm1356814
tt7854984	nm1345000	nm1398009,nm1084211,nm1356814
tt7854986	nm3236412	nm3236412
tt7854988	nm1345000	nm1398009,nm1084211,nm1356814
tt7854990	nm1345000	nm1398009,nm1084211,nm1356814
tt7854992	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7854994	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7854996	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7854998	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855000	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855002	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855004	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855006	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855008	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855010	nm1621719	nm9544659,nm1621719
tt7855012	nm2936791,nm5798914,nm4306909	nm2936791
tt7855014	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855016	nm8329850	nm8329850
tt7855018	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855020	nm9527249	nm9527249
tt7855022	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855024	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855026	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855028	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855030	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855032	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855034	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855036	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855038	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7855040	nm1357857,nm1208260	nm0549373,nm3083078
tt7855042	nm1357857,nm1208260	nm0549373,nm3083078
tt7855044	nm1208260,nm1357857	nm0549373,nm3083078
tt7855046	\N	nm9050122
tt7855048	nm1208260,nm1357857	nm0549373,nm3083078
tt7855050	nm1357857,nm1208260	nm0549373,nm3083078
tt7855054	nm1208260,nm1357857	nm0549373,nm3083078
tt7855056	nm1357857,nm1208260	nm0549373,nm3083078
tt7855058	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855060	nm1357857,nm1208260	nm0549373,nm3083078
tt7855062	nm1208260,nm1357857	nm0549373,nm3083078
tt7855064	nm1357857,nm1208260	nm0549373,nm3083078
tt7855066	nm1208260,nm1357857	nm0549373,nm3083078
tt7855068	nm1357857,nm1208260	nm0549373,nm3083078
tt7855070	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855072	nm3236412	nm3236412
tt7855074	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855076	nm9527249	nm9527249
tt7855078	nm1357857,nm1208260	nm0549373,nm3083078
tt7855080	nm1208260,nm1357857	nm0549373,nm3083078
tt7855082	nm1208260,nm1357857	nm0549373,nm3083078
tt7855084	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855086	nm1208260,nm1357857	nm0549373,nm3083078
tt7855088	nm1208260,nm1357857	nm0549373,nm3083078
tt7855090	nm1208260,nm1357857	nm0549373,nm3083078
tt7855092	nm1357857,nm1208260	nm0549373,nm3083078
tt7855094	nm1208260,nm1357857	nm0549373,nm3083078
tt7855096	\N	\N
tt7855098	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855100	nm6403940	nm2860417
tt7855102	nm1580740	nm1583689,nm1583704,nm5779345
tt7855104	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855106	nm1580740	nm1583689,nm1583704,nm5779345
tt7855108	nm1580740	nm1583689,nm1583704,nm5779345
tt7855110	nm1580740	nm1583689,nm1583704,nm5779345
tt7855112	nm1580740	nm1583689,nm1583704,nm5779345
tt7855114	\N	nm7932214,nm7932213
tt7855116	nm1580740	nm1583689,nm1583704,nm5779345
tt7855118	nm1580740	nm1583689,nm1583704,nm5779345
tt7855120	nm1580740	nm1583689,nm1583704,nm5779345
tt7855122	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855124	nm1580740	nm1583689,nm1583704,nm5779345
tt7855126	nm1580740	nm1583689,nm1583704,nm5779345
tt7855128	nm1580740	nm1583689,nm1583704,nm5779345
tt7855130	nm1580740	nm1583689,nm1583704,nm5779345
tt7855132	nm1580740	nm1583689,nm1583704,nm5779345
tt7855134	nm1580740	nm1583689,nm1583704,nm5779345
tt7855136	nm1580740	nm1583689,nm1583704,nm5779345
tt7855138	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855140	nm1580740	nm1583689,nm1583704,nm5779345
tt7855142	nm1580740	nm1583689,nm1583704,nm5779345
tt7855144	nm1580740	nm1583689,nm1583704,nm5779345
tt7855146	nm1580740	nm1583689,nm1583704,nm5779345
tt7855148	nm1580740	nm1583689,nm1583704,nm5779345
tt7855150	\N	\N
tt7855152	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855154	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855156	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855158	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855160	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855162	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855164	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855166	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855168	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855170	\N	\N
tt7855172	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855174	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855176	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855178	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855180	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855182	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855184	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855186	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855188	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855190	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855192	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855194	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7855196	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7855198	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855200	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855202	nm0348735	nm0488665,nm0996348,nm0840839
tt7855204	nm0331087	\N
tt7855206	nm0348735	nm0488665,nm0996348,nm0840839
tt7855208	nm0348735	nm0488665,nm0996348,nm0840839
tt7855210	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7855212	nm0348735	nm0488665,nm0996348,nm0840839
tt7855214	nm0348735	nm0488665,nm0996348,nm0840839
tt7855216	nm0348735	nm0488665,nm0996348,nm0840839
tt7855218	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7855220	nm0348735	nm0488665,nm0996348,nm0840839
tt7855222	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855224	nm0348735	nm0488665,nm0996348,nm0840839
tt7855226	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7855228	nm0348735	nm0488665,nm0996348,nm0840839
tt7855230	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7855232	nm0348735	nm0488665,nm0996348,nm0840839
tt7855234	nm0348735	nm0488665,nm0996348,nm0840839
tt7855236	nm0348735	nm0488665,nm0996348,nm0840839
tt7855238	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt7855240	nm0348735	nm0488665,nm0996348,nm0840839
tt7855242	nm0348735	nm0488665,nm0996348,nm0840839
tt7855244	nm0348735	nm0488665,nm0996348,nm0840839
tt7855246	nm0348735	nm0488665,nm0996348,nm0840839
tt7855248	nm0348735	nm0488665,nm0996348,nm0840839
tt7855250	nm0348735	nm0488665,nm0996348,nm0840839
tt7855252	nm0348735	nm0488665,nm0996348,nm0840839
tt7855254	nm0348735	nm0488665,nm0996348,nm0840839
tt7855256	nm0879391	nm0647454,nm0879391
tt7855258	nm0879391	nm0647454,nm0879391
tt7855260	nm0879391	nm0647454,nm0879391
tt7855262	nm0879391	nm0647454,nm0879391
tt7855264	nm0879391	nm0647454,nm0879391
tt7855266	nm0879391	nm0647454,nm0879391
tt7855268	nm0879391	nm0647454,nm0879391
tt7855270	nm0879391	nm0647454,nm0879391
tt7855272	nm9544687	nm6047760
tt7855274	\N	\N
tt7855276	nm0879391	nm0647454,nm0879391
tt7855278	nm0879391	nm0647454,nm0879391
tt7855280	nm0237711	nm4812958,nm0722274
tt7855282	nm0879391	nm0647454,nm0879391
tt7855284	nm0879391	nm0647454,nm0879391
tt7855286	nm0879391	nm0647454,nm0879391
tt7855288	nm0879391	nm0647454,nm0879391
tt7855290	nm0879391	nm0647454,nm0879391
tt7855292	nm1359237,nm2329969,nm7266130,nm1013583,nm2965829,nm8360697	nm13309583,nm4932797,nm3906506,nm9832100,nm9832103,nm6949068,nm9589833,nm8845648,nm8621121
tt7855294	nm0879391	nm0647454,nm0879391
tt7855296	nm0879391	nm0647454,nm0879391
tt7855298	nm0702477	\N
tt7855300	nm0879391	nm0647454,nm0879391
tt7855302	nm0879391	nm0647454,nm0879391
tt7855304	nm0879391	nm0647454,nm0879391
tt7855306	nm9544688	nm9544690
tt7855308	nm0237711	nm4812958,nm0722274
tt7855310	nm0356797	\N
tt7855316	nm0237711	nm4812958,nm0722274
tt7855322	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855326	nm6139277	nm6139277
tt7855330	nm0023761	\N
tt7855340	nm3618039	nm9544701
tt7855344	nm0237711	nm4812958,nm0722274
tt7855356	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855360	nm0237711	nm4812958,nm0722274
tt7855368	\N	\N
tt7855370	nm0237711	nm4812958,nm0722274
tt7855372	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855374	nm3991585	nm8005095
tt7855376	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855378	\N	nm9195493
tt7855380	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855382	nm0897727,nm9523403	nm9523402
tt7855384	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7855386	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855388	nm7779937,nm5396657	nm0396916,nm5396657,nm9050122
tt7855390	nm7371294	nm5614106
tt7855392	nm0243302	\N
tt7855394	nm5396657,nm7779937	nm0396916,nm5396657,nm9050122
tt7855396	nm8082236	nm8082236
tt7855398	nm0694382	\N
tt7855400	nm9544725	nm9544725
tt7855404	nm9544742	nm9092784
tt7855408	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7855410	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7855412	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7855414	nm9523403,nm0897727	nm9523402
tt7855416	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7855418	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7855420	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7855422	nm0694382	\N
tt7855424	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7855426	nm3219657	nm1363817,nm0713169
tt7855428	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7855430	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7855432	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7855434	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7855436	\N	\N
tt7855438	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7855440	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7855442	nm9544791	nm5614106
tt7855444	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7855446	nm0694382	\N
tt7855448	\N	\N
tt7855450	\N	\N
tt7855454	nm0356797	\N
tt7855456	nm1428758,nm0406528	nm1829799,nm0406528
tt7855458	nm7371294	nm5614106
tt7855460	\N	\N
tt7855462	\N	\N
tt7855464	\N	\N
tt7855466	nm0356797	\N
tt7855468	\N	\N
tt7855472	\N	\N
tt7855476	\N	\N
tt7855478	\N	\N
tt7855480	\N	\N
tt7855482	\N	\N
tt7855484	\N	\N
tt7855486	nm0573083	\N
tt7855488	nm1471674	nm0794768
tt7855490	\N	\N
tt7855492	nm9544872	nm9544876
tt7855494	nm9514689	nm9514689
tt7855496	nm9544895	nm6645433
tt7855498	nm7371294	nm5614106
tt7855500	nm1975115	nm1975115
tt7855502	\N	\N
tt7855504	\N	\N
tt7855506	\N	\N
tt7855508	nm0055129,nm0944863	nm0055129,nm9544908
tt7855510	\N	\N
tt7855512	\N	\N
tt7855514	nm1471674	nm0794768
tt7855516	nm6489061	\N
tt7855518	\N	\N
tt7855520	nm7340087	nm7340087
tt7855522	nm7371294	nm5614106
tt7855524	nm2120491	nm1412654
tt7855526	\N	\N
tt7855528	nm0145996,nm0626446	nm1196267
tt7855530	nm0721351,nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855532	nm0721208,nm0145996,nm0721351	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855534	nm0145996,nm0721351,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855536	nm1471674	nm1471674
tt7855538	nm0145996,nm0721208,nm0721351	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855540	nm0721351,nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855542	nm0721351,nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855544	\N	\N
tt7855546	nm2434043	nm9200432,nm3528761
tt7855548	nm0721208,nm0721351,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855550	nm2120491	nm1412654
tt7855552	nm9544928	nm9544928
tt7855554	nm0721351,nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855556	nm3825190	nm3825190
tt7855558	nm0721208,nm0721351,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855560	nm2434043,nm0437524	nm9200432,nm3528761
tt7855562	nm0721351,nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7855564	nm1173037	\N
tt7855566	nm2266365	\N
tt7855568	nm9544936	\N
tt7855570	nm0648990	\N
tt7855572	nm8113398	nm8113398
tt7855574	nm5288643	nm5288643
tt7855578	nm3039801	nm3039801
tt7855580	nm5061452	nm5061452
tt7855582	nm2278406	nm2278406
tt7855584	nm0626446,nm0145996	nm2016322
tt7855586	nm9544957	\N
tt7855588	nm9544958	nm9544958
tt7855590	nm7371294	nm5614106
tt7855592	nm4992194	nm4992194
tt7855594	nm7729198	nm7729198
tt7855596	nm4813447	\N
tt7855598	nm2265247,nm9544984	nm2265247
tt7855600	nm0439308	nm5422948
tt7855604	nm8989063	nm8989063
tt7855606	nm9544992	nm9544993,nm7644925
tt7855612	nm9544999	nm9544999
tt7855614	\N	nm9195493
tt7855616	nm2120491	nm1412654
tt7855618	nm6046676	nm6046676
tt7855620	nm3150242	nm10230171,nm10230170,nm10230172
tt7855622	nm5567091	nm1682573,nm6829170,nm5956178
tt7855624	nm5567091	nm6858129,nm1682573,nm5956178
tt7855626	nm2120491	nm1412654
tt7855628	nm7371294	nm5614106
tt7855630	nm2521682	\N
tt7855632	\N	\N
tt7855634	nm1705473	nm1705473
tt7855636	\N	\N
tt7855638	nm1548732	\N
tt7855640	\N	\N
tt7855644	\N	\N
tt7855646	nm2120491	nm1412654
tt7855648	nm0717163	\N
tt7855650	nm8133240	\N
tt7855652	nm0354465	nm0126952,nm9545029
tt7855654	nm7371294	nm5614106
tt7855658	\N	\N
tt7855660	\N	\N
tt7855662	nm7371294	nm5614106
tt7855664	\N	\N
tt7855668	\N	\N
tt7855670	\N	\N
tt7855672	\N	nm7503877,nm6312067
tt7855674	nm9512732	nm9512737
tt7855676	nm4174020,nm3628344	nm3628344
tt7855678	\N	\N
tt7855680	\N	\N
tt7855682	nm9545064	nm9545070,nm9545069
tt7855684	nm7371294	nm5614106
tt7855686	nm2009544	nm2009544
tt7855688	\N	\N
tt7855690	\N	\N
tt7855692	nm9101262	nm9101262
tt7855694	nm9545080	\N
tt7855696	nm4321270,nm0999436,nm4549964	nm4549964,nm4321270
tt7855698	nm8157277	nm8157277
tt7855700	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0501372,nm1347404
tt7855702	nm8437137	nm8207541
tt7855704	nm7371294	nm5614106
tt7855706	\N	\N
tt7855708	nm6668977	nm6668979,nm6668978,nm6673022
tt7855710	nm9209432	\N
tt7855712	nm9209432	\N
tt7855714	nm9545093	nm9545093
tt7855716	nm9209432	\N
tt7855718	nm2354990	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt7855720	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7855724	nm9517287	nm9517287,nm9517289
tt7855726	\N	nm1919879
tt7855728	nm0760131	nm1524395,nm1749211,nm4757461
tt7855730	\N	\N
tt7855732	nm0379891,nm5926591	\N
tt7855734	nm1779916	nm1749211,nm1524395,nm4757461
tt7855736	nm0638271	nm1749211,nm0503899,nm1524395,nm4757461
tt7855740	nm0760131	nm1749211,nm0503899,nm1524395,nm4757461
tt7855742	nm0638271	nm1749211,nm1524395,nm0649699,nm4757461
tt7855744	nm2983336	\N
tt7855748	nm0753728	nm0051304
tt7855750	\N	\N
tt7855752	\N	\N
tt7855754	\N	\N
tt7855756	\N	\N
tt7855758	nm5264239	\N
tt7855760	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm4921591,nm5905642,nm5497605,nm3198398
tt7855762	nm9545178	nm9545178
tt7855764	\N	\N
tt7855766	\N	\N
tt7855768	nm8818253	nm8818253,nm8399692
tt7855770	nm3467237	nm0461543,nm3467237,nm8413933
tt7855772	\N	\N
tt7855774	\N	\N
tt7855776	nm1620545	nm1620545
tt7855778	\N	\N
tt7855780	nm9545208	nm9545208
tt7855782	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7855784	\N	\N
tt7855788	nm0739338	nm7711998
tt7855790	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7855792	nm9274468	nm9274468
tt7855794	nm9545227	nm9545227
tt7855796	nm4234121	nm4234121
tt7855798	nm9545234	nm9545234
tt7855800	\N	\N
tt7855802	\N	\N
tt7855804	nm0323370	nm2283188
tt7855806	nm2923310	nm2690998
tt7855808	\N	\N
tt7855810	nm2119854,nm0799726,nm0414505	nm3370618,nm0939669,nm0975298
tt7855812	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7855814	\N	\N
tt7855816	nm4764230,nm7088330	nm7088330
tt7855818	\N	\N
tt7855820	\N	\N
tt7855822	\N	\N
tt7855824	\N	\N
tt7855826	\N	\N
tt7855828	\N	\N
tt7855830	\N	\N
tt7855832	nm5663642	nm5663642
tt7855834	\N	\N
tt7855836	\N	\N
tt7855838	\N	\N
tt7855840	nm2362496	nm2362496
tt7855842	nm2145587	nm2145587
tt7855844	nm5241213	nm5241213
tt7855848	\N	\N
tt7855850	nm7983252	nm3292149,nm0495211,nm1574227,nm4404326,nm7847538,nm2391769
tt7855852	\N	\N
tt7855854	nm0257872	nm0341311
tt7855856	nm9545297	nm9551817,nm9545297
tt7855858	\N	\N
tt7855860	\N	\N
tt7855862	nm0366935	\N
tt7855864	\N	\N
tt7855866	nm3231495	nm3231495
tt7855868	\N	\N
tt7855872	nm2802595	nm2802595,nm9545308
tt7855874	nm9176088	nm9176088
tt7855876	\N	\N
tt7855878	nm0366935	\N
tt7855880	nm9545311	nm9545311
tt7855882	nm0524786	nm0753728,nm0051304
tt7855884	\N	\N
tt7855888	nm1175662	\N
tt7855890	nm9176088	nm9176088
tt7855892	\N	\N
tt7855894	nm0618432	nm0718107,nm0374289,nm7420087,nm0477804,nm0527130,nm3934076,nm3197998
tt7855896	\N	\N
tt7855900	nm9545330	nm9545330,nm2192776
tt7855902	nm9545334	nm9545335
tt7855904	\N	\N
tt7855906	nm0950298	nm0383663,nm0860213
tt7855910	nm0379773	nm0094455,nm5309457,nm7912319,nm0379773,nm0379774
tt7855912	\N	\N
tt7855914	nm9545342	\N
tt7855916	nm1497991	nm0094455,nm7912319,nm0379773,nm0379774
tt7855922	nm8816665	nm8816665
tt7855924	nm9545345	\N
tt7855928	\N	\N
tt7855930	nm1497991	nm0094455,nm7912319,nm0379773,nm0379774
tt7855932	nm9395212	nm9248668
tt7855934	nm9545349	nm9545349
tt7855936	nm9545350	nm9545350
tt7855938	nm1497991	nm0094455,nm7912319,nm0379773,nm0379774
tt7855940	nm9545352	nm9545352
tt7855942	\N	\N
tt7855944	nm1497991	nm0092995,nm0094455,nm7912319,nm0379773,nm0379774
tt7855946	nm9545355	nm9545357
tt7855948	\N	\N
tt7855950	nm7815208	nm0094455,nm7912319,nm0379773,nm0379774
tt7855952	nm7815208	nm0094455,nm7912319,nm0379773,nm0379774
tt7855954	nm0037224	nm0275585,nm1367769,nm0739351
tt7855956	nm6973335	nm0094455,nm5309457,nm7912319,nm0379773,nm0379774
tt7855958	\N	\N
tt7855960	nm1420417	nm4588994
tt7855962	nm0379773	nm0094455,nm5309457,nm7912319,nm0379773,nm0379774
tt7855964	\N	nm4353812
tt7855966	\N	\N
tt7855968	nm1590810	nm1590810
tt7855972	nm0257872	nm0341311
tt7855974	nm9545374,nm5085462	\N
tt7855976	nm4192646	\N
tt7855980	\N	\N
tt7855982	nm7110286,nm3583879	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7855984	nm2348607	nm0914844,nm2880047,nm7374101,nm1201863,nm7128024
tt7855986	\N	\N
tt7855988	\N	\N
tt7855990	nm5959833	nm5959833
tt7855992	\N	\N
tt7855994	\N	\N
tt7855996	\N	\N
tt7855998	\N	\N
tt7856000	nm3324647	\N
tt7856002	\N	\N
tt7856004	nm8606745	nm8606745
tt7856006	nm2199926	nm6395597,nm2199926
tt7856008	nm0488289	nm1661134
tt7856010	nm9545400	\N
tt7856012	\N	\N
