tconst	directors	writers
tt6206738	nm6122440,nm0276642	nm2102886
tt6206740	\N	\N
tt6206742	\N	nm3930419,nm6398789
tt6206744	\N	\N
tt6206746	\N	\N
tt6206748	nm8552379,nm8268643,nm8348386	nm0199534
tt6206750	nm2714328	nm4787309,nm2714328
tt6206752	\N	\N
tt6206754	\N	\N
tt6206756	nm0448225	nm1664945,nm2576718,nm5439274
tt6206758	nm5402349	nm5402349,nm8552384
tt6206760	\N	\N
tt6206762	nm0562007	nm1664945,nm2576718,nm5439274
tt6206764	\N	\N
tt6206766	nm1664945	nm1664945,nm2576718
tt6206768	\N	\N
tt6206770	\N	\N
tt6206772	nm0410963,nm0793662	nm0849094
tt6206774	\N	\N
tt6206776	\N	\N
tt6206778	nm2714328	nm2714328
tt6206780	\N	\N
tt6206782	\N	\N
tt6206784	\N	\N
tt6206786	nm0148912,nm6122440	nm1866853
tt6206790	nm6122440	nm2102886
tt6206792	\N	\N
tt6206794	\N	\N
tt6206796	nm0276642,nm6122440	nm1866853,nm2102886
tt6206798	nm5133676	nm5133676
tt6206800	nm0009953	nm1395537,nm1969639,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6206802	\N	\N
tt6206804	nm2714328	nm4787309,nm0723364,nm2714328
tt6206806	\N	\N
tt6206810	nm0276642,nm6122440	nm1866853,nm2102886,nm1503364
tt6206812	\N	\N
tt6206814	\N	nm3436169,nm1321072
tt6206816	\N	\N
tt6206818	\N	\N
tt6206820	nm3441853	nm3441853
tt6206822	\N	\N
tt6206824	\N	\N
tt6206826	\N	\N
tt6206828	\N	\N
tt6206830	\N	\N
tt6206832	\N	\N
tt6206834	nm0892968	nm0274453,nm0586763,nm0722857
tt6206836	\N	\N
tt6206838	\N	\N
tt6206840	\N	\N
tt6206842	\N	\N
tt6206844	\N	\N
tt6206846	\N	\N
tt6206850	\N	\N
tt6206852	\N	\N
tt6206854	\N	\N
tt6206856	\N	\N
tt6206858	\N	\N
tt6206862	\N	\N
tt6206864	\N	\N
tt6206866	\N	\N
tt6206868	\N	\N
tt6206870	\N	\N
tt6206872	\N	\N
tt6206874	\N	\N
tt6206876	\N	\N
tt6206878	\N	\N
tt6206880	nm0613582	nm8552430,nm0613582
tt6206882	\N	\N
tt6206884	\N	\N
tt6206886	\N	\N
tt6206888	\N	\N
tt6206890	\N	\N
tt6206892	\N	\N
tt6206894	nm1777491	nm1840982,nm3392718
tt6206898	nm0709661	nm4345062
tt6206900	\N	\N
tt6206902	nm0669595,nm0333200	nm8552445
tt6206904	nm4906548	nm4906548
tt6206906	nm3525467	\N
tt6206908	nm0020039	\N
tt6206910	\N	nm8552456
tt6206916	\N	\N
tt6206918	\N	\N
tt6206920	\N	\N
tt6206922	\N	\N
tt6206924	\N	\N
tt6206926	\N	\N
tt6206928	\N	\N
tt6206930	\N	\N
tt6206932	\N	\N
tt6206934	\N	\N
tt6206936	\N	\N
tt6206938	\N	\N
tt6206940	nm1235675	\N
tt6206942	\N	\N
tt6206944	\N	\N
tt6206946	\N	\N
tt6206948	\N	\N
tt6206950	\N	\N
tt6206952	\N	\N
tt6206954	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6206956	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6206958	\N	\N
tt6206960	\N	\N
tt6206962	nm6061913	nm6061913
tt6206964	\N	\N
tt6206966	\N	\N
tt6206968	\N	\N
tt6206970	\N	\N
tt6206972	\N	\N
tt6206974	nm1578488,nm0260619	\N
tt6206976	\N	\N
tt6206978	\N	\N
tt6206980	\N	\N
tt6206982	\N	\N
tt6206984	\N	\N
tt6206986	\N	\N
tt6206988	\N	\N
tt6206990	\N	\N
tt6206992	\N	\N
tt6206994	nm1131716	\N
tt6206996	\N	\N
tt6206998	\N	\N
tt6207000	\N	\N
tt6207002	\N	\N
tt6207004	\N	\N
tt6207008	nm2619625	nm2619645
tt6207012	nm8460731	nm0489642,nm0878494
tt6207014	nm3528470	nm3528470
tt6207016	nm2619625	nm2619645
tt6207018	nm6160333	nm6160333
tt6207020	\N	\N
tt6207022	nm2619625	nm2619645
tt6207024	\N	\N
tt6207028	\N	\N
tt6207030	nm2619625	nm2619645
tt6207032	nm2224876	nm2224876,nm3441853,nm8552531,nm8552530
tt6207034	nm2619625	nm2619645
tt6207038	nm2619625	nm2619645
tt6207040	nm8552536	nm8552541,nm7755330,nm8552536,nm8552540
tt6207042	nm2619625	nm2619645
tt6207044	nm0003773	nm6155769,nm6111174
tt6207046	nm2619625	nm2619645
tt6207048	\N	\N
tt6207050	nm4028452	nm8552551
tt6207052	nm0089537	\N
tt6207054	nm0003773	nm6155769,nm6111174
tt6207056	nm2619625	nm2619645
tt6207058	\N	\N
tt6207060	\N	\N
tt6207064	\N	\N
tt6207068	nm1542079	nm1840982,nm1414840
tt6207070	\N	\N
tt6207072	\N	\N
tt6207074	\N	\N
tt6207076	\N	\N
tt6207082	nm0135326	nm0789737
tt6207084	\N	\N
tt6207086	\N	\N
tt6207088	\N	\N
tt6207090	\N	\N
tt6207092	\N	\N
tt6207094	\N	\N
tt6207096	nm2315447,nm2102230	\N
tt6207100	nm1157999	\N
tt6207102	nm4826168,nm3775730	nm6638458
tt6207104	nm8097963	nm8097963
tt6207106	\N	nm0470029
tt6207110	nm8550216,nm8550226	nm8550226
tt6207114	\N	\N
tt6207118	nm1823283	nm6691922,nm8552599
tt6207120	nm8552600	nm8552600
tt6207124	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6207128	\N	\N
tt6207130	nm5433082	nm8552610,nm8552611,nm8552603,nm8552609,nm8552612,nm8552613,nm5433082,nm8552614,nm8552615,nm8552616
tt6207134	\N	\N
tt6207136	nm5637693,nm5638653	nm5638653
tt6207142	nm0003773	nm6155769,nm6111174
tt6207144	nm0003773	nm6155769,nm6111174
tt6207146	\N	\N
tt6207148	\N	\N
tt6207150	nm0003773	nm6155769,nm6111174
tt6207152	nm8552669	nm8552669
tt6207154	nm1333108	\N
tt6207156	nm0003773	nm6155769,nm6111174
tt6207158	nm8552676	nm8552677,nm8552675
tt6207166	nm0003773	nm6155769,nm6111174
tt6207168	nm0003773	nm6155769,nm6111174
tt6207172	nm0003773	nm6155769,nm6111174
tt6207176	nm8575724	\N
tt6207178	nm5648581	\N
tt6207180	nm0003773	nm6155769,nm6111174
tt6207182	nm2729132,nm2127803,nm1634689	nm5441396
tt6207184	nm0003773	nm6155769,nm6111174
tt6207186	nm2052068	\N
tt6207190	nm3415163,nm2154255,nm0917265,nm1495553	nm1495553,nm2154255,nm0917265
tt6207196	nm6884433	\N
tt6207198	nm1950988	nm2648539,nm1950988
tt6207202	nm0003773	nm6155769,nm6111174
tt6207204	nm2823698	\N
tt6207206	nm0003773	nm6155769,nm6111174
tt6207208	nm0003773	nm6155769,nm6111174
tt6207214	nm0003773	nm6155769,nm6111174
tt6207216	nm0003773	nm6155769,nm6111174
tt6207218	nm7635273	nm7635273
tt6207224	nm0003773	nm6155769,nm6111174
tt6207226	nm0243659	nm0258901
tt6207228	nm0243659	nm0258901
tt6207230	nm0243659	nm0258901
tt6207232	nm0003773	nm6155769,nm6111174
tt6207234	nm1529384	nm1529384
tt6207236	nm1183469	nm0006803,nm8062223,nm3507602
tt6207240	nm2345886	nm1671981,nm1779990,nm4760662
tt6207242	\N	\N
tt6207244	nm1729225	nm1761000,nm1754570
tt6207248	nm1729225	nm1761000,nm1754570
tt6207250	\N	nm1229455
tt6207252	nm6036145	nm3581015,nm6036145
tt6207254	nm2585541,nm8552748,nm2591364	nm2591364,nm2585541
tt6207258	nm0689245	\N
tt6207260	nm1114907	nm0465755,nm1114907
tt6207262	nm0517879	nm1075143,nm2031166,nm5525787
tt6207264	\N	\N
tt6207268	nm1114907	nm0465755,nm1114907
tt6207270	nm1114907	nm0465755,nm1114907
tt6207272	\N	nm8662948
tt6207274	\N	\N
tt6207276	nm3193574,nm1698063	\N
tt6207280	\N	\N
tt6207282	nm2884175	nm2884175
tt6207286	nm1670246,nm3491871	nm2115638,nm1483984,nm4117038,nm1670246,nm0462773,nm7004453
tt6207288	nm8163929	\N
tt6207290	nm0917220	nm0917220
tt6207292	\N	\N
tt6207294	nm1761151	nm0119457,nm1754516,nm0230932,nm6884196,nm0839016
tt6207296	nm1761151	nm0119457,nm1754516,nm0230932,nm6884196,nm0839016
tt6207300	nm1761151	nm0119457,nm1754516,nm0230932,nm6884196,nm0839016
tt6207306	nm2345886	nm1779990,nm1749143
tt6207308	nm1729228	nm0618084,nm5902840
tt6207320	nm0003773	nm6155769,nm6111174
tt6207322	nm1729228	nm0618084,nm5902840
tt6207324	nm1729228	nm0618084,nm5902840
tt6207326	nm1729228	nm0618084,nm5902840
tt6207330	nm1729228	nm0618084,nm5902840
tt6207336	nm1856725	\N
tt6207344	nm1856725	\N
tt6207348	nm1856725	\N
tt6207350	\N	\N
tt6207352	\N	\N
tt6207356	nm7436083,nm6223783	nm6223783,nm7436083
tt6207358	nm5660665	\N
tt6207366	nm1729096	nm1297871
tt6207368	nm0602232	nm0602232
tt6207370	nm6052461	nm6052461
tt6207374	\N	nm3363742
tt6207376	\N	\N
tt6207378	nm0519567	\N
tt6207380	nm0517879	nm1075143,nm2031166,nm5525787
tt6207382	nm8163929	\N
tt6207384	\N	\N
tt6207386	nm4251025	nm4251025
tt6207388	\N	\N
tt6207390	nm1760824	\N
tt6207394	nm6207359	\N
tt6207396	nm6672193	nm5774643,nm5361666,nm5774642,nm7224953,nm3002576,nm4538802,nm1469673,nm8519716,nm6376302
tt6207402	nm1760824	\N
tt6207404	nm0519308,nm0809264	nm0208742
tt6207406	nm7731209	nm7731209
tt6207408	nm8163929	\N
tt6207410	\N	\N
tt6207416	\N	\N
tt6207418	\N	\N
tt6207420	nm3217685	\N
tt6207422	nm1760796	\N
tt6207424	nm1760796	\N
tt6207426	nm1760796	\N
tt6207428	\N	\N
tt6207430	nm1699679	nm1758897,nm1761166,nm1761096
tt6207432	nm8552892	nm8552893,nm8552894,nm0898671
tt6207442	\N	\N
tt6207444	nm3241167	nm3241167
tt6207446	nm2074173,nm0408405	nm0258901
tt6207450	nm0408405,nm2074173	nm0258901
tt6207454	nm0408405,nm2074173	nm0258901
tt6207458	\N	\N
tt6207460	nm0854140	nm0896598,nm0274313
tt6207462	\N	\N
tt6207466	nm1729225	nm1761000,nm1754570
tt6207468	nm1729228	nm0618084,nm5902840
tt6207470	nm0587804	\N
tt6207474	nm1729228	nm0618084,nm5902840
tt6207476	nm0003773	nm6155769,nm6111174
tt6207478	nm7981489	\N
tt6207480	\N	\N
tt6207482	nm1729096	nm1297871
tt6207484	nm0003773	nm6155769,nm6111174
tt6207486	nm0517879	nm4596195,nm2031166,nm5525787
tt6207490	nm5632812	nm5632812
tt6207492	\N	\N
tt6207494	\N	\N
tt6207496	nm1760824	\N
tt6207498	nm0006487	nm0006487,nm7099940
tt6207502	\N	\N
tt6207506	nm1729096	nm1297871
tt6207508	nm8552933	nm8552933,nm0464359
tt6207514	nm1699679	nm1758897,nm1761166,nm1761096
tt6207516	nm5345723	nm5345723
tt6207518	nm0003773	nm6155769,nm6111174
tt6207524	nm8163929	\N
tt6207528	nm0003773	nm6155769,nm6111174
tt6207532	nm1699679	nm1758897,nm1761166,nm1761096
tt6207538	nm5630795	nm2840638,nm5630795
tt6207540	nm0003773	nm6155769,nm6111174
tt6207542	nm8552948	nm8552949
tt6207548	nm8552956	\N
tt6207550	nm8163929	\N
tt6207552	\N	nm1229455
tt6207556	nm1597897,nm1160206,nm2580808	nm1597897
tt6207560	nm1760792	nm1729255
tt6207562	nm1760792	nm1729255
tt6207564	\N	\N
tt6207566	nm0904098	nm3775804
tt6207568	nm0904098	nm3775804
tt6207570	nm1100579	\N
tt6207574	nm8552979	\N
tt6207576	\N	\N
tt6207578	nm1089605	nm0854265
tt6207580	nm2233310	\N
tt6207582	nm0689697,nm3672554,nm1648991	\N
tt6207588	nm1089605	nm0854265
tt6207590	\N	\N
tt6207592	nm1089605	nm0854265
tt6207594	nm2797265	nm2797265,nm7608665,nm3563813
tt6207596	nm0644309	nm0517054,nm0644309
tt6207600	nm1327605	nm1326076,nm1327605
tt6207602	\N	nm0449962
tt6207604	nm0689245	\N
tt6207606	nm4723445,nm12539904	nm4723445,nm3662971
tt6207608	nm2409941	\N
tt6207610	\N	nm3962219
tt6207612	nm0689245	\N
tt6207614	nm0569839,nm0126152	nm1480467
tt6207616	nm0339111	nm1284169,nm0679764,nm9183841,nm5925026
tt6207622	nm0569839,nm0126152	nm1480467
tt6207624	nm0126152,nm0569839	nm1480467
tt6207626	nm0569839,nm0126152	nm1480467
tt6207628	nm0003773	nm6155769,nm6111174
tt6207632	nm7024332,nm7580835	nm7024332
tt6207634	nm5168373	nm5168373
tt6207640	nm0003773	nm6155769,nm6111174
tt6207648	\N	\N
tt6207650	nm8553013	nm8553013
tt6207652	\N	\N
tt6207654	nm0702965	\N
tt6207656	nm0726152	nm2177958,nm0627272
tt6207658	nm1840852,nm0539181	nm1950669
tt6207660	nm8412479	nm8412481
tt6207662	nm3201475	\N
tt6207668	nm8395992,nm8400242	nm8395992,nm8400242
tt6207672	nm0539181,nm1840852	nm1950669
tt6207674	nm1840852,nm0539181	nm1950669
tt6207676	\N	\N
tt6207682	nm3973139	nm3973139,nm5322602
tt6207684	nm6658602	nm6592149
tt6207686	nm7705222	nm7705222
tt6207688	nm8412479	nm8412481
tt6207690	nm0490444	nm0208086,nm0664493,nm0125657,nm0490444,nm0682990
tt6207692	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6207698	nm0003773	nm6155769,nm6111174
tt6207700	nm8395992,nm7553397	nm8395992,nm7553397
tt6207702	nm0003773	nm6155769,nm6111174
tt6207708	nm0490444	nm0208086,nm0664493,nm0125657,nm0490444,nm0682990
tt6207710	nm0490444	nm0208086,nm0664493,nm0125657,nm0490444,nm0682990
tt6207712	\N	\N
tt6207716	\N	nm1229455
tt6207726	nm0720054,nm7283051	\N
tt6207734	nm0003773	nm6155769,nm6111174
tt6207738	nm0003773	nm6155769,nm6111174
tt6207740	\N	\N
tt6207742	nm0003773	nm6155769,nm6111174
tt6207744	nm0074382	nm0712062,nm0840027
tt6207748	nm0003773	nm6155769,nm6111174
tt6207750	\N	\N
tt6207756	nm0003773	nm6155769,nm6111174
tt6207760	nm0003773	nm6155769,nm6111174
tt6207776	\N	\N
tt6207778	nm0003773	nm6155769,nm6111174
tt6207780	nm2432196	nm2432196
tt6207788	nm2979941	nm4012272,nm2891978,nm2702814
tt6207790	nm2388406	nm5960029
tt6207794	nm1748937,nm8508962	nm8513888,nm1069372,nm1749051
tt6207798	nm4423305	nm4423305
tt6207804	nm2733163	nm8553134
tt6207810	\N	\N
tt6207814	nm6187179,nm5774642	nm5361666,nm5774642,nm5190819,nm6376302
tt6207818	nm6112119	\N
tt6207826	nm0003773	nm6155769,nm6111174
tt6207830	\N	\N
tt6207832	nm0003773	nm6155769,nm6111174
tt6207834	\N	\N
tt6207838	nm2689791	nm3330199,nm1137742,nm1519739
tt6207840	nm0003773	nm6155769,nm6111174
tt6207842	nm4423305	nm4423305
tt6207844	nm0003773	nm6155769,nm6111174
tt6207846	\N	\N
tt6207850	nm0003773	nm6155769,nm6111174
tt6207852	\N	\N
tt6207854	nm0003773	nm6155769,nm6111174
tt6207856	\N	\N
tt6207858	nm0003773	nm6155769,nm6111174
tt6207860	\N	\N
tt6207862	nm7275382	nm7275382
tt6207864	\N	\N
tt6207868	nm0003773	nm6155769,nm6111174
tt6207870	\N	\N
tt6207872	\N	\N
tt6207876	\N	\N
tt6207878	nm7522225	nm7522225,nm13546936,nm7860268
tt6207882	\N	\N
tt6207884	nm7126888	nm7126888
tt6207888	nm4423305	nm4423305
tt6207892	nm0999428	nm0999428
tt6207894	\N	nm5771416
tt6207896	nm0342287	nm0956818
tt6207898	nm1601654,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm5827505,nm5368990,nm1626517
tt6207902	nm0517879	nm4596195,nm5550704,nm5525787
tt6207904	nm0342287	nm0956818
tt6207906	nm0258007	\N
tt6207908	nm7801399	nm7801435,nm7801379
tt6207912	nm0375267	\N
tt6207916	nm1077441	nm8088586
tt6207918	nm0342287	nm0956818
tt6207920	nm3628608,nm8553213	\N
tt6207924	nm8553217	\N
tt6207930	nm0689852	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm1250141
tt6207934	nm8553221	nm8553221
tt6207940	nm8145614	nm8145614
tt6207942	nm3124728	nm3124728
tt6207946	nm5717475	nm5717475
tt6207948	nm3660823	nm3660823
tt6207950	nm0342287	nm0956818
tt6207952	\N	\N
tt6207954	nm0368468	\N
tt6207956	nm4750940	nm7920254
tt6207958	\N	\N
tt6207962	nm5664027	nm5664027
tt6207966	\N	\N
tt6207970	nm0342287	nm0956818
tt6207974	\N	\N
tt6207976	\N	\N
tt6207978	nm3438788	\N
tt6207984	nm1850421	nm1850421
tt6207986	nm4813513	nm3132019,nm6908254
tt6207988	nm0342287	nm0956818
tt6207990	\N	\N
tt6207994	\N	nm1879108,nm1876156
tt6207996	\N	\N
tt6208000	nm8553269	nm8553269
tt6208002	\N	\N
tt6208004	\N	nm1879108,nm1876156
tt6208012	nm0342287	nm0956818
tt6208014	\N	nm1879108,nm1876156
tt6208016	\N	\N
tt6208018	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6208024	\N	nm1879108,nm1876156
tt6208028	nm1993713,nm2195508	\N
tt6208030	nm0342287	nm0956818
tt6208032	nm1715454	nm1715454
tt6208034	nm10927576,nm3717062	nm0600435
tt6208036	\N	nm1879108,nm1876156
tt6208038	nm4813513	nm3132019,nm6908254
tt6208040	nm5052211	nm5052211
tt6208048	\N	\N
tt6208050	nm8164146	nm8164149
tt6208052	nm0342287	nm0956818
tt6208054	nm0475430,nm0235465	nm1879108,nm1876156
tt6208056	\N	\N
tt6208060	nm4813513	nm3132019,nm6908254
tt6208062	nm0235465,nm0475430	nm1879108,nm1876156
tt6208064	\N	\N
tt6208066	nm0235465,nm0475430	nm1879108,nm1876156
tt6208070	nm0475430,nm0235465	nm1879108,nm1876156
tt6208078	nm4813513	nm3132019,nm6908254
tt6208080	nm0663882	nm0171837
tt6208082	\N	nm2429688
tt6208084	nm0235948,nm0198963,nm0370279,nm3749865,nm0778931,nm0924684,nm1649265,nm0726701,nm1714788,nm1263285,nm0754817	nm3342950,nm2276240,nm9077598,nm2046189,nm1956902,nm2295482
tt6208086	nm0663882	nm0171837
tt6208088	nm6142701	nm6142701,nm6142703
tt6208090	\N	nm1879108,nm1876156
tt6208092	\N	\N
tt6208094	\N	nm1879108,nm1876156
tt6208096	nm7997654	nm7997654
tt6208100	nm4813513	nm3132019,nm6908254
tt6208102	nm2702102	nm2702102
tt6208104	nm8553324	nm8553324,nm8711053
tt6208108	nm0342287	nm0956818
tt6208110	nm8104155	nm5275010
tt6208112	\N	\N
tt6208116	nm2384170	nm8553342
tt6208120	nm0854140	nm0896598,nm1402348,nm2142616
tt6208126	nm0342287	nm0956818
tt6208128	\N	\N
tt6208130	nm1539173,nm8052454	nm1539173,nm8016666
tt6208132	nm1437223	nm1437223
tt6208134	nm8553355	\N
tt6208138	nm8525942	nm8525942
tt6208140	nm0323370	nm2283188
tt6208142	\N	\N
tt6208148	nm1989536	nm0087490,nm0187232,nm0210112,nm0257481,nm1950086,nm0342278,nm0342303,nm0403319,nm0725439,nm0780799,nm0933379
tt6208152	nm4813513	nm3132019,nm6908254
tt6208154	nm0342287	nm0956818
tt6208156	\N	\N
tt6208160	nm2627011	\N
tt6208164	nm0946475	nm1093513,nm1660927,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt6208166	nm0342287	nm0956818
tt6208168	nm0849236	nm1093513,nm8630972,nm3846767,nm3739565,nm0301274,nm0452663,nm7137658
tt6208170	nm2351144	nm1093513,nm2185627,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt6208174	nm0587508	nm1093513,nm2549899,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt6208178	\N	nm4132069,nm3445229,nm7224781,nm3758935,nm8154909
tt6208180	nm0473730	nm2082933,nm9645942
tt6208182	nm0004610	nm1093513,nm1334994,nm8630972,nm3739565,nm0301274,nm0452663,nm7137658
tt6208186	nm0254128	nm0254128,nm2592923,nm4502709
tt6208190	\N	\N
tt6208198	\N	\N
tt6208206	nm5162513	\N
tt6208208	\N	nm8116542
tt6208212	\N	\N
tt6208216	nm4722826	nm4722826
tt6208218	nm1446773	\N
tt6208222	nm0342287	nm0956818
tt6208224	\N	\N
tt6208226	\N	\N
tt6208228	nm3805989	nm3805989
tt6208230	\N	\N
tt6208236	nm0473730	nm2082933,nm9645942
tt6208240	\N	\N
tt6208244	\N	\N
tt6208246	nm0342287	nm0956818
tt6208248	nm1492071	\N
tt6208250	\N	\N
tt6208258	nm0342287	nm0956818
tt6208260	nm1305339,nm1326417,nm3662161,nm0063259,nm2119194,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6208268	nm0423639,nm5520371,nm2825188,nm0799688	nm2454343,nm1303850,nm2218715
tt6208270	\N	\N
tt6208272	nm7203373	nm8553492
tt6208274	nm2119194,nm1359054,nm0063259,nm2025231,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6208278	nm6799091	nm6799091
tt6208282	nm2025231,nm8441555,nm0063259,nm2119194,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6208284	nm0342287	nm0956818
tt6208286	nm0473730	nm2082933,nm9645942
tt6208288	nm8262258	nm8262258
tt6208290	nm1492071	\N
tt6208294	nm0484717,nm0927311	nm1295098,nm5730942,nm4069943,nm2967478,nm1293149
tt6208296	nm3060238	nm6003621,nm3105669
tt6208298	nm0360528	\N
tt6208300	\N	\N
tt6208302	\N	\N
tt6208304	\N	\N
tt6208306	nm0626860	nm0626860
tt6208308	nm3060238	nm6003621,nm3105669
tt6208310	nm0473730	nm2082933,nm9645942
tt6208312	nm0473730	nm2082933,nm9645942
tt6208318	\N	\N
tt6208320	nm1500794	\N
tt6208328	nm3060238	nm6003621,nm3105669
tt6208334	\N	\N
tt6208336	\N	\N
tt6208338	\N	\N
tt6208344	nm3060238	nm6003621,nm3105669
tt6208346	\N	\N
tt6208348	\N	\N
tt6208350	\N	\N
tt6208354	nm3945148	nm8553536
tt6208358	nm1207206,nm3423765	nm4667734,nm0473095,nm3526160,nm2175038
tt6208360	\N	\N
tt6208362	\N	\N
tt6208364	\N	\N
tt6208366	\N	\N
tt6208368	\N	\N
tt6208372	nm3928643	nm3890517
tt6208374	nm8553543	nm8553543,nm8553544
tt6208376	nm8553549	\N
tt6208378	\N	\N
tt6208380	nm0633515	\N
tt6208382	\N	\N
tt6208384	\N	\N
tt6208386	nm2391552,nm2131480,nm1514821	nm8319289,nm4189691
tt6208388	\N	\N
tt6208390	\N	\N
tt6208392	\N	\N
tt6208396	\N	\N
tt6208398	\N	nm2429688
tt6208402	nm0227546	nm1068217,nm0912726
tt6208404	nm1514821,nm2131480,nm2391552	nm8319289,nm4189691
tt6208406	nm2131480,nm2391552,nm1514821	nm8319289,nm4189691
tt6208408	nm1514821,nm2391552,nm2131480	nm8319289,nm4189691
tt6208410	\N	\N
tt6208412	nm1018879	\N
tt6208414	\N	\N
tt6208420	nm8553563	nm8553562,nm8540568,nm8540569
tt6208426	nm0342287	nm0956818
tt6208430	nm0959675	nm0266780,nm0813211
tt6208434	nm0463941,nm3502436	nm1498734,nm8270405,nm9694137,nm4498147,nm0637404,nm8553581
tt6208438	nm1498325	nm0382506
tt6208440	nm1789496	nm0645740,nm1059560
tt6208444	\N	nm8553587
tt6208448	nm1789496	nm0645740,nm1059560
tt6208450	nm5893222,nm8200774	nm8200774,nm5893222,nm8200775
tt6208454	\N	\N
tt6208456	nm0633729	nm4675659,nm0467569
tt6208458	\N	\N
tt6208460	nm0342287	nm0956818
tt6208464	nm0633729	nm4675659,nm6705606
tt6208466	nm0559629	nm4675659,nm9059456
tt6208470	\N	nm0020372,nm7066464
tt6208476	nm0342287	nm0956818
tt6208478	nm0514522,nm1103739	nm0020372,nm7066464
tt6208480	nm6765141	nm4628299,nm10568877,nm6765141
tt6208482	nm6746210	nm6746210
tt6208484	nm0483648	nm0068074,nm0591517,nm2448723,nm1011786
tt6208486	nm1787717,nm8553666	nm0020150,nm1138141,nm0446859
tt6208490	nm0342287	nm0956818
tt6208498	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt6208500	nm2985768	nm2985768
tt6208510	\N	\N
tt6208512	nm0227546	nm1068217,nm0912726
tt6208514	nm2985768	nm3886747,nm2985768
tt6208516	\N	\N
tt6208522	nm7714454,nm0342287	nm0956818
tt6208524	nm2178991	\N
tt6208532	\N	\N
tt6208534	\N	\N
tt6208536	nm3928643	nm4650912
tt6208538	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt6208540	\N	\N
tt6208542	nm0388637	nm4012825,nm2437482,nm4017028
tt6208544	\N	\N
tt6208548	\N	\N
tt6208550	\N	\N
tt6208554	nm0360991	nm0718107,nm3498371,nm2282541,nm7864433,nm7124063,nm7420087,nm2103526,nm2807387
tt6208560	nm0737718	nm0562465
tt6208562	\N	nm0764807
tt6208564	nm3214727	\N
tt6208566	\N	\N
tt6208570	nm2294492	nm2294492
tt6208572	nm7647482	nm7647482
tt6208576	nm0617106,nm0704588,nm6465750	nm1397147,nm1285303
tt6208578	nm0391073	nm0391073
tt6208580	nm0542752	nm8553782
tt6208582	\N	nm1439489,nm0464548,nm0898256
tt6208584	\N	\N
tt6208586	nm8553783	nm8553786
tt6208588	\N	\N
tt6208596	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6208598	nm4119427	\N
tt6208600	\N	\N
tt6208604	nm3169115	\N
tt6208606	\N	\N
tt6208608	nm0471256	\N
tt6208612	nm0959286	nm0780962,nm0959286
tt6208616	nm0830387	nm8553806
tt6208618	nm0517879	nm4575149,nm5550704,nm5525787
tt6208620	nm3492617	nm3492617
tt6208624	nm7734511,nm7734514	nm7734511,nm7734514
tt6208630	\N	\N
tt6208634	nm3357177	nm3357177
tt6208636	nm8553857	nm8553857
tt6208638	nm0229221	nm1738753
tt6208642	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm8324962,nm2979282,nm2904069
tt6208646	\N	\N
tt6208650	\N	\N
tt6208652	\N	\N
tt6208654	\N	\N
tt6208656	\N	\N
tt6208660	\N	\N
tt6208662	\N	\N
tt6208668	\N	\N
tt6208672	\N	\N
tt6208676	\N	nm0764807
tt6208678	\N	\N
tt6208680	\N	\N
tt6208684	\N	\N
tt6208686	\N	\N
tt6208688	\N	\N
tt6208690	\N	\N
tt6208694	\N	\N
tt6208696	nm2918889	nm2918889
tt6208698	\N	nm6960218
tt6208712	nm7505142	nm7505142
tt6208714	\N	\N
tt6208716	nm8535868	nm8535868,nm8553921
tt6208724	nm4386861	nm1160871,nm3292149,nm7847537,nm1181855,nm1971888,nm7847538
tt6208736	nm1641823	\N
tt6208742	nm3220235	nm3220235
tt6208746	\N	\N
tt6208748	nm6984970	nm6984970
tt6208750	nm2928265	nm2928265,nm0883621
tt6208752	nm2808962	nm8548810,nm3373519
tt6208754	nm4383507	nm4383507
tt6208758	nm4383507	nm4383507
