tconst	directors	writers
tt14936548	nm0954698,nm8457691	nm7160298
tt14936550	nm0954698,nm8457691	nm7160298
tt14936552	nm8457691,nm0954698	nm7160298
tt14936556	nm8457691,nm0954698	nm7160298
tt14936560	nm0954698,nm8457691	nm7160298
tt14936562	nm0954698,nm8457691	nm7160298
tt14936564	nm8457691,nm0954698	nm7160298
tt14936566	nm8457691,nm0954698	nm7160298
tt14936568	nm8457691,nm0954698	nm7160298
tt14936570	nm8457691,nm0954698	nm7160298
tt14936572	nm0954698,nm8457691	nm7160298
tt14936574	nm8457691,nm0954698	nm7160298
tt14936576	nm8457691,nm0954698	nm7160298
tt14936578	\N	\N
tt14936580	nm8457691,nm0954698	nm7160298
tt14936582	nm0954698,nm8457691	nm7160298
tt14936584	nm8457691,nm0954698	nm7160298
tt14936586	nm8457691,nm0954698	nm7160298
tt14936588	nm8457691,nm0954698	nm7160298
tt14936590	nm0954698,nm8457691	nm7160298
tt14936592	nm0954698,nm8457691	nm7160298
tt14936594	nm8457691,nm0954698	nm7160298
tt14936596	nm8457691,nm0954698	nm7160298
tt14936600	nm8457691,nm0954698	nm7160298
tt14936602	nm1061641	nm12710137,nm12710203
tt14936604	nm1516005	nm1919448,nm6352729,nm2628299
tt14936606	\N	\N
tt14936608	nm1516005	nm1919448,nm6352729,nm2628299
tt14936610	nm1516005	nm1919448,nm6352729,nm2628299
tt14936614	nm1516005	nm1919448,nm6352729,nm2628299
tt14936616	nm1516005	nm1919448,nm6352729,nm2628299
tt14936618	nm1516005	nm1919448,nm6352729,nm2628299
tt14936620	nm1516005	nm1919448,nm6352729,nm2628299
tt14936624	nm12703602	nm12703602
tt14936628	nm1516005	nm1919448,nm6352729,nm2628299
tt14936630	nm1516005	nm1919448,nm6352729,nm2628299
tt14936632	\N	\N
tt14936634	nm1516005	nm1919448,nm6352729,nm2628299
tt14936636	nm1516005	nm1919448,nm6352729,nm2628299
tt14936638	nm1516005	nm1919448,nm6352729,nm2628299
tt14936640	nm1516005	nm1919448,nm6352729,nm2628299
tt14936642	nm1516005	nm1919448,nm6352729,nm2628299
tt14936644	nm1516005	nm1919448,nm6352729,nm2628299
tt14936646	nm7271810	nm9882197,nm7271810
tt14936648	nm1516005	nm1919448,nm6352729,nm2628299
tt14936650	nm1516005	nm1919448,nm6352729,nm2628299
tt14936652	nm1516005	nm1919448,nm6352729,nm2628299
tt14936654	nm1516005	nm1919448,nm6352729,nm2628299
tt14936658	\N	\N
tt14936662	nm3436296	nm3436296
tt14936668	nm3436296	nm3436296
tt14936670	nm3436296	nm3436296
tt14936672	nm3436296	nm3436296
tt14936674	nm7271810	nm7271810
tt14936676	nm3436296	nm3436296
tt14936678	nm3436296	nm3436296
tt14936680	nm3436296	nm3436296
tt14936682	nm3436296	nm3436296
tt14936684	nm3436296	nm3436296
tt14936686	nm3436296	nm3436296
tt14936688	nm3436296	nm3436296
tt14936690	nm3436296	nm3436296
tt14936692	nm3436296	nm3436296
tt14936694	nm3436296	nm3436296
tt14936698	nm3436296	nm3436296
tt14936700	nm3436296	nm3436296
tt14936702	nm3436296	nm3436296
tt14936704	nm3436296	nm3436296
tt14936706	nm3436296	nm3436296
tt14936710	nm3436296	nm3436296
tt14936712	nm3436296	nm3436296
tt14936714	nm3436296	nm3436296
tt14936716	nm3436296	nm3436296
tt14936718	nm3436296	nm3436296
tt14936720	nm3436296	nm3436296
tt14936722	nm3436296	nm3436296
tt14936724	nm3436296	nm3436296
tt14936726	nm3436296	nm3436296
tt14936728	nm3436296	nm3436296
tt14936730	nm3436296	nm3436296
tt14936732	nm3436296	nm3436296
tt14936734	nm3436296	nm3436296
tt14936736	nm3436296	nm3436296
tt14936738	nm3436296	nm3436296
tt14936740	nm3436296	nm3436296
tt14936742	nm3436296	nm3436296
tt14936746	nm3436296	nm3436296
tt14936748	nm1061641	nm12710104,nm1061641
tt14936750	nm3436296	nm3436296
tt14936752	nm3436296	nm3436296
tt14936754	nm3436296	nm3436296
tt14936758	nm5849902	nm5849902
tt14936760	nm11512434,nm11057879	nm1420794,nm11517542
tt14936762	nm11512434,nm11057879	nm1420794,nm11517542
tt14936764	nm11512434,nm11057879	nm1420794,nm11517542
tt14936766	nm11512434,nm11057879	nm1420794,nm11517542
tt14936768	nm11512434,nm11057879	nm1420794,nm11517542
tt14936770	nm11057879,nm11512434	nm1420794,nm11517542
tt14936772	nm11057879,nm11512434	nm1420794,nm11517542
tt14936774	nm11512434,nm11057879	nm1420794,nm11517542
tt14936776	nm11512434,nm11057879	nm1420794,nm11517542
tt14936778	nm11512434,nm11057879	nm1420794,nm11517542
tt14936780	nm11512434,nm11057879	nm1420794,nm11517542
tt14936782	nm11512434,nm11057879	nm1420794,nm11517542
tt14936784	nm11512434,nm11057879	nm1420794,nm11517542
tt14936786	nm11057879,nm11512434	nm1420794,nm11517542
tt14936788	\N	\N
tt14936790	nm11057879,nm11512434	nm1420794,nm11517542
tt14936792	nm11512434,nm11057879	nm1420794,nm11517542
tt14936794	nm11512434,nm11057879	nm1420794,nm11517542
tt14936796	\N	\N
tt14936798	nm11512434,nm11057879	nm1420794,nm11517542
tt14936800	nm11512434,nm11057879	nm1420794,nm11517542
tt14936804	nm11512434,nm11057879	nm1420794,nm11517542
tt14936806	nm11057879,nm11512434	nm1420794,nm11517542
tt14936808	nm11057879,nm11512434	nm1420794,nm11517542
tt14936810	nm11512434,nm11057879	nm1420794,nm11517542
tt14936812	nm11512434,nm11057879	nm1420794,nm11517542
tt14936814	nm11512434,nm11057879	nm1420794,nm11517542
tt14936816	nm11057879,nm11512434	nm1420794,nm11517542
tt14936818	nm11512434,nm11057879	nm1420794,nm11517542
tt14936820	nm12703602	nm12703602
tt14936822	nm11512434,nm11057879	nm1420794,nm11517542
tt14936824	nm11512434,nm11057879	nm1420794,nm11517542
tt14936826	\N	\N
tt14936828	nm11512434,nm11057879	nm1420794,nm11517542
tt14936830	nm11512434,nm11057879	nm1420794,nm11517542
tt14936832	nm11057879,nm11512434	nm1420794,nm11517542
tt14936834	nm11057879,nm11512434	nm1420794,nm11517542
tt14936836	nm11512434,nm11057879	nm1420794,nm11517542
tt14936838	nm11057879,nm11512434	nm1420794,nm11517542
tt14936840	nm11512434,nm11057879	nm1420794,nm11517542
tt14936842	nm11057879,nm11512434	nm1420794,nm11517542
tt14936844	nm11057879,nm11512434	nm1420794,nm11517542
tt14936846	nm11057879,nm11512434	nm1420794,nm11517542
tt14936850	nm3444958,nm3445766	nm3446173,nm3444958
tt14936852	\N	\N
tt14936856	nm3445766,nm3444958	nm3446173,nm3444958
tt14936858	nm3445766,nm3444958	nm3446173,nm3444958
tt14936860	nm3444958,nm3445766	nm3446173,nm3444958
tt14936862	nm3445766,nm3444958	nm3446173,nm3444958
tt14936864	nm3445766,nm3444958	nm3446173,nm3444958
tt14936866	nm3445766,nm3444958	nm3446173,nm3444958
tt14936868	nm3444958,nm3445766	nm3446173,nm3444958
tt14936870	\N	\N
tt14936872	nm3444958,nm3445766	nm3446173,nm3444958
tt14936874	nm3445766,nm3444958	nm3446173,nm3444958
tt14936876	nm3444958,nm3445766	nm3446173,nm3444958
tt14936878	nm3444958,nm3445766	nm3446173,nm3444958
tt14936880	nm3445766,nm3444958	nm3446173,nm3444958
tt14936882	nm3444958,nm3445766	nm3446173,nm3444958
tt14936884	nm3445766,nm3444958	nm3446173,nm3444958
tt14936888	\N	\N
tt14936892	nm0058962	\N
tt14936894	\N	\N
tt14936896	nm10415129	nm11849050
tt14936898	nm2212268	nm8798545
tt14936904	nm2212268	nm8798545
tt14936906	nm2212268	nm8798545
tt14936908	nm2212268	nm8798545
tt14936910	nm2212268	nm8798545
tt14936912	\N	\N
tt14936914	nm2212268	nm8798545
tt14936916	nm2212268	nm8798545
tt14936918	nm2212268	nm8798545
tt14936920	nm0437178	nm0395983,nm0946695
tt14936922	nm2212268	nm8798545
tt14936924	nm2212268	nm8798545
tt14936926	nm2212268	nm8798545
tt14936928	nm2212268	nm8798545
tt14936930	nm2212268	nm8798545
tt14936932	nm2212268	nm8798545
tt14936934	nm11286568	nm12710264,nm12710265,nm12710263
tt14936938	nm2212268	nm8798545
tt14936940	nm2212268	nm8798545
tt14936942	nm2212268	nm8798545
tt14936944	nm2212268	nm8798545
tt14936946	nm2212268	nm8798545
tt14936948	nm2212268	nm8798545
tt14936950	nm2212268	nm8798545
tt14936952	nm2212268	nm8798545
tt14936954	\N	\N
tt14936958	nm2212268	nm8798545
tt14936960	nm2212268	nm8798545
tt14936962	nm2212268	nm8798545
tt14936964	nm2212268	nm8798545
tt14936966	\N	\N
tt14936968	nm2212268	nm8798545
tt14936970	nm2212268	nm8798545
tt14936972	nm2212268	nm8798545
tt14936974	nm2212268	nm8798545
tt14936976	nm2212268	nm8798545
tt14936978	\N	\N
tt14936980	nm2212268	nm8798545
tt14936982	nm2212268	nm8798545
tt14936984	nm2212268	nm8798545
tt14936986	nm2212268	nm8798545
tt14936988	nm2212268	nm8798545
tt14936990	nm2212268	nm8798545
tt14936994	\N	\N
tt14936996	nm2212268	nm8798545
tt14936998	nm2212268	nm8798545
tt14937000	nm2212268	nm8798545
tt14937004	nm2212268	nm8798545
tt14937006	nm2212268	nm8798545
tt14937008	\N	\N
tt14937010	\N	\N
tt14937012	nm2212268	nm8798545
tt14937014	nm2212268	nm8798545
tt14937016	nm2212268	nm8798545
tt14937018	nm2212268	nm8798545
tt14937020	nm2212268	nm8798545
tt14937022	nm2212268	nm8798545
tt14937024	nm2212268	nm8798545
tt14937026	nm2212268	nm8798545
tt14937028	nm2212268	nm8798545
tt14937030	nm2212268	nm8798545
tt14937032	nm2212268	nm8798545
tt14937034	nm2212268	nm8798545
tt14937036	nm2212268	nm8798545
tt14937038	nm2212268	nm8798545
tt14937040	\N	\N
tt14937044	nm2212268	nm8798545
tt14937048	nm2212268	nm8798545
tt14937050	nm2212268	nm8798545
tt14937052	nm2212268	nm8798545
tt14937054	nm2212268	nm8798545
tt14937056	nm2212268	nm8798545
tt14937058	nm2212268	nm8798545
tt14937060	nm2212268	nm8798545
tt14937062	nm2212268	nm8798545
tt14937064	nm2212268	nm8798545
tt14937066	nm2212268	nm8798545
tt14937070	\N	\N
tt14937072	nm2212268	nm8798545
tt14937074	nm2212268	nm8798545
tt14937076	nm2212268	nm8798545
tt14937080	nm2212268	nm8798545
tt14937082	nm2212268	nm8798545
tt14937084	nm2212268	nm8798545
tt14937086	nm2212268	nm8798545
tt14937088	nm2212268	nm8798545
tt14937090	nm2212268	nm8798545
tt14937092	nm2212268	nm8798545
tt14937094	\N	\N
tt14937096	nm2212268	nm8798545
tt14937098	nm2212268	nm8798545
tt14937100	nm2212268	nm8798545
tt14937104	\N	\N
tt14937106	\N	\N
tt14937110	nm12642851	\N
tt14937112	nm12642851	\N
tt14937114	\N	\N
tt14937116	nm12642851	\N
tt14937118	nm12642851	\N
tt14937120	nm12642851	\N
tt14937124	nm12642851	\N
tt14937126	nm12642851	\N
tt14937128	\N	\N
tt14937132	nm12642851	\N
tt14937134	nm12642851	\N
tt14937136	nm12642851	\N
tt14937138	\N	\N
tt14937140	nm12642851	\N
tt14937142	nm12642851	\N
tt14937146	nm12642851	\N
tt14937148	nm12642851	\N
tt14937150	nm12642851	\N
tt14937152	nm12642851	\N
tt14937154	nm12642851	\N
tt14937156	nm12642851	\N
tt14937158	nm12642851	\N
tt14937160	\N	\N
tt14937162	nm12642851	\N
tt14937164	\N	\N
tt14937166	\N	\N
tt14937168	\N	\N
tt14937174	\N	\N
tt14937176	nm9506110	nm10865868,nm12629431
tt14937180	\N	\N
tt14937182	\N	\N
tt14937184	\N	\N
tt14937186	\N	\N
tt14937190	\N	\N
tt14937192	\N	\N
tt14937194	nm9506110	nm10865868,nm12629431
tt14937196	nm9506110	nm10865868,nm12629431
tt14937198	nm9506110	nm10865868,nm12629431
tt14937200	nm9506110	nm10865868,nm12629431
tt14937202	nm9506110	nm10865868,nm12629431
tt14937204	nm9506110	nm10865868,nm12629431
tt14937206	nm9506110	nm10865868,nm12629431
tt14937208	nm9506110	nm10865868,nm12629431
tt14937210	nm9506110	nm10865868,nm12629431
tt14937212	nm9506110	nm10865868,nm12629431
tt14937214	nm9506110	nm10865868,nm12629431
tt14937216	nm9506110	nm10865868,nm12629431
tt14937218	nm9506110	nm10865868,nm12629431
tt14937220	\N	\N
tt14937222	nm9506110	nm10865868,nm12629431
tt14937226	nm9506110	nm10865868,nm12629431
tt14937228	nm9506110	nm10865868,nm12629431
tt14937230	\N	\N
tt14937232	nm9506110	nm10865868,nm12629431
tt14937234	nm9506110	nm10865868,nm12629431
tt14937236	nm9506110	nm10865868,nm12629431
tt14937238	nm9506110	nm10865868,nm12629431
tt14937240	nm9506110	nm10865868,nm12629431
tt14937242	nm9506110	nm10865868,nm12629431
tt14937244	nm9506110	nm10865868,nm12629431
tt14937246	nm9506110	nm10865868,nm12629431
tt14937248	nm9506110	nm10865868,nm12629431
tt14937250	nm9506110	nm10865868,nm12629431
tt14937252	\N	\N
tt14937254	nm9506110	nm10865868,nm12629431
tt14937256	nm9506110	nm10865868,nm12629431
tt14937260	nm9506110	nm10865868,nm12629431
tt14937262	\N	\N
tt14937264	nm9506110	nm10865868,nm12629431
tt14937266	nm0158571	nm0037591
tt14937268	nm9506110	nm10865868,nm12629431
tt14937270	nm9506110	nm10865868,nm12629431
tt14937272	nm9506110	nm10865868,nm12629431
tt14937274	nm9506110	nm10865868,nm12629431
tt14937276	nm9506110	nm10865868,nm12629431
tt14937278	nm9506110	nm10865868,nm12629431
tt14937280	nm9506110	nm10865868,nm12629431
tt14937284	nm9506110	nm10865868,nm12629431
tt14937286	\N	\N
tt14937288	\N	\N
tt14937292	nm0087019	\N
tt14937294	\N	\N
tt14937296	\N	\N
tt14937298	\N	\N
tt14937300	\N	\N
tt14937308	\N	\N
tt14937310	nm9445308	nm0902463
tt14937312	\N	\N
tt14937314	\N	\N
tt14937316	\N	\N
tt14937320	\N	\N
tt14937324	nm7871945	nm7871945
tt14937328	nm9002441	nm9002441,nm6577230
tt14937334	\N	\N
tt14937336	nm2720593	nm0333421
tt14937342	\N	\N
tt14937344	nm2720593	nm0333421
tt14937346	nm2720593	nm0333421
tt14937348	nm2720593	nm0333421
tt14937350	nm2720593	nm0333421
tt14937352	nm2720593	nm0333421
tt14937356	nm2720593	nm0333421
tt14937358	\N	\N
tt14937360	nm4918387	nm7922801,nm7644405
tt14937362	nm2720593	nm0333421
tt14937364	nm2720593	nm0333421
tt14937366	nm2720593	nm0333421
tt14937368	nm2720593	nm0333421
tt14937370	nm2720593	nm0333421
tt14937372	nm1768323,nm1443023	nm1768323,nm1443023
tt14937374	nm2720593	nm0333421
tt14937378	nm2720593	nm0333421
tt14937380	nm2720593	nm0333421
tt14937382	nm2720593	nm0333421
tt14937386	nm2720593	nm0333421
tt14937388	nm2720593	nm0333421
tt14937390	nm2720593	nm0333421
tt14937392	\N	\N
tt14937394	nm2720593	nm0333421
tt14937396	nm2720593	nm0333421
tt14937398	nm2720593	nm0333421
tt14937400	nm2720593	nm0333421
tt14937402	nm2720593	nm0333421
tt14937404	nm2720593	nm0333421
tt14937406	nm2720593	nm0333421
tt14937408	nm2720593	nm0333421
tt14937410	nm2720593	nm0333421
tt14937412	nm4831993	nm5689839,nm4831993
tt14937414	nm2720593	nm0333421
tt14937416	nm2720593	nm0333421
tt14937418	nm2720593	nm0333421
tt14937420	nm2720593	nm0333421
tt14937422	nm2720593	nm0333421
tt14937424	nm2720593	nm0333421
tt14937426	\N	\N
tt14937428	nm2720593	nm0333421
tt14937432	nm2720593	nm0333421
tt14937434	nm2720593	nm0333421
tt14937436	nm2720593	nm0333421
tt14937438	nm2720593	nm0333421
tt14937440	nm9017824	\N
tt14937442	nm9017824	\N
tt14937444	nm9017824	\N
tt14937446	nm9017824	\N
tt14937448	nm9017824	\N
tt14937452	nm10441306	nm0621783,nm12303217
tt14937454	nm9017824	\N
tt14937456	nm3555190,nm3554921	nm3555190,nm3554921
tt14937458	nm9017824	\N
tt14937460	nm8964343	nm8964343
tt14937462	\N	\N
tt14937464	\N	\N
tt14937468	\N	\N
tt14937472	nm9017824	\N
tt14937474	nm9017824	\N
tt14937476	nm9017824	\N
tt14937480	nm0571959	\N
tt14937482	nm9017824	\N
tt14937484	nm9017824	\N
tt14937486	nm9017824	\N
tt14937488	nm9017824	\N
tt14937490	\N	\N
tt14937492	nm9017824	\N
tt14937494	nm9017824	\N
tt14937496	\N	\N
tt14937498	nm9017824	\N
tt14937500	nm9017824	\N
tt14937502	nm9017824	\N
tt14937504	\N	\N
tt14937506	nm9017824	\N
tt14937508	nm9017824	\N
tt14937510	\N	\N
tt14937512	nm9017824	\N
tt14937514	nm9017824	\N
tt14937518	nm9017824	\N
tt14937520	nm9017824	\N
tt14937522	nm9017824	\N
tt14937524	nm7248307	\N
tt14937526	nm9017824	\N
tt14937528	\N	\N
tt14937530	nm9017824	\N
tt14937532	nm9017824	\N
tt14937534	nm9017824	\N
tt14937536	nm3213427	nm0838429
tt14937540	\N	\N
tt14937542	nm12660672	\N
tt14937544	nm3213427	nm0838429
tt14937546	nm3213427	nm0838429
tt14937548	\N	\N
tt14937550	nm3213427	nm0838429
tt14937552	nm3213427	nm0838429
tt14937554	nm3213427	nm0838429
tt14937556	nm3213427	nm0838429
tt14937558	nm3213427	nm0838429
tt14937562	nm3213427	nm0838429
tt14937564	nm3213427	nm0838429
tt14937566	nm3213427	nm0838429
tt14937568	\N	\N
tt14937570	nm3213427	nm0838429
tt14937572	nm3213427	nm0838429
tt14937574	nm3213427	nm0838429
tt14937576	nm3213427	nm0838429
tt14937578	nm3213427	nm0838429
tt14937580	nm3213427	nm0838429
tt14937582	nm0093828	nm0093828
tt14937584	nm3213427	nm0838429
tt14937586	nm3213427	nm0838429
tt14937588	nm3213427	nm0838429
tt14937592	\N	\N
tt14937594	nm4918387	nm0367990
tt14937596	\N	\N
tt14937598	\N	\N
tt14937600	nm2212268	nm8798545
tt14937602	nm2212268	nm8798545
tt14937604	nm2212268	nm8798545
tt14937606	nm2212268	nm8798545
tt14937608	nm2212268	nm8798545
tt14937610	nm2212268	nm8798545
tt14937612	nm2212268	nm8798545
tt14937614	nm2212268	nm8798545
tt14937616	nm2212268	nm8798545
tt14937618	nm2212268	nm8798545
tt14937620	nm2382404	\N
tt14937622	nm2212268	nm8798545
tt14937624	nm2212268	nm8798545
tt14937626	nm2212268	nm8798545
tt14937628	nm2212268	nm8798545
tt14937630	nm2212268	nm8798545
tt14937632	nm2382404	\N
tt14937634	nm2212268	nm8798545
tt14937636	nm2382404	\N
tt14937638	nm2212268	nm8798545
tt14937640	nm2382404	\N
tt14937642	nm2212268	nm8798545
tt14937644	nm2212268	nm8798545
tt14937646	nm2212268	nm8798545
tt14937648	nm11251007	nm11251007
tt14937652	nm2212268	nm8798545
tt14937654	nm2212268	nm8798545
tt14937656	nm2212268	nm8798545
tt14937658	nm2212268	nm8798545
tt14937660	nm2212268	nm8798545
tt14937662	nm2212268	nm8798545
tt14937664	nm2212268	nm8798545
tt14937666	nm2212268	nm8798545
tt14937668	nm2212268	nm8798545
tt14937670	\N	\N
tt14937672	nm2212268	nm8798545
tt14937674	nm2212268	nm8798545
tt14937676	nm2212268	nm8798545
tt14937678	nm2212268	nm8798545
tt14937680	nm2212268	nm8798545
tt14937682	nm2212268	nm8798545
tt14937684	nm2212268	nm8798545
tt14937686	nm2212268	nm8798545
tt14937688	nm2212268	nm8798545
tt14937690	nm2212268	nm8798545
tt14937692	nm2212268	nm8798545
tt14937694	nm3014774	nm3014774
tt14937696	\N	\N
tt14937698	nm0878702	\N
tt14937700	nm7216833	nm12710399
tt14937702	nm2212268	nm8798545
tt14937704	\N	\N
tt14937706	nm2212268	nm8798545
tt14937708	nm2212268	nm8798545
tt14937710	nm2212268	nm8798545
tt14937712	nm2212268	nm8798545
tt14937714	nm2212268	nm8798545
tt14937716	nm2212268	nm8798545
tt14937718	\N	\N
tt14937720	nm2212268	nm8798545
tt14937722	\N	\N
tt14937724	nm2212268	nm8798545
tt14937726	\N	\N
tt14937728	nm2212268	nm8798545
tt14937730	nm2212268	nm8798545
tt14937732	nm2212268	nm8798545
tt14937734	nm2212268	nm8798545
tt14937736	\N	\N
tt14937738	nm2212268	nm8798545
tt14937740	\N	\N
tt14937742	nm2212268	nm8798545
tt14937744	nm1491419	\N
tt14937746	\N	\N
tt14937748	nm2212268	nm8798545
tt14937750	nm2212268	nm8798545
tt14937752	nm2212268	nm8798545
tt14937754	nm2212268	nm8798545
tt14937756	nm2212268	nm8798545
tt14937758	nm2212268	nm8798545
tt14937760	nm2212268	nm8798545
tt14937762	nm12710414	nm12710414
tt14937764	nm2212268	nm8798545
tt14937766	nm2212268	nm8798545
tt14937768	nm2212268	nm8798545
tt14937770	nm2212268	nm8798545
tt14937772	nm2212268	nm8798545
tt14937774	nm2212268	nm8798545
tt14937776	nm0431438	nm0431438
tt14937778	nm2212268	nm8798545
tt14937780	nm2212268	nm8798545
tt14937782	nm2212268	nm8798545
tt14937784	nm2212268	nm8798545
tt14937786	nm2212268	nm8798545
tt14937788	nm2212268	nm8798545
tt14937790	nm1491419	\N
tt14937792	nm2212268	nm8798545
tt14937794	nm2212268	nm8798545
tt14937796	nm2212268	nm8798545
tt14937798	nm2212268	nm8798545
tt14937800	nm2212268	nm8798545
tt14937802	\N	\N
tt14937804	\N	\N
tt14937806	\N	\N
tt14937808	\N	\N
tt14937810	\N	\N
tt14937814	nm8457691,nm0954698	nm7160298
tt14937816	\N	\N
tt14937818	\N	\N
tt14937820	nm5322992	nm5322992
tt14937824	nm8457691,nm0954698	nm7160298
tt14937826	nm8457691,nm0954698	nm7160298
tt14937828	nm8457691,nm0954698	nm7160298
tt14937830	nm8457691,nm0954698	nm7160298
tt14937832	nm8457691,nm0954698	nm7160298
tt14937834	nm4078252	nm4078252
tt14937836	nm8457691,nm0954698	nm7160298
tt14937838	nm0954698,nm8457691	nm7160298
tt14937840	nm0954698,nm8457691	nm7160298
tt14937842	nm1491419	\N
tt14937844	nm8457691,nm0954698	nm7160298
tt14937846	nm0954698,nm8457691	nm7160298
tt14937848	nm0954698,nm8457691	nm7160298
tt14937850	nm8457691,nm0954698	nm7160298
tt14937852	nm8457691,nm0954698	nm7160298
tt14937854	nm8457691,nm0954698	nm7160298
tt14937856	nm0954698,nm8457691	nm7160298
tt14937858	nm0954698,nm8457691	nm7160298
tt14937860	nm0954698,nm8457691	nm7160298
tt14937862	\N	\N
tt14937866	nm8457691,nm0954698	nm7160298
tt14937868	nm8457691,nm0954698	nm7160298
tt14937870	nm0954698,nm8457691	nm7160298
tt14937872	nm1491419	\N
tt14937874	nm8457691,nm0954698	nm7160298
tt14937876	nm0954698,nm8457691	nm7160298
tt14937878	nm8457691,nm0954698	nm7160298
tt14937880	nm8457691,nm0954698	nm7160298
tt14937882	nm8457691,nm0954698	nm7160298
tt14937884	nm0954698,nm8457691	nm7160298
tt14937886	nm0954698,nm8457691	nm7160298
tt14937888	nm8457691,nm0954698	nm7160298
tt14937890	nm8457691,nm0954698	nm7160298
tt14937892	nm0954698,nm8457691	nm7160298
tt14937894	nm0954698,nm8457691	nm7160298
tt14937896	\N	\N
tt14937898	nm0954698,nm8457691	nm7160298
tt14937900	nm0954698,nm8457691	nm7160298
tt14937902	nm0954698,nm8457691	nm7160298
tt14937904	nm0954698,nm8457691	nm7160298
tt14937906	nm0954698,nm8457691	nm7160298
tt14937908	nm0954698,nm8457691	nm7160298
tt14937910	nm8457691,nm0954698	nm7160298
tt14937912	nm5322992,nm5780445	nm5322992,nm5780445
tt14937914	nm0954698,nm8457691	nm7160298
tt14937916	nm2766776,nm2414786	nm1306746,nm4188148
tt14937918	nm1491419	\N
tt14937920	nm8457691,nm0954698	nm7160298
tt14937922	nm8457691,nm0954698	nm7160298
tt14937924	nm0954698,nm8457691	nm7160298
tt14937926	nm0954698,nm8457691	nm7160298
tt14937928	nm0954698,nm8457691	nm7160298
tt14937930	nm0954698,nm8457691	nm7160298
tt14937934	nm8457691,nm0954698	nm7160298
tt14937936	nm8457691,nm0954698	nm7160298
tt14937938	nm0954698,nm8457691	nm7160298
tt14937940	nm0954698,nm8457691	nm7160298
tt14937942	nm8457691,nm0954698	nm7160298
tt14937944	nm8457691,nm0954698	nm7160298
tt14937946	nm8457691,nm0954698	nm7160298
tt14937948	nm2040451	\N
tt14937950	nm8457691,nm0954698	nm7160298
tt14937952	nm8457691,nm0954698	nm7160298
tt14937954	nm8457691,nm0954698	nm7160298
tt14937956	nm8457691,nm0954698	nm7160298
tt14937958	nm8457691,nm0954698	nm7160298
tt14937960	nm0954698,nm8457691	nm7160298
tt14937962	nm0954698,nm8457691	nm7160298
tt14937964	nm0954698,nm8457691	nm7160298
tt14937966	nm0559573	nm0559573,nm0633025,nm3515380
tt14937968	nm8457691,nm0954698	nm7160298
tt14937970	nm8457691,nm0954698	nm7160298
tt14937972	nm8457691,nm0954698	nm7160298
tt14937974	nm8457691,nm0954698	nm7160298
tt14937976	nm8457691,nm0954698	nm7160298
tt14937978	nm0954698,nm8457691	nm7160298
tt14937980	nm0954698,nm8457691	nm7160298
tt14937982	nm0954698,nm8457691	nm7160298
tt14937984	nm0954698,nm8457691	nm7160298
tt14937986	nm0954698,nm8457691	nm7160298
tt14937988	nm1491419	\N
tt14937990	nm7604274	nm7604274
tt14937992	nm0954698,nm8457691	nm7160298
tt14937994	nm1355012	\N
tt14937996	nm8457691,nm0954698	nm7160298
tt14937998	nm8457691,nm0954698	nm7160298
tt14938000	nm0954698,nm8457691	nm7160298
tt14938002	nm0954698,nm8457691	nm7160298
tt14938004	nm0954698,nm8457691	nm7160298
tt14938006	nm0954698,nm8457691	nm7160298
tt14938008	nm8457691,nm0954698	nm7160298
tt14938010	nm1491419	\N
tt14938012	nm0954698,nm8457691	nm7160298
tt14938014	nm5322992	nm5322992
tt14938016	nm1491419	\N
tt14938018	nm7715492,nm12709990	nm7715492
tt14938022	\N	\N
tt14938024	nm0954698,nm8457691	nm7160298
tt14938026	nm8457691,nm0954698	nm7160298
tt14938028	nm8457691,nm0954698	nm7160298
tt14938030	\N	\N
tt14938032	nm1491419	\N
tt14938034	\N	\N
tt14938036	nm0954698,nm8457691	nm7160298
tt14938038	nm8457691,nm0954698	nm7160298
tt14938040	nm8457691,nm0954698	nm7160298
tt14938042	nm8457691,nm0954698	nm7160298
tt14938044	nm8457691,nm0954698	nm7160298
tt14938046	nm8457691,nm0954698	nm7160298
tt14938048	nm0954698,nm8457691	nm7160298
tt14938050	nm0954698,nm8457691	nm7160298
tt14938052	nm8457691,nm0954698	nm7160298
tt14938054	nm8457691,nm0954698	nm7160298
tt14938056	nm8457691,nm0954698	nm7160298
tt14938058	nm8457691,nm0954698	nm7160298
tt14938060	nm8457691,nm0954698	nm7160298
tt14938062	nm0954698,nm8457691	nm7160298
tt14938064	nm0954698,nm8457691	nm7160298
tt14938066	nm8457691,nm0954698	nm7160298
tt14938068	nm0954698,nm8457691	nm7160298
tt14938070	nm8457691,nm0954698	nm7160298
tt14938072	nm8457691,nm0954698	nm7160298
tt14938074	nm0954698,nm8457691	nm7160298
tt14938076	nm9812114	\N
tt14938078	nm8457691,nm0954698	nm7160298
tt14938080	nm0954698,nm8457691	nm7160298
tt14938082	nm1491419	\N
tt14938084	nm8457691,nm0954698	nm7160298
tt14938086	nm8457691,nm0954698	nm7160298
tt14938088	nm8457691,nm0954698	nm7160298
tt14938090	nm1355012	\N
tt14938092	nm8457691,nm0954698	nm7160298
tt14938094	nm8457691,nm0954698	nm7160298
tt14938096	nm0954698,nm8457691	nm7160298
tt14938098	nm0954698,nm8457691	nm7160298
