tconst	directors	writers
tt13006588	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006590	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006592	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006594	\N	\N
tt13006596	nm1210229	nm0329109
tt13006598	\N	\N
tt13006600	nm0943715	nm0943715
tt13006602	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006604	\N	\N
tt13006606	\N	\N
tt13006608	nm3873210,nm13431378	nm3873210,nm13431378
tt13006610	\N	\N
tt13006612	\N	nm3264293
tt13006614	\N	\N
tt13006616	nm5198591	\N
tt13006618	\N	\N
tt13006620	nm2146173	\N
tt13006622	nm1022063,nm11859522	nm1425438,nm0586130,nm1031852
tt13006624	\N	\N
tt13006626	\N	\N
tt13006628	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006630	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006632	\N	\N
tt13006634	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006636	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006638	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006640	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006642	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006644	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006646	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006648	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006650	\N	\N
tt13006652	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006654	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006656	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006658	nm2146173	\N
tt13006660	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006662	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006664	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006666	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006668	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006670	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006672	\N	\N
tt13006676	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006678	\N	\N
tt13006680	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006682	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006684	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006686	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006688	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006690	nm0682885	\N
tt13006692	nm7563926	nm7563926
tt13006694	nm2146173	\N
tt13006696	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006698	nm4285301	\N
tt13006700	\N	\N
tt13006702	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006706	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006708	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006710	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006712	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006714	\N	\N
tt13006716	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006718	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006720	\N	\N
tt13006722	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006724	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006726	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006728	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006730	nm2146173	\N
tt13006732	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006734	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006736	\N	\N
tt13006738	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006740	\N	\N
tt13006742	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006744	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006746	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006748	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006750	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006752	\N	\N
tt13006754	\N	\N
tt13006756	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006758	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006762	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006764	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006766	nm2146173	\N
tt13006768	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006770	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006772	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006774	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006776	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006778	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006780	nm3530677	\N
tt13006782	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006784	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006786	nm11739350	nm11739350
tt13006788	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006790	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13006792	nm11859543	nm11859546,nm11682487
tt13006794	nm11817434	\N
tt13006796	\N	nm0924345
tt13006798	nm7360658	nm7360658
tt13006800	nm11860058	nm1700041,nm11860057,nm9356843,nm11860056
tt13006802	nm11817434	\N
tt13006804	nm11817434	\N
tt13006806	nm11817434	\N
tt13006808	nm11817434	\N
tt13006810	nm11817434	\N
tt13006812	nm11817434	\N
tt13006814	nm11817434	\N
tt13006816	nm11817434	\N
tt13006818	\N	\N
tt13006820	\N	\N
tt13006822	nm1645999,nm7709168	\N
tt13006824	nm1828395,nm2902621	\N
tt13006826	nm7563926	nm7563926
tt13006828	\N	\N
tt13006830	\N	\N
tt13006832	nm2651405	nm11859572
tt13006834	nm10548065	nm10548065
tt13006836	\N	\N
tt13006838	nm10861236,nm0973023,nm10991895,nm10991893,nm3544436,nm8791870	nm3544436,nm8791870,nm10991893,nm10991895,nm0295266
tt13006840	\N	\N
tt13006842	\N	\N
tt13006844	\N	\N
tt13006846	\N	\N
tt13006848	\N	\N
tt13006852	nm11817434	\N
tt13006854	nm11817434	\N
tt13006856	\N	\N
tt13006858	\N	\N
tt13006860	\N	nm6428138
tt13006862	nm11817434	\N
tt13006864	nm11817434	\N
tt13006866	\N	nm0924345
tt13006868	nm5331613	nm9495117
tt13006870	nm11817434	\N
tt13006872	nm11817434	\N
tt13006874	nm11817434	\N
tt13006876	nm11817434	\N
tt13006878	nm11817434	\N
tt13006880	\N	\N
tt13006882	nm11817434	\N
tt13006884	nm11817434	\N
tt13006886	nm11817434	\N
tt13006888	nm11817434	\N
tt13006890	nm11817434	\N
tt13006892	\N	\N
tt13006894	nm11817434	\N
tt13006896	nm11817434	\N
tt13006898	nm11817434	\N
tt13006900	nm11817434	\N
tt13006902	nm11817434	\N
tt13006904	nm11817434	\N
tt13006906	nm5253091	\N
tt13006908	nm11817434	\N
tt13006910	nm11817434	\N
tt13006912	nm11817434	\N
tt13006914	nm11817434	\N
tt13006916	\N	\N
tt13006918	nm11817434	\N
tt13006920	nm11817434	\N
tt13006922	nm11817434	\N
tt13006924	nm11817434	\N
tt13006926	nm11817434	\N
tt13006928	nm11817434	\N
tt13006930	nm11817434	\N
tt13006932	\N	\N
tt13006934	nm11817434	\N
tt13006936	nm11817434	\N
tt13006938	nm11817434	\N
tt13006940	nm11817434	\N
tt13006942	nm11817434	\N
tt13006944	nm0911722,nm2759557,nm5144185	\N
tt13006946	nm11817434	\N
tt13006948	nm11817434	\N
tt13006950	nm5929907	\N
tt13006952	nm11817434	\N
tt13006954	nm11817434	\N
tt13006956	nm11817434	\N
tt13006958	nm11817434	\N
tt13006960	nm11817434	\N
tt13006962	nm11817434	\N
tt13006964	nm11817434	\N
tt13006966	nm11817434	\N
tt13006968	nm11817434	\N
tt13006970	nm11817434	\N
tt13006972	nm11817434	\N
tt13006974	nm11817434	\N
tt13006976	nm10548065	nm10548065
tt13006978	nm11817434	\N
tt13006980	nm11817434	\N
tt13006982	nm11817434	\N
tt13006984	nm11817434	\N
tt13006986	nm11817434	\N
tt13006988	nm11817434	\N
tt13006990	nm11817434	\N
tt13006992	nm11817434	\N
tt13006994	nm11817434	\N
tt13006996	nm11817434	\N
tt13006998	\N	nm6942826
tt13007000	nm11817434	\N
tt13007002	nm11817434	\N
tt13007004	nm11817434	\N
tt13007006	nm11817434	\N
tt13007008	nm11817434	\N
tt13007010	nm11817434	\N
tt13007012	nm11817434	\N
tt13007014	nm11817434	\N
tt13007016	\N	nm6942826
tt13007018	nm11817434	\N
tt13007020	nm11817434	\N
tt13007022	nm5929907	\N
tt13007024	\N	\N
tt13007026	nm11817434	\N
tt13007028	nm11859623	nm11847850
tt13007030	nm0051894	nm0861812
tt13007032	nm8224828	nm8224828
tt13007034	nm5929907	\N
tt13007036	nm9160126	\N
tt13007040	\N	\N
tt13007042	nm11859629	nm1299421,nm0613444
tt13007044	nm4659973	nm5806007,nm2358409,nm11827358
tt13007046	nm6955850	\N
tt13007048	\N	nm8858711,nm11309265
tt13007050	nm8224828	nm8224828
tt13007052	nm10548065	nm10548065
tt13007054	nm11828635	\N
tt13007056	\N	\N
tt13007058	nm11859633	nm11859633
tt13007060	\N	nm8858711,nm11309265
tt13007062	\N	\N
tt13007064	nm1715496	nm5661254
tt13007066	\N	\N
tt13007068	\N	\N
tt13007070	\N	\N
tt13007072	nm11859641	nm11859643
tt13007074	nm7754670	nm6555683
tt13007076	\N	\N
tt13007078	nm9473447	nm9473447
tt13007080	nm9117112	\N
tt13007082	nm6020528	nm6020528,nm11080387
tt13007084	\N	\N
tt13007086	\N	nm0924345
tt13007088	\N	\N
tt13007090	nm1752584	\N
tt13007092	\N	\N
tt13007094	nm8637652,nm11977411	nm12102372
tt13007096	\N	\N
tt13007098	\N	\N
tt13007100	\N	\N
tt13007102	nm11828635	\N
tt13007104	nm11828635	\N
tt13007108	nm11828635	\N
tt13007110	nm11828635	\N
tt13007112	\N	\N
tt13007114	nm11096009	nm11096009
tt13007118	\N	\N
tt13007120	\N	\N
tt13007122	nm8401231	nm8401231
tt13007124	nm1752584	nm1752584
tt13007126	nm8224828	nm8224828
tt13007128	\N	\N
tt13007130	nm7854099	\N
tt13007132	\N	\N
tt13007134	\N	\N
tt13007136	\N	\N
tt13007140	\N	\N
tt13007142	\N	\N
tt13007144	nm10548065	nm10548065
tt13007146	\N	\N
tt13007148	\N	\N
tt13007150	\N	\N
tt13007152	nm11175996	\N
tt13007154	nm8224828	nm8224828
tt13007156	\N	\N
tt13007158	nm11175996	\N
tt13007160	\N	\N
tt13007162	nm0423577	nm0423577
tt13007164	\N	\N
tt13007166	nm11175996	\N
tt13007168	nm11584522	\N
tt13007170	nm10949663	nm10949663
tt13007172	nm11175996	\N
tt13007174	nm11175996	\N
tt13007176	\N	\N
tt13007178	\N	\N
tt13007180	nm8261249	nm8261249
tt13007182	\N	\N
tt13007184	nm11828635	\N
tt13007186	nm11828635	\N
tt13007188	nm11828635	\N
tt13007190	nm11828635	\N
tt13007192	nm11828635	\N
tt13007194	\N	\N
tt13007198	nm11828635	\N
tt13007200	nm8224828	nm8224828
tt13007202	nm11828635	\N
tt13007204	nm11828635	\N
tt13007206	nm11828635	\N
tt13007208	nm11828635	\N
tt13007210	nm11828635	\N
tt13007212	nm11828635	\N
tt13007214	nm11828635	\N
tt13007216	nm11828635	\N
tt13007218	nm11828635	\N
tt13007220	nm10548065	nm10548065
tt13007222	nm11055813	\N
tt13007224	nm1030928	\N
tt13007226	nm11055813	\N
tt13007228	nm4741406	nm4741406
tt13007230	nm11055813	\N
tt13007232	nm11055813	\N
tt13007234	nm11055813	\N
tt13007236	nm11055813	\N
tt13007238	nm11055813	\N
tt13007242	nm11055813	\N
tt13007244	nm11055813	\N
tt13007246	nm11055813	\N
tt13007248	nm11055813	\N
tt13007252	nm11055813	\N
tt13007254	nm11055813	\N
tt13007256	nm11055813	\N
tt13007258	nm11055813	\N
tt13007262	nm11055813	\N
tt13007264	nm11055813	\N
tt13007266	nm11055813	\N
tt13007268	nm11055813	\N
tt13007270	nm1338507	\N
tt13007272	nm11175996	\N
tt13007274	nm11859766	nm6575971,nm11859766
tt13007278	nm11055813	\N
tt13007280	nm11055813	\N
tt13007282	nm11055813	\N
tt13007284	nm11055813	\N
tt13007286	nm11175996	\N
tt13007288	nm11055813	\N
tt13007290	nm4535490,nm3838414,nm0860483	nm3265444,nm1693752,nm3653636,nm4535490
tt13007292	nm0051894	nm0051894,nm1184455
tt13007294	nm1601654,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm4771487,nm0442297,nm0973552
tt13007296	nm11175996	\N
tt13007298	nm11055813	\N
tt13007300	\N	\N
tt13007304	nm11055813	\N
tt13007306	nm11055813	\N
tt13007308	nm11175996	\N
tt13007310	nm11055813	\N
tt13007312	\N	\N
tt13007316	nm11055813	\N
tt13007318	nm11055813	\N
tt13007320	nm11055813	\N
tt13007322	nm11055813	\N
tt13007324	nm11055813	\N
tt13007326	nm11055813	\N
tt13007328	nm11055813	\N
tt13007330	nm11055813	\N
tt13007332	nm11055813	\N
tt13007334	nm11055813	\N
tt13007336	nm11055813	\N
tt13007338	\N	nm0041864,nm0005351
tt13007340	nm11055813	\N
tt13007342	nm11055813	\N
tt13007344	nm11055813	\N
tt13007346	nm11175996	\N
tt13007348	nm11055813	\N
tt13007350	nm11055813,nm11221869	\N
tt13007352	nm11055813	\N
tt13007354	\N	\N
tt13007358	nm11221869	\N
tt13007360	nm11221869	\N
tt13007362	nm11221869	\N
tt13007364	\N	\N
tt13007366	nm11221869	\N
tt13007368	nm11221869	\N
tt13007370	nm11221869	\N
tt13007372	nm11221869	\N
tt13007374	\N	\N
tt13007376	nm11221869	\N
tt13007378	nm11221869	\N
tt13007382	nm11221869	\N
tt13007384	nm11221869	\N
tt13007386	nm11221869	\N
tt13007388	\N	\N
tt13007390	nm11221869	\N
tt13007392	\N	\N
tt13007394	nm11500625	\N
tt13007396	nm11500625	\N
tt13007398	nm11500625	\N
tt13007400	nm11500625	\N
tt13007402	nm11500625	\N
tt13007404	nm11500625	\N
tt13007406	nm11500625	\N
tt13007408	nm11500625	\N
tt13007410	nm11500625	\N
tt13007412	\N	\N
tt13007414	nm11500625	\N
tt13007416	nm11500625	\N
tt13007418	nm11500625	\N
tt13007420	nm11500625	\N
tt13007422	nm11500625	\N
tt13007424	\N	\N
tt13007426	nm11500625	\N
tt13007428	nm11500625	\N
tt13007430	\N	\N
tt13007432	nm11500625	\N
tt13007434	\N	\N
tt13007436	nm11500625	\N
tt13007438	nm11500625	\N
tt13007440	\N	\N
tt13007442	nm10949663	nm10949663
tt13007444	nm4312697	nm7628408
tt13007446	nm11175996	\N
tt13007448	nm4741406	\N
tt13007450	nm11314077	\N
tt13007452	\N	\N
tt13007454	\N	\N
tt13007456	\N	nm6193332
tt13007458	nm11175996	\N
tt13007460	nm1538571	\N
tt13007462	nm4741406	nm4741406
tt13007464	nm11175996	\N
tt13007466	nm1538571	\N
tt13007468	nm1538571	\N
tt13007470	nm1538571	\N
tt13007472	nm1538571	\N
tt13007474	\N	\N
tt13007476	nm1538571	\N
tt13007478	nm4741406	nm4741406
tt13007480	nm0400436	\N
tt13007482	nm1538571	\N
tt13007484	nm1538571	\N
tt13007486	nm1538571	\N
tt13007488	nm1538571	\N
tt13007490	nm1538571	\N
tt13007492	nm4794637,nm2519202	\N
tt13007494	nm1538571	\N
tt13007496	nm1538571	\N
tt13007498	nm1538571	\N
tt13007500	nm1538571	\N
tt13007502	nm1538571	\N
tt13007504	nm1538571	\N
tt13007506	nm1538571	\N
tt13007508	nm1538571	\N
tt13007510	\N	nm1492061
tt13007512	nm1538571	\N
tt13007514	nm2089366	\N
tt13007516	nm1538571	\N
tt13007518	nm1538571	\N
tt13007520	nm1538571	\N
tt13007522	nm1538571	\N
tt13007524	nm1538571	\N
tt13007526	\N	\N
tt13007528	nm1538571	\N
tt13007530	nm1538571	\N
tt13007532	nm1538571	\N
tt13007534	\N	\N
tt13007536	nm1538571	\N
tt13007538	nm1538571	\N
tt13007540	nm1538571	\N
tt13007542	nm1538571	\N
tt13007544	\N	\N
tt13007546	nm2146173	\N
tt13007548	nm1538571	\N
tt13007550	nm1538571	\N
tt13007552	nm1538571	\N
tt13007556	\N	\N
tt13007558	nm1538571	\N
tt13007560	nm1538571	\N
tt13007562	nm1538571	\N
tt13007564	\N	\N
tt13007566	nm1538571	\N
tt13007568	nm10710394	nm10710394
tt13007570	nm2146173	\N
tt13007572	nm1538571	\N
tt13007574	nm1538571	\N
tt13007576	nm1538571	\N
tt13007578	nm1538571	\N
tt13007580	nm1538571	\N
tt13007582	nm0252733	nm0252733
tt13007584	nm1538571	\N
tt13007586	nm1538571	\N
tt13007588	nm1538571	\N
tt13007590	nm9861965	nm9861965
tt13007592	nm0796124	nm13493720,nm0263162,nm0325406,nm0796124
tt13007594	nm11710380	nm11710380
tt13007596	nm7517117	nm7517117
tt13007598	nm2146173	\N
tt13007600	nm1538571	\N
tt13007602	nm1538571	\N
tt13007604	nm1538571	\N
tt13007606	nm1538571	\N
tt13007608	nm1538571	\N
tt13007610	nm1538571	\N
tt13007612	nm1538571	\N
tt13007614	nm1538571	\N
tt13007616	nm1538571	\N
tt13007618	nm2146173	\N
tt13007620	nm1538571	\N
tt13007622	nm1538571	\N
tt13007624	nm1538571	\N
tt13007626	nm1538571	\N
tt13007628	nm2750636	nm2750636
tt13007630	nm1538571	\N
tt13007632	nm1538571	\N
tt13007634	\N	\N
tt13007636	nm1538571	\N
tt13007638	nm1538571	\N
tt13007640	nm11501618	nm11534083,nm0704654
tt13007642	nm11501618	nm11534083,nm0704654
tt13007644	nm11501618	nm11534083,nm0704654
tt13007646	nm11501618	nm11534083,nm0704654
tt13007648	nm11501618	nm11534083,nm0704654
tt13007652	nm11501618	nm11534083,nm0704654
tt13007654	nm11501618	nm11534083,nm0704654
tt13007656	nm11501618	nm11534083,nm0704654
tt13007658	nm11501618	nm11534083,nm0704654
tt13007660	nm11501618	nm11534083,nm0704654
tt13007662	nm11501618	nm11534083,nm0704654
tt13007664	nm2750636	nm2750636
tt13007666	nm11501618	nm11534083,nm0704654
tt13007668	nm2146173	\N
tt13007672	nm11501618	nm11534083,nm0704654
tt13007674	nm11501618	nm11534083,nm0704654
tt13007676	nm11501618	nm11534083,nm0704654
tt13007678	nm11501618	nm11534083,nm0704654
tt13007680	nm10649840	nm10649840
tt13007682	nm11501618	nm11534083,nm0704654
tt13007684	nm11501618	nm11534083,nm0704654
tt13007686	nm11501618	nm11534083,nm0704654
tt13007688	\N	nm1371010
tt13007690	nm11501618	nm11534083,nm0704654
tt13007692	nm10949663	nm10949663
tt13007694	nm11482182	nm11534083,nm0704654
tt13007696	nm2146173	\N
tt13007698	nm11482182	nm11534083,nm0704654
tt13007700	nm11482182	nm11534083,nm0704654
tt13007702	nm11482182	nm11534083,nm0704654
tt13007704	\N	\N
tt13007706	nm11482182	nm0704654
tt13007708	nm11482182	nm11534083,nm0704654
tt13007710	nm11482182	nm11534083,nm0704654
tt13007712	nm11482182	nm11534083,nm0704654
tt13007714	nm2750636	nm2750636
tt13007716	nm11482182	nm11534083,nm0704654
tt13007718	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm2904069
tt13007720	nm11482182	nm11534083,nm0704654
tt13007722	nm11482182	nm11534083,nm0704654
tt13007724	nm11482182	nm11534083,nm0704654
tt13007726	nm11482182	nm11534083,nm0704654
tt13007728	nm11482182	nm11534083,nm0704654
tt13007730	nm11482182	nm11534083,nm0704654
tt13007732	nm11482182	nm11534083,nm0704654
tt13007734	nm11482182	nm11534083,nm0704654
tt13007736	nm11482182	nm11534083,nm0704654
tt13007738	nm1884065	nm1884065
tt13007740	nm11482182	nm11534083,nm0704654
tt13007742	nm11482182	nm11534083,nm0704654
tt13007744	nm11501620	nm11534083,nm0704654
tt13007748	nm11501620	nm11534083,nm0704654
tt13007750	nm11501620	nm11534083,nm0704654
tt13007752	nm11501620	nm11534083,nm0704654
tt13007754	nm2146173	\N
tt13007756	nm11501620	nm11534083,nm0704654
tt13007758	nm11501620	nm11534083,nm0704654
tt13007760	nm11501620	nm11534083,nm0704654
tt13007762	nm11501620	nm11534083,nm0704654
tt13007764	\N	\N
tt13007766	\N	\N
tt13007768	nm11501620	nm11534083,nm0704654
tt13007770	nm11501620	nm11534083,nm0704654
tt13007772	nm11501620	nm11534083,nm0704654
tt13007774	nm11501620	nm11534083,nm0704654
tt13007776	nm11501620	nm11534083,nm0704654
tt13007778	nm11501620	nm11534083,nm0704654
tt13007780	nm11501620	nm11534083,nm0704654
tt13007782	nm11501620	nm11534083,nm0704654
tt13007784	nm11501620	nm11534083,nm0704654
tt13007786	nm11501620	nm11534083,nm0704654
tt13007788	nm11501620	nm11534083,nm0704654
tt13007790	nm11501620	nm11534083,nm0704654
tt13007792	nm11501620	nm0704654
tt13007794	nm11501620	nm0704654
tt13007796	nm2146173	\N
tt13007798	\N	\N
tt13007800	\N	\N
tt13007802	\N	\N
tt13007804	nm6682860	nm9694916
tt13007806	nm10190040	nm10190047,nm10190040
tt13007808	\N	\N
tt13007810	nm2146173	\N
tt13007812	nm7324441	nm0000636
tt13007814	\N	\N
tt13007816	nm2202797	\N
tt13007818	\N	\N
tt13007820	nm2146173	\N
tt13007822	nm11175996	\N
tt13007824	\N	\N
tt13007826	nm2146173	\N
tt13007828	\N	\N
tt13007830	nm6463197	nm6463197
tt13007832	nm2202797	\N
tt13007834	nm3708382	nm3708382
tt13007836	nm2146173	\N
tt13007840	\N	\N
tt13007842	\N	\N
tt13007844	\N	\N
tt13007846	nm2146173	\N
tt13007848	nm6463197	nm6463197
tt13007850	nm11494330	nm11847216
tt13007852	nm2202797	\N
tt13007854	nm6463197	nm6463197
tt13007856	nm6463197	nm6463197
tt13007858	nm2146173	\N
tt13007860	nm6463197	nm6463197
tt13007862	nm4477410,nm7716989,nm6780795,nm9435571,nm4947065,nm11859898,nm6232707	\N
tt13007864	nm2146173	\N
tt13007866	nm2202797	\N
tt13007868	nm6682860	nm9694916
tt13007870	nm11501620	nm0704654
tt13007872	nm11501620	nm0704654
tt13007874	nm11501620	nm0704654
tt13007876	nm11501620	nm0704654
tt13007878	nm11501620	nm0704654
tt13007880	nm11501620	nm0704654
tt13007882	nm11501620	nm0704654
tt13007884	nm11501620	nm0704654
tt13007886	nm11501620	nm0704654
tt13007888	nm11501620	nm0704654
tt13007890	nm11501620	nm0704654
tt13007892	\N	\N
tt13007894	nm10949663	nm10949663
tt13007896	nm11501620	nm0704654
tt13007898	nm11501620	nm0704654
tt13007900	nm11501620	nm0704654
tt13007902	nm11501620	nm0704654
tt13007904	nm2966574,nm7397630,nm2305224,nm5055810	nm1470516,nm0400418,nm0962596
tt13007906	nm11501620	nm0704654
tt13007908	nm11501620	nm0704654
tt13007910	nm11501620	nm0704654
tt13007912	nm2146173	\N
tt13007914	nm11501621	nm0704654
tt13007916	nm11501621	nm0704654
tt13007918	nm11501621	nm0704654
tt13007920	nm11501621	nm0704654
tt13007922	nm11501621	nm0704654
tt13007924	nm11501621	nm0704654
tt13007926	nm11501621	nm0704654
tt13007928	nm11501621	nm0704654
tt13007930	nm11501621	nm0704654
tt13007932	nm11501621	nm0704654
tt13007934	nm11501621	nm0704654
tt13007936	nm2146173	\N
tt13007938	nm11501621	nm0704654
tt13007940	nm11501621	nm0704654
tt13007942	nm6889314	nm6889314
tt13007944	nm11501621	nm0704654
tt13007946	nm11501621	nm0704654
tt13007948	nm11501621	nm0704654
tt13007950	nm11501621	nm0704654
tt13007952	nm11501621	nm0704654
tt13007954	nm11501621	nm0704654
tt13007956	nm11501621	nm0704654
tt13007958	nm5508417	\N
tt13007960	nm11515119	nm11553762
tt13007962	nm8054016	nm8054016
tt13007964	nm2757825,nm7684403,nm1562359,nm1057370	\N
tt13007966	\N	\N
tt13007968	nm11515119	nm11553762
tt13007970	nm11515119	nm11553762
tt13007972	nm11515119	nm11553762
tt13007974	nm11515119	nm11553762
tt13007976	nm11515119	nm11553762
tt13007978	nm2146173	\N
tt13007982	nm0230964	\N
tt13007984	nm11515119	nm11553762
tt13007986	nm11515119	nm11553762
tt13007988	nm11515119	nm11553762
tt13007990	\N	\N
tt13007992	nm11515119	nm11553762
tt13007994	nm11515119	nm11553762
tt13007996	nm11515119	nm11553762
tt13007998	nm11515119	nm11553762
tt13008000	nm11515119	nm11553762
tt13008002	nm2146173	\N
tt13008004	\N	\N
tt13008006	nm11515119	nm11553762
tt13008008	nm11515119	nm11553762
tt13008010	nm11515119	nm11553762
tt13008012	\N	\N
tt13008014	\N	\N
tt13008016	nm11515119	nm11553762
tt13008018	nm11515119	nm11553762
tt13008020	\N	\N
tt13008022	nm11515119	nm11553762
tt13008024	nm2146173	\N
tt13008028	\N	\N
tt13008030	nm0230964	\N
tt13008032	nm2146173	\N
tt13008034	\N	\N
tt13008036	nm3335160,nm2753782,nm1565498,nm6337343	\N
tt13008038	nm2146173	\N
tt13008040	nm10548065	nm10548065
tt13008042	nm6955850	\N
tt13008046	\N	\N
tt13008048	nm11083378	nm2916081,nm11742060
tt13008050	\N	\N
tt13008052	nm11083378	nm2916081,nm11742060
tt13008054	nm0920274	nm4030641,nm10419359,nm8556627
tt13008056	nm11083378	nm2916081,nm11742060
tt13008058	\N	\N
tt13008060	\N	\N
tt13008062	\N	\N
tt13008064	\N	\N
tt13008066	\N	\N
tt13008068	nm1474385	nm1474385
tt13008070	nm3528470,nm3504991	nm11859951
tt13008072	\N	\N
tt13008074	nm7128627	nm7128627
tt13008076	\N	\N
tt13008078	nm9240052	nm9240052
tt13008080	nm4490384,nm4534547	nm4490384,nm4534547
tt13008082	\N	\N
tt13008084	\N	\N
tt13008086	\N	\N
tt13008088	\N	\N
tt13008090	nm11515119	nm11553762
tt13008092	\N	\N
tt13008094	nm11515119	nm11553762
tt13008096	nm11515119	nm11553762
tt13008098	nm11515119	nm11553762
tt13008100	\N	\N
tt13008102	nm11515119	nm11553762
tt13008104	nm11515119	nm11553762
tt13008106	nm11515119	nm11553762
tt13008108	nm11515119	nm11553762
tt13008110	nm11515119	nm11553762
tt13008112	nm11515119	nm11553762
tt13008114	nm11515119	nm11553762
tt13008116	nm11515119	nm11553762
tt13008118	nm11515119	nm11553762
tt13008120	nm11515119	nm11553762
tt13008122	nm11515119	nm11553762
tt13008124	nm11515119	nm11553762
tt13008126	nm11515119	nm11553762
tt13008128	nm11515119	nm11553762
tt13008130	nm11515119	nm11553762
tt13008132	nm11515119	nm11553762
tt13008134	nm9916444	nm9916444
tt13008136	nm11504324	nm11504326
tt13008138	nm2146173	\N
tt13008140	\N	\N
tt13008142	nm11504324	nm11504326
tt13008144	nm11504324	nm11504326
tt13008146	nm11504324	nm11504326
tt13008148	nm11504324	nm11504326
tt13008150	nm11504324	nm11504326
tt13008152	nm11504324	nm11504326
tt13008154	nm11504324	nm11504326
tt13008156	nm11504324	nm11504326
tt13008158	nm11504324	nm11504326
tt13008160	nm11504324	nm11504326
tt13008162	nm2146173	\N
tt13008164	nm11504324	nm11504326
tt13008166	nm11504324	nm11504326
