tconst	directors	writers
tt15696280	nm10358030	nm10357998
tt15696282	nm7055594	\N
tt15696284	nm10358030	nm10357998
tt15696294	nm12954639	nm10357998
tt15696296	nm12510327	\N
tt15696298	nm12954639	nm10357998
tt15696300	nm1313660	\N
tt15696304	nm12954639	nm10357998
tt15696306	nm12954639	nm10357998
tt15696308	nm12954639	nm10357998
tt15696314	nm12954639	nm10357998
tt15696316	nm12954639	nm10357998
tt15696318	nm12954639	nm10357998
tt15696320	nm12954639	nm10357998
tt15696322	\N	\N
tt15696324	nm12954639	nm10357998
tt15696326	nm1297136	\N
tt15696328	nm12954639	nm10357998
tt15696330	nm12954639	nm10357998
tt15696334	\N	\N
tt15696336	nm12954639	nm10357998
tt15696338	nm12954639	nm10357998
tt15696340	nm12954639	nm10357998
tt15696342	\N	\N
tt15696344	nm12954639	nm10357998
tt15696346	nm12954639	nm10357998
tt15696348	nm12954639	nm10357998
tt15696352	nm12954639	nm10357998
tt15696354	nm12954639	nm10357998
tt15696358	nm12954639	nm10357998
tt15696360	nm12954639	nm10357998
tt15696362	nm2041806	\N
tt15696364	\N	\N
tt15696366	nm12954639	nm10357998
tt15696368	nm12954639	nm10357998
tt15696372	nm12954639	nm10357998
tt15696374	nm2041806	\N
tt15696376	nm12954639	nm10357998
tt15696378	nm12954639	nm10357998
tt15696380	\N	\N
tt15696382	nm12954639	nm10357998
tt15696386	nm12954639	nm10357998
tt15696388	nm12954639	nm10357998
tt15696390	nm12954639	nm10357998
tt15696392	nm12954639	nm10357998
tt15696394	nm12954639	nm10357998
tt15696396	\N	\N
tt15696398	nm2036194	\N
tt15696400	nm12954639	nm10357998
tt15696402	nm12954639	nm10357998
tt15696404	nm12954639	nm10357998
tt15696406	nm12954639	nm10357998
tt15696408	nm12954639	nm10357998
tt15696410	\N	\N
tt15696412	nm12954639	nm10357998
tt15696414	nm12954639	nm10357998
tt15696416	nm12954640	nm10357998
tt15696418	nm12954640	nm10357998
tt15696422	nm12954640	nm10357998
tt15696424	nm12954640	nm10357998
tt15696426	nm7880472	\N
tt15696428	\N	\N
tt15696430	nm2036194	\N
tt15696432	\N	\N
tt15696434	nm12954640	nm10357998
tt15696436	nm12954640	nm10357998
tt15696438	nm12954640	nm10357998
tt15696440	\N	nm3147979,nm3619739
tt15696442	nm12954640	nm10357998
tt15696444	nm12954640	nm10357998
tt15696446	nm2036194	\N
tt15696448	nm12954640	nm10357998
tt15696450	nm12954640	nm10357998
tt15696452	nm12954640	nm10357998
tt15696454	\N	\N
tt15696456	nm12954640	nm10357998
tt15696458	nm12005706	\N
tt15696460	nm12954640	nm10357998
tt15696462	nm12954640	nm10357998
tt15696464	nm12954640	nm10357998
tt15696466	nm12954640	nm10357998
tt15696468	nm12954640	nm10357998
tt15696470	nm12954640	nm10357998
tt15696472	nm12954640	nm10357998
tt15696474	nm12954640	nm10357998
tt15696476	nm12954640	nm10357998
tt15696478	nm2036194	\N
tt15696480	nm12954640	nm10357998
tt15696482	nm12954640	nm10357998
tt15696484	nm12954640	nm10357998
tt15696486	nm12954640	nm10357998
tt15696488	nm12954640	nm10357998
tt15696490	nm12954640	nm10357998
tt15696492	nm12954640	nm10357998
tt15696494	nm1317245	\N
tt15696496	nm12954640	nm10357998
tt15696498	nm12954640	nm10357998
tt15696500	nm12954640	nm10357998
tt15696502	nm12954640	nm10357998
tt15696504	nm12954640	nm10357998
tt15696506	nm12954640	nm10357998
tt15696508	nm12954640	nm10357998
tt15696510	nm1317245	\N
tt15696514	nm1317247	\N
tt15696516	nm1317245	\N
tt15696520	nm12005706	\N
tt15696522	\N	\N
tt15696524	nm8424773	\N
tt15696526	nm1313660	\N
tt15696530	\N	\N
tt15696536	nm13035205	nm13035205
tt15696538	\N	\N
tt15696540	nm12005706	\N
tt15696544	nm12482209	nm12482209
tt15696548	nm1313660	\N
tt15696552	nm1317245	\N
tt15696556	nm0484761	nm0130397,nm0216698
tt15696568	nm1313660	\N
tt15696570	nm12005706	\N
tt15696574	nm10949202	\N
tt15696576	nm12954640	nm10357998
tt15696578	nm12954640	nm10357998
tt15696582	nm12954640	nm10357998
tt15696584	nm12954640	nm10357998
tt15696594	nm10967486	nm10967486
tt15696596	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696598	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696600	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696604	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696606	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696608	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696610	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696612	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696614	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696616	\N	\N
tt15696618	\N	\N
tt15696620	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696622	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696624	nm12005706	\N
tt15696626	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696628	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696630	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696634	\N	nm4342231
tt15696636	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696638	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696640	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696642	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696644	nm13035223	nm13035223
tt15696646	nm12005706	\N
tt15696648	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15696652	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696654	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696656	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696658	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696660	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696662	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696664	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696666	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696668	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696672	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696674	nm11287347,nm7260918	nm11287347,nm7260918
tt15696676	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696678	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696680	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696682	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696684	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696686	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696688	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696690	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696692	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696694	nm12954641	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15696698	\N	nm0651038,nm0904804
tt15696700	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696702	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696704	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696706	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696708	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696710	\N	\N
tt15696712	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696714	nm0571983	nm0106187,nm0255034,nm0364922,nm1014187,nm0479525,nm0997301,nm1012917,nm1301702
tt15696716	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696718	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696720	nm12005706	\N
tt15696722	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696724	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696726	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696728	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696730	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696732	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696734	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696736	\N	\N
tt15696738	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696740	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696742	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696744	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696746	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696748	nm0726349	\N
tt15696750	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696752	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696754	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696756	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696758	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696760	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696762	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696764	nm12005706	\N
tt15696766	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696768	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696770	\N	nm0651038,nm0904804
tt15696772	nm5830864	nm5830864
tt15696774	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696776	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696778	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696780	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696782	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696784	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696786	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696790	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696792	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696796	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696798	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15696802	nm12005706	\N
tt15696804	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696808	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696810	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696812	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696814	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696816	\N	nm0651038,nm0904804
tt15696818	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696820	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696822	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696824	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696826	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696828	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696830	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696832	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696834	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696836	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696838	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696840	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696842	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696844	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696846	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696848	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696850	nm10709561	\N
tt15696852	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696854	\N	\N
tt15696856	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696858	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696860	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696862	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696864	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696866	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696868	nm10709561	\N
tt15696870	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696872	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696874	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696876	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696878	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696880	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696882	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696884	nm2036194	\N
tt15696886	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696888	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696890	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696892	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696894	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696896	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696898	\N	nm1766264
tt15696900	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696902	nm1366743	\N
tt15696904	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696906	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696908	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696910	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696912	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696914	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696916	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696918	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696920	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696922	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696924	nm2190459	\N
tt15696926	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696928	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696930	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696934	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696936	nm12659263	\N
tt15696938	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696940	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696942	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696944	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696946	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696948	nm8424773	\N
tt15696950	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696952	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696954	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696956	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696958	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696960	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696962	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696964	\N	\N
tt15696966	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696968	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696970	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696972	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696974	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696976	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696978	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696980	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696982	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696984	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696986	\N	\N
tt15696988	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696990	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696992	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15696994	nm0020025	nm3824074
tt15696996	nm0484761	nm0130397,nm0216698
tt15696998	\N	\N
tt15697000	nm1366743	\N
tt15697002	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15697004	nm2168559	\N
tt15697006	\N	\N
tt15697008	nm2168559	\N
tt15697010	nm1317245	\N
tt15697012	nm12466388	nm0155009
tt15697016	nm7597550,nm13069261	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697018	nm0492516	nm0492516
tt15697020	nm2041806	\N
tt15697022	\N	\N
tt15697024	nm1037854	\N
tt15697036	nm13034484	\N
tt15697038	nm2036194	\N
tt15697040	nm13035353	nm13035354,nm13035353
tt15697042	nm7597550,nm13069261	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697044	nm10949202	\N
tt15697048	nm8424773	\N
tt15697050	nm13035360	nm13035360
tt15697052	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697054	nm1317245	\N
tt15697056	nm1317247	\N
tt15697058	nm0484761	nm0130397,nm0216698
tt15697060	nm10949202	\N
tt15697062	nm1621602	nm1621602
tt15697064	nm1313660	\N
tt15697066	nm12659263	\N
tt15697068	\N	\N
tt15697072	nm10949202	\N
tt15697074	\N	\N
tt15697076	nm1317245	\N
tt15697078	\N	\N
tt15697080	\N	\N
tt15697082	nm7568139	\N
tt15697084	\N	\N
tt15697086	\N	\N
tt15697088	nm1366743	\N
tt15697090	\N	\N
tt15697092	\N	\N
tt15697094	\N	\N
tt15697096	nm2036194	\N
tt15697100	\N	\N
tt15697102	\N	\N
tt15697104	nm1366743	\N
tt15697106	\N	\N
tt15697108	\N	\N
tt15697110	nm13021601	nm13021601
tt15697112	\N	\N
tt15697114	nm1313660	\N
tt15697116	\N	\N
tt15697118	\N	\N
tt15697120	nm12601576	nm8042385
tt15697122	nm1313660	\N
tt15697124	\N	\N
tt15697126	\N	\N
tt15697128	\N	\N
tt15697132	nm6452538	nm6452538
tt15697134	\N	\N
tt15697136	nm12169209	\N
tt15697138	\N	\N
tt15697142	\N	\N
tt15697144	nm1994457	\N
tt15697146	nm12601576	nm8042385
tt15697148	nm8688180	nm8688180,nm8688181
tt15697150	nm6195515	nm6195515
tt15697152	\N	\N
tt15697164	nm8424773	\N
tt15697166	\N	\N
tt15697168	\N	\N
tt15697172	\N	\N
tt15697174	nm5749476	nm0535508
tt15697176	nm11016761	nm11016761
tt15697178	nm8424773	\N
tt15697180	\N	\N
tt15697182	\N	\N
tt15697184	nm11705271	nm11690449
tt15697188	\N	\N
tt15697190	\N	\N
tt15697192	nm1313660	\N
tt15697194	\N	\N
tt15697196	nm12601576	nm8042385
tt15697200	nm12169209	\N
tt15697202	nm0484761	nm0130397,nm0216698
tt15697204	nm12601576	nm8042385
tt15697206	nm2168559	\N
tt15697208	nm1313660	\N
tt15697210	nm1313660	\N
tt15697212	\N	\N
tt15697214	\N	\N
tt15697216	nm7226964	nm13035425,nm6211091,nm4996428,nm7226964
tt15697218	nm1994457	nm1994457
tt15697220	nm1317245	\N
tt15697222	nm2168559	\N
tt15697224	nm13034591	\N
tt15697226	nm1917909	\N
tt15697228	nm0184648	\N
tt15697232	nm1924366	\N
tt15697234	nm10490385,nm10490386	\N
tt15697236	nm8806310	nm8806310
tt15697238	nm1994457	nm1994457
tt15697240	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697242	\N	nm2645488
tt15697244	nm1317245	\N
tt15697246	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697248	nm2166042	\N
tt15697252	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697254	\N	\N
tt15697256	nm2166042	\N
tt15697258	nm2166042	\N
tt15697260	nm7597550,nm13069261	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697262	nm1172087	\N
tt15697266	nm4090997	nm4090997
tt15697270	nm2166042	\N
tt15697272	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697274	\N	\N
tt15697276	nm0822560	nm0822560
tt15697278	\N	\N
tt15697280	nm7597550,nm13069261	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697282	nm13035480	nm13035480
tt15697286	\N	nm5529485,nm7192269
tt15697288	nm0822560	nm0822560
tt15697290	\N	\N
tt15697292	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697294	\N	\N
tt15697296	nm0822560	nm0822560
tt15697298	nm12509835	\N
tt15697300	nm5690517,nm5689837	\N
tt15697302	nm12509835	\N
tt15697306	nm6950446	nm6950446
tt15697308	nm5689837	\N
tt15697310	nm6950446	nm6950446
tt15697312	nm6950446	nm6950446
tt15697314	nm5689837	\N
tt15697316	nm6950446	nm6950446
tt15697318	nm7738575	nm7738575
tt15697320	\N	\N
tt15697322	\N	\N
tt15697324	nm5689837	\N
tt15697326	nm0822560	nm0822560
tt15697328	\N	\N
tt15697330	\N	\N
tt15697332	\N	\N
tt15697334	nm13069261,nm7597550	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697336	nm2166042	\N
tt15697338	nm12509835	\N
tt15697340	\N	\N
tt15697342	\N	\N
tt15697344	nm1317245	\N
tt15697346	nm0822560	nm0822560
tt15697348	nm7597550,nm13069261	nm13069271,nm13069268,nm13069269,nm7861397,nm13069270,nm10300087,nm5646311
tt15697350	\N	\N
tt15697352	nm2036194	\N
tt15697354	\N	\N
tt15697356	nm10949202	\N
tt15697358	nm10949202	\N
tt15697360	nm12509835	\N
tt15697362	\N	\N
tt15697364	nm10949202,nm1313989	\N
tt15697366	nm6452538	nm6452538,nm1401183
tt15697368	\N	\N
tt15697370	nm2298653	\N
tt15697372	nm1313660	\N
tt15697374	nm9488959	nm2257646,nm2756464
tt15697376	\N	\N
tt15697378	nm9488959	nm2257646,nm2756464
tt15697380	nm12509835	\N
tt15697382	nm3655475	nm3655475
tt15697384	\N	\N
tt15697386	nm0394547	\N
tt15697388	nm1366743	\N
tt15697390	nm9488959	nm2257646,nm2756464
tt15697394	nm0002196	nm0390004
tt15697396	\N	\N
tt15697398	nm7943548	nm7943548
tt15697400	\N	\N
tt15697402	nm8023674	nm6768396,nm8023674,nm5944401
tt15697404	\N	\N
tt15697406	\N	\N
tt15697408	\N	\N
tt15697410	nm2171381	\N
tt15697412	\N	\N
tt15697414	\N	\N
tt15697416	nm2168559	nm1317664,nm1313989,nm13065127
tt15697418	nm3655475	nm3655475
tt15697420	nm11233935	nm11233935
tt15697422	\N	nm13035542,nm2335878
tt15697424	\N	\N
tt15697426	nm4665779	nm4665779
tt15697428	\N	\N
tt15697430	\N	\N
tt15697432	nm2168559	\N
tt15697434	\N	\N
tt15697436	\N	\N
tt15697438	\N	\N
tt15697440	\N	\N
tt15697442	\N	\N
tt15697444	\N	\N
tt15697446	\N	\N
tt15697448	nm5786417	\N
tt15697450	\N	\N
tt15697452	\N	\N
tt15697454	\N	\N
tt15697456	\N	\N
tt15697458	\N	\N
tt15697460	\N	\N
tt15697462	\N	\N
tt15697464	\N	\N
tt15697466	\N	\N
tt15697468	\N	\N
tt15697470	\N	\N
tt15697472	\N	\N
tt15697474	\N	\N
tt15697476	\N	\N
tt15697478	\N	\N
tt15697480	\N	\N
tt15697482	\N	\N
tt15697484	\N	\N
tt15697486	\N	\N
tt15697488	\N	\N
tt15697490	\N	\N
tt15697492	\N	\N
tt15697494	\N	\N
tt15697496	\N	\N
tt15697498	\N	\N
tt15697500	\N	\N
tt15697502	\N	\N
tt15697504	\N	\N
tt15697506	nm10709561	\N
tt15697508	\N	\N
tt15697510	\N	\N
tt15697512	\N	\N
tt15697514	\N	\N
tt15697516	\N	\N
