tconst	directors	writers
tt7675712	nm0093505,nm1281831	nm3253005,nm1046369
tt7675714	nm0093505,nm1281831	nm3253005,nm1046369
tt7675716	nm1281831,nm0093505	nm3253005,nm1046369
tt7675718	nm0093505,nm1281831	nm3253005,nm1046369
tt7675720	nm0350839	\N
tt7675722	nm0093505,nm1281831	nm3253005,nm1046369
tt7675724	nm1281831,nm0093505	nm3253005,nm1046369
tt7675726	nm1281831,nm0093505	nm3253005,nm1046369
tt7675728	nm0093505,nm1281831	nm3253005,nm1046369
tt7675730	nm8117567	\N
tt7675732	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675734	nm0093505,nm1281831	nm3253005,nm1046369
tt7675736	nm0093505,nm1281831	nm3253005,nm1046369
tt7675738	nm0093505,nm1281831	nm3253005,nm1046369
tt7675740	nm1281831,nm0093505	nm3253005,nm1046369
tt7675742	nm1281831,nm0093505	nm3253005,nm1046369
tt7675744	nm0093505,nm1281831	nm3253005,nm1046369
tt7675746	nm0093505,nm1281831	nm3253005,nm1046369
tt7675748	nm0093505,nm1281831	nm3253005,nm1046369
tt7675750	nm1281831,nm0093505	nm3253005,nm1046369
tt7675752	\N	\N
tt7675754	nm1281831,nm0093505	nm3253005,nm1046369
tt7675756	nm1281831,nm0093505	nm3253005,nm1046369
tt7675758	nm1097179	nm9443996
tt7675760	\N	\N
tt7675762	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675764	\N	\N
tt7675766	nm8117567	\N
tt7675768	\N	\N
tt7675772	nm0093505,nm1281831	nm3253005,nm1046369
tt7675774	nm0093505,nm1281831	nm3253005,nm1046369
tt7675776	nm8117567	\N
tt7675778	nm1281831,nm0093505	nm3253005,nm1046369
tt7675780	nm1281831,nm0093505	nm3253005,nm1046369
tt7675782	nm0093505,nm1281831	nm3253005,nm1046369
tt7675784	nm0093505,nm1281831	nm3253005,nm1046369
tt7675786	\N	\N
tt7675788	nm1281831,nm0093505	nm3253005,nm1046369
tt7675790	nm2861993	\N
tt7675792	nm0093505,nm1281831	nm3253005,nm1046369
tt7675794	\N	\N
tt7675796	nm1281831,nm0093505	nm3253005,nm1046369
tt7675798	nm1281831,nm0093505	nm3253005,nm1046369
tt7675800	nm1281831,nm0093505	nm3253005,nm1046369
tt7675802	nm3729885	nm3729885
tt7675804	nm0093505,nm1281831	nm3253005,nm1046369
tt7675806	nm1281831,nm0093505	nm3253005,nm1046369
tt7675808	\N	\N
tt7675810	nm0093505,nm1281831	nm3253005,nm1046369
tt7675812	nm0093505,nm1281831	nm3253005,nm1046369
tt7675814	nm1281831,nm0093505	nm3253005,nm1046369
tt7675816	nm9445930	nm9445930
tt7675818	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675820	nm0093505,nm1281831	nm3253005,nm1046369
tt7675822	nm8117567	\N
tt7675824	nm0093505,nm1281831	nm3253005,nm1046369
tt7675826	nm0772905	nm0772905
tt7675828	\N	\N
tt7675830	nm1281831,nm0093505	nm3253005,nm1046369
tt7675832	nm0093505,nm1281831	nm3253005,nm1046369
tt7675834	nm5990611,nm5990612,nm5990613	nm0162946
tt7675836	\N	\N
tt7675838	nm3729885	nm3729885
tt7675840	nm5990613,nm5990611,nm5990612	nm0162946
tt7675842	nm5990613,nm5990612,nm5990611	nm0162946
tt7675844	nm5990612,nm5990611,nm5990613	nm0162946
tt7675846	nm0772905	nm0772905
tt7675848	nm5990612,nm5990611,nm5990613	nm0162946
tt7675850	nm5990611,nm5990613,nm5990612	nm0162946
tt7675852	nm5990613,nm5990611,nm5990612	nm0162946
tt7675854	nm5990612,nm5990613,nm5990611	nm0162946
tt7675856	nm5990612,nm5990611,nm5990613	nm0162946
tt7675858	\N	\N
tt7675860	nm5990613,nm5990611,nm5990612	nm0162946
tt7675862	\N	\N
tt7675864	nm5990612,nm5990611,nm5990613	nm0162946
tt7675866	nm5990613,nm5990611,nm5990612	nm0162946
tt7675868	nm5990612,nm5990613,nm5990611	nm0162946
tt7675870	nm8117567	\N
tt7675872	nm5990612,nm5990611,nm5990613	nm0162946
tt7675874	nm5990612,nm5990611,nm5990613	nm0162946
tt7675876	nm5990613,nm5990612,nm5990611	nm0162946
tt7675878	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675880	nm9385259	nm9385259
tt7675882	nm5990612,nm5990611,nm5990613	nm0162946
tt7675884	nm5990613,nm5990611,nm5990612	nm0162946
tt7675886	nm5990612,nm5990613,nm5990611	nm0162946
tt7675888	nm5990611,nm5990612,nm5990613	nm0162946
tt7675890	nm0711268,nm0173833,nm2368260	nm2368260
tt7675892	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675894	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675896	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675898	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675900	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675902	nm8117567	\N
tt7675904	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675906	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675908	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675910	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675912	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675914	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675916	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675918	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675920	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675922	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675924	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675926	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675928	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675930	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7675932	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675934	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7675936	nm8117567	\N
tt7675938	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675940	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675942	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675944	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675946	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675948	nm8379177	nm5453665,nm8379179,nm8379184,nm11377595,nm8821620,nm11391680
tt7675952	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675954	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675956	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675958	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675960	nm1720504	\N
tt7675962	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675964	\N	\N
tt7675966	\N	\N
tt7675968	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675970	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675972	nm4533566	nm4533566,nm5926883
tt7675974	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675976	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675978	\N	\N
tt7675980	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675982	nm8117567	\N
tt7675984	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675986	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675988	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675990	\N	\N
tt7675992	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675994	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7675996	\N	\N
tt7675998	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7676000	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676002	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676004	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7676006	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676008	\N	\N
tt7676010	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7676012	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7676014	nm8117567	\N
tt7676016	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676018	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7676020	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7676022	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7676024	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676026	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676028	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676030	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676032	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676034	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7676036	nm8117567	\N
tt7676038	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7676040	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676042	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676044	\N	\N
tt7676046	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7676048	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7676050	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676052	nm0473120	\N
tt7676054	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676056	\N	\N
tt7676058	nm8117567	\N
tt7676060	\N	\N
tt7676062	nm3102046	nm3102046
tt7676064	nm8065815	\N
tt7676066	nm0286465,nm9429299	\N
tt7676068	nm6699161	nm6699161
tt7676070	\N	\N
tt7676072	nm9445984	nm9446003,nm9256300
tt7676074	nm8117567	\N
tt7676076	\N	\N
tt7676078	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676080	\N	\N
tt7676082	nm6293730	nm6293730
tt7676084	nm8117567	\N
tt7676086	nm7674613	nm7674613
tt7676088	nm9446017	nm9446015,nm9446016
tt7676090	nm8117567	\N
tt7676092	nm0585748	nm3054197,nm1011701
tt7676094	nm0585748	nm3054197,nm1011701
tt7676096	nm0585748	nm1832415
tt7676098	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7676100	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676102	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7676104	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7676106	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7676108	nm8117567	\N
tt7676110	nm2539790	nm2539790
tt7676112	nm8065815	\N
tt7676114	\N	nm7839925,nm9446032,nm2865988
tt7676116	nm8117567	\N
tt7676118	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676120	nm0195270	nm1333302,nm0899580
tt7676122	nm0195270	nm1333302,nm0899580
tt7676124	nm0195270	nm1333302,nm0899580
tt7676126	nm0195270	nm1333302,nm0899580
tt7676128	nm0195270	nm1333302,nm0899580
tt7676130	nm0195270	nm1333302,nm0899580
tt7676132	nm0195270	nm1333302,nm0899580
tt7676134	nm0195270	nm1333302,nm0899580
tt7676136	nm0195270	nm1333302,nm0899580
tt7676138	nm5491239	\N
tt7676140	nm0195270	nm1333302,nm0899580
tt7676142	nm4889314	nm4889314
tt7676144	nm8117567	\N
tt7676146	nm0195270	nm1333302,nm0899580
tt7676148	nm1301449	nm1301449
tt7676150	nm0195270	nm1333302,nm0899580
tt7676152	nm0195270	nm1333302,nm0899580
tt7676154	nm0195270	nm1333302,nm0899580
tt7676156	nm0195270	nm1333302,nm0899580
tt7676158	nm0195270	nm1333302,nm0899580
tt7676160	nm0195270	nm1333302,nm0899580
tt7676162	nm0195270	nm1333302,nm0899580
tt7676164	nm0195270	nm1333302,nm0899580
tt7676166	nm0195270	nm1333302,nm0899580
tt7676168	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676170	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676172	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676174	nm8117567	\N
tt7676176	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676178	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676180	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676182	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676184	\N	\N
tt7676186	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676188	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676190	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676192	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676194	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676196	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676198	\N	\N
tt7676200	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676202	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676206	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676208	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676210	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676212	nm4284649	nm9523134
tt7676214	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676216	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7676218	\N	\N
tt7676222	nm0729455,nm0093505,nm1369106,nm1266867,nm1266342	nm1216570,nm1591047
tt7676224	nm0729455,nm0093505,nm1266867,nm1369106,nm1266342	nm1216570,nm1591047
tt7676226	nm1369106,nm1266867,nm0093505,nm1266342,nm0729455	nm1216570,nm1591047
tt7676228	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676230	nm1266867,nm1266342,nm0729455,nm0093505,nm1369106	nm1216570,nm1591047
tt7676232	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm1267367,nm5665780,nm8756916
tt7676234	nm8117567	\N
tt7676236	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7676238	nm1266867,nm0729455,nm1369106,nm1266342,nm0093505	nm1216570,nm1591047
tt7676240	nm1266342,nm1369106,nm1266867,nm0093505,nm0729455	nm1216570,nm1591047
tt7676242	nm0729455,nm1266867,nm1369106,nm1266342,nm0093505	nm1216570,nm1591047
tt7676244	nm6329928	\N
tt7676246	nm1369106,nm0093505,nm0729455,nm1266867,nm1266342	nm1216570,nm1591047
tt7676248	nm1369106,nm0093505,nm0729455,nm1266342,nm1266867	nm1216570,nm1591047
tt7676250	\N	\N
tt7676252	nm1266342,nm0729455,nm1266867,nm0093505,nm1369106	nm1216570,nm1591047
tt7676254	nm1369106,nm1266867,nm1266342,nm0729455,nm0093505	nm1216570,nm1591047
tt7676256	nm0729455,nm1266342,nm0093505,nm1369106,nm1266867	nm1216570,nm1591047
tt7676258	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676260	nm1369106,nm0093505,nm1266342,nm1266867,nm0729455	nm1216570,nm1591047
tt7676262	nm0093505,nm1266342,nm1369106,nm0729455,nm1266867	nm1216570,nm1591047
tt7676264	nm0093505,nm1369106,nm0729455,nm1266867,nm1266342	nm1216570,nm1591047
tt7676266	nm1369106,nm0729455,nm1266867,nm0093505,nm1266342	nm1216570,nm1591047
tt7676268	nm0093505,nm1266342,nm1369106,nm0729455,nm1266867	nm1216570,nm1591047
tt7676270	nm0093505,nm1266342,nm0729455,nm1266867,nm1369106	nm1216570,nm1591047
tt7676272	nm1266342,nm1369106,nm0093505,nm0729455,nm1266867	nm1216570,nm1591047
tt7676274	nm2950294	nm4549434,nm8146000
tt7676276	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7676278	nm1369106,nm0093505,nm1266342,nm0729455,nm1266867	nm1216570,nm1591047
tt7676280	nm1266342,nm0093505,nm0729455,nm1369106,nm1266867	nm1216570,nm1591047
tt7676282	nm0729455,nm1369106,nm1266342,nm0093505,nm1266867	nm1216570,nm1591047
tt7676284	nm1266867,nm1266342,nm0093505,nm1369106,nm0729455	nm1216570,nm1591047
tt7676286	nm1266342,nm1266867,nm1369106,nm0729455,nm0093505	nm1216570,nm1591047
tt7676288	nm0729455,nm1369106,nm1266867,nm0093505,nm1266342	nm1216570,nm1591047
tt7676290	nm1369106,nm0729455,nm0093505,nm1266342,nm1266867	nm1216570,nm1591047
tt7676292	nm1369106,nm0093505,nm1266342,nm0729455,nm1266867	nm1216570,nm1591047
tt7676294	nm0093505,nm1266342,nm0729455,nm1266867,nm1369106	nm1216570,nm1591047
tt7676298	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676300	nm8117567	\N
tt7676302	nm3752043	nm3752043,nm1511785,nm5106646,nm9071875,nm9355725
tt7676304	nm8117567	\N
tt7676308	nm8699788,nm8873209	\N
tt7676310	nm8117567	\N
tt7676312	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676314	nm8117567	\N
tt7676316	\N	\N
tt7676318	nm8117567	\N
tt7676320	nm1194585	nm1194585,nm2613463
tt7676322	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676324	nm8117567	\N
tt7676326	\N	\N
tt7676328	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7676330	nm0010353,nm0032853	nm0140515,nm0306035
tt7676332	nm0010353,nm0032853	nm0140515,nm0306035
tt7676334	nm0032853,nm0010353	nm0140515,nm0306035
tt7676336	nm0010353,nm0032853	nm0140515,nm0306035
tt7676338	nm0032853,nm0010353	nm0140515,nm0306035
tt7676340	nm0032853,nm0010353	nm0140515,nm0306035
tt7676342	nm0032853,nm0010353	nm0140515,nm0306035
tt7676344	nm0032853,nm0010353	nm0140515,nm0306035
tt7676346	nm0010353,nm0032853	nm0140515,nm0306035
tt7676348	nm0010353,nm0032853	nm0140515,nm0306035
tt7676350	nm0010353,nm0032853	nm0140515,nm0306035
tt7676352	nm0010353,nm0032853	nm0140515,nm0306035
tt7676354	nm0010353,nm0032853	nm0140515,nm0306035
tt7676356	nm0032853,nm0010353	nm0140515,nm0306035
tt7676358	nm0010353,nm0032853	nm0140515,nm0306035
tt7676360	nm0010353,nm0032853	nm0140515,nm0306035
tt7676362	nm0010353,nm0032853	nm0140515,nm0306035
tt7676364	nm0032853,nm0010353	nm0140515,nm0306035
tt7676366	nm0032853,nm0010353	nm0140515,nm0306035
tt7676368	nm0032853,nm0010353	nm0140515,nm0306035
tt7676370	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676372	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676374	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676376	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676378	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676380	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676382	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676384	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676386	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676388	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7676390	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676392	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676394	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676396	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676398	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676400	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676402	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676404	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676406	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676408	\N	\N
tt7676410	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676412	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7676414	nm2630113	nm2630113,nm1437934,nm9445119
tt7676416	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676418	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676420	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676422	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676424	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676426	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676428	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676430	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676432	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676434	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676436	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676438	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676440	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676442	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676444	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676446	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676448	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676450	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676452	nm8899801	\N
tt7676454	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676456	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7676458	nm1366190,nm0217087,nm1397604,nm1888052,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676460	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676462	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676464	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676466	nm1397604,nm1369106,nm1366190,nm1888052,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676468	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676470	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676472	nm1366190,nm1397604,nm1369106,nm0217087,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676474	nm1369106,nm0217087,nm1397604,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676476	nm1397604,nm1366190,nm0217087,nm1369106,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676478	nm1369106,nm1397604,nm0217087,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676480	nm1366190,nm1888052,nm1369106,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676482	nm1369106,nm1888052,nm1366190,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676484	nm1369106,nm0217087,nm1366190,nm1397604,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676486	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676488	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7676490	nm1369106,nm1888052,nm0217087,nm1366190,nm1397604	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7676492	nm1369106,nm1397604,nm1888052,nm1366190,nm0217087	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7676494	nm1369106,nm1397604,nm0217087,nm1366190,nm1888052	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7676498	nm1888052,nm0217087,nm1397604,nm1366190,nm1369106	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7676500	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7676502	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
