tconst	directors	writers
tt16376022	nm10615371	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16376026	\N	\N
tt16376030	nm2514149	nm12253137,nm2375913,nm13197817
tt16376032	\N	\N
tt16376034	\N	\N
tt16376038	\N	\N
tt16376040	\N	\N
tt16376044	nm0003400,nm4092034	nm3374818,nm0452674,nm7534599,nm7704713,nm9318188,nm7497746,nm8760595,nm8397926,nm10482739,nm0115839,nm8503766,nm4688390,nm11939028,nm5136043,nm13770195,nm0406163,nm12951740,nm12395664,nm0474233,nm0517054,nm8760593,nm2162126,nm2058930,nm2897779,nm5325916,nm4742716,nm9758299,nm13806123,nm4305854
tt16376046	nm11365048	nm11365048
tt16376050	nm3284930	\N
tt16376052	\N	nm12391755
tt16376054	\N	\N
tt16376056	\N	\N
tt16376058	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16376060	nm2089408	nm2089408,nm12599555
tt16376062	\N	\N
tt16376064	nm9014714	nm9014714
tt16376066	nm3655886	nm7248491,nm3655886
tt16376068	\N	nm9396947
tt16376070	\N	nm12391755
tt16376074	\N	\N
tt16376078	\N	\N
tt16376080	\N	nm4913514
tt16376082	\N	\N
tt16376084	\N	\N
tt16376086	\N	\N
tt16376088	\N	\N
tt16376090	\N	\N
tt16376092	\N	\N
tt16376094	\N	\N
tt16376096	\N	\N
tt16376098	\N	\N
tt16376100	\N	\N
tt16376102	\N	\N
tt16376104	\N	\N
tt16376106	\N	\N
tt16376108	\N	\N
tt16376110	\N	nm12391755
tt16376112	\N	\N
tt16376114	\N	\N
tt16376116	\N	\N
tt16376118	\N	\N
tt16376120	\N	nm12391755
tt16376124	\N	nm12391755
tt16376128	\N	\N
tt16376132	\N	\N
tt16376136	\N	\N
tt16376138	\N	nm12391755
tt16376140	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16376142	\N	nm12391755
tt16376144	nm7971793	\N
tt16376146	nm7039187	nm13198753,nm7039187
tt16376148	\N	\N
tt16376152	\N	\N
tt16376154	\N	\N
tt16376156	nm3206766	nm3206766
tt16376158	nm9081767	nm10986240,nm13685818,nm9081767
tt16376166	\N	\N
tt16376170	\N	nm4913514
tt16376172	\N	\N
tt16376174	\N	nm6209360
tt16376176	\N	\N
tt16376178	\N	\N
tt16376184	nm7039187	nm7039187
tt16376186	\N	nm0797520
tt16376188	\N	\N
tt16376192	\N	nm4913514
tt16376194	\N	\N
tt16376196	\N	\N
tt16376200	\N	\N
tt16376202	nm8269830	nm13198787,nm8269830
tt16376206	\N	nm11857223
tt16376208	\N	\N
tt16376212	\N	nm11812130
tt16376218	\N	\N
tt16376220	nm3392710,nm1523043,nm0622934	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm12070997
tt16376222	nm7039187	nm7039187
tt16376224	\N	\N
tt16376226	\N	nm11812129
tt16376228	\N	\N
tt16376230	\N	\N
tt16376232	\N	nm10199134
tt16376236	\N	nm11812129
tt16376238	nm2887134	\N
tt16376240	nm13198804	\N
tt16376242	nm0534272	nm0534272
tt16376244	nm6682108	nm6682108
tt16376248	nm11327519	nm13198817,nm11327519
tt16376250	\N	\N
tt16376252	nm9410620	\N
tt16376256	\N	nm11354127
tt16376258	\N	\N
tt16376260	\N	\N
tt16376264	\N	\N
tt16376266	\N	\N
tt16376268	\N	\N
tt16376270	\N	\N
tt16376272	\N	nm11354127
tt16376276	\N	\N
tt16376278	\N	\N
tt16376280	\N	\N
tt16376284	\N	nm0333240
tt16376286	\N	nm9236935
tt16376288	\N	nm9396947
tt16376290	\N	\N
tt16376294	\N	\N
tt16376296	\N	\N
tt16376298	\N	nm0333240
tt16376300	\N	\N
tt16376302	nm8269830	nm13198787,nm8269830
tt16376304	\N	\N
tt16376306	\N	\N
tt16376308	\N	nm9396947
tt16376312	\N	\N
tt16376316	\N	\N
tt16376318	\N	\N
tt16376322	\N	\N
tt16376324	\N	nm9396947
tt16376326	\N	\N
tt16376328	\N	nm12677487,nm11500622
tt16376330	\N	\N
tt16376332	nm8215900,nm8210676	nm8215900,nm8210676
tt16376338	\N	\N
tt16376340	nm10362695	nm1563880
tt16376342	\N	nm0109208
tt16376344	\N	\N
tt16376346	\N	nm8968189
tt16376348	\N	nm1249059
tt16376350	\N	nm1249059
tt16376352	\N	nm1249059
tt16376354	\N	nm1249059
tt16376356	\N	nm1249059
tt16376358	\N	nm1249059
tt16376360	\N	nm1249059
tt16376364	\N	nm1249059
tt16376366	\N	nm1249059
tt16376368	\N	nm1249059
tt16376370	\N	nm1249059
tt16376372	\N	nm1249059
tt16376374	\N	nm1249059
tt16376376	\N	nm1249059
tt16376378	nm8269830	nm13198787,nm8269830
tt16376380	nm7039187	nm7039187
tt16376382	nm13195943	\N
tt16376384	\N	nm8968189
tt16376386	nm10742862	nm10742862
tt16376388	\N	\N
tt16376390	\N	\N
tt16376392	\N	nm8968189
tt16376394	nm0378839,nm0347123,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16376398	nm11752089,nm11213569,nm6682108	nm11754181,nm11752089,nm11213569,nm6682108,nm12063170
tt16376400	\N	\N
tt16376404	\N	nm8968189
tt16376406	nm1291850	nm7649541,nm1291850,nm1297347
tt16376416	\N	\N
tt16376420	nm13057958	\N
tt16376422	\N	\N
tt16376424	nm13057958	\N
tt16376428	\N	nm10942230
tt16376432	\N	nm9396947
tt16376434	nm13057958	\N
tt16376436	\N	\N
tt16376438	nm0003325	nm5836026
tt16376440	nm13198981	nm13198981
tt16376442	nm13057958	\N
tt16376444	\N	\N
tt16376448	\N	\N
tt16376450	nm2501983	nm1814167
tt16376452	nm7652965	nm7652965
tt16376454	nm0347123,nm3143165,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16376456	\N	\N
tt16376458	nm0529454	nm0439957,nm0434112
tt16376460	\N	\N
tt16376464	\N	\N
tt16376466	\N	\N
tt16376468	\N	\N
tt16376470	nm2738755	nm2738755
tt16376472	nm13199051	nm13199051,nm13199053
tt16376476	nm0389337	nm0090076,nm0106404,nm0389337,nm0534181
tt16376478	nm3347284,nm1416174	\N
tt16376480	\N	\N
tt16376484	nm5496461	nm5496461
tt16376488	nm13199071	nm13199074
tt16376490	\N	\N
tt16376494	nm0114182	\N
tt16376496	\N	\N
tt16376498	nm0622934,nm1523043,nm3392710	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm12070997
tt16376504	\N	\N
tt16376506	nm13199096	nm13199096
tt16376508	nm7041670,nm0648137	nm1504988
tt16376510	nm1693427,nm11043621,nm4273053	nm12465634,nm3440226,nm13199102,nm13199101,nm13199100,nm13199103
tt16376512	nm2566193,nm1788582	nm0246009,nm2566193,nm13302557,nm1788582,nm13324638
tt16376514	nm2854005	\N
tt16376516	nm0648137,nm7041670,nm10781552	nm1504988
tt16376520	\N	\N
tt16376522	nm2854005	\N
tt16376526	nm0695621	\N
tt16376528	\N	nm1039374
tt16376530	\N	\N
tt16376534	\N	\N
tt16376536	nm2854005	\N
tt16376538	\N	\N
tt16376540	\N	\N
tt16376544	nm7606035	nm11667376
tt16376546	nm7396030	nm7396030,nm13199136
tt16376550	\N	\N
tt16376552	nm3392710,nm0622934,nm1523043	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm12070997
tt16376554	nm2278183	nm2278183
tt16376556	nm11989997	\N
tt16376558	\N	\N
tt16376560	nm7218777	nm7218777
tt16376562	\N	\N
tt16376566	\N	\N
tt16376568	\N	\N
tt16376574	nm8826963	nm10425704
tt16376576	\N	\N
tt16376580	nm12286516	nm13199150,nm12286516
tt16376582	\N	\N
tt16376584	\N	\N
tt16376586	\N	\N
tt16376588	nm4290125	\N
tt16376590	\N	\N
tt16376594	\N	\N
tt16376596	nm8826962	nm8826962
tt16376598	\N	nm4701915
tt16376600	nm1219337	\N
tt16376602	nm13179880	nm13179881,nm13179880
tt16376604	nm1725261	\N
tt16376608	\N	\N
tt16376610	nm13179880	nm13179881,nm13179880,nm13199176
tt16376612	nm7041670,nm10781552,nm0648137	nm1504988
tt16376614	nm1219337	\N
tt16376618	nm1566468	\N
tt16376620	nm1219337	\N
tt16376624	nm7041670,nm0648137,nm10781552	nm1504988
tt16376626	nm1145170,nm4221155	nm1145170,nm3166964,nm1819084
tt16376632	\N	\N
tt16376634	\N	\N
tt16376636	nm7041670,nm0648137	nm1504988
tt16376638	\N	\N
tt16376640	nm6645225	nm7628009,nm6645225
tt16376642	\N	\N
tt16376644	\N	\N
tt16376646	nm13199230	nm13199228,nm13199229,nm3026430,nm1284588
tt16376648	\N	\N
tt16376650	nm13199071	nm13199074
tt16376652	\N	\N
tt16376654	\N	\N
tt16376656	\N	\N
tt16376660	\N	\N
tt16376662	\N	\N
tt16376664	\N	\N
tt16376666	\N	\N
tt16376670	\N	\N
tt16376672	\N	\N
tt16376674	\N	\N
tt16376676	\N	\N
tt16376678	nm1219337	\N
tt16376682	\N	\N
tt16376690	nm1219337	\N
tt16376692	\N	\N
tt16376694	\N	\N
tt16376696	\N	\N
tt16376698	\N	\N
tt16376702	\N	\N
tt16376706	\N	\N
tt16376708	\N	\N
tt16376712	nm0604037,nm1656218,nm0215337	nm0604037,nm1994791,nm1077639,nm1221316,nm0345998,nm3706926
tt16376716	\N	\N
tt16376718	\N	\N
tt16376720	nm7041670,nm0648137	nm1504988
tt16376722	\N	\N
tt16376726	\N	\N
tt16376728	\N	\N
tt16376730	nm3781231	nm3781231
tt16376734	nm4428079	nm4624672
tt16376736	\N	nm9396947
tt16376740	\N	\N
tt16376744	nm0648137,nm7041670	nm1504988
tt16376746	nm4033199	\N
tt16376748	\N	nm10913031
tt16376752	nm6498149	nm0262381
tt16376754	nm7041670,nm0648137	nm1504988
tt16376756	nm3091396	nm7364826
tt16376758	\N	nm5759512
tt16376762	nm3091396	nm7364826
tt16376764	\N	\N
tt16376766	nm7041670,nm0648137	nm1504988
tt16376768	nm3091396	nm7364826
tt16376770	nm7041670,nm0648137	nm1504988
tt16376774	\N	nm9432602
tt16376776	nm3091396	nm7364826
tt16376778	\N	nm10942230
tt16376780	nm7041670	nm0648137
tt16376782	nm0648137,nm7041670	nm1504988
tt16376784	nm0648137,nm7041670	nm1504988
tt16376786	nm3470543	\N
tt16376788	\N	\N
tt16376792	\N	nm9396947
tt16376794	nm7041670,nm0648137	nm1504988
tt16376796	\N	\N
tt16376798	nm0648137,nm7041670	nm1504988
tt16376800	\N	nm4913514
tt16376802	nm2171007	nm3257105,nm12205844,nm1423292,nm10033838,nm3064982,nm9079991,nm3957822,nm0498964
tt16376804	\N	nm9396947
tt16376808	\N	nm4913514
tt16376810	nm8358975,nm7008516	nm7008510
tt16376812	\N	nm4913514
tt16376820	\N	\N
tt16376824	nm8370665	nm8370665
tt16376826	\N	nm4913514
tt16376828	nm13199325	nm13199325
tt16376830	nm7041670,nm0648137	nm1504988
tt16376838	\N	nm4913514
tt16376840	\N	\N
tt16376844	nm7041670,nm0648137	nm1504988
tt16376846	\N	\N
tt16376848	nm3185680	nm3185680
tt16376850	\N	\N
tt16376852	nm12793477	\N
tt16376854	\N	nm11812129
tt16376856	\N	\N
tt16376858	nm7041670,nm0648137	nm1504988
tt16376860	\N	\N
tt16376862	nm0648137,nm7041670	nm1504988
tt16376864	\N	\N
tt16376866	\N	\N
tt16376868	\N	\N
tt16376870	nm4766743	nm4766743,nm3700600
tt16376872	\N	\N
tt16376874	nm0320588	nm13199343,nm9412087
tt16376876	\N	\N
tt16376878	\N	nm12220513
tt16376880	nm7041670	nm0648137
tt16376882	\N	\N
tt16376884	\N	\N
tt16376886	nm11764473	nm7661334
tt16376888	nm4620544	nm4620544
tt16376890	\N	\N
tt16376892	\N	\N
tt16376894	nm5952247	nm13130841
tt16376896	\N	\N
tt16376898	nm7041670,nm0648137	nm1504988
tt16376900	nm6195515	nm6195515
tt16376902	\N	\N
tt16376904	nm3241495	nm5089364
tt16376906	\N	\N
tt16376908	nm6195515	nm6195515
tt16376910	\N	\N
tt16376912	nm0648137,nm7041670	nm1504988
tt16376914	nm12130846,nm10212475,nm13199393	\N
tt16376916	nm1001923	\N
tt16376918	\N	\N
tt16376920	nm5990090	nm5089364
tt16376922	\N	\N
tt16376924	nm7041670,nm0648137	nm1504988
tt16376926	nm10803652	nm10803652
tt16376928	\N	\N
tt16376930	nm1822968	nm10822739
tt16376932	nm7041670,nm0648137	nm1504988
tt16376934	\N	\N
tt16376936	nm0722632	nm13196036
tt16376938	nm12648573	nm12648573
tt16376940	\N	\N
tt16376942	nm7871472,nm1932773	\N
tt16376944	\N	\N
tt16376946	nm7163402	nm5089364,nm1617995
tt16376948	nm7041670,nm0648137	nm1504988
tt16376950	nm7871472,nm1932773	\N
tt16376952	\N	nm5287560
tt16376954	nm1427640	nm0995093,nm1739974
tt16376956	\N	nm12879703
tt16376958	nm7871472,nm1932773	\N
tt16376960	nm1881569	nm3002225
tt16376962	nm7041670,nm0648137	nm1504988
tt16376964	nm1418490	nm8223801
tt16376966	nm4139243	nm5895490
tt16376968	\N	\N
tt16376970	nm12402610	nm12402610
tt16376972	nm11825684	nm13199406,nm13199405
tt16376976	nm7041670,nm0648137	nm0648137
tt16376978	\N	\N
tt16376980	\N	\N
tt16376982	nm13196033	nm7664314
tt16376984	\N	\N
tt16376986	\N	\N
tt16376988	\N	\N
tt16376990	nm1396238	nm13196036
tt16376992	nm7041670,nm0648137	nm1504988
tt16376994	\N	nm13199412,nm13199413
tt16376996	\N	\N
tt16376998	\N	\N
tt16377000	\N	\N
tt16377002	\N	\N
tt16377004	\N	\N
tt16377006	\N	\N
tt16377008	\N	\N
tt16377010	\N	\N
tt16377012	nm5605371	\N
tt16377014	nm1323780,nm2750616,nm0802548	\N
tt16377016	\N	\N
tt16377018	nm10670899	nm13566128
tt16377020	\N	nm13199418,nm13199417
tt16377022	\N	\N
tt16377024	\N	\N
tt16377026	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16377028	\N	\N
tt16377030	\N	nm0608624
tt16377032	\N	\N
tt16377034	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16377036	\N	nm2089408,nm12599555
tt16377038	\N	\N
tt16377040	\N	\N
tt16377044	\N	\N
tt16377048	\N	\N
tt16377050	\N	\N
tt16377052	\N	\N
tt16377054	nm0853833	\N
tt16377056	\N	\N
tt16377058	\N	\N
tt16377060	\N	\N
tt16377062	\N	\N
tt16377064	\N	\N
tt16377066	\N	\N
tt16377068	\N	\N
tt16377070	\N	\N
tt16377072	\N	\N
tt16377074	\N	\N
tt16377076	\N	\N
tt16377078	\N	\N
tt16377080	\N	\N
tt16377082	nm0549690	\N
tt16377084	\N	\N
tt16377086	\N	\N
tt16377088	\N	\N
tt16377090	\N	\N
tt16377092	\N	\N
tt16377094	\N	\N
tt16377096	\N	\N
tt16377098	\N	\N
tt16377100	nm0499095,nm3993201,nm2663844	\N
tt16377102	\N	\N
tt16377104	\N	\N
tt16377106	\N	\N
tt16377108	\N	\N
tt16377110	nm0073953	\N
tt16377112	nm5605371	\N
tt16377114	\N	\N
tt16377116	\N	\N
tt16377118	\N	\N
tt16377120	\N	\N
tt16377122	\N	\N
tt16377124	\N	\N
tt16377126	\N	\N
tt16377128	\N	\N
tt16377132	nm8641859	nm8641859
tt16377134	\N	\N
tt16377142	nm3925730	nm3925730
tt16377144	\N	\N
tt16377146	\N	nm5418018,nm0427638,nm4571467,nm9693679,nm13209491,nm0670447,nm12238107,nm4571481,nm13209492
tt16377150	nm6377019	\N
tt16377154	nm6377019	\N
tt16377156	\N	\N
tt16377158	\N	\N
tt16377160	nm6377019	\N
tt16377162	nm6377019	\N
tt16377164	\N	\N
tt16377166	\N	\N
tt16377168	nm6377019	\N
tt16377170	\N	\N
tt16377172	nm6377019	\N
tt16377174	\N	\N
tt16377176	nm0169508	\N
tt16377180	\N	\N
tt16377182	nm12222605,nm6654066	nm5054027
tt16377190	nm6377019	\N
tt16377192	\N	\N
tt16377194	\N	nm10711002,nm10711006
tt16377196	\N	nm10817803,nm1940290,nm3694772
tt16377200	\N	nm11145958
tt16377202	nm6377019	\N
tt16377204	nm13189335	nm13189335
tt16377208	\N	\N
tt16377212	\N	nm12963307
tt16377214	nm3962298,nm0457842,nm0645009,nm0651900,nm2764304	\N
tt16377220	nm6377019	\N
tt16377222	nm6377019	\N
tt16377224	\N	\N
tt16377226	nm6377019	\N
tt16377228	\N	nm10063357
tt16377230	\N	\N
tt16377232	nm7195251	nm10775814,nm7195251
tt16377234	\N	\N
tt16377236	nm8433370	nm12483305,nm11916804,nm8433370
tt16377238	nm6377019	\N
tt16377240	\N	\N
tt16377244	nm6377019	\N
tt16377246	\N	\N
tt16377248	nm6377019	\N
tt16377250	\N	nm0179132,nm4571467,nm9693679,nm0614436,nm0625621,nm12238107,nm4571481
tt16377252	nm6377019	\N
tt16377254	nm6377019	\N
tt16377256	nm6377019	\N
tt16377258	nm6377019	\N
tt16377260	nm6377019	\N
tt16377262	nm2152973	\N
tt16377264	nm6377019	\N
tt16377268	\N	nm12869231,nm12988963
tt16377270	nm7786669	nm8374592,nm9115584
tt16377272	\N	\N
tt16377276	\N	\N
tt16377278	\N	nm5609272
tt16377280	\N	\N
tt16377282	nm4168350	nm0522373,nm4168350
tt16377284	\N	\N
tt16377286	\N	nm5609272
tt16377288	\N	\N
tt16377290	\N	\N
tt16377292	\N	\N
tt16377294	\N	\N
tt16377296	\N	\N
tt16377298	\N	nm9396947
tt16377300	\N	\N
tt16377302	\N	\N
tt16377306	\N	\N
tt16377308	nm2139773	\N
tt16377310	\N	\N
tt16377312	\N	\N
tt16377314	\N	\N
tt16377318	nm13199547	nm13199547
tt16377320	\N	\N
tt16377322	\N	nm10995546
tt16377324	\N	\N
tt16377326	\N	\N
tt16377328	\N	\N
tt16377330	\N	\N
tt16377332	nm0398107,nm0513554,nm3836245,nm1362570,nm3154756,nm1390182,nm1437652,nm2240418,nm1580370	nm1818154,nm1547283,nm1725055,nm1555523,nm2215769,nm9197861,nm7259443,nm2021624,nm1658012,nm1153698,nm1084228
tt16377334	\N	\N
tt16377336	\N	\N
tt16377338	\N	\N
tt16377340	\N	\N
tt16377342	\N	\N
tt16377344	nm0560277	nm0309453,nm5062230
tt16377346	\N	\N
tt16377350	\N	\N
tt16377352	\N	nm7685800
tt16377354	\N	\N
tt16377356	nm0504357,nm1911579	\N
tt16377358	\N	nm9396947
tt16377360	nm12543166	nm12543166
tt16377362	nm13200370	\N
tt16377364	\N	\N
tt16377366	nm13200370	\N
tt16377372	\N	\N
tt16377378	nm13200370	\N
tt16377380	nm5982477	\N
tt16377382	\N	\N
tt16377384	\N	nm12422380
tt16377386	nm13200370	\N
tt16377388	nm13200370	\N
tt16377390	nm13200370	\N
tt16377392	\N	\N
tt16377394	nm13200370	\N
tt16377396	nm13200370	\N
tt16377398	nm0075123	nm0075123
tt16377400	nm12784381	nm12784180
tt16377402	nm4767794	nm13197094,nm12603980
tt16377406	\N	\N
tt16377408	nm4767794	nm13197094,nm12603980
tt16377410	nm7817144	nm13197094,nm12603980
tt16377412	\N	\N
tt16377414	nm0347069	nm1521154,nm0347069
tt16377416	nm12603980	nm13197094,nm12603980
tt16377418	nm8914051	nm8914051
tt16377420	nm2501983	nm1814167
tt16377422	\N	\N
tt16377426	nm10984427	nm10984427
tt16377428	nm1804534	\N
tt16377430	nm0863756	nm0863756
tt16377432	nm13078896,nm13078895	nm13078896,nm4593332,nm13347446
tt16377436	nm10984427	nm10984427
tt16377438	nm4004150	nm0170236,nm0765026
tt16377440	nm1637843	\N
tt16377442	\N	\N
tt16377446	nm4578593	nm4578593
tt16377450	\N	\N
tt16377458	\N	\N
tt16377460	\N	\N
tt16377464	\N	\N
tt16377466	\N	\N
tt16377468	\N	\N
tt16377470	\N	\N
tt16377472	\N	\N
tt16377474	\N	\N
tt16377476	\N	\N
tt16377480	\N	\N
tt16377482	nm12816427	nm12816427
tt16377484	nm1802216	nm1802216
tt16377488	\N	\N
tt16377490	\N	\N
tt16377494	\N	\N
tt16377496	nm2687585	nm0389259,nm0715164
tt16377498	\N	\N
tt16377500	nm0689187	nm1601122,nm0689187
tt16377502	nm3117092	\N
tt16377504	nm3117092	\N
tt16377506	nm3117092	\N
tt16377508	nm3117092	\N
tt16377510	\N	\N
tt16377512	\N	\N
tt16377514	\N	\N
tt16377516	nm6377019	\N
tt16377518	nm10984427	\N
tt16377520	nm6377019	\N
tt16377524	\N	\N
tt16377526	nm6377019	\N
tt16377528	nm3117092	\N
tt16377530	nm3117092	\N
tt16377532	nm3117092	\N
tt16377534	nm3117092	\N
tt16377536	\N	\N
tt16377538	\N	\N
tt16377540	nm0323701	nm0323701,nm13196824
tt16377542	\N	\N
tt16377544	\N	\N
tt16377546	nm3117092	\N
tt16377548	nm3117092	\N
tt16377550	nm6377019	\N
tt16377554	nm3117092	\N
tt16377558	nm3117092	\N
tt16377560	nm6377019	\N
tt16377562	\N	\N
tt16377564	\N	\N
tt16377566	\N	\N
tt16377568	\N	\N
tt16377570	\N	\N
tt16377572	nm6377019	\N
tt16377574	\N	\N
tt16377578	\N	\N
tt16377580	\N	\N
tt16377582	nm3117092	\N
tt16377586	nm3117092	\N
tt16377590	\N	\N
tt16377592	\N	\N
tt16377594	nm3117092	\N
tt16377596	nm0323701	nm0323701,nm13196824
tt16377598	nm6377019	\N
tt16377600	\N	\N
tt16377602	nm3117092	\N
tt16377604	\N	\N
tt16377606	\N	\N
tt16377608	nm6377019	\N
tt16377610	nm6377019	\N
tt16377612	nm12048509	nm12048509
tt16377614	\N	\N
tt16377616	nm6377019	\N
tt16377618	nm6377019	\N
tt16377624	\N	\N
tt16377626	\N	\N
tt16377628	\N	\N
tt16377630	nm0323701	nm0323701,nm13196824
tt16377632	\N	\N
tt16377634	\N	\N
tt16377636	nm11011705	\N
tt16377638	\N	\N
tt16377640	\N	\N
tt16377642	\N	\N
tt16377644	nm3570097	nm3570097,nm7828968
tt16377646	\N	\N
tt16377648	\N	\N
tt16377654	\N	\N
tt16377656	\N	\N
tt16377658	nm6377019	\N
tt16377660	\N	\N
tt16377662	nm1563447	nm1563447
tt16377664	\N	\N
tt16377666	nm6377019	\N
tt16377668	\N	\N
tt16377672	nm6377019	\N
tt16377674	nm6377019	\N
tt16377676	nm6377019	\N
tt16377680	nm6377019	\N
tt16377684	nm6377019	\N
tt16377686	nm6377019	\N
tt16377688	nm6377019	\N
tt16377690	\N	\N
tt16377692	\N	\N
tt16377694	nm6377019	\N
tt16377696	\N	\N
tt16377698	nm6377019	\N
tt16377700	\N	\N
tt16377702	nm6377019	\N
tt16377704	\N	\N
tt16377706	\N	\N
tt16377708	nm6377019	\N
tt16377710	\N	\N
tt16377712	nm6377019	\N
tt16377714	nm5748757	nm5748757
tt16377716	\N	\N
tt16377720	\N	\N
tt16377722	nm0519456	nm1509733
tt16377724	nm6377019	\N
tt16377726	nm6377019	\N
tt16377730	\N	\N
tt16377732	nm6377019	\N
tt16377734	nm0183659	nm11617234
tt16377738	nm10660330	nm2956731,nm11047164
tt16377740	nm6377019	\N
tt16377742	nm0183659	nm11617234
tt16377744	nm10660330	nm2956731,nm11047164
tt16377746	nm0183659	nm2873443
tt16377748	nm6377019	\N
tt16377752	nm0183659	nm2873443
tt16377754	nm0183659	\N
tt16377756	nm0323701	nm0323701
tt16377758	nm2501983	nm1814167
tt16377760	nm7027665	nm7027665
tt16377762	\N	\N
tt16377766	\N	\N
tt16377768	\N	\N
tt16377770	\N	\N
tt16377772	\N	\N
tt16377774	nm2129302	nm13027092,nm2375913
tt16377776	nm0183659	\N
tt16377778	nm6377019	\N
tt16377780	nm0183659	\N
tt16377782	nm0323701	nm0323701
tt16377784	nm0183659	\N
tt16377786	\N	\N
tt16377788	\N	\N
tt16377790	nm0183659	\N
tt16377792	\N	\N
tt16377794	\N	\N
tt16377796	\N	\N
tt16377798	\N	\N
tt16377800	nm0183659	\N
tt16377802	nm0092514	nm3894848
tt16377804	nm0183659	\N
tt16377806	nm0183659	\N
tt16377810	nm0183659	\N
tt16377812	nm0323701	nm0323701
tt16377816	nm5506211	nm5506211
tt16377818	nm0183659	\N
tt16377820	\N	\N
tt16377822	nm0183659	\N
tt16377824	nm0183659	\N
tt16377826	nm9587646	\N
tt16377830	nm0323701	nm0323701
tt16377832	nm7564539	nm9232009,nm6055166,nm11895260
tt16377834	\N	\N
tt16377838	nm1637843	\N
tt16377840	\N	\N
tt16377842	\N	\N
tt16377844	nm0183659	nm0183659
tt16377846	\N	nm10406901
tt16377850	nm0323701	nm0323701
tt16377852	nm12400992	\N
tt16377856	\N	\N
tt16377860	\N	\N
tt16377862	nm11182342	\N
tt16377864	\N	\N
tt16377866	nm11773933	nm11773933
tt16377868	nm8941800	nm8941800,nm8941802
tt16377872	nm11456206,nm5764465	nm2306334
tt16377876	nm1637843	\N
tt16377880	\N	\N
tt16377882	nm11773933	nm11773933
tt16377884	\N	\N
tt16377888	nm4518371,nm6274101	nm4518371,nm6274101
tt16377890	nm10660330	nm2956731,nm4358808,nm11047164
tt16377892	\N	\N
tt16377894	\N	\N
tt16377896	\N	\N
tt16377898	\N	\N
tt16377904	\N	\N
tt16377906	\N	\N
tt16377910	\N	\N
tt16377912	\N	\N
tt16377918	\N	\N
tt16377920	nm1802410	\N
tt16377922	\N	\N
tt16377924	\N	\N
tt16377928	\N	\N
tt16377930	\N	\N
tt16377932	\N	nm0185363,nm0242936
tt16377934	\N	\N
tt16377936	\N	\N
tt16377938	\N	\N
tt16377940	\N	\N
tt16377942	nm1322562,nm7394985	\N
tt16377944	nm13199920	nm13199920
tt16377946	\N	\N
tt16377948	\N	\N
tt16377950	\N	\N
tt16377952	nm13000232	\N
tt16377954	\N	\N
tt16377956	\N	\N
tt16377958	\N	\N
tt16377960	\N	\N
tt16377964	\N	\N
tt16377966	\N	\N
tt16377968	\N	\N
tt16377970	\N	\N
tt16377972	\N	\N
tt16377974	\N	\N
tt16377976	\N	\N
tt16377978	\N	\N
tt16377980	nm13199924	nm13199924
tt16377982	\N	\N
tt16377984	\N	\N
tt16377986	\N	\N
tt16377988	\N	\N
tt16377990	\N	\N
tt16377992	nm0053484,nm0360253	nm0911579
tt16377994	\N	\N
tt16377996	\N	\N
tt16377998	\N	\N
tt16378000	\N	\N
tt16378002	\N	nm11161617,nm11161618
tt16378004	\N	\N
tt16378006	\N	\N
tt16378008	\N	\N
tt16378010	\N	\N
tt16378012	\N	\N
tt16378014	\N	\N
tt16378016	\N	\N
tt16378018	nm10799727	nm10799727
tt16378020	\N	\N
tt16378022	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16378024	\N	\N
tt16378026	\N	\N
tt16378028	nm6921821	nm5918607
tt16378030	\N	\N
tt16378032	\N	\N
tt16378034	nm8130611	nm0250601,nm8130611,nm5356362
tt16378036	nm6492632	nm8664348
tt16378038	\N	\N
tt16378040	\N	\N
tt16378042	\N	\N
tt16378044	\N	\N
tt16378046	\N	\N
tt16378048	\N	\N
tt16378050	\N	\N
tt16378052	\N	\N
tt16378054	\N	\N
tt16378056	\N	\N
tt16378058	\N	\N
tt16378060	\N	\N
tt16378062	\N	\N
tt16378064	nm4102993	nm1313741,nm4102993
tt16378066	\N	\N
tt16378068	\N	\N
