tconst	directors	writers
tt14416164	nm3369841	nm0066946
tt14416166	nm11530502	nm11530502
tt14416168	nm4006484	nm4006484
tt14416170	\N	nm11952236,nm3673463
tt14416172	nm3369841	nm12472205
tt14416174	nm2009596	nm9900211
tt14416176	nm3369841	nm8663729
tt14416178	nm0748843	nm0230566,nm0563505,nm1014204,nm0748843
tt14416180	nm3538768,nm12466430	nm12466430,nm6947132,nm9629241
tt14416182	nm10516371	nm10516371
tt14416184	nm3369841	nm3479662
tt14416186	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm5791691,nm1050494
tt14416188	\N	nm12323213,nm12323212
tt14416190	\N	\N
tt14416192	\N	\N
tt14416194	\N	\N
tt14416196	nm12472219	nm8755758
tt14416198	\N	\N
tt14416200	nm10424869	nm10424869,nm9451813
tt14416202	\N	\N
tt14416204	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14416206	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14416208	\N	\N
tt14416210	\N	\N
tt14416212	\N	\N
tt14416214	\N	\N
tt14416216	\N	\N
tt14416218	\N	\N
tt14416220	\N	\N
tt14416222	\N	\N
tt14416224	\N	\N
tt14416226	\N	\N
tt14416228	\N	\N
tt14416230	\N	\N
tt14416232	\N	\N
tt14416234	nm7140010	nm7140010
tt14416236	\N	\N
tt14416238	\N	\N
tt14416240	\N	\N
tt14416242	nm12472230	nm11088490,nm12472230
tt14416244	\N	\N
tt14416246	\N	\N
tt14416250	\N	\N
tt14416252	nm4395296	nm4395296
tt14416254	\N	\N
tt14416256	\N	\N
tt14416258	\N	\N
tt14416260	\N	\N
tt14416262	nm11968593,nm11968594	nm11968593,nm11968594
tt14416264	\N	\N
tt14416266	\N	\N
tt14416270	nm0305423	nm7054168,nm0777300,nm1335634,nm2488360,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt14416274	\N	\N
tt14416278	\N	\N
tt14416280	nm11813458	nm11813458
tt14416282	\N	\N
tt14416284	\N	\N
tt14416286	\N	\N
tt14416288	nm11178601,nm11616746	\N
tt14416290	\N	\N
tt14416292	\N	\N
tt14416294	\N	\N
tt14416296	\N	\N
tt14416298	\N	\N
tt14416300	\N	\N
tt14416302	nm0645401	nm1464895,nm0722274,nm0894628,nm11308544,nm7365097,nm3620481
tt14416304	\N	nm4395296
tt14416306	\N	\N
tt14416308	\N	nm2429688
tt14416310	\N	\N
tt14416312	\N	\N
tt14416314	\N	\N
tt14416316	\N	\N
tt14416318	nm4144035	nm4144035
tt14416320	\N	\N
tt14416322	\N	\N
tt14416324	\N	\N
tt14416326	\N	\N
tt14416328	\N	\N
tt14416330	\N	\N
tt14416332	\N	\N
tt14416334	nm2285694	\N
tt14416336	nm1125712	nm0914844,nm3053887,nm4681482,nm2907118,nm10139671
tt14416338	\N	\N
tt14416340	nm11981317	nm11981317
tt14416342	\N	\N
tt14416344	nm10314402	\N
tt14416348	nm1067870	\N
tt14416352	\N	\N
tt14416356	\N	\N
tt14416358	\N	\N
tt14416360	\N	\N
tt14416362	\N	\N
tt14416366	\N	\N
tt14416368	\N	\N
tt14416370	\N	\N
tt14416372	\N	\N
tt14416376	\N	\N
tt14416378	\N	\N
tt14416380	nm4294855	nm8756507,nm11708075,nm4433286
tt14416384	\N	\N
tt14416388	\N	\N
tt14416390	nm0610833	nm0610833
tt14416392	nm11779000	nm11779000
tt14416396	\N	\N
tt14416398	\N	\N
tt14416404	\N	\N
tt14416406	nm4294855	nm8756507,nm11708075,nm4433286
tt14416408	\N	\N
tt14416410	\N	\N
tt14416412	\N	\N
tt14416414	\N	\N
tt14416416	\N	\N
tt14416418	\N	\N
tt14416420	nm12049510	nm12049510
tt14416422	\N	\N
tt14416424	\N	\N
tt14416428	\N	\N
tt14416430	nm1347776	nm4350997,nm4490136,nm3713130
tt14416432	nm12207497	nm12472332
tt14416434	\N	\N
tt14416436	\N	\N
tt14416438	nm12049510	nm12049510
tt14416440	\N	\N
tt14416442	\N	\N
tt14416444	\N	\N
tt14416446	\N	\N
tt14416448	nm4294855	nm8756507,nm11708075,nm4433286
tt14416450	nm0585701	nm0160184,nm0720675
tt14416452	\N	\N
tt14416454	\N	\N
tt14416456	nm12049512	nm12049512
tt14416458	\N	\N
tt14416460	\N	\N
tt14416462	\N	\N
tt14416464	nm9363801	nm9616475,nm9363801,nm10580526
tt14416466	nm12472339	nm12472339
tt14416470	\N	\N
tt14416472	nm4294855	nm8756507,nm11708075,nm4433286
tt14416474	\N	\N
tt14416476	\N	\N
tt14416480	\N	\N
tt14416482	\N	\N
tt14416484	\N	\N
tt14416486	\N	\N
tt14416488	nm4294855	nm8756507,nm11708075,nm4433286
tt14416490	\N	\N
tt14416492	\N	\N
tt14416494	nm11981317	\N
tt14416496	\N	\N
tt14416498	\N	\N
tt14416500	\N	\N
tt14416502	\N	\N
tt14416504	\N	\N
tt14416508	\N	\N
tt14416510	\N	\N
tt14416512	nm5378256	\N
tt14416514	\N	\N
tt14416516	\N	\N
tt14416518	\N	\N
tt14416520	nm9363801	nm9363801
tt14416522	\N	\N
tt14416524	\N	\N
tt14416526	\N	\N
tt14416532	nm11981317	nm11981317
tt14416534	nm4294855	nm8756507,nm11708075,nm4433286
tt14416536	nm2307537	nm2307537
tt14416538	\N	\N
tt14416540	\N	\N
tt14416542	\N	\N
tt14416544	\N	\N
tt14416546	\N	\N
tt14416548	\N	\N
tt14416550	\N	\N
tt14416552	\N	\N
tt14416556	\N	\N
tt14416558	nm2843899,nm5446574	nm1896429,nm0529499,nm0439241,nm11204010,nm6030677
tt14416560	\N	\N
tt14416562	\N	\N
tt14416564	\N	\N
tt14416566	\N	\N
tt14416568	\N	\N
tt14416570	\N	\N
tt14416572	\N	\N
tt14416574	\N	\N
tt14416576	\N	\N
tt14416578	\N	\N
tt14416580	\N	\N
tt14416582	\N	\N
tt14416584	\N	\N
tt14416586	nm6260935	nm10437099
tt14416588	\N	\N
tt14416590	\N	\N
tt14416594	\N	\N
tt14416596	\N	\N
tt14416598	\N	\N
tt14416600	\N	\N
tt14416604	\N	\N
tt14416606	nm11981317	nm11981317
tt14416610	\N	\N
tt14416616	\N	\N
tt14416618	\N	\N
tt14416620	nm11981317	nm11981317
tt14416622	\N	\N
tt14416626	\N	\N
tt14416628	\N	\N
tt14416632	\N	\N
tt14416634	\N	\N
tt14416636	nm11981317	nm11981317
tt14416638	\N	\N
tt14416640	\N	\N
tt14416642	\N	\N
tt14416644	\N	\N
tt14416646	nm5607173	nm5607173,nm5607243,nm7671393,nm11329166
tt14416648	nm1580744	\N
tt14416650	nm4909251	\N
tt14416652	\N	\N
tt14416656	nm4869635	\N
tt14416658	nm1580744	\N
tt14416660	\N	\N
tt14416662	\N	\N
tt14416664	\N	\N
tt14416666	\N	\N
tt14416668	\N	\N
tt14416670	\N	\N
tt14416672	\N	\N
tt14416674	nm5607173	nm5607173,nm5607243,nm7671393,nm11329166
tt14416676	\N	\N
tt14416678	\N	\N
tt14416684	\N	\N
tt14416686	\N	\N
tt14416688	\N	\N
tt14416694	\N	nm3876479
tt14416696	nm1328861	nm4006484,nm1328861
tt14416698	nm4930203	\N
tt14416700	\N	\N
tt14416702	nm8805562	nm9331486,nm1465578,nm1451804
tt14416704	\N	\N
tt14416706	nm6467653,nm3096949	\N
tt14416708	\N	\N
tt14416710	nm8805562	nm9331486,nm1465578,nm1451804
tt14416712	\N	\N
tt14416714	nm12456381	nm12472499
tt14416716	\N	\N
tt14416718	nm8805562	nm9331486,nm1465578,nm1451804
tt14416720	nm1701951	nm1701951,nm12472503
tt14416722	nm8805562	nm9331486,nm1465578,nm1451804
tt14416724	nm11921843	nm11921843
tt14416726	nm10754161	nm12461400
tt14416728	nm0632831	nm9484025,nm10880010
tt14416730	nm8805562,nm4254191	nm9331486,nm1465578,nm1451804
tt14416732	nm12472512	nm12472513
tt14416734	nm2311515	nm4685767,nm0289258,nm0495211,nm1574341,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14416736	\N	\N
tt14416738	\N	\N
tt14416740	nm8805562	nm9331486,nm1465578,nm1451804
tt14416742	nm10754161	nm12461400
tt14416744	nm12438721	\N
tt14416746	\N	\N
tt14416748	nm7057537	nm6015049,nm11970755
tt14416750	\N	\N
tt14416752	nm8805562	nm9331486,nm1465578,nm1451804
tt14416754	nm4370684,nm12464877,nm11769072	nm4370684
tt14416758	\N	\N
tt14416760	nm1843759	nm12428188,nm1843759
tt14416762	\N	\N
tt14416764	\N	\N
tt14416766	nm3075905	nm3075905
tt14416770	\N	nm7559888
tt14416772	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm2103526,nm2904821,nm11721153
tt14416774	nm0571739	nm0436543,nm0372222,nm1375358,nm1376383,nm4741240,nm3124354,nm2624024,nm8154835
tt14416776	\N	\N
tt14416778	\N	\N
tt14416780	\N	\N
tt14416782	\N	\N
tt14416784	nm11714932	nm5182267,nm11714932
tt14416786	\N	\N
tt14416790	\N	\N
tt14416792	\N	\N
tt14416794	nm0549733,nm1805204,nm0897829,nm1191257,nm0107789,nm0142504,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14416796	\N	\N
tt14416798	\N	\N
tt14416800	nm11589671	nm11589671
tt14416802	\N	\N
tt14416806	\N	\N
tt14416808	nm11243087,nm1148632	nm11243087
tt14416810	\N	\N
tt14416812	nm1776140	\N
tt14416814	\N	\N
tt14416816	\N	\N
tt14416818	nm1101586,nm0163755	nm0163755,nm1101586
tt14416820	\N	\N
tt14416822	\N	\N
tt14416824	\N	\N
tt14416826	\N	\N
tt14416828	nm10676308	nm10676308
tt14416830	nm1148632	\N
tt14416834	nm12472573	nm12472574
tt14416836	\N	\N
tt14416840	\N	\N
tt14416842	\N	\N
tt14416844	\N	\N
tt14416846	\N	\N
tt14416848	\N	\N
tt14416850	\N	\N
tt14416852	nm4034378	nm11765196
tt14416854	\N	\N
tt14416856	\N	\N
tt14416858	\N	\N
tt14416860	nm10754161	nm12461400
tt14416862	nm1776140	\N
tt14416864	nm6903289	nm6903289
tt14416866	\N	\N
tt14416868	\N	\N
tt14416870	\N	\N
tt14416872	\N	\N
tt14416874	nm12472593	\N
tt14416876	nm10676308	nm10676308
tt14416878	\N	\N
tt14416880	\N	nm4433341
tt14416882	\N	\N
tt14416884	\N	\N
tt14416886	\N	\N
tt14416890	\N	\N
tt14416892	\N	\N
tt14416894	nm9149603	\N
tt14416896	nm0202986,nm9306696	nm2458847,nm0894089
tt14416898	\N	\N
tt14416900	nm1776140	\N
tt14416902	nm1191257,nm0054005,nm0897829,nm0107789,nm1805204,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14416904	\N	\N
tt14416906	\N	\N
tt14416908	\N	\N
tt14416912	\N	\N
tt14416914	nm10676308	nm10676308
tt14416916	\N	\N
tt14416918	\N	\N
tt14416920	\N	\N
tt14416922	\N	nm12472619,nm12472620,nm12472622
tt14416924	\N	\N
tt14416926	\N	\N
tt14416928	\N	\N
tt14416930	\N	\N
tt14416932	nm12472637	nm12472637
tt14416934	nm1776140	\N
tt14416936	\N	\N
tt14416938	nm10475887	nm12472643,nm8696278,nm10475887,nm10474323
tt14416940	\N	\N
tt14416942	\N	\N
tt14416944	\N	\N
tt14416946	nm1062399,nm7835780,nm7835777	nm7835777,nm2999400
tt14416948	\N	\N
tt14416950	\N	\N
tt14416952	\N	\N
tt14416954	\N	\N
tt14416956	\N	\N
tt14416958	nm0107789,nm0054005,nm1805204,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14416960	nm0120814,nm0479351	nm1147788,nm0479351
tt14416962	\N	\N
tt14416964	\N	\N
tt14416966	\N	\N
tt14416968	\N	\N
tt14416970	\N	\N
tt14416972	\N	\N
tt14416974	\N	\N
tt14416976	\N	\N
tt14416978	\N	\N
tt14416980	\N	\N
tt14416982	\N	\N
tt14416984	\N	\N
tt14416986	\N	\N
tt14416988	\N	\N
tt14416990	\N	\N
tt14416992	\N	\N
tt14416994	\N	\N
tt14416996	\N	\N
tt14416998	\N	\N
tt14417002	\N	\N
tt14417004	\N	\N
tt14417006	\N	\N
tt14417008	\N	\N
tt14417010	nm9133943	nm9133943
tt14417012	\N	\N
tt14417014	\N	\N
tt14417016	nm1518236	nm1518236
tt14417018	\N	\N
tt14417020	nm1518236	nm1518236
tt14417022	nm6636440	nm6636440
tt14417024	nm6432498	nm6432498
tt14417026	nm3221067	nm3221067
tt14417030	\N	\N
tt14417032	nm12360039	nm11845883
tt14417034	nm11733307,nm7175901	\N
tt14417036	nm9922750	nm9922750
tt14417040	\N	\N
tt14417042	\N	\N
tt14417044	\N	\N
tt14417046	nm5134710	nm5134710
tt14417050	nm0128225	nm0120994,nm0000741,nm7867766,nm5276567,nm8107030
tt14417052	nm2689581	nm12472704
tt14417054	\N	\N
tt14417056	\N	nm7141603
tt14417058	\N	\N
tt14417062	\N	\N
tt14417064	\N	\N
tt14417066	\N	\N
tt14417068	\N	\N
tt14417072	\N	\N
tt14417074	nm6325996	nm6325996
tt14417076	\N	\N
tt14417078	\N	\N
tt14417080	nm1570280	nm1570280,nm4940270
tt14417082	nm12472734	nm12472735
tt14417088	\N	\N
tt14417090	nm12323923	nm12323923
tt14417096	nm5519454,nm3867801	nm1699789,nm5796795,nm1699813
tt14417098	\N	\N
tt14417102	nm12472767	nm2689581
tt14417104	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14417106	\N	\N
tt14417110	nm3692362	nm0295405,nm5485509,nm12455354,nm0777999,nm0455897,nm0772241,nm0096532,nm9469525
tt14417114	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm7856312,nm1768526
tt14417116	\N	\N
tt14417118	nm0674919,nm0570767,nm1278937,nm0926306,nm0088705,nm0115527,nm0023317,nm0047193,nm1006989,nm0396317,nm0791814,nm0129219,nm0521425,nm0368029,nm0143663	nm1027050,nm2861260,nm0328817,nm0366924,nm5695418,nm0566407,nm1193291,nm0725006,nm0774792
tt14417120	nm11333677	nm11333677
tt14417122	nm2274251	nm4594726,nm2274251
tt14417126	\N	\N
tt14417128	\N	\N
tt14417130	\N	\N
tt14417132	\N	\N
tt14417134	\N	\N
tt14417136	\N	\N
tt14417138	nm12333886	nm12333886
tt14417140	\N	\N
tt14417142	\N	\N
tt14417144	nm1572674	nm12472781,nm7977479,nm2899199,nm1506815
tt14417146	nm2650189	\N
tt14417148	nm1442386,nm2861183,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14417152	\N	\N
tt14417154	\N	\N
tt14417156	nm1729096	nm5530347,nm0258901,nm3087478
tt14417158	nm2285694	\N
tt14417160	\N	\N
tt14417162	nm12435510,nm12464619	nm12464618
tt14417164	nm5514626,nm5261685	nm2494137
tt14417166	\N	\N
tt14417168	\N	\N
tt14417170	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14417172	\N	\N
tt14417174	\N	\N
tt14417176	\N	\N
tt14417178	nm8315358	nm5152205,nm9054117,nm10649739
tt14417180	\N	\N
tt14417184	\N	\N
tt14417186	\N	\N
tt14417188	\N	\N
tt14417190	\N	\N
tt14417194	\N	\N
tt14417196	\N	\N
tt14417198	\N	\N
tt14417200	\N	\N
tt14417202	\N	\N
tt14417204	\N	\N
tt14417206	\N	\N
tt14417210	\N	\N
tt14417212	nm12472840	\N
tt14417214	\N	\N
tt14417216	nm4308900	nm12151382,nm7601664
tt14417220	\N	\N
tt14417222	nm3209984	nm3209984
tt14417224	nm12435511	nm12435512
tt14417226	nm2285694	\N
tt14417228	nm12336105,nm12333886,nm12336151	nm12336151,nm12472848,nm12336105,nm12336161,nm12333886
tt14417230	\N	\N
tt14417234	\N	\N
tt14417236	\N	\N
tt14417238	\N	\N
tt14417240	\N	\N
tt14417242	nm1030346	nm3217504,nm2948466,nm1030346
tt14417244	\N	\N
tt14417246	nm3986433	\N
tt14417248	\N	\N
tt14417250	\N	\N
tt14417252	\N	\N
tt14417254	nm3986433	\N
tt14417256	\N	\N
tt14417258	\N	\N
tt14417260	nm10033478	\N
tt14417262	\N	\N
tt14417264	\N	\N
tt14417266	nm10033478	\N
tt14417268	\N	\N
tt14417270	\N	\N
tt14417272	nm10033478	\N
tt14417274	\N	\N
tt14417276	\N	\N
tt14417278	nm8738997	nm5155046
tt14417280	\N	\N
tt14417282	\N	\N
tt14417284	\N	\N
tt14417286	nm3159880	nm3248605
tt14417288	\N	\N
tt14417292	nm10528287	\N
tt14417294	\N	\N
tt14417300	nm0453996	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt14417302	nm10033478	\N
tt14417304	\N	\N
tt14417306	\N	\N
tt14417308	nm10528287	\N
tt14417310	\N	\N
tt14417314	\N	\N
tt14417316	\N	\N
tt14417318	\N	\N
tt14417320	\N	nm1059197
tt14417322	nm6889105	\N
tt14417326	nm6889105	\N
tt14417328	nm6889105	\N
tt14417330	nm6889105	\N
tt14417332	\N	nm1059197
tt14417334	nm1553327	\N
tt14417336	nm9890570	nm12037865
tt14417338	\N	\N
tt14417352	\N	\N
tt14417356	\N	nm1059197
tt14417358	\N	\N
tt14417362	nm12275601	\N
tt14417364	\N	\N
tt14417366	\N	\N
tt14417368	\N	\N
tt14417370	nm2653301	nm0165087,nm3121505,nm0257607,nm6063382,nm1711235,nm1642968,nm0701445
tt14417374	\N	\N
tt14417382	nm10011203	nm10011203
tt14417384	nm11322969	nm11322969
tt14417386	\N	\N
tt14417388	\N	nm1953290
tt14417390	\N	nm9011004
tt14417394	\N	nm0122745,nm2052633,nm4953687
tt14417396	\N	\N
tt14417400	\N	\N
tt14417404	\N	\N
tt14417408	\N	\N
tt14417412	nm6889105	\N
tt14417418	nm6687222	nm6687222,nm6047422
tt14417420	\N	\N
tt14417422	\N	\N
tt14417430	\N	\N
tt14417432	\N	\N
tt14417436	\N	\N
tt14417438	\N	\N
tt14417440	\N	\N
tt14417444	\N	nm1059197
tt14417446	\N	nm1059197
tt14417448	\N	nm1059197
tt14417452	\N	nm1059197
tt14417456	\N	\N
tt14417458	\N	\N
tt14417460	\N	nm1059197
tt14417464	\N	nm1059197
tt14417466	\N	nm1059197
tt14417468	\N	nm1059197
tt14417472	nm12472939	nm12150889,nm12150957
tt14417474	\N	nm1059197
tt14417476	\N	\N
tt14417478	\N	nm1059197
tt14417480	\N	nm1059197
tt14417482	\N	\N
tt14417484	\N	nm1059197
tt14417488	\N	nm1059197
tt14417490	\N	\N
tt14417492	\N	nm1059197
tt14417496	\N	nm1059197
tt14417500	\N	nm1059197
tt14417502	\N	\N
tt14417504	\N	nm1059197
tt14417508	\N	\N
tt14417510	nm12472950	\N
tt14417514	nm9589743	nm9589743
tt14417516	nm1566468	\N
tt14417518	\N	\N
tt14417520	\N	\N
tt14417522	\N	nm10598762,nm10831384,nm3592526,nm11192402,nm12472954,nm10795613,nm1563156
tt14417524	nm0935631	nm1685000,nm1595526,nm2525820,nm7962171,nm5899749
tt14417526	\N	nm7479931
tt14417528	nm3224467	\N
tt14417530	nm3224467	\N
tt14417532	nm3224467	\N
tt14417534	nm5151848	nm5151848
tt14417536	nm3224467	\N
tt14417538	\N	\N
tt14417540	nm3224467	\N
tt14417542	nm1294793,nm2029519,nm4026678,nm6581020,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14417544	nm9589743	nm9589743
tt14417546	nm4742253	nm8970548,nm4060172,nm5173042
tt14417548	\N	\N
tt14417550	\N	\N
tt14417552	\N	\N
tt14417554	nm5858321	nm5858321
tt14417556	\N	\N
tt14417558	\N	\N
tt14417560	\N	\N
tt14417562	\N	\N
tt14417564	\N	\N
tt14417566	\N	\N
tt14417568	\N	\N
tt14417570	nm3224467	\N
tt14417572	\N	\N
tt14417574	\N	\N
tt14417576	\N	\N
tt14417578	\N	\N
tt14417580	\N	\N
tt14417582	nm3224467	\N
tt14417584	\N	\N
tt14417586	\N	\N
tt14417588	\N	\N
tt14417590	\N	\N
tt14417592	nm0608714	nm1073238
tt14417594	\N	\N
tt14417596	\N	\N
tt14417598	\N	\N
tt14417600	\N	\N
tt14417602	\N	\N
tt14417604	nm4529243	nm4529243,nm12473000
tt14417606	\N	\N
tt14417608	nm2500341	nm2500341
tt14417612	\N	\N
tt14417614	nm12418119	\N
tt14417616	\N	nm1059197
tt14417618	\N	\N
tt14417620	\N	nm1059197
tt14417622	nm3863671	nm3863671,nm10742031
tt14417624	\N	nm1059197
tt14417626	\N	nm1059197
tt14417628	\N	nm1059197
tt14417630	\N	nm1059197
tt14417632	nm4006484	nm4006484
tt14417634	nm4742253	nm8970548,nm4060172,nm5173042
tt14417636	\N	\N
tt14417638	\N	nm1059197
tt14417640	\N	\N
tt14417642	\N	nm1059197
tt14417644	\N	nm1059197
tt14417646	\N	nm1059197
tt14417648	\N	\N
tt14417650	\N	nm1059197
tt14417652	\N	\N
tt14417654	\N	nm12473021
tt14417656	\N	\N
tt14417658	\N	\N
tt14417660	\N	nm1059197
tt14417662	nm6642141,nm6642136	nm6642141,nm6642136
tt14417664	\N	\N
tt14417666	\N	nm1059197
tt14417668	\N	\N
tt14417670	\N	nm1059197
tt14417672	\N	nm1059197
tt14417674	\N	nm1059197
tt14417676	\N	\N
tt14417678	\N	nm1059197
tt14417680	\N	nm1059197
tt14417682	\N	nm1059197
tt14417684	\N	\N
tt14417686	nm2073875,nm2700185	\N
tt14417688	\N	\N
tt14417690	\N	nm1059197
tt14417692	\N	\N
tt14417694	\N	\N
tt14417696	\N	nm1059197
tt14417698	\N	\N
tt14417700	\N	\N
tt14417702	nm7308622	nm7308622
tt14417704	\N	nm1059197
tt14417706	\N	nm1059197
tt14417708	\N	\N
tt14417710	\N	nm1059197
tt14417712	\N	\N
tt14417714	\N	\N
tt14417716	\N	\N
tt14417718	nm2178754,nm0610960	nm0326040
tt14417722	nm10754161	nm12461400
tt14417724	\N	\N
tt14417726	\N	\N
tt14417730	\N	\N
tt14417732	nm12473042,nm12473041	\N
tt14417734	nm10754161	nm12461400
tt14417736	\N	\N
tt14417740	nm7072378	nm7072378
tt14417742	nm12473055	nm12473055
tt14417744	\N	\N
tt14417746	nm6378635	nm6378635
tt14417748	\N	\N
tt14417750	\N	\N
tt14417752	\N	\N
tt14417758	\N	\N
tt14417760	\N	\N
tt14417762	\N	\N
tt14417764	\N	\N
tt14417766	\N	\N
tt14417768	nm5797970	nm11958094,nm12473065,nm3175937
tt14417770	\N	\N
tt14417772	\N	\N
tt14417774	\N	\N
tt14417776	nm10754161	nm12461400
tt14417778	nm6378635	nm6378635
tt14417780	\N	\N
tt14417782	nm4687647	nm4687647
tt14417784	\N	\N
tt14417786	nm10046523	nm10046523
tt14417788	\N	\N
tt14417790	nm7772420	\N
tt14417792	nm5460792	nm5460792,nm10504612
tt14417794	nm2849107,nm2274145	nm3854138,nm2849107
tt14417796	nm0021199	\N
tt14417798	nm2176649	nm2176649
tt14417800	\N	\N
tt14417802	\N	nm12473074,nm2266414
tt14417804	\N	\N
tt14417806	\N	\N
tt14417808	\N	\N
tt14417810	\N	\N
tt14417812	\N	\N
tt14417814	\N	\N
tt14417816	\N	\N
tt14417818	\N	nm0925892
tt14417820	\N	\N
tt14417822	nm6464556	\N
tt14417824	\N	\N
tt14417826	nm10822638	nm11341722
tt14417828	\N	\N
tt14417830	\N	\N
tt14417832	\N	\N
tt14417834	\N	\N
tt14417836	nm7772420	\N
tt14417838	\N	\N
tt14417840	\N	\N
tt14417842	nm12473095	nm12473095
tt14417844	nm10754161	nm12461400
tt14417846	\N	\N
tt14417848	nm12473100,nm12473101,nm11144089	nm12473101
tt14417850	\N	\N
tt14417852	\N	\N
tt14417854	\N	\N
tt14417864	\N	\N
tt14417866	nm0629152	nm0818598,nm0588475,nm2148402,nm4718889,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt14417868	nm0298862	\N
tt14417870	nm3483979	nm3483979
tt14417874	\N	\N
tt14417876	nm10754161	nm12461400
tt14417878	\N	\N
tt14417880	nm11682416	\N
tt14417882	nm3185680	nm3185680
tt14417884	\N	\N
tt14417888	nm12388866	nm12388866
tt14417890	nm5944302,nm1282497	nm0442401,nm0492784
tt14417892	\N	\N
tt14417894	\N	\N
tt14417898	\N	\N
tt14417900	nm10033478	\N
tt14417902	nm2745477	nm12473175,nm2745477
tt14417904	nm10033478	\N
tt14417906	\N	\N
tt14417908	\N	\N
tt14417910	\N	\N
tt14417912	nm10754161	nm12461400
tt14417914	\N	\N
tt14417916	nm10033478	\N
tt14417918	\N	\N
tt14417920	\N	\N
tt14417924	\N	\N
tt14417926	\N	\N
tt14417928	\N	\N
tt14417930	\N	\N
tt14417932	\N	\N
tt14417934	nm2115166	\N
tt14417936	\N	\N
tt14417938	\N	\N
tt14417940	\N	\N
tt14417942	\N	\N
tt14417944	\N	\N
tt14417946	\N	\N
tt14417948	nm1359173	\N
tt14417950	\N	\N
tt14417952	\N	\N
tt14417954	nm12798232	nm12798232
tt14417956	nm10033478	\N
tt14417958	\N	\N
tt14417960	nm1359173	\N
tt14417962	\N	\N
tt14417964	\N	\N
tt14417966	nm10754161	nm12461400
tt14417968	\N	\N
tt14417970	\N	nm3929508
tt14417972	nm6940642	nm6940642,nm12473222
tt14417974	\N	\N
tt14417976	\N	\N
tt14417978	nm2785717	nm2608973
tt14417980	\N	\N
tt14417982	\N	\N
tt14417984	\N	\N
tt14417986	nm1751583,nm2177723	nm1396048,nm0000184,nm3963796,nm1161500,nm1090637
tt14417988	nm3408938,nm1751583	nm1396048,nm0000184,nm3963796,nm0995597,nm1090637
tt14417990	nm4167614	nm4167614
tt14417992	\N	\N
tt14417994	\N	\N
tt14417996	\N	\N
tt14417998	\N	\N
tt14418002	\N	\N
tt14418010	\N	\N
tt14418012	nm10528287	\N
tt14418016	\N	\N
tt14418020	\N	\N
tt14418022	\N	\N
tt14418024	\N	\N
tt14418026	\N	\N
tt14418028	nm1359173	\N
tt14418030	\N	\N
tt14418032	nm12360039	nm12473243
tt14418034	nm10528287	\N
tt14418036	nm1359173	\N
tt14418038	\N	\N
tt14418040	\N	nm1371927
tt14418042	nm12329963	nm7078637,nm12329963
tt14418044	nm10033478	\N
tt14418048	nm8347306	nm5816494
tt14418050	nm11641015	nm11641015
tt14418052	nm0463727,nm1203596,nm0753382	nm0044016,nm0154677,nm1812308,nm2438791,nm2341237,nm0675476
tt14418054	nm10033478	\N
tt14418056	\N	\N
tt14418058	nm10528287	\N
tt14418060	\N	\N
tt14418062	\N	\N
tt14418064	nm3408938,nm1751583	nm1396048,nm0000184,nm3963796,nm1090637
tt14418066	nm1751583,nm5446544	nm1396048,nm0000184,nm3963796,nm7980146,nm1090637
tt14418068	nm1751583,nm3408938	nm1396048,nm0000184,nm3963796,nm2977599,nm1090637
tt14418070	nm1751583,nm5446544	nm1396048,nm0000184,nm3963796,nm1090637
tt14418072	nm2177723,nm1751583	nm1396048,nm0000184,nm3963796,nm0995597,nm1090637
tt14418074	\N	\N
tt14418076	\N	\N
tt14418078	\N	\N
tt14418080	\N	\N
tt14418082	\N	\N
tt14418084	nm6800724	nm6800724
tt14418086	\N	\N
tt14418088	nm10528287	\N
tt14418090	\N	\N
tt14418092	nm5232812	nm5232812
tt14418094	\N	\N
tt14418096	\N	\N
tt14418098	\N	\N
tt14418100	nm10528287	nm8093762
tt14418102	nm7772420	nm9110322
tt14418104	\N	\N
