tconst	directors	writers
tt15515882	nm1361826	nm0615181
tt15515886	\N	\N
tt15515888	\N	\N
tt15515890	\N	nm12979255
tt15515892	\N	\N
tt15515896	\N	\N
tt15515898	nm6166773,nm3600610	nm6166773
tt15515900	nm12637339	\N
tt15515902	\N	\N
tt15515904	\N	\N
tt15515906	nm9253127	nm9253123,nm9253127
tt15515908	\N	\N
tt15515910	\N	\N
tt15515914	\N	\N
tt15515916	\N	\N
tt15515918	\N	\N
tt15515920	nm9746804	nm9746804
tt15515922	nm12717575	nm12717575
tt15515924	\N	\N
tt15515926	\N	\N
tt15515928	\N	\N
tt15515930	\N	\N
tt15515932	\N	\N
tt15515934	nm1980429	nm2592954
tt15515936	nm11580933	nm11580933
tt15515944	\N	\N
tt15515954	nm1977565	nm1977565
tt15515958	\N	\N
tt15515964	nm12979268	\N
tt15515966	nm1977565	nm1977565
tt15515970	\N	\N
tt15515972	nm12210959	nm12210959
tt15515974	\N	nm12963307
tt15515976	\N	\N
tt15515978	nm1977565	nm1977565
tt15515980	\N	\N
tt15515982	nm12979273	\N
tt15515984	nm4172126	nm12979281
tt15515986	\N	\N
tt15515988	nm0789128	nm0146299,nm0267749
tt15515990	nm0809375	nm0267749,nm12979561
tt15515992	nm0809375	nm0267749,nm12979561
tt15515994	nm0789128	nm0267749,nm12979561
tt15515996	nm0809375	nm0267749,nm12979561
tt15515998	\N	nm12963307
tt15516000	\N	\N
tt15516002	nm0047195	nm0267749,nm0606568
tt15516004	\N	nm12963307
tt15516006	nm0789128	nm0267749
tt15516008	nm0809375	nm0146299,nm0267749
tt15516010	nm0047195	nm0146299,nm0267749
tt15516012	nm1088732	nm0267749,nm0510419
tt15516014	nm1977565	nm1977565
tt15516016	nm0809375	nm0267749,nm0606568
tt15516018	nm13749286	nm13683874,nm13749286,nm13683873,nm7176688
tt15516020	\N	\N
tt15516022	nm9463099	\N
tt15516024	nm2725426	\N
tt15516030	nm1088732	nm0267749,nm12979561
tt15516034	nm0809375	nm0267749,nm0606568
tt15516036	nm0047195	nm0267749,nm0510419
tt15516038	nm1088732	nm0267749,nm13009693
tt15516040	nm0809375	nm0267749,nm0606568
tt15516042	nm11106003	\N
tt15516044	nm0574443	nm0267749,nm12979561
tt15516046	nm0047195	nm0267749,nm3436067
tt15516048	nm0047195	nm0267749,nm0606568
tt15516050	\N	nm12963307
tt15516052	nm1088732	nm0267749,nm13009693
tt15516054	nm0809375	nm0267749,nm0606568
tt15516056	nm0809375	nm0146299,nm0267749
tt15516058	nm0047195	nm0267749
tt15516060	nm0047195	nm0267749,nm13009693
tt15516062	nm1088732	nm0267749,nm0606568
tt15516066	nm2449219,nm2446483	nm12633619,nm2599432,nm0787267,nm2449219
tt15516068	\N	nm0596393
tt15516070	nm1088732	nm0267749,nm0606568
tt15516072	nm5016551	nm5016551,nm13691260,nm0000636
tt15516074	nm0809375	nm0146299,nm0267749
tt15516076	nm12979314	nm12979316
tt15516078	nm1088732	nm0146299,nm0267749
tt15516082	\N	\N
tt15516086	nm11595098	nm11595098
tt15516088	nm12979340	nm12979340
tt15516090	\N	\N
tt15516092	nm9396947	nm9396947
tt15516096	nm11106003	\N
tt15516098	nm12210959	nm12210959
tt15516100	nm10310051	nm10310051
tt15516102	\N	\N
tt15516104	nm12979354	nm12979354
tt15516106	\N	\N
tt15516108	\N	\N
tt15516110	nm9396947	nm9396947
tt15516114	nm12433016	\N
tt15516116	\N	\N
tt15516120	\N	nm11721501
tt15516122	\N	\N
tt15516126	nm5823955	nm11655308,nm5823955
tt15516130	\N	\N
tt15516132	nm2954841	\N
tt15516134	nm9396947	nm9396947
tt15516136	nm7125042	nm7125042
tt15516138	\N	\N
tt15516142	\N	\N
tt15516144	nm1483105	\N
tt15516146	nm4738125	nm4738125
tt15516148	\N	\N
tt15516150	nm12979463	nm12979463
tt15516152	nm12977850	\N
tt15516154	\N	nm2089408,nm12599555
tt15516158	nm11106003	\N
tt15516160	nm4913514	nm4913514
tt15516162	nm12077297	nm12077297
tt15516164	\N	\N
tt15516166	nm7685800	nm7685800
tt15516168	nm10751206	\N
tt15516172	\N	\N
tt15516174	nm12979512	nm12979512
tt15516176	nm10942230	nm10942230
tt15516178	nm11106003	\N
tt15516180	\N	\N
tt15516182	nm1939181	\N
tt15516184	nm0568334	nm2151746
tt15516186	\N	\N
tt15516188	nm11106003	\N
tt15516190	nm11812129	nm11812129
tt15516192	\N	\N
tt15516194	\N	\N
tt15516196	\N	nm12670744
tt15516198	\N	\N
tt15516200	nm4759802	nm12547921,nm10611028
tt15516202	nm11106003	\N
tt15516204	nm8850998	nm8850998
tt15516206	\N	nm2402576
tt15516208	nm4426369	nm4426369
tt15516210	\N	\N
tt15516212	nm9818807	nm0154164,nm0787289
tt15516214	nm11106003	\N
tt15516216	\N	nm10454879
tt15516220	\N	nm11950605
tt15516222	nm11277085	nm12547921,nm5850778
tt15516224	nm6609600	nm6609600
tt15516226	nm3708020	nm8966747,nm8806224
tt15516228	nm11106003	\N
tt15516230	nm5956422	nm5956422
tt15516232	\N	nm11950605
tt15516234	\N	\N
tt15516236	nm12949733	\N
tt15516238	nm12208597	nm14016124,nm14016123
tt15516244	nm11106003	\N
tt15516248	\N	nm11950605
tt15516250	nm12979555,nm2238040	nm2238040,nm12979555
tt15516252	nm3600610	\N
tt15516254	\N	nm11950605
tt15516256	nm3600610	\N
tt15516258	\N	\N
tt15516260	\N	\N
tt15516262	nm0001372	nm0001372,nm0200772,nm6220935,nm13892791
tt15516264	nm3600610	\N
tt15516266	nm0755965	nm0001372,nm0200772,nm6220935,nm13892791
tt15516268	\N	\N
tt15516270	\N	\N
tt15516272	\N	\N
tt15516274	\N	\N
tt15516276	\N	\N
tt15516278	\N	\N
tt15516280	\N	\N
tt15516282	\N	\N
tt15516288	\N	\N
tt15516290	\N	\N
tt15516292	nm5016551	\N
tt15516294	\N	\N
tt15516296	\N	\N
tt15516298	nm12759064	\N
tt15516300	\N	\N
tt15516302	\N	\N
tt15516304	\N	\N
tt15516306	\N	\N
tt15516308	\N	\N
tt15516310	\N	\N
tt15516312	\N	\N
tt15516314	\N	\N
tt15516316	\N	\N
tt15516318	\N	\N
tt15516320	\N	\N
tt15516322	\N	\N
tt15516324	\N	\N
tt15516326	\N	\N
tt15516328	\N	\N
tt15516330	\N	\N
tt15516332	nm12979555,nm2238040	\N
tt15516334	\N	\N
tt15516336	\N	\N
tt15516338	\N	\N
tt15516340	\N	\N
tt15516344	nm2238040,nm12979555	\N
tt15516346	\N	\N
tt15516348	nm10751206	nm12547921
tt15516350	nm12897157	\N
tt15516352	nm2238040,nm12979555	\N
tt15516354	nm9690360	nm9690360
tt15516356	\N	\N
tt15516358	nm12979555,nm2238040	\N
tt15516360	nm2238040,nm12979555	\N
tt15516362	\N	\N
tt15516364	\N	\N
tt15516366	nm12979555,nm2238040	\N
tt15516368	nm2238040,nm12979555	\N
tt15516370	\N	\N
tt15516372	nm3739690	nm12979590,nm3739690
tt15516374	\N	\N
tt15516376	nm2238040,nm12979555	\N
tt15516378	nm12761781	nm12761781
tt15516380	nm2238040,nm12979555	\N
tt15516382	\N	\N
tt15516384	nm2238040,nm12979555	\N
tt15516386	\N	\N
tt15516388	nm2238040,nm12979555	\N
tt15516390	\N	\N
tt15516392	nm2238040,nm12979555	\N
tt15516394	nm11176339	nm11176339
tt15516396	nm12223146	\N
tt15516398	\N	\N
tt15516400	nm2238040,nm12979555	\N
tt15516402	nm5883753	nm1472120
tt15516406	nm12979555,nm2238040	\N
tt15516408	nm8018712	\N
tt15516410	nm12979555,nm2238040	\N
tt15516412	nm12979555,nm2238040	\N
tt15516414	nm2238040,nm12979555	\N
tt15516416	nm12979609	nm12979610
tt15516418	nm5883753	nm1472120
tt15516420	nm5755412	nm5755412
tt15516424	\N	\N
tt15516426	\N	nm12464107
tt15516428	nm0257872	nm0341311
tt15516430	nm0257872	nm0341311
tt15516432	nm0257872	nm0341311
tt15516434	nm0257872	nm0341311
tt15516436	nm13718365	nm2321605
tt15516438	nm12976096	\N
tt15516440	nm3747648	nm3747648
tt15516442	nm12859698	nm12859698
tt15516444	nm6028444,nm4470858,nm12979633	nm7477077,nm7699409
tt15516446	nm2623713	nm11792489,nm13209205,nm3354833,nm4513433
tt15516448	\N	\N
tt15516450	nm11770480	\N
tt15516454	nm0424100	nm0424100
tt15516460	nm4863258	nm6470456,nm5716780,nm11901846,nm12979652
tt15516462	nm2798057,nm7656931	nm7656931,nm2798057
tt15516464	nm3551347	nm3551347
tt15516466	nm1441509	\N
tt15516468	\N	\N
tt15516470	\N	\N
tt15516472	\N	\N
tt15516474	\N	\N
tt15516476	\N	\N
tt15516478	nm7125042,nm10315952	\N
tt15516480	nm1503717	nm12979660
tt15516482	\N	\N
tt15516484	nm11072950	\N
tt15516486	nm3143024	\N
tt15516488	nm3471546,nm6240362,nm2036795,nm8575113,nm6424222	\N
tt15516490	\N	\N
tt15516492	\N	\N
tt15516494	\N	\N
tt15516496	nm0709804	\N
tt15516498	\N	\N
tt15516502	nm0441540,nm0467041	nm0441559,nm0945832
tt15516504	\N	\N
tt15516506	nm7125042	\N
tt15516508	\N	\N
tt15516510	nm0441540,nm0015168	nm0441559,nm0866742
tt15516512	nm12979698	nm12979698
tt15516514	\N	\N
tt15516516	nm0441540,nm0467041	nm0441559,nm0945832
tt15516518	\N	nm11141313,nm11816762,nm12259531
tt15516520	nm12979716	nm12979716
tt15516522	nm0441540	nm0441559
tt15516524	nm0441540,nm0467041	nm0441559,nm0945832
tt15516526	nm0441540,nm0785185	nm0441559,nm0866742
tt15516528	nm0015168,nm0441540	nm0441559,nm0945832
tt15516530	nm0441540	nm0441559,nm0866742
tt15516532	nm3471546	\N
tt15516534	nm8486505	nm8486505
tt15516536	nm9633325	nm11204484,nm9972094,nm10528987
tt15516538	nm3471546	\N
tt15516540	nm3471546	\N
tt15516542	nm6240362	\N
tt15516544	nm6240362	\N
tt15516546	nm9909582	nm12979729,nm12473652
tt15516548	\N	\N
tt15516550	nm6240362	\N
tt15516552	\N	\N
tt15516554	nm0441540	nm0441559,nm0866742
tt15516556	\N	\N
tt15516558	\N	\N
tt15516560	nm0785185,nm0441540	nm0441559,nm0945832
tt15516562	\N	\N
tt15516566	nm0467041,nm0441540	nm0441559,nm0866742
tt15516568	\N	\N
tt15516570	nm12979737	nm12979737
tt15516572	nm0441540,nm0015168	nm0441559,nm0945832
tt15516574	\N	\N
tt15516576	nm0467041,nm0441540	nm0441559,nm0756993
tt15516578	nm8452505	nm4337647,nm5447402
tt15516580	nm0441540	nm0441559,nm0866742
tt15516582	\N	\N
tt15516584	nm0785185,nm0441540	nm0441559,nm0945832
tt15516586	nm0015168,nm0441540	nm0441559,nm0945832
tt15516588	nm8579987	nm8579987
tt15516590	nm0467041,nm0441540	nm0441559,nm0866742
tt15516592	nm0441540	nm0441559,nm0945832
tt15516594	nm0441540,nm0467041	nm0441559,nm0945832
tt15516596	nm4874668,nm0441540	nm0441559,nm0945832
tt15516598	nm0467041,nm0441540	nm0441559,nm0866742
tt15516600	nm0441540	nm0441559,nm0945832
tt15516602	nm12979740	\N
tt15516604	nm0467041,nm0441540	nm0441559,nm0945832
tt15516606	nm5068073	nm5068073
tt15516608	nm11134961	nm11134961,nm10795210
tt15516610	\N	\N
tt15516612	nm6811481	nm5235814,nm2386771
tt15516614	nm6682489	nm6682489
tt15516616	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt15516618	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt15516620	nm0785185,nm0441540	nm0441559,nm0866742
tt15516622	nm0467041,nm0441540	nm0441559,nm0756993
tt15516626	nm1298267	\N
tt15516628	nm4428627,nm0564402	nm8458059,nm10646074
tt15516630	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt15516634	nm7175901,nm11733307	\N
tt15516636	nm0785185,nm0441540	nm0441559,nm0945832
tt15516638	nm0467041,nm0441540	nm0441559,nm0945832
tt15516640	nm0441540,nm0785185	nm0441559,nm0866742
tt15516642	nm0467041,nm0441540	nm0441559,nm0945832
tt15516644	nm0785185,nm0441540	nm0441559,nm0945832
tt15516646	nm0441540,nm0467041	nm0441559,nm0756993
tt15516648	nm0743949	nm0743949
tt15516650	nm0785185,nm0441540	nm0441559,nm0945832
tt15516652	nm0435435,nm0441540	nm0441559,nm0866742
tt15516654	nm0441540,nm0785185	nm0441559,nm0945832
tt15516656	nm0559673,nm0441540	nm0441559,nm0866742
tt15516658	\N	nm4109718,nm1485038
tt15516660	\N	nm4109718,nm1485038
tt15516662	nm12979767	nm12979768,nm12979767
tt15516664	nm10730277	nm10730277
tt15516666	nm6624221	nm6624221
tt15516668	\N	\N
tt15516670	\N	\N
tt15516672	\N	\N
tt15516674	\N	\N
tt15516676	\N	\N
tt15516678	\N	\N
tt15516682	nm10701573	nm10701573
tt15516684	\N	\N
tt15516690	nm0414814	\N
tt15516694	nm5465533	nm12979776,nm5465533
tt15516696	nm12979767	nm12979768,nm12979767
tt15516700	\N	nm6698776
tt15516704	\N	\N
tt15516706	nm12980303,nm7487851	nm12979782,nm3392634,nm12685999,nm12979781,nm12979783,nm12685998,nm10552745,nm9119301,nm10552746,nm6369946,nm7373759,nm12686004
tt15516708	\N	\N
tt15516710	\N	\N
tt15516712	nm0813973	\N
tt15516714	\N	\N
tt15516716	\N	nm6087573
tt15516718	nm4537577	nm11950942
tt15516720	\N	\N
tt15516722	nm12979767	nm12979768,nm12979767
tt15516724	\N	nm6087573
tt15516726	nm3262433	nm2819123
tt15516728	nm6772356	nm6772356
tt15516732	\N	\N
tt15516734	nm3351235	\N
tt15516736	\N	nm12334228,nm12979718,nm12547567
tt15516738	\N	\N
tt15516740	nm8699788,nm8873209	nm8699788,nm8873209
tt15516742	nm5432920	\N
tt15516744	\N	\N
tt15516746	nm10633065	nm12979804
tt15516748	\N	\N
tt15516750	nm5084510	nm0362705,nm0597118,nm1230244,nm2525174
tt15516752	\N	\N
tt15516754	\N	\N
tt15516756	nm1494024	nm12979805
tt15516758	nm12979809	nm12979809
tt15516760	nm9694937	nm9694937
tt15516762	\N	\N
tt15516764	nm3495121	nm1805364
tt15516768	nm8596392	nm12979833
tt15516770	nm12959982	nm12959982,nm7867612
tt15516772	nm12979838	nm12979838
tt15516774	nm1569093	nm1569093
tt15516776	nm10988018	nm4716317,nm10988018
tt15516778	nm11707142	nm11707142
tt15516780	nm10671611	\N
tt15516790	nm12979809	nm12979809
tt15516792	nm12980303,nm7487851	nm12979782,nm3392634,nm12685999,nm12979781,nm12979783,nm12685998,nm10552745,nm9119301,nm10552746,nm6369946,nm7373759,nm12686004
tt15516796	nm5634607,nm4978461	nm4978461,nm5634607
tt15516798	\N	\N
tt15516800	nm10086878	\N
tt15516802	\N	\N
tt15516804	nm12949733	\N
tt15516806	nm12979896	nm12979896
tt15516808	nm10028675	nm10028675
tt15516810	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt15516812	\N	\N
tt15516814	\N	\N
tt15516816	\N	nm1593790,nm0866707
tt15516818	nm8435354	\N
tt15516820	\N	\N
tt15516822	\N	\N
tt15516824	\N	\N
tt15516826	\N	\N
tt15516828	nm12979926,nm7125042	\N
tt15516830	\N	\N
tt15516832	\N	\N
tt15516834	\N	\N
tt15516836	\N	\N
tt15516838	\N	\N
tt15516840	\N	\N
tt15516842	\N	\N
tt15516844	nm4935944	nm4935944
tt15516846	\N	\N
tt15516848	nm12117880	\N
tt15516850	\N	\N
tt15516852	\N	\N
tt15516854	\N	\N
tt15516856	nm9725497	nm10210935
tt15516858	\N	\N
tt15516860	\N	\N
tt15516862	nm8435354	\N
tt15516864	\N	\N
tt15516866	\N	\N
tt15516868	\N	\N
tt15516870	\N	\N
tt15516872	\N	\N
tt15516874	\N	\N
tt15516876	\N	\N
tt15516878	\N	\N
tt15516880	\N	\N
tt15516882	\N	\N
tt15516884	nm12980062	\N
tt15516886	\N	nm10825510,nm9536579,nm4985426,nm12769719
tt15516888	\N	\N
tt15516890	nm3890560	nm3890560
tt15516892	\N	\N
tt15516894	\N	\N
tt15516896	\N	\N
tt15516898	nm5835394	nm5835394,nm4818212
tt15516902	\N	\N
tt15516904	nm7197719	nm12554444,nm7197719
tt15516906	nm12979993	\N
tt15516908	nm12979997	nm2006188,nm12979997
tt15516910	\N	\N
tt15516912	nm9662628	nm4716317,nm9662628
tt15516916	\N	\N
tt15516918	\N	\N
tt15516920	\N	\N
tt15516924	nm12980047	nm12980048,nm12980047
tt15516926	\N	\N
tt15516928	nm1374247	\N
tt15516930	nm3870734	nm0125264
tt15516932	\N	\N
tt15516936	nm0302011,nm0404170,nm8141277,nm2794322,nm3026021,nm3127705,nm0637433,nm1574438,nm2559600,nm2556828	nm0404170,nm12980071
tt15516940	nm12980081	nm12980081
tt15516942	nm11147787	\N
tt15516944	\N	\N
tt15516946	nm3661398,nm0449238	nm0273154
tt15516948	nm9147787	\N
tt15516952	\N	\N
tt15516954	nm10625208	nm10625208
tt15516956	nm0646074	nm0479963,nm0646074,nm4151934
tt15516958	\N	\N
tt15516960	nm11313755	nm12980107,nm11313755
tt15516962	nm0524000	nm0597604
tt15516964	nm8173891	nm8173891
tt15516966	\N	\N
tt15516968	nm9694937	nm9694937
tt15516970	nm12780735	\N
tt15516976	\N	\N
tt15516978	\N	\N
tt15516986	\N	\N
tt15516988	\N	\N
tt15516992	\N	\N
tt15516994	\N	\N
tt15516996	nm11621776	\N
tt15517000	\N	\N
tt15517004	\N	\N
tt15517006	\N	\N
tt15517008	\N	\N
tt15517010	nm7125042	nm10315953
tt15517012	\N	\N
tt15517022	\N	\N
tt15517028	\N	\N
tt15517036	nm4140602,nm1336168	\N
tt15517038	\N	\N
tt15517042	nm12980259,nm7125042	\N
tt15517048	nm8883013	nm8883013
tt15517050	\N	\N
tt15517054	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15517056	nm1159452	\N
tt15517070	\N	\N
tt15517078	nm0003206	\N
tt15517086	\N	\N
tt15517090	\N	\N
tt15517092	\N	\N
tt15517096	\N	\N
tt15517100	\N	\N
tt15517104	\N	\N
tt15517108	\N	\N
tt15517110	nm9818454	nm9818454
tt15517112	\N	\N
tt15517116	nm12980299	nm12980299
tt15517120	nm2556224	nm6945035
tt15517122	\N	\N
tt15517132	nm2556224	nm6945035
tt15517136	nm0115557	nm0115557
tt15517138	nm10985641	nm10985641
tt15517140	nm2556224	nm6945035
tt15517142	nm1159452	\N
tt15517146	nm2556224	nm6945035
tt15517150	nm12980322	nm12980322
tt15517154	nm2556224	nm6945035
tt15517156	\N	\N
tt15517164	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15517170	\N	\N
tt15517174	nm2556224	nm6945035
tt15517176	nm0574443	nm0267749,nm0606568
tt15517178	\N	\N
tt15517182	\N	\N
tt15517186	\N	nm0174585,nm0255819
tt15517188	\N	\N
tt15517190	nm1335675	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm2419908,nm0989904,nm1012482
tt15517194	nm1088732,nm12980339	nm0267749,nm12979561
tt15517200	nm12980346	nm1597737
tt15517202	nm7744791	nm7744791,nm1436870
tt15517206	nm0809375	nm0267749,nm0606568
tt15517208	\N	\N
tt15517210	nm10985641	nm10985641
tt15517212	nm0047195	nm0267749
tt15517216	nm12980349	\N
tt15517218	\N	\N
tt15517222	\N	\N
tt15517224	nm10907274	nm10946382,nm10907274,nm6834940
tt15517226	\N	\N
tt15517230	nm6607776	nm6607776
tt15517238	nm12980338	\N
tt15517242	\N	\N
tt15517244	\N	\N
tt15517246	\N	\N
tt15517248	nm1603516	nm0174585,nm1014177,nm1010971,nm0255819,nm0429390,nm0717622,nm1012482
tt15517250	nm12980357	nm1488719
tt15517252	nm8481580	nm8481580,nm11470389,nm12980358
tt15517256	\N	\N
tt15517260	nm9898574	nm9898574
tt15517262	\N	\N
tt15517266	\N	\N
tt15517270	\N	\N
tt15517272	nm11087436	nm2567396
tt15517274	\N	\N
tt15517276	\N	\N
tt15517280	\N	\N
tt15517282	\N	\N
tt15517284	\N	\N
tt15517286	\N	\N
tt15517288	\N	\N
tt15517292	\N	\N
tt15517298	\N	\N
tt15517302	\N	\N
tt15517304	\N	\N
tt15517306	\N	\N
tt15517308	\N	\N
tt15517310	\N	\N
tt15517314	\N	nm12986754,nm12986755,nm11945816
tt15517320	nm12854035	nm12854035
tt15517322	nm11565733	\N
tt15517324	nm3825992	\N
tt15517328	\N	\N
tt15517330	nm5622356	\N
tt15517340	\N	\N
tt15517344	\N	\N
tt15517346	nm11565733	\N
tt15517348	\N	\N
tt15517350	\N	\N
tt15517352	\N	\N
tt15517354	nm2202870	\N
tt15517356	\N	\N
tt15517358	\N	\N
tt15517360	\N	\N
tt15517362	\N	\N
tt15517364	\N	\N
tt15517366	nm2059316	\N
tt15517368	\N	\N
tt15517370	\N	\N
tt15517372	\N	\N
tt15517374	\N	\N
tt15517376	nm1597578	nm1014177,nm1010971,nm0255819,nm0717622,nm1014203,nm4237316,nm2419908,nm0989904,nm1012482
tt15517378	\N	\N
tt15517380	\N	\N
tt15517382	nm5532233	nm5532233
tt15517384	\N	\N
tt15517392	\N	\N
tt15517394	\N	\N
tt15517396	nm2202870	\N
tt15517398	nm8481580	nm8481580,nm11470389,nm12980358
tt15517404	nm8481580	nm8481580,nm11470389,nm12980358
tt15517410	nm6489449	\N
tt15517414	nm8481580	nm8481580,nm11470389,nm12980358
tt15517416	\N	\N
tt15517418	nm11202187	nm12883440,nm11202187
tt15517424	nm8481580	nm8481580,nm11470389,nm12980358
tt15517428	\N	\N
tt15517432	\N	\N
tt15517436	nm8481580	nm8481580,nm11470389,nm12980358
tt15517442	nm2880017,nm12980415	nm2880017,nm12980415
tt15517444	\N	\N
tt15517454	nm8481580	nm8481580,nm11470389,nm12980358
tt15517458	nm9071960,nm9240147	nm9071960,nm9240147
tt15517462	nm8481580	nm8481580,nm11470389,nm12980358
tt15517466	nm7273876,nm8133003	\N
tt15517470	nm8481580	nm8481580,nm11470389,nm12980358
tt15517476	nm8481580	nm8481580,nm11470389,nm12980358
tt15517484	nm2202870	\N
tt15517488	nm2799927,nm4565529	nm2799927,nm4565529
tt15517490	nm11697505	nm11697505
tt15517498	\N	\N
tt15517508	nm12980431	nm12980431
tt15517516	nm0182409	nm11020131,nm0182409,nm8133788
tt15517520	\N	\N
tt15517522	nm3269984	nm3269984
tt15517526	nm4516639	\N
tt15517530	\N	\N
tt15517534	nm7125042,nm7125040	\N
tt15517540	\N	\N
tt15517544	nm10606902	\N
tt15517546	\N	\N
tt15517550	\N	\N
tt15517552	nm0111306	\N
tt15517556	nm0297239	\N
tt15517558	\N	\N
tt15517562	\N	\N
tt15517564	\N	\N
tt15517570	\N	\N
tt15517574	\N	\N
tt15517576	\N	\N
tt15517580	\N	\N
tt15517582	\N	\N
tt15517584	\N	\N
tt15517586	\N	\N
tt15517590	\N	\N
tt15517592	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15517594	\N	\N
tt15517600	\N	\N
tt15517602	\N	\N
tt15517606	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15517610	\N	\N
tt15517622	\N	\N
tt15517626	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15517630	\N	\N
tt15517634	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517636	\N	\N
tt15517640	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517650	nm2972673	nm2972673
tt15517658	\N	\N
tt15517662	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517670	nm7125042,nm12980494,nm12980493,nm7125040	\N
tt15517672	\N	nm0177672
tt15517678	\N	nm0177672
tt15517680	nm12980496	nm12980496,nm10880109
tt15517682	\N	nm0177672
tt15517684	\N	nm0177672
tt15517686	\N	nm0177672
tt15517688	\N	nm0177672
tt15517690	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517692	\N	nm0177672
tt15517696	\N	nm0177672
tt15517698	\N	nm0177672
tt15517700	\N	nm0177672
tt15517702	\N	nm0177672
tt15517704	\N	nm0177672
tt15517706	\N	nm0177672
tt15517708	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517714	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517718	\N	\N
tt15517722	nm12970140	nm12970140
tt15517726	\N	nm1828102
tt15517730	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15517732	\N	\N
tt15517738	\N	\N
tt15517744	\N	nm0177672
tt15517746	nm1588274	\N
tt15517748	\N	nm0177672
tt15517750	\N	nm0177672
tt15517752	nm2512322,nm4303923,nm3205217	\N
tt15517754	\N	\N
tt15517756	\N	nm0177672
tt15517758	\N	nm0177672
tt15517760	\N	nm0177672
tt15517762	\N	nm0177672
tt15517764	\N	nm0177672
tt15517766	\N	nm0177672
tt15517768	\N	\N
tt15517770	\N	nm0177672
tt15517772	\N	\N
tt15517774	\N	nm0177672
tt15517778	\N	nm0177672
tt15517780	\N	nm0177672
tt15517782	\N	nm0177672
tt15517784	nm2130447	nm0913809
tt15517786	\N	nm0177672
tt15517788	\N	\N
tt15517790	\N	nm0177672
tt15517792	\N	nm0177672
tt15517794	\N	nm0177672
tt15517798	\N	nm0177672
tt15517800	\N	nm0177672
tt15517802	\N	nm0177672
tt15517804	\N	\N
tt15517806	\N	nm0177672
tt15517808	\N	nm0177672
tt15517810	\N	nm0177672
tt15517814	\N	nm0177672
tt15517816	\N	nm0177672
tt15517820	\N	nm0177672
tt15517822	\N	\N
tt15517830	\N	nm0177672
tt15517832	nm1333426	\N
tt15517834	\N	nm0177672
tt15517836	\N	\N
tt15517840	\N	nm0177672
tt15517842	\N	nm1828102
tt15517844	\N	nm0177672
tt15517846	\N	nm0177672
tt15517848	nm0685289	nm0685289
tt15517850	\N	nm0177672
tt15517852	\N	nm0177672
tt15517858	\N	nm0177672
tt15517862	\N	nm0177672
tt15517864	\N	\N
tt15517886	\N	nm0177672
tt15517888	\N	nm0177672
tt15517890	\N	nm0177672
tt15517894	\N	nm0177672
tt15517896	\N	nm0177672
tt15517898	\N	nm0177672
tt15517900	\N	nm0177672
tt15517902	\N	nm0177672
tt15517904	\N	nm0177672
tt15517906	\N	nm0177672
tt15517908	\N	nm0177672
tt15517910	\N	nm0177672
tt15517914	\N	nm0177672
tt15517916	\N	nm0177672
tt15517918	nm12980322	nm12980322
tt15517920	\N	nm0177672
tt15517922	\N	nm0177672
tt15517926	\N	nm0177672
tt15517928	nm1460692	nm0095186,nm2115638,nm1499596,nm9358298,nm2882223,nm9113524,nm1460692
tt15517930	\N	nm0177672
tt15517932	\N	nm2865415
tt15517934	\N	nm0177672
tt15517938	\N	nm0681309
tt15517940	\N	nm0177672
tt15517942	\N	nm0177672
tt15517944	\N	nm0177672
tt15517946	\N	nm0177672
tt15517948	\N	nm0177672
tt15517950	\N	nm0177672
tt15517956	\N	nm0177672
tt15517958	\N	nm0177672
tt15517960	\N	nm0177672
tt15517962	\N	nm0177672
tt15517966	\N	nm0177672
tt15517968	\N	nm2865415,nm9222356
tt15517972	\N	nm0177672
tt15517974	nm12980547	\N
tt15517978	\N	\N
tt15517984	\N	nm3714373,nm2865415
tt15517988	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15517990	nm12980548	nm12980548
tt15517992	nm8049710	\N
tt15517994	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15517996	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15517998	\N	nm2865415
