tconst	directors	writers
tt10985540	nm0726642	nm1113539,nm0147700,nm1746309,nm1279721,nm0698095,nm0701445,nm0726978,nm2870358,nm3003983
tt10985542	\N	\N
tt10985544	\N	\N
tt10985546	nm7434735	nm7537739
tt10985548	nm0941395	nm0941395
tt10985550	nm0726642	nm1113539,nm0147700,nm1746309,nm1279721,nm0698095,nm0701445,nm0726978,nm2870358,nm3003983
tt10985552	nm7434735	nm7434735
tt10985554	nm1527082	nm1527082
tt10985556	\N	\N
tt10985558	nm2082718	nm2082718,nm9881251,nm9881247,nm9881250
tt10985560	nm7434735	nm7434735
tt10985562	\N	\N
tt10985564	\N	\N
tt10985568	nm8242715	nm8242715,nm10651691
tt10985570	nm8651691	nm8651691
tt10985572	\N	\N
tt10985574	nm10883735	nm10883735,nm11058341
tt10985576	\N	\N
tt10985580	\N	\N
tt10985582	\N	\N
tt10985584	\N	\N
tt10985586	\N	\N
tt10985588	\N	\N
tt10985590	nm3084772	nm3084772
tt10985592	\N	\N
tt10985594	nm11000043	nm11000043
tt10985596	\N	\N
tt10985598	\N	\N
tt10985600	\N	\N
tt10985604	nm10913031	nm10913031
tt10985606	\N	\N
tt10985608	\N	\N
tt10985610	nm11000083	nm11000085
tt10985614	nm10913031,nm11011293	nm10913031,nm11011293
tt10985616	\N	\N
tt10985618	nm8176012	nm11086898,nm8176012
tt10985620	nm10913031	nm10913031
tt10985622	\N	\N
tt10985624	\N	nm10315228,nm4175593
tt10985626	nm1227859	nm0341311
tt10985628	nm7668868	nm7668868
tt10985630	nm0033243	\N
tt10985632	nm10260335	nm11000040
tt10985634	\N	\N
tt10985636	nm11000109	\N
tt10985638	\N	\N
tt10985640	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985642	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985644	\N	nm9721872,nm13697458
tt10985646	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985648	nm10577158	nm10577158
tt10985650	nm3815014	\N
tt10985652	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985654	\N	\N
tt10985656	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985658	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985660	nm10019274	nm11000126,nm10019274,nm11000127,nm11000125
tt10985662	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985664	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm10997275,nm3184956,nm5502388
tt10985666	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985668	\N	nm5598599,nm4934306,nm1755396,nm4856584
tt10985670	\N	\N
tt10985672	\N	nm9061935
tt10985674	\N	nm9061935
tt10985676	nm1287835	nm3464572,nm2163067
tt10985678	\N	nm9061935
tt10985680	\N	nm9061935
tt10985682	nm7940676,nm9215109,nm6654066	nm7917836,nm4708140
tt10985684	nm10720187	nm10720189,nm10720188
tt10985686	nm3298496	nm3298496,nm3739758
tt10985688	nm4567168	nm11000145
tt10985690	\N	nm3596033
tt10985694	\N	\N
tt10985696	nm10957631	nm10957631
tt10985698	nm1513335	nm1513335
tt10985702	nm2620899	\N
tt10985704	nm8750544	nm8750544
tt10985706	nm3377812	nm3377812
tt10985708	nm0726642	nm1113539,nm0147700,nm1746309,nm1279721,nm0698095,nm0701445,nm0726978,nm2870358,nm3003983
tt10985710	nm8114509	nm9960244
tt10985712	nm3377812	nm3377812
tt10985714	\N	\N
tt10985716	\N	\N
tt10985722	nm1310794	\N
tt10985724	nm11000172	nm11000172
tt10985726	nm9788187	nm9788187
tt10985728	\N	\N
tt10985730	nm3892831	\N
tt10985734	\N	\N
tt10985740	nm0582939	\N
tt10985742	nm6145623	nm6145623,nm6145621
tt10985744	nm7324985	nm2307442,nm7324985
tt10985748	nm10900023	nm11000214,nm11000212,nm10900023,nm11000213
tt10985750	nm0348735	nm0600077,nm8248223,nm4083693
tt10985752	nm10688618	nm1444313
tt10985754	nm4762553	nm4762553
tt10985756	\N	\N
tt10985760	nm10688618	nm4501982
tt10985762	\N	\N
tt10985764	\N	\N
tt10985766	\N	\N
tt10985768	nm10688618	nm1444313
tt10985770	nm1948950	\N
tt10985772	nm1019884	nm1019884
tt10985774	\N	\N
tt10985776	\N	\N
tt10985778	nm0721731	nm11013698
tt10985780	nm5160775	\N
tt10985782	nm9660916	nm9660916
tt10985786	nm9555327	nm9555327
tt10985792	nm7783734	nm7783734
tt10985794	\N	\N
tt10985796	nm0764776	nm2151033,nm0413005,nm5658936,nm7198477
tt10985804	nm8766376	nm12000049,nm2985777,nm9419909
tt10985806	\N	\N
tt10985808	nm8766376	nm12000049,nm2985777,nm9419909
tt10985810	nm8766376	nm12000049,nm2985777,nm9419909
tt10985812	\N	\N
tt10985814	nm4277050,nm11641182	\N
tt10985816	nm4277050,nm9806426	\N
tt10985820	\N	\N
tt10985822	nm10972831,nm4277050	\N
tt10985824	\N	\N
tt10985826	\N	\N
tt10985828	nm9555327	nm9555327
tt10985830	\N	\N
tt10985832	\N	\N
tt10985834	\N	\N
tt10985836	\N	\N
tt10985838	\N	nm10066489,nm5158360
tt10985840	\N	\N
tt10985844	\N	\N
tt10985846	\N	\N
tt10985848	\N	\N
tt10985850	nm10688618	nm4501982
tt10985852	\N	\N
tt10985854	\N	\N
tt10985856	\N	\N
tt10985858	\N	\N
tt10985862	\N	\N
tt10985864	nm10989894	\N
tt10985866	\N	\N
tt10985868	nm10688618	nm1444313
tt10985870	\N	\N
tt10985872	nm0441994	\N
tt10985874	\N	\N
tt10985876	\N	\N
tt10985878	\N	\N
tt10985880	nm10507155	\N
tt10985882	\N	\N
tt10985884	nm7196946	nm0907650
tt10985888	\N	\N
tt10985890	\N	\N
tt10985892	\N	\N
tt10985894	\N	\N
tt10985898	\N	\N
tt10985900	\N	\N
tt10985902	\N	\N
tt10985904	nm10913031	nm10913031
tt10985906	\N	\N
tt10985908	nm2367861	nm2367861
tt10985910	nm10913031	nm10913031
tt10985914	\N	\N
tt10985916	\N	\N
tt10985920	\N	\N
tt10985924	\N	\N
tt10985928	nm9072464	nm9379615,nm9072464,nm10914909
tt10985930	nm7196946	nm1555977,nm0907650
tt10985932	nm4401615	\N
tt10985934	nm4401615	\N
tt10985936	nm4401615	\N
tt10985938	nm4401615	\N
tt10985940	nm4401615	\N
tt10985942	nm4401615	\N
tt10985944	nm4401615	\N
tt10985946	nm4401615	\N
tt10985948	nm5379814	\N
tt10985950	\N	\N
tt10985952	nm7737742,nm10998240	nm7737742,nm10998240
tt10985954	\N	\N
tt10985956	nm5434875	nm5434875
tt10985958	\N	\N
tt10985960	\N	\N
tt10985962	\N	\N
tt10985964	nm2088529	nm2088529,nm1638754
tt10985966	\N	\N
tt10985968	\N	\N
tt10985972	nm7197528	nm7197528
tt10985974	\N	\N
tt10985976	\N	\N
tt10985978	nm0785164,nm0053609,nm0756548,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10985980	\N	\N
tt10985982	\N	\N
tt10985984	\N	\N
tt10985986	\N	\N
tt10985988	\N	\N
tt10985990	\N	\N
tt10985992	\N	\N
tt10985994	\N	\N
tt10985996	nm4401615	\N
tt10985998	\N	\N
tt10986000	nm4401615	\N
tt10986002	\N	\N
tt10986004	\N	\N
tt10986006	\N	\N
tt10986008	nm4255406,nm4256157	nm4256157
tt10986010	nm5379814	nm1444313
tt10986012	\N	\N
tt10986014	\N	\N
tt10986016	\N	\N
tt10986018	\N	\N
tt10986020	nm4256157,nm4255406	nm6855719
tt10986022	nm10998240,nm7737742	nm7737742,nm10998240
tt10986024	\N	\N
tt10986026	\N	\N
tt10986028	\N	\N
tt10986030	nm4255406,nm4256157	nm6855719
tt10986032	\N	\N
tt10986034	\N	\N
tt10986036	nm10998240,nm7737742	nm7737742,nm10998240
tt10986038	\N	\N
tt10986042	\N	\N
tt10986044	\N	\N
tt10986046	\N	\N
tt10986048	\N	\N
tt10986050	nm1637768,nm0057819	nm1637768,nm3765639,nm0379864,nm0443047,nm2610438,nm0554532
tt10986052	nm0581081	nm3197544,nm0443047,nm2610438,nm0581081,nm1637768
tt10986054	\N	\N
tt10986056	nm0386570	nm1637768,nm3765639,nm0379864,nm0443047,nm1016679
tt10986060	\N	\N
tt10986062	\N	\N
tt10986064	\N	\N
tt10986066	nm2560561	\N
tt10986068	\N	\N
tt10986070	\N	\N
tt10986072	\N	\N
tt10986074	\N	\N
tt10986076	\N	\N
tt10986078	\N	\N
tt10986080	nm1064300	\N
tt10986082	\N	\N
tt10986084	nm7148698	nm11000461,nm9248016
tt10986086	nm5379814	nm1444313
tt10986088	nm7899874	\N
tt10986090	\N	\N
tt10986092	\N	\N
tt10986094	nm10717961	nm8226525
tt10986096	\N	\N
tt10986100	\N	\N
tt10986102	\N	\N
tt10986104	\N	\N
tt10986106	nm5379814	nm1444313
tt10986108	\N	\N
tt10986110	\N	\N
tt10986112	\N	\N
tt10986114	\N	\N
tt10986116	\N	\N
tt10986118	\N	\N
tt10986120	\N	\N
tt10986122	\N	\N
tt10986124	\N	\N
tt10986126	nm10033144,nm3356321	nm11000484
tt10986128	nm2364528	nm10244974,nm10028384
tt10986130	\N	\N
tt10986134	\N	\N
tt10986136	\N	\N
tt10986138	\N	\N
tt10986142	\N	\N
tt10986146	\N	\N
tt10986148	\N	\N
tt10986150	\N	\N
tt10986152	nm11000488	\N
tt10986154	\N	\N
tt10986156	nm2364528	nm10244974,nm10028384
tt10986158	nm8570061	nm8570061
tt10986160	\N	\N
tt10986162	\N	\N
tt10986164	nm2364528	nm10244974,nm10028384
tt10986166	\N	\N
tt10986170	\N	\N
tt10986172	\N	\N
tt10986174	nm2364528	nm10244974,nm10028384
tt10986176	\N	\N
tt10986178	\N	\N
tt10986180	\N	\N
tt10986182	nm2144365	nm6528941,nm2144365,nm4554639
tt10986184	nm1681378,nm8850233	\N
tt10986186	\N	\N
tt10986188	nm2364528	nm10244974,nm10028384
tt10986190	nm2088529	nm2088529,nm1638754
tt10986192	\N	\N
tt10986194	\N	\N
tt10986196	\N	\N
tt10986198	\N	\N
tt10986200	nm1028387	nm1597551,nm1028387
tt10986202	nm11542714,nm6938068	nm6938068,nm11542714
tt10986204	\N	\N
tt10986206	\N	\N
tt10986208	\N	\N
tt10986210	\N	\N
tt10986212	\N	\N
tt10986214	nm0120987	nm0120987,nm8531477
tt10986218	nm0543886	nm0543886
tt10986220	\N	\N
tt10986222	nm0590122	nm0590122
tt10986224	nm1067862	nm1067862
tt10986226	\N	\N
tt10986228	nm8570061	nm8570061
tt10986232	nm11000394	nm11000394
tt10986234	\N	nm7838989
tt10986236	nm11000488	\N
tt10986238	nm11000488	\N
tt10986240	nm11000488	\N
tt10986242	nm11000488	\N
tt10986244	nm0951088	nm0277168
tt10986246	\N	\N
tt10986248	\N	\N
tt10986250	\N	\N
tt10986254	\N	\N
tt10986256	\N	\N
tt10986262	nm2952745	nm3471686,nm2952745
tt10986264	\N	\N
tt10986266	\N	\N
tt10986268	\N	\N
tt10986270	\N	\N
tt10986272	\N	\N
tt10986274	\N	\N
tt10986276	\N	\N
tt10986278	nm7531011	nm7531011
tt10986280	\N	\N
tt10986282	nm2581455,nm3166791	nm2581455,nm3166791
tt10986284	\N	\N
tt10986286	nm0135653,nm10087216	\N
tt10986288	\N	\N
tt10986290	\N	\N
tt10986292	\N	\N
tt10986294	\N	\N
tt10986296	\N	\N
tt10986298	nm10073018	\N
tt10986300	nm5734332	nm3349855
tt10986302	\N	\N
tt10986304	nm10708332	nm10708332
tt10986306	nm1662715	nm6096228,nm5730789
tt10986308	\N	\N
tt10986310	nm1780249	\N
tt10986312	\N	\N
tt10986314	\N	nm1597551
tt10986316	\N	\N
tt10986318	nm10879865,nm10879791	nm10879865,nm10879791
tt10986320	nm2783320	\N
tt10986322	nm11000573	nm11000573
tt10986324	\N	\N
tt10986326	nm0459160	nm0670749,nm7615069
tt10986328	\N	\N
tt10986330	\N	\N
tt10986332	\N	\N
tt10986334	\N	\N
tt10986336	nm0264825	nm0264825
tt10986338	nm0152650	nm0937725,nm1541762,nm0023897,nm10154134
tt10986340	\N	\N
tt10986342	nm8570061	nm8570061
tt10986346	\N	\N
tt10986348	nm0459160	nm5927248,nm7615069
tt10986350	\N	\N
tt10986354	\N	\N
tt10986356	\N	\N
tt10986358	nm3829962	nm3727637,nm9356891,nm5971922,nm1039374,nm2274818,nm3829962,nm0269585,nm5422690
tt10986360	\N	\N
tt10986362	nm9069884	nm9069884
tt10986364	\N	\N
tt10986366	\N	\N
tt10986368	nm6023997	nm6023997
tt10986370	\N	\N
tt10986372	\N	nm6023997
tt10986374	nm3829962	nm3727637,nm3015457,nm10057322,nm1039374,nm2274818,nm3829962,nm0269585,nm5422690
tt10986376	\N	\N
tt10986378	\N	\N
tt10986380	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt10986382	nm2423686,nm11000587	nm11000587
tt10986384	nm8340710	nm7945039,nm8340710
tt10986386	nm2317339	\N
tt10986388	\N	\N
tt10986390	\N	\N
tt10986392	nm10554115	\N
tt10986394	nm3344683	nm3344683
tt10986396	\N	\N
tt10986398	nm2204800	nm5588412,nm5815714,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm2858338,nm5815713,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10986400	nm11000488	\N
tt10986404	nm0452021	nm0452021
tt10986406	nm0122089	\N
tt10986408	nm2204800	nm5588412,nm5815714,nm7379856,nm0169225,nm5521826,nm1096778,nm2671902,nm1509315,nm2858338,nm5815713,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10986410	nm1554601,nm0103785,nm1215448,nm3995225,nm0523276,nm1827614,nm0373673,nm0513754,nm2503466	nm0402360,nm1918708,nm0492639,nm0837177,nm5857107,nm2073429,nm5426546,nm3344453,nm3960459,nm0943035,nm2730724,nm5056426
tt10986412	\N	\N
tt10986414	nm11000488	\N
tt10986416	\N	\N
tt10986418	\N	\N
tt10986420	nm0928000,nm0711416	nm0711416,nm0928000
tt10986422	\N	\N
tt10986426	nm11000619	nm4254026
tt10986428	\N	\N
tt10986430	\N	\N
tt10986432	\N	\N
tt10986434	\N	\N
tt10986436	\N	\N
tt10986438	nm1265931	\N
tt10986440	nm3142392	nm1010694
tt10986442	nm3125993	\N
tt10986446	\N	\N
tt10986450	nm11000645	nm11000645
tt10986452	\N	\N
tt10986458	nm1973236	\N
tt10986462	\N	\N
tt10986464	\N	\N
tt10986466	\N	\N
tt10986470	\N	\N
tt10986472	\N	\N
tt10986474	\N	\N
tt10986476	\N	\N
tt10986478	\N	\N
tt10986480	\N	\N
tt10986482	nm4118428	nm12222244,nm8846139
tt10986484	\N	\N
tt10986486	nm4118428	nm12222244,nm8846139
tt10986488	\N	\N
tt10986490	nm1230145	nm8735341,nm10983937,nm1802591,nm1227831
tt10986492	nm0936358	nm0394200
tt10986494	nm0754293	nm0754293
tt10986496	nm4348879	nm4348879
tt10986498	nm8049710	\N
tt10986500	nm10083600	\N
tt10986502	\N	\N
tt10986504	nm2514014	\N
tt10986506	\N	\N
tt10986508	nm3651519	\N
tt10986510	\N	\N
tt10986512	nm4806984	\N
tt10986514	nm2514014	\N
tt10986516	\N	\N
tt10986518	\N	\N
tt10986520	nm4806984	\N
tt10986522	nm2514014	\N
tt10986524	nm2875542	\N
tt10986528	nm2088529	nm2088529,nm1638754
tt10986530	nm8049710	\N
tt10986532	nm6061799	\N
tt10986534	nm6061799	\N
tt10986536	nm6061799	\N
tt10986538	nm6061799	\N
tt10986540	nm6061799	\N
tt10986542	\N	\N
tt10986544	nm2397459	nm2397459
tt10986546	nm6061799	\N
tt10986548	nm6061799	\N
tt10986550	\N	\N
tt10986552	nm6061799	\N
tt10986554	nm6416859	nm6416859
tt10986556	\N	\N
tt10986558	\N	\N
tt10986560	\N	\N
tt10986562	nm0197929	nm0197929
tt10986564	\N	\N
tt10986566	\N	\N
tt10986568	\N	\N
tt10986570	\N	\N
tt10986572	\N	\N
tt10986574	nm6061799	\N
tt10986576	\N	\N
tt10986578	nm2486274	nm0001969,nm0226201
tt10986580	\N	\N
tt10986582	nm5399894,nm6230142,nm5473191,nm4974621,nm3033109	nm8167328,nm7327028,nm10971477,nm6229764,nm5436389,nm6230142,nm11000746,nm6230144
tt10986584	\N	\N
tt10986586	\N	\N
tt10986588	nm0216641	nm0474004
tt10986592	\N	\N
tt10986594	\N	\N
tt10986596	\N	\N
tt10986598	\N	\N
tt10986600	\N	\N
tt10986602	\N	\N
tt10986604	\N	\N
tt10986606	\N	\N
tt10986608	\N	\N
tt10986610	\N	\N
tt10986612	\N	\N
tt10986614	\N	\N
tt10986616	\N	\N
tt10986618	\N	nm4177776,nm11000778
tt10986620	\N	\N
tt10986622	nm8049710	\N
tt10986624	\N	\N
tt10986626	\N	\N
tt10986628	\N	\N
tt10986630	nm0216641	nm2727976,nm6173961
tt10986632	\N	\N
tt10986634	\N	nm0345998
tt10986636	\N	nm0345998
tt10986638	\N	nm0345998
tt10986640	\N	nm0345998
tt10986642	\N	nm0345998
tt10986644	\N	nm0345998
tt10986646	\N	nm0345998
tt10986648	\N	\N
tt10986650	\N	\N
tt10986652	nm2203415	\N
tt10986654	\N	nm0345998
tt10986656	\N	nm0345998
tt10986658	nm1534600	nm0107402,nm0312565,nm0587494,nm3509392,nm2151667
tt10986660	nm5311083	nm4790924,nm9711361
tt10986662	\N	\N
tt10986664	\N	\N
tt10986666	\N	\N
tt10986668	nm1339707	nm0345998
tt10986670	nm1339707	nm0345998
tt10986672	nm1339707	nm0345998
tt10986674	nm1339707	nm0345998
tt10986676	\N	\N
tt10986678	\N	\N
tt10986680	\N	\N
tt10986682	\N	nm0345998
tt10986684	\N	nm0345998
tt10986686	\N	nm0345998
tt10986688	\N	nm0345998
tt10986690	\N	nm0345998
tt10986692	\N	nm0345998
tt10986694	\N	\N
tt10986696	nm0453270	nm0139627,nm2059056,nm11591131
tt10986698	nm0128452	nm0139627,nm0271618
tt10986700	\N	\N
tt10986702	\N	nm0345998
tt10986704	\N	nm0345998
tt10986706	\N	nm0345998
tt10986708	\N	\N
tt10986710	nm2526638	nm2526638
tt10986712	nm1339707	nm0345998
tt10986714	nm1339707	nm0345998
tt10986716	nm1339707	nm0345998
tt10986718	nm1339707	nm0345998
tt10986720	\N	\N
tt10986722	\N	nm0345998
tt10986724	\N	nm0345998
tt10986726	\N	nm0345998
tt10986728	\N	nm0345998
tt10986730	\N	\N
tt10986732	nm2079191,nm9725001	nm4170842,nm0074165,nm1557594,nm6387918,nm9495888,nm6011279,nm0865157
tt10986734	nm0166996	nm11000804
tt10986736	\N	\N
tt10986738	\N	\N
tt10986740	nm0216641	nm11000807
tt10986742	\N	\N
tt10986744	\N	nm1490153
tt10986746	\N	nm1490153
tt10986748	\N	nm1490153
tt10986750	\N	nm1490153
tt10986752	\N	nm1490153
tt10986754	\N	nm1490153
tt10986756	\N	\N
tt10986758	\N	nm0345998
tt10986760	\N	nm0345998
tt10986762	\N	nm0345998
tt10986764	\N	\N
tt10986766	\N	nm0345998
tt10986768	\N	nm0345998
tt10986770	\N	nm0345998
tt10986772	\N	nm0345998
tt10986774	nm4348879	nm4348879
tt10986776	\N	nm0345998
tt10986778	\N	nm0345998
tt10986780	\N	nm0345998
tt10986782	\N	nm0345998
tt10986784	\N	nm0345998
tt10986786	\N	\N
tt10986788	nm1339707	nm0345998
tt10986790	nm1339707	nm0345998
tt10986792	nm1339707	nm0345998
tt10986794	nm1339707	nm0345998
tt10986796	\N	\N
tt10986798	\N	\N
tt10986800	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986802	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986804	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986806	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986808	\N	\N
tt10986810	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986812	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986814	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986816	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986818	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986820	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986822	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986824	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986826	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986828	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986830	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986832	\N	\N
tt10986834	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10986836	nm2364460	\N
tt10986838	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986840	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10986848	\N	\N
tt10986850	\N	\N
tt10986852	\N	\N
tt10986854	\N	\N
tt10986856	nm0216641	nm0340451,nm0906947
tt10986858	nm0197929	nm0197929
tt10986860	nm0197929	nm0197929
tt10986862	nm2203415	\N
tt10986864	\N	\N
tt10986866	nm10675686	nm6352729
tt10986868	nm10675686	nm6352729
tt10986870	nm10675686	nm6352729
tt10986872	nm10675686	nm6352729
tt10986874	nm10675686	nm6352729
tt10986876	nm10675686	nm6352729
tt10986878	nm10675686	nm6352729
tt10986880	nm10675686	nm6352729
tt10986882	nm10675686	nm6352729
tt10986884	nm10675686	nm6352729
tt10986886	nm10675686	nm6352729
tt10986888	nm10675686	nm6352729
tt10986890	nm10675686	nm6352729
tt10986892	nm10675686	nm6352729
tt10986894	nm10675686	nm6352729
tt10986896	nm10675686	nm6352729
tt10986898	nm10675686	nm6352729
tt10986900	nm10675686	nm6352729
tt10986902	nm10675686	nm6352729
tt10986904	nm10675686	nm6352729
tt10986906	nm2921860	nm2921860
tt10986908	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986910	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986912	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986914	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986916	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986918	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986920	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986922	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986924	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986926	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986928	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986930	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986932	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986934	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986936	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986938	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986940	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986942	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986944	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986946	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10986948	nm11000823	\N
tt10986950	nm6003009	nm4686630
tt10986954	nm6003009	nm4686630
tt10986956	nm6003009	nm4686630
tt10986958	nm6003009	nm4686630
tt10986960	nm6003009	nm4686630
tt10986962	nm6003009	nm4686630
tt10986964	nm6003009	nm4686630
tt10986966	nm6003009	nm4686630
tt10986968	nm6003009	nm4686630
tt10986970	nm6003009	nm4686630
tt10986972	nm6003009	nm4686630
tt10986974	nm6003009	nm4686630
tt10986976	nm6003009	nm4686630
tt10986978	nm6003009	nm4686630
tt10986980	nm6003009	nm4686630
tt10986982	nm6003009	nm4686630
tt10986984	nm6003009	nm4686630
tt10986986	nm6003009	nm4686630
tt10986988	nm6003009	nm4686630
tt10986990	nm6003009	nm4686630
tt10986992	\N	\N
tt10986994	nm11000832	nm2464544
tt10986996	nm6003009	nm4686630
tt10986998	nm6003009	nm4686630
tt10987000	nm6003009	nm4686630
tt10987002	nm0469827	nm4842901
tt10987004	nm6003009	nm4686630
tt10987006	nm6003009	nm4686630
tt10987008	nm6003009	nm4686630
tt10987010	nm6003009	nm4686630
tt10987012	nm6003009	nm4686630
tt10987014	nm6003009	nm4686630
tt10987016	nm6003009	nm4686630
tt10987018	nm6003009	nm4686630
tt10987020	\N	\N
tt10987022	nm6003009	nm4686630
tt10987024	nm6003009	nm4686630
tt10987026	nm6003009	nm4686630
tt10987028	nm6003009	nm4686630
tt10987030	nm6003009	nm4686630
tt10987032	nm6003009	nm4686630
tt10987034	nm6003009	nm4686630
tt10987036	nm6003009	nm4686630
tt10987038	nm6003009	nm4686630
tt10987040	nm2331582	nm2331582
tt10987042	\N	\N
tt10987044	\N	\N
tt10987048	nm9605429	nm3128158,nm9828406
tt10987050	nm13664937,nm9605429	nm3128158,nm9828406
tt10987052	nm13664937,nm9605429	nm3128158,nm9828406
tt10987054	nm9605429	nm3128158,nm9828406
tt10987056	nm9605429	nm3128158,nm9828406
tt10987058	nm9605429	nm3128158,nm9828406
tt10987060	nm9605429	nm3128158,nm9828406
tt10987062	nm9605429	nm3128158,nm9828406
tt10987064	nm9605429,nm13664937	nm3128158,nm9828406
tt10987066	nm9605429	nm3128158,nm9828406
tt10987068	nm9605429	nm3128158,nm9828406
tt10987070	nm13664937,nm9605429	nm3128158,nm9828406
tt10987072	\N	\N
tt10987074	nm9605429	nm3128158,nm9828406
tt10987076	nm11000857	nm11000857
tt10987078	nm9605429,nm13664937	nm3128158,nm9828406
tt10987080	nm9605429	nm3128158,nm9828406
tt10987082	nm9605429,nm13664937	nm3128158,nm9828406
tt10987084	nm9605429	nm3128158,nm9828406
tt10987086	nm11000868,nm11000867	\N
tt10987088	nm1760783	\N
tt10987090	nm0197929	nm0197929
tt10987092	nm9605429	nm3128158,nm9828406
tt10987094	nm13664937,nm9605429	nm3128158,nm9828406
tt10987096	nm9605429	nm3128158,nm9828406
tt10987098	\N	\N
tt10987100	nm6061799	\N
tt10987102	\N	\N
tt10987104	nm1339707	nm0345998
tt10987106	nm1339707	nm0345998
tt10987108	nm1339707	nm0345998
tt10987110	nm1339707	nm0345998
tt10987112	nm1339707	nm0345998
tt10987114	nm1339707	nm0345998
tt10987116	nm1339707	nm0345998
tt10987118	nm1339707	nm0345998
tt10987120	nm0469827	nm2690814,nm3529954
tt10987122	\N	\N
tt10987124	nm1339707	nm0345998
tt10987126	nm11000880	\N
tt10987128	nm0019723	nm3526812,nm3088736,nm2943476
tt10987130	nm1339707	nm0345998
tt10987132	nm1339707	nm0345998
tt10987134	nm1339707	nm0345998
tt10987136	nm1339707	nm0345998
tt10987138	nm1339707	nm0345998
tt10987140	nm1339707	nm0345998
tt10987142	nm1339707	nm0345998
tt10987144	nm1339707	nm0345998
tt10987146	nm1339707,nm2317952	nm0345998
tt10987148	nm1339707,nm2317952	nm0345998
tt10987150	nm2317952,nm1339707	nm0345998
tt10987152	nm1339707	nm0345998
tt10987154	nm2317952,nm1339707	nm0345998
tt10987156	nm1339707	nm0345998
tt10987158	nm1339707	nm0345998
tt10987160	\N	\N
tt10987162	nm1339707	nm0345998
tt10987164	nm6061799	\N
tt10987166	\N	\N
