tconst	directors	writers
tt11827522	\N	\N
tt11827524	\N	\N
tt11827528	\N	\N
tt11827530	\N	\N
tt11827532	nm11367254	nm11367254
tt11827534	nm2023513	nm3410946,nm2023513
tt11827536	\N	\N
tt11827538	\N	\N
tt11827540	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt11827544	\N	\N
tt11827546	nm5222157	nm5222157
tt11827548	\N	\N
tt11827550	\N	\N
tt11827552	nm4558904	nm4558904
tt11827554	\N	\N
tt11827556	\N	\N
tt11827560	\N	\N
tt11827562	nm0326724	nm1549314
tt11827564	\N	\N
tt11827566	\N	\N
tt11827568	\N	\N
tt11827570	\N	\N
tt11827572	\N	\N
tt11827576	\N	\N
tt11827580	\N	\N
tt11827582	nm7685800,nm9896212,nm11223856,nm1218209	nm11223856,nm9896212,nm7685800,nm1218209
tt11827584	\N	\N
tt11827586	\N	\N
tt11827590	\N	\N
tt11827592	\N	\N
tt11827594	nm11367390	\N
tt11827596	\N	\N
tt11827600	\N	\N
tt11827602	nm11223856,nm9896212,nm7685800,nm1218209	nm11223856,nm9896212,nm7685800,nm1218209
tt11827604	nm7503936,nm6634583,nm6535136	nm7503936
tt11827606	\N	\N
tt11827608	nm8744128	nm9929895,nm8711040,nm8744128
tt11827610	\N	\N
tt11827614	nm10199134	nm10199134
tt11827616	nm10188223	\N
tt11827618	nm1646364	nm0500281,nm1646364
tt11827620	\N	\N
tt11827622	\N	\N
tt11827624	nm11367411	\N
tt11827626	nm2815089	nm2815089
tt11827628	nm0132709	nm0769123,nm0311640,nm0429741,nm0887452
tt11827630	nm5682950,nm4893813,nm6245916	\N
tt11827634	nm8744128	nm6827551,nm6827552
tt11827636	nm11367420	\N
tt11827638	nm9150252	\N
tt11827652	\N	nm0548713
tt11827654	nm10840794	\N
tt11827656	\N	\N
tt11827660	nm9619674	nm9619674
tt11827662	nm8543667	\N
tt11827666	\N	\N
tt11827670	\N	nm6179964,nm9039606
tt11827672	nm9150252	\N
tt11827674	nm3618899	\N
tt11827676	\N	\N
tt11827680	\N	\N
tt11827682	\N	\N
tt11827686	\N	\N
tt11827688	\N	\N
tt11827690	\N	\N
tt11827692	\N	\N
tt11827694	nm6855406	nm11748586
tt11827696	\N	nm6179964,nm9039606
tt11827698	\N	nm6179964,nm9039606
tt11827700	nm3618899	\N
tt11827702	\N	nm6179964,nm9039606
tt11827706	nm2636608	\N
tt11827708	\N	\N
tt11827710	\N	\N
tt11827712	\N	\N
tt11827714	\N	nm6179964,nm9039606
tt11827716	\N	nm6179964,nm9039606
tt11827718	nm9823860	nm9823860
tt11827722	nm2472719	nm2472719
tt11827724	\N	nm6179964,nm9039606
tt11827728	nm2636608	\N
tt11827730	nm2472719	nm2472719
tt11827732	nm2472719	nm2472719
tt11827734	nm1644490	nm1644490
tt11827736	nm2472719	nm2472719
tt11827738	nm3082457	nm3082457
tt11827740	nm2472719	nm2472719
tt11827742	nm2472719	nm2472719
tt11827744	nm2636608	\N
tt11827746	nm2472719	nm2472719
tt11827750	nm2472719	nm2472719
tt11827754	\N	\N
tt11827758	\N	nm6316799
tt11827760	nm2636608	\N
tt11827764	nm9150251,nm9150252	nm9150252,nm9150251
tt11827766	\N	\N
tt11827772	\N	\N
tt11827774	nm2636608	\N
tt11827776	nm1409127	nm4520847,nm2077123
tt11827778	\N	nm0500281
tt11827780	\N	\N
tt11827782	nm2812651	nm2812651,nm3882868,nm1882944
tt11827784	nm2167213	nm2167213,nm7146936,nm1995330
tt11827788	\N	\N
tt11827790	nm9979908,nm8417376	nm9979908,nm8417376
tt11827792	nm10317864	nm11367510,nm10317864,nm2744978
tt11827794	\N	nm0500281
tt11827796	nm2649314	\N
tt11827798	\N	nm0500281
tt11827802	\N	nm0995496
tt11827804	\N	nm0500281
tt11827806	nm0138759	nm0836809,nm0138759,nm13964200
tt11827808	\N	nm0500281
tt11827810	nm10067429,nm6983646	nm6983646
tt11827812	\N	nm0500281
tt11827814	\N	nm0500281
tt11827816	\N	\N
tt11827818	\N	nm0500281
tt11827820	\N	\N
tt11827822	\N	\N
tt11827824	\N	\N
tt11827826	\N	nm0500281
tt11827828	\N	\N
tt11827830	\N	nm0500281
tt11827832	\N	\N
tt11827834	\N	\N
tt11827838	\N	\N
tt11827840	\N	nm0500281
tt11827842	\N	\N
tt11827844	\N	\N
tt11827846	nm11153957	\N
tt11827848	nm11326244	nm11326244
tt11827850	\N	nm0500281
tt11827852	\N	\N
tt11827854	\N	\N
tt11827856	\N	nm0500281
tt11827858	\N	nm0500281
tt11827860	\N	\N
tt11827864	\N	\N
tt11827866	nm9510551	nm10810370
tt11827868	\N	\N
tt11827870	\N	nm0500281
tt11827872	\N	\N
tt11827874	\N	\N
tt11827876	\N	nm0500281
tt11827878	\N	\N
tt11827880	\N	\N
tt11827882	\N	nm0500281
tt11827884	\N	\N
tt11827886	\N	nm1314316
tt11827888	\N	\N
tt11827890	\N	nm0500281
tt11827892	\N	\N
tt11827894	\N	nm0500281
tt11827896	nm6562413	nm6562413
tt11827898	\N	nm0500281
tt11827900	nm2687391	nm4020554
tt11827902	\N	nm0500281
tt11827904	nm11367548	nm11209979,nm11367548
tt11827906	\N	nm0500281
tt11827908	\N	\N
tt11827910	\N	\N
tt11827912	\N	\N
tt11827914	\N	nm0500281
tt11827916	\N	\N
tt11827918	\N	\N
tt11827920	\N	nm0500281
tt11827922	\N	\N
tt11827924	\N	\N
tt11827926	\N	\N
tt11827928	\N	\N
tt11827930	\N	nm0500281
tt11827932	\N	\N
tt11827934	\N	\N
tt11827936	\N	nm0500281
tt11827938	\N	\N
tt11827940	\N	nm0500281
tt11827942	\N	\N
tt11827944	\N	\N
tt11827946	\N	\N
tt11827948	\N	\N
tt11827950	\N	\N
tt11827952	\N	\N
tt11827954	\N	\N
tt11827956	\N	\N
tt11827958	\N	\N
tt11827960	\N	\N
tt11827962	\N	\N
tt11827964	nm7157195	nm7157195
tt11827966	\N	\N
tt11827968	\N	\N
tt11827970	\N	\N
tt11827972	\N	\N
tt11827974	\N	\N
tt11827976	\N	\N
tt11827978	\N	\N
tt11827982	\N	\N
tt11827984	\N	\N
tt11827986	\N	\N
tt11827990	\N	\N
tt11827994	nm6700472	nm6700472
tt11827996	\N	\N
tt11828004	nm2360548	nm2360548
tt11828006	nm1936500	\N
tt11828010	\N	\N
tt11828012	\N	\N
tt11828016	\N	\N
tt11828018	\N	\N
tt11828020	nm10320722	nm10320722,nm10320721
tt11828022	\N	\N
tt11828024	nm8779984	nm8779984
tt11828026	\N	\N
tt11828028	\N	nm0159608
tt11828042	\N	\N
tt11828046	\N	\N
tt11828050	nm9078036	\N
tt11828052	nm9078036	\N
tt11828054	nm9078036	\N
tt11828056	nm9078036	\N
tt11828058	nm9078036	\N
tt11828060	nm9078036	\N
tt11828062	nm10287425	\N
tt11828064	\N	\N
tt11828066	nm9078036	\N
tt11828068	nm9078036	\N
tt11828070	nm9078036	\N
tt11828072	nm9078036	\N
tt11828074	nm9078036	\N
tt11828076	nm9078036	\N
tt11828078	\N	\N
tt11828080	nm9078036	\N
tt11828082	nm9078036	\N
tt11828084	\N	\N
tt11828086	nm9078036	\N
tt11828088	nm9078036	\N
tt11828090	nm9078036	\N
tt11828092	nm9078036	\N
tt11828094	\N	\N
tt11828096	\N	\N
tt11828098	\N	\N
tt11828100	nm9078036	\N
tt11828102	nm9078036	\N
tt11828104	nm2015765	\N
tt11828106	\N	\N
tt11828108	nm9078036	\N
tt11828110	nm9078036	\N
tt11828112	nm9078036	\N
tt11828114	nm9078036	\N
tt11828116	nm9078036	\N
tt11828118	nm9078036	\N
tt11828120	\N	\N
tt11828122	nm9078036	\N
tt11828124	nm9078036	\N
tt11828126	nm9078036	\N
tt11828128	nm9078036	\N
tt11828130	nm9233833	nm11367684,nm9233833,nm11373985
tt11828132	\N	\N
tt11828136	\N	\N
tt11828138	\N	\N
tt11828140	\N	\N
tt11828142	\N	\N
tt11828144	\N	\N
tt11828146	\N	\N
tt11828148	\N	\N
tt11828150	\N	\N
tt11828152	\N	\N
tt11828154	\N	\N
tt11828156	\N	\N
tt11828160	\N	\N
tt11828162	\N	\N
tt11828164	\N	\N
tt11828168	\N	\N
tt11828170	\N	\N
tt11828172	\N	\N
tt11828174	\N	\N
tt11828176	nm1646364	nm0500281,nm1646364
tt11828178	\N	\N
tt11828180	\N	\N
tt11828184	nm1646364	nm0500281,nm1646364
tt11828186	\N	\N
tt11828190	\N	\N
tt11828192	\N	\N
tt11828194	nm9840507	nm5158550
tt11828196	nm1646364	nm0500281,nm1646364
tt11828198	nm5158550	nm5158550
tt11828202	nm1646364	nm0500281,nm1646364
tt11828204	\N	nm4452025
tt11828210	\N	\N
tt11828212	\N	\N
tt11828214	\N	\N
tt11828216	\N	\N
tt11828218	\N	\N
tt11828220	\N	\N
tt11828222	\N	\N
tt11828226	\N	\N
tt11828228	\N	\N
tt11828230	\N	\N
tt11828232	\N	\N
tt11828234	\N	\N
tt11828236	nm2139432	\N
tt11828238	\N	\N
tt11828240	\N	\N
tt11828242	nm11362668	\N
tt11828244	nm1646364	nm0500281,nm1646364
tt11828246	\N	\N
tt11828248	nm2043358	\N
tt11828250	\N	\N
tt11828256	\N	\N
tt11828258	nm1646364	nm0500281,nm1646364
tt11828260	\N	\N
tt11828262	nm5399283	nm1976076,nm4544129
tt11828264	nm0772913	nm5549233
tt11828266	\N	\N
tt11828268	\N	\N
tt11828270	\N	\N
tt11828272	nm3342707	\N
tt11828274	\N	\N
tt11828280	\N	\N
tt11828282	\N	nm11367728
tt11828284	nm1153602	nm1153602,nm2411417
tt11828286	nm11367729	nm11367729
tt11828288	nm7234955	\N
tt11828290	\N	\N
tt11828294	\N	\N
tt11828296	nm7078663	\N
tt11828298	nm3342707	nm8753176
tt11828300	\N	\N
tt11828302	nm1731701	nm1731701,nm2963701
tt11828304	\N	\N
tt11828306	\N	\N
tt11828308	nm1731701	nm1731701,nm2963701
tt11828310	\N	\N
tt11828312	nm1731701	nm1731701,nm2963701
tt11828314	nm9180278	nm9180278
tt11828316	nm11367716	nm12327470,nm11367716
tt11828318	\N	\N
tt11828320	nm1731701	nm1731701,nm2963701
tt11828322	\N	\N
tt11828324	\N	\N
tt11828326	nm4380937	nm8120276
tt11828328	\N	\N
tt11828330	\N	\N
tt11828334	nm11367744	\N
tt11828336	\N	\N
tt11828342	\N	\N
tt11828344	nm3769936,nm1256125	nm1256125,nm3769936,nm12378202
tt11828346	\N	nm3125172
tt11828348	nm11367603,nm11367838	nm11367838
tt11828350	\N	\N
tt11828352	\N	\N
tt11828356	\N	\N
tt11828358	\N	\N
tt11828360	\N	\N
tt11828362	\N	\N
tt11828364	\N	\N
tt11828366	\N	\N
tt11828368	\N	\N
tt11828370	\N	\N
tt11828372	\N	\N
tt11828374	\N	\N
tt11828376	\N	\N
tt11828378	\N	\N
tt11828380	\N	\N
tt11828382	\N	\N
tt11828384	\N	\N
tt11828386	\N	nm0242378
tt11828388	\N	\N
tt11828390	nm6602414	nm11005326
tt11828392	\N	\N
tt11828396	\N	\N
tt11828400	\N	\N
tt11828402	\N	\N
tt11828404	\N	\N
tt11828406	nm2197777	nm0186118,nm0783544
tt11828410	\N	\N
tt11828414	nm1235145	nm5365416,nm6964049,nm3019174,nm6813238,nm1235145,nm0267241
tt11828416	\N	\N
tt11828418	\N	\N
tt11828420	nm0442237	nm0690830
tt11828422	nm0357895	nm11373787,nm5915865,nm1950891
tt11828424	nm11287345	nm11287345
tt11828426	\N	\N
tt11828428	\N	\N
tt11828432	nm3722437	\N
tt11828438	\N	\N
tt11828446	\N	\N
tt11828450	nm11084335	nm11084335
tt11828452	\N	\N
tt11828454	\N	\N
tt11828456	nm8405448,nm11372146	nm11288835,nm3472277
tt11828458	\N	\N
tt11828460	\N	\N
tt11828462	nm11367854	nm11367854
tt11828464	\N	\N
tt11828468	\N	\N
tt11828470	\N	\N
tt11828474	\N	\N
tt11828476	nm1375239	nm1908313
tt11828478	nm9115908	\N
tt11828480	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt11828482	nm7257116,nm10524069,nm8947575	\N
tt11828486	nm1615000	\N
tt11828488	\N	\N
tt11828490	nm11367887	\N
tt11828492	nm1637785,nm1363862,nm0318916,nm0174483	nm1979499,nm2107415,nm3171627,nm3326877,nm5842825,nm11003438,nm5547317,nm2270199,nm1017827,nm3702917,nm3856447,nm0772176
tt11828494	\N	\N
tt11828496	nm11367888	nm11367888
tt11828498	\N	\N
tt11828500	nm0281291	\N
tt11828502	nm8014910,nm2185084	\N
tt11828504	\N	\N
tt11828506	\N	\N
tt11828510	\N	\N
tt11828512	\N	\N
tt11828514	nm0372176	nm11367893,nm1086376
tt11828516	\N	\N
tt11828518	\N	\N
tt11828522	\N	\N
tt11828526	\N	\N
tt11828528	\N	\N
tt11828530	nm1375239	nm1856659
tt11828532	nm0205860	\N
tt11828538	\N	\N
tt11828540	nm11367947	nm11367947
tt11828542	nm0445797	\N
tt11828544	\N	\N
tt11828546	\N	nm11327927,nm12547921,nm3491132
tt11828548	\N	\N
tt11828550	\N	nm11327927,nm12547921,nm3491132
tt11828552	\N	\N
tt11828554	nm11313013	nm11313013
tt11828556	\N	\N
tt11828558	nm5592527	nm5592527
tt11828560	nm11367954	\N
tt11828562	\N	\N
tt11828564	\N	\N
tt11828566	\N	\N
tt11828568	\N	nm3006046
tt11828570	\N	nm11327927,nm12547921,nm3491132
tt11828572	\N	\N
tt11828574	\N	nm11327927,nm12547921,nm3491132
tt11828576	\N	\N
tt11828578	nm0390499	nm2069937,nm6144211
tt11828580	\N	nm11327927,nm12547921,nm3491132
tt11828582	nm0717054,nm0209379	nm1738748,nm0078855,nm1953354,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt11828584	\N	nm11327927,nm12547921,nm3491132
tt11828586	\N	nm11327927,nm12547921,nm3491132
tt11828588	nm11367956	nm11367956
tt11828590	nm0209379,nm0717054	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt11828592	nm0195537,nm1890387,nm1523520,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11828594	nm0717054,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt11828596	nm10775124	nm10775127
tt11828598	nm8277084	\N
tt11828600	nm10775124	nm10775127
tt11828602	\N	\N
tt11828604	nm1489107	\N
tt11828606	nm0239259,nm0217576	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11828608	nm0390499	nm2069937,nm6144211
tt11828610	\N	nm1194404
tt11828614	\N	\N
tt11828616	nm10775124	nm10775127
tt11828618	nm3670890	nm4889597
tt11828620	nm8896336,nm7254187	nm8896336,nm7254187
tt11828622	\N	\N
tt11828624	nm1587379	\N
tt11828626	nm0217576,nm0239259	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682612,nm0723917,nm0844327
tt11828628	nm10775124	nm10775127
tt11828630	nm1489107	nm1489107
tt11828632	nm10344497	nm10344497
tt11828634	nm4451650	nm3567755,nm4451650
tt11828636	nm4537230,nm1819135	\N
tt11828638	nm0849747	nm0085736
tt11828640	nm3225709	nm5406033,nm4191527
tt11828642	nm1486025	nm3149293
tt11828644	nm1154594	nm9846818,nm4528537
tt11828646	\N	nm2593982
tt11828648	nm0849747	nm0556573,nm1899220
tt11828650	\N	nm2593982
tt11828652	nm1039313,nm1723712	nm1738748,nm1932068,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt11828654	\N	nm2593982
tt11828656	\N	nm2593982
tt11828658	\N	nm2593982
tt11828660	\N	nm2593982
tt11828662	\N	nm2593982
tt11828664	nm10775124	nm10775127
tt11828668	nm10775124	nm10775127
tt11828670	nm2914396	nm2914396
tt11828672	nm7619921	nm5481881,nm11358769
tt11828674	nm1802105,nm0291959	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm1100387,nm0844327
tt11828676	nm7254187	nm7254187
tt11828678	nm1489107	nm1489107
tt11828680	nm0757392	nm0327646,nm0556587
tt11828682	nm10775124	nm10775127
tt11828684	nm11367997	\N
tt11828686	nm10775124	nm10775127
tt11828688	nm11367997	\N
tt11828690	nm2499118	\N
tt11828692	nm7105926	nm7105926
tt11828694	nm2499118	\N
tt11828696	nm2499118	\N
tt11828698	nm2499118	\N
tt11828700	nm5592527	\N
tt11828702	\N	\N
tt11828706	nm2496799	\N
tt11828708	nm9968055	nm3228388
tt11828712	nm1090041,nm3096469	nm6739196,nm7285877
tt11828714	\N	nm6739196,nm7285877
tt11828716	\N	nm6739196,nm7285877
tt11828720	\N	nm6739196,nm7285877
tt11828722	nm3263533	\N
tt11828724	\N	nm6739196,nm7285877
tt11828728	\N	nm6739196,nm7285877
tt11828730	nm5592527	\N
tt11828732	\N	\N
tt11828736	nm1899948	nm1899948
tt11828738	nm1489107	\N
tt11828740	nm9968055	nm3228388
tt11828742	\N	nm11202540
tt11828744	nm4435811	nm4435811
tt11828746	nm3670890	nm4889597
tt11828748	nm3263533	\N
tt11828750	nm9968055	nm3228388
tt11828752	nm10775124	nm10775127
tt11828758	nm10775124	nm10775127
tt11828760	nm7130170	nm7130170
tt11828762	nm11151878	nm11368029
tt11828764	nm1434606,nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11828766	nm10775124	nm10775127
tt11828768	nm0598671	\N
tt11828770	nm9757379	nm4123216,nm9757379,nm0838564
tt11828772	nm10775124	nm10775127
tt11828774	\N	\N
tt11828778	\N	\N
tt11828780	\N	\N
tt11828782	\N	\N
tt11828784	nm10775124	nm10775127
tt11828786	\N	\N
tt11828788	nm6000931	nm6000931
tt11828790	nm3263533	\N
tt11828792	nm3381819	nm8609713,nm3381819
tt11828794	nm7725685	nm7725685
tt11828796	\N	\N
tt11828798	nm9968055	nm3228388
tt11828800	nm4588818	nm3913392,nm4588818
tt11828804	\N	\N
tt11828806	nm9968055	nm3228388
tt11828810	nm7725685	nm6694571
tt11828812	\N	\N
tt11828814	nm9968055	nm3228388
tt11828816	\N	\N
tt11828820	\N	\N
tt11828822	\N	\N
tt11828824	\N	\N
tt11828826	\N	\N
tt11828828	\N	\N
tt11828832	nm0677838	nm0677838
tt11828834	\N	\N
tt11828840	nm0519117	nm0519117
tt11828842	\N	\N
tt11828844	\N	\N
tt11828846	\N	\N
tt11828848	nm0677838	nm0677838
tt11828850	nm10218034	nm10218034
tt11828852	\N	\N
tt11828856	\N	\N
tt11828858	\N	\N
tt11828860	\N	\N
tt11828862	\N	\N
tt11828864	nm0677838	nm0677838
tt11828866	\N	\N
tt11828868	nm2297003,nm1345518	nm2297003,nm1345518
tt11828872	\N	\N
tt11828874	\N	\N
tt11828876	\N	\N
tt11828878	\N	\N
tt11828880	\N	\N
tt11828882	\N	\N
tt11828884	\N	\N
tt11828886	\N	\N
tt11828888	\N	\N
tt11828890	\N	\N
tt11828892	\N	\N
tt11828894	\N	\N
tt11828896	\N	\N
tt11828898	nm5372708	nm10740771,nm5372708,nm5371742,nm5372195
tt11828900	nm1397947,nm3082457	\N
tt11828902	nm4881264,nm1434606	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11828904	nm3082457	\N
tt11828906	nm3082457,nm1644490,nm5014675	\N
tt11828908	nm11368020	nm11368020
tt11828910	\N	nm3638645
tt11828912	nm0916880	\N
tt11828914	\N	\N
tt11828916	\N	\N
tt11828918	\N	\N
tt11828920	\N	\N
tt11828922	\N	\N
tt11828924	\N	\N
tt11828926	\N	\N
tt11828928	\N	\N
tt11828930	nm6026556	\N
tt11828932	\N	\N
tt11828934	\N	\N
tt11828936	\N	\N
tt11828938	\N	\N
tt11828940	\N	\N
tt11828942	nm9587646	\N
tt11828944	\N	\N
tt11828946	nm5206446	nm5206446
tt11828948	\N	\N
tt11828950	\N	\N
tt11828952	\N	\N
tt11828954	\N	\N
tt11828956	\N	\N
tt11828958	\N	\N
tt11828960	\N	\N
tt11828962	\N	\N
tt11828964	\N	\N
tt11828966	\N	\N
tt11828968	\N	\N
tt11828970	\N	\N
tt11828972	\N	\N
tt11828974	\N	\N
tt11828976	\N	\N
tt11828978	\N	\N
tt11828980	\N	\N
tt11828982	nm2535888,nm0644427	nm0382506,nm7009399,nm0181820,nm0355870
tt11828984	\N	\N
tt11828986	\N	\N
tt11828988	\N	\N
tt11828990	nm3263533	\N
tt11828992	\N	\N
tt11828994	nm2222613	\N
tt11828996	\N	\N
tt11828998	nm11365482	nm11365482
tt11829000	\N	\N
tt11829002	nm0366795	nm3132669,nm6544440,nm9036381,nm8206930,nm0589563
tt11829004	\N	\N
tt11829006	\N	\N
tt11829008	\N	\N
tt11829010	\N	\N
tt11829012	nm0366795	nm3132669,nm2208995,nm6544440,nm0589563,nm9036381
tt11829014	\N	\N
tt11829016	\N	\N
tt11829018	\N	\N
tt11829020	\N	\N
tt11829022	\N	\N
tt11829026	\N	\N
tt11829028	\N	nm0149222
tt11829030	nm0504288,nm3930846	nm0504288,nm0003407,nm3930846
tt11829032	\N	\N
tt11829034	nm0366795	nm3132669,nm2208995,nm0589563,nm6544440,nm9036381
tt11829036	\N	nm0149222
tt11829038	\N	\N
tt11829040	\N	nm0149222
tt11829042	\N	\N
tt11829044	\N	nm0149222
tt11829046	nm3707451	nm10745952
tt11829048	nm10670877	nm10688251
tt11829050	nm5076056,nm0366795	nm3132669,nm2208995,nm5076056,nm6544440,nm0589563,nm9036381
tt11829052	\N	nm0149222
tt11829054	nm3263533	\N
tt11829056	\N	\N
tt11829058	\N	nm0149222
tt11829060	\N	nm0149222
tt11829062	nm5076056,nm0366795	nm3132669,nm7381784,nm6544440,nm0589563,nm9036381
tt11829064	\N	\N
tt11829066	\N	nm0149222
tt11829068	\N	\N
tt11829072	\N	\N
tt11829074	nm11368118	nm11368118
tt11829076	\N	nm0149222
tt11829078	\N	\N
tt11829080	nm0366795,nm5076056	nm3132669,nm6544440,nm7381784,nm0589563,nm9036381
tt11829082	nm11595465,nm11097937	nm10723025,nm11595468
tt11829084	\N	nm0149222
tt11829086	\N	\N
tt11829088	\N	\N
tt11829090	\N	nm0149222
tt11829092	nm2430776,nm2120491,nm1930844,nm2041470,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11829094	\N	\N
tt11829096	\N	nm0149222
tt11829098	\N	\N
tt11829100	\N	\N
tt11829102	\N	\N
tt11829104	\N	\N
tt11829106	\N	nm0149222
tt11829108	nm4445043,nm1776522,nm2006292,nm0770375,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11829110	\N	\N
tt11829112	\N	\N
tt11829114	\N	nm0149222
tt11829116	nm1776522,nm0770375,nm2244467,nm4445043,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11829118	\N	\N
tt11829120	\N	\N
tt11829122	\N	\N
tt11829124	nm4445043,nm2006292,nm0770375,nm2244467,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11829126	\N	\N
tt11829128	\N	nm0149222
tt11829130	nm4445043,nm0770375,nm2244467,nm1776522,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11829132	\N	nm0149222
tt11829134	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11829136	nm11368119	nm11368119
tt11829138	\N	\N
tt11829140	\N	\N
tt11829142	nm11365471	nm2347863
tt11829144	\N	nm0149222
tt11829146	\N	\N
tt11829148	\N	\N
tt11829150	\N	\N
tt11829152	\N	\N
tt11829154	\N	nm0149222
tt11829156	\N	\N
tt11829158	\N	\N
tt11829160	\N	\N
tt11829162	\N	\N
tt11829164	\N	\N
tt11829166	\N	\N
tt11829168	\N	\N
tt11829170	\N	\N
tt11829172	\N	\N
tt11829174	\N	\N
tt11829176	\N	\N
tt11829178	\N	\N
tt11829182	\N	\N
tt11829186	nm6700836	nm5251909
tt11829188	\N	\N
tt11829192	\N	\N
tt11829194	nm9895922	nm9895922
tt11829196	\N	\N
tt11829198	\N	\N
tt11829200	\N	\N
tt11829202	\N	\N
tt11829204	\N	\N
tt11829206	\N	\N
tt11829208	\N	\N
tt11829210	nm0686310	\N
tt11829212	\N	\N
tt11829214	\N	\N
tt11829216	\N	\N
tt11829218	\N	\N
tt11829220	\N	\N
tt11829222	\N	\N
tt11829224	\N	\N
tt11829226	\N	\N
tt11829228	\N	\N
tt11829230	\N	\N
tt11829232	\N	\N
tt11829234	\N	nm4152307,nm9867530
tt11829236	\N	\N
tt11829238	\N	\N
tt11829240	nm10029319	nm10029319
tt11829242	\N	\N
tt11829244	\N	\N
tt11829246	\N	\N
tt11829248	\N	\N
tt11829250	\N	\N
tt11829252	\N	\N
tt11829254	\N	\N
tt11829256	\N	\N
tt11829258	\N	\N
tt11829260	\N	\N
tt11829262	\N	\N
tt11829264	\N	\N
tt11829266	\N	\N
tt11829268	\N	\N
tt11829270	\N	\N
tt11829272	nm0559030	nm0000636
tt11829276	nm11315528	\N
tt11829278	\N	\N
tt11829280	\N	\N
tt11829282	\N	\N
tt11829284	nm1480600,nm3406794	nm0883742
tt11829286	nm4755304	nm11793955,nm2756478,nm4755304,nm7415355,nm8091370,nm9842518
tt11829288	\N	\N
tt11829290	nm11368207	nm11368208
tt11829292	nm6522925	nm6522925
tt11829294	\N	\N
tt11829296	\N	\N
tt11829300	nm0382158	\N
tt11829304	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11829308	\N	\N
tt11829310	nm0382158	nm0267582
tt11829316	nm3937063,nm4451779	nm2783886,nm9103652,nm1486153,nm8624313,nm6331976
tt11829324	\N	\N
tt11829326	\N	\N
tt11829334	nm9016514,nm11327618	nm11256162,nm11256163
tt11829338	nm2566383	\N
tt11829340	nm5900851,nm2755570,nm2405404	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11829344	\N	\N
tt11829348	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11829352	\N	nm6137210
tt11829354	nm10506044	\N
tt11829358	nm11649909,nm11660416	nm11660417
tt11829364	\N	\N
tt11829370	\N	\N
tt11829374	\N	\N
tt11829380	nm5541057	nm11368240,nm6977454
tt11829384	\N	\N
tt11829390	nm11368243	nm11368243
tt11829394	nm10699911	\N
tt11829396	\N	\N
tt11829398	nm10699911	\N
tt11829400	\N	\N
tt11829402	\N	\N
tt11829404	\N	\N
tt11829406	\N	\N
tt11829408	\N	\N
tt11829410	\N	\N
tt11829412	\N	\N
tt11829414	\N	\N
tt11829416	\N	\N
tt11829418	\N	\N
tt11829420	nm6186130	\N
tt11829422	\N	\N
tt11829424	\N	\N
tt11829426	\N	\N
tt11829428	\N	\N
tt11829430	\N	\N
tt11829432	\N	\N
tt11829434	\N	\N
tt11829436	\N	\N
tt11829438	\N	\N
tt11829440	\N	\N
tt11829442	nm6959619	nm6959619
tt11829444	\N	\N
tt11829446	\N	\N
tt11829464	nm7960952	nm7960956,nm7960952,nm8266368,nm7145283,nm9947822,nm7960953
tt11829470	nm0675878	nm0258714
tt11829472	nm0675878	nm0258714
tt11829474	nm0700974	nm8477136,nm5554976
