tconst	directors	writers
tt21077522	nm11482245	nm11482260
tt21077524	\N	\N
tt21077526	nm11482245	nm11482260
tt21077530	nm11482245	nm11482260
tt21077532	nm13759234	nm13759234
tt21077534	nm11482245	nm11482260
tt21077538	nm11482245	nm11482260
tt21077540	nm11482245	nm11482260
tt21077542	nm11482245	nm11482260
tt21077544	nm11482245	nm11482260
tt21077546	nm11482245	nm11482260
tt21077548	nm11482245	nm11482260
tt21077550	nm11482245	nm11482260
tt21077552	nm11482245	nm11482260
tt21077554	nm11482245	nm11482260
tt21077556	nm11482245	nm11482260
tt21077558	nm11482245	nm11482260
tt21077560	nm11482245	nm11482260
tt21077562	nm11482245	nm11482260
tt21077564	nm11482245	nm11482260
tt21077566	nm11482245	nm11482260
tt21077568	nm11482245	nm11482260
tt21077570	nm11482245	nm11482260
tt21077572	nm9072464	nm9379615
tt21077574	nm11482245	nm11482260
tt21077576	nm11482245	nm11482260
tt21077578	nm11482245	nm11482260
tt21077582	nm11482245	nm11482260
tt21077584	nm11482245	nm11482260
tt21077586	nm11482245	nm11482260
tt21077588	nm11482245	nm11482260
tt21077590	\N	\N
tt21077592	nm11482245	nm11482260
tt21077594	nm11482245	nm11482260
tt21077596	nm11482245	nm11482260
tt21077598	nm7550723	\N
tt21077600	nm11482245	nm11482260
tt21077602	nm11482245	nm11482260
tt21077604	nm11482245	nm11482260
tt21077606	nm11482245	nm11482260
tt21077608	nm11482245	nm11482260
tt21077610	nm11482245	nm11482260
tt21077612	nm11482245	nm11482260
tt21077614	nm7550723	\N
tt21077616	nm11482245	nm11482260
tt21077618	nm11482245	nm11482260
tt21077620	nm11482245	nm11482260
tt21077622	nm11482245	nm11482260
tt21077626	nm11482245	nm11482260
tt21077628	nm11482245	nm11482260
tt21077630	nm7550723	\N
tt21077632	nm11482245	nm11482260
tt21077634	nm10625878	nm10625878
tt21077636	nm11482245	nm11482260
tt21077640	nm11482245	nm11482260
tt21077642	nm11482245	nm11482260
tt21077644	nm4283573	nm4159220
tt21077646	\N	\N
tt21077648	nm11482245	nm11482260
tt21077650	nm11482245	nm11482260
tt21077652	nm7550723	\N
tt21077654	nm11482245	nm11482260
tt21077656	nm11482245	nm11482260
tt21077658	nm11482245	nm11482260
tt21077660	nm11482245	nm11482260
tt21077662	nm0417448	nm0746126,nm0902393
tt21077664	nm11482245	nm11482260
tt21077666	nm11482245	nm11482260
tt21077668	nm7550723	\N
tt21077670	nm11482245	nm11482260
tt21077672	nm11482245	nm11482260
tt21077674	nm11482245	nm11482260
tt21077676	nm11482245	nm11482260
tt21077678	nm11482245	nm11482260
tt21077680	nm11482245	nm11482260
tt21077682	nm11482245	nm11482260
tt21077684	nm7550723	\N
tt21077688	nm0399738	\N
tt21077690	\N	\N
tt21077692	nm11482245	nm11482260
tt21077696	nm7550723	\N
tt21077698	nm7550723	\N
tt21077700	nm2294000	nm12795527
tt21077702	nm2775161	nm4097930,nm1248942
tt21077706	\N	\N
tt21077708	\N	\N
tt21077710	nm13759234	nm13759234
tt21077712	nm7550723	\N
tt21077714	\N	\N
tt21077716	\N	nm3162799,nm11594015
tt21077718	nm9810163	nm9810163
tt21077720	nm7550723	\N
tt21077722	\N	\N
tt21077724	\N	\N
tt21077726	nm7550723	\N
tt21077728	\N	\N
tt21077730	nm0990872	nm2898687,nm0797618,nm0349923,nm0349930
tt21077732	nm13769948	nm13769948
tt21077736	nm7550723	\N
tt21077738	\N	\N
tt21077740	\N	\N
tt21077742	nm1066424	nm1066424
tt21077744	\N	\N
tt21077746	nm7550723	\N
tt21077748	\N	\N
tt21077750	\N	\N
tt21077754	\N	\N
tt21077756	\N	\N
tt21077758	nm7550723	\N
tt21077760	\N	\N
tt21077762	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt21077764	\N	\N
tt21077766	nm3364828	nm0924421,nm3364828
tt21077768	\N	\N
tt21077770	nm7550723	\N
tt21077772	\N	\N
tt21077776	nm7550723	\N
tt21077778	nm7550723	\N
tt21077780	\N	nm3162799,nm11594015
tt21077784	nm0204683	nm1239373,nm0204683,nm1134288,nm0615992,nm0781533
tt21077786	nm7550723	\N
tt21077788	\N	\N
tt21077792	\N	\N
tt21077794	nm0212137	nm1239373,nm0204683,nm1134288,nm0615992,nm0781533
tt21077796	nm7446036	nm7526853
tt21077798	nm7550723	\N
tt21077804	nm7550723	\N
tt21077806	nm0781533	nm1239373,nm0204683,nm1134288,nm0615992,nm0781533
tt21077808	nm7550723	\N
tt21077812	\N	\N
tt21077814	nm7550723	\N
tt21077818	nm0204683	nm1134288,nm0615992,nm0781533,nm1239373,nm0204683
tt21077820	nm0635620	nm0341311
tt21077822	nm0635620	nm0341311
tt21077824	nm0635620	nm0341311
tt21077826	nm13769948	nm13769948
tt21077828	nm0635620	nm0203863,nm0341162,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077830	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077832	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077834	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077836	nm8013246	nm8013246
tt21077838	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077842	\N	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077844	nm0635620	nm0341311
tt21077846	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077848	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077850	nm0635620	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077852	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077854	nm7550723	\N
tt21077856	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077858	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077860	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077862	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077864	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077866	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm3494760,nm0341311
tt21077868	\N	\N
tt21077870	nm0635620	nm0341311
tt21077872	nm0635620	nm0341311
tt21077874	nm0635620	nm0341311
tt21077876	nm0635620	nm0341311
tt21077878	nm7550723	\N
tt21077880	nm0635620	nm0341311
tt21077882	nm0635620	nm0341311
tt21077884	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077886	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077888	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077890	nm0635620	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21077892	nm7550723	\N
tt21077894	nm0001988	nm0001988
tt21077898	\N	\N
tt21077908	nm7550723	\N
tt21077916	nm4841561	\N
tt21077920	nm7550723	\N
tt21077924	nm7550723	\N
tt21077928	nm0757313	nm11792922,nm3622585
tt21077932	nm13769948	nm13769948
tt21077942	\N	\N
tt21077944	\N	\N
tt21077946	\N	\N
tt21077948	\N	\N
tt21077950	\N	\N
tt21077952	nm11734771	nm6260002
tt21077954	\N	\N
tt21077956	\N	\N
tt21077958	\N	\N
tt21077960	nm6338124,nm11260602	nm6338124,nm11260602
tt21077966	\N	\N
tt21077970	nm6105290	nm6105290
tt21077972	nm0001988	nm0001988
tt21077974	nm7550723	\N
tt21077976	nm0425623	\N
tt21077980	nm13769948	nm13769948
tt21077984	nm7550723	\N
tt21077988	nm7550723	\N
tt21077990	\N	\N
tt21077992	nm13770680	nm13770680
tt21077994	nm0087730	nm0087730,nm0002005
tt21077998	\N	\N
tt21078000	nm13770685	\N
tt21078002	nm0885482	\N
tt21078008	\N	\N
tt21078010	\N	\N
tt21078012	\N	\N
tt21078014	\N	nm13255026
tt21078016	nm7550723	\N
tt21078020	nm7550723	\N
tt21078030	nm7550723	\N
tt21078034	nm7550723	\N
tt21078036	nm1127420	nm1127420
tt21078038	nm9821655	nm9821655,nm13601447,nm13601448
tt21078040	nm0246903	nm0246903,nm7352504,nm1931655
tt21078042	\N	\N
tt21078044	nm10496165	\N
tt21078050	nm13770693	\N
tt21078052	nm7550723	\N
tt21078054	nm13759234	nm13759234
tt21078056	nm9821655	nm9821655,nm13601447,nm13601448
tt21078058	nm13770696	nm13770696
tt21078062	\N	\N
tt21078064	nm9821655	nm9821655,nm13601447,nm13601448
tt21078066	nm7550723	\N
tt21078068	nm9821655	nm9821655,nm13601447,nm13601448
tt21078070	nm7550723	\N
tt21078074	nm9821655	nm9821655,nm13601447,nm13601448
tt21078076	nm7550723	\N
tt21078078	nm9821655	nm9821655,nm13601447,nm13601448
tt21078082	nm9821655	nm9821655,nm13601447,nm13601448
tt21078084	nm9821655	nm9821655,nm13601447,nm13601448
tt21078086	nm3909956	nm3167103
tt21078088	nm9821655	nm9821655,nm13601447,nm13601448
tt21078090	\N	\N
tt21078092	\N	\N
tt21078094	nm9821655	nm9821655,nm13601447,nm13601448
tt21078098	nm7550723	\N
tt21078100	\N	nm13255026
tt21078102	\N	\N
tt21078104	\N	\N
tt21078108	\N	\N
tt21078110	\N	\N
tt21078112	\N	\N
tt21078114	\N	\N
tt21078116	nm13800139,nm13770705,nm4048276	\N
tt21078120	\N	\N
tt21078122	nm9821655	nm9821655,nm13601447,nm13601448
tt21078124	\N	\N
tt21078126	nm9821655	nm9821655,nm13601447,nm13601448
tt21078128	nm7550723	\N
tt21078130	nm9821655	nm9821655,nm13601447,nm13601448
tt21078132	nm9821655	nm9821655,nm13601447,nm13601448
tt21078134	nm9821655	nm9821655,nm13601447,nm13601448
tt21078136	nm9821655	nm9821655,nm13601447,nm13601448
tt21078138	nm9821655	nm9821655,nm13601447,nm13601448
tt21078140	nm9821655	nm9821655,nm13601447,nm13601448
tt21078142	\N	\N
tt21078144	nm7550723	\N
tt21078146	\N	\N
tt21078148	nm13759234	nm13759237,nm13759234
tt21078150	\N	nm13261808
tt21078152	nm9821655	nm9821655,nm13601447,nm13601448
tt21078154	nm9821655	nm9821655,nm13601447,nm13601448
tt21078156	nm9821655	nm9821655,nm13601447,nm13601448
tt21078158	nm9821655	nm9821655,nm13601447,nm13601448
tt21078160	nm8689899	nm2455769,nm2458225
tt21078162	nm9821655	nm9821655,nm13601447,nm13601448
tt21078164	nm9821655	nm9821655,nm13601447,nm13601448
tt21078166	nm9821655	nm9821655,nm13601447,nm13601448
tt21078168	nm2194276	\N
tt21078172	nm12907889	\N
tt21078174	nm0184078	nm0184076,nm0184078
tt21078176	nm7550723	\N
tt21078178	\N	\N
tt21078180	nm7550723	\N
tt21078182	\N	\N
tt21078184	\N	\N
tt21078186	nm7550723	\N
tt21078190	\N	\N
tt21078192	\N	\N
tt21078194	\N	\N
tt21078196	\N	\N
tt21078200	nm7550723	\N
tt21078202	\N	\N
tt21078204	\N	\N
tt21078206	\N	\N
tt21078208	\N	\N
tt21078212	\N	\N
tt21078214	\N	\N
tt21078218	\N	nm13261808
tt21078220	\N	\N
tt21078226	nm4404316	\N
tt21078228	\N	\N
tt21078230	nm0425623	\N
tt21078236	\N	\N
tt21078238	nm0274683	nm0002005
tt21078244	\N	\N
tt21078246	nm7550723	\N
tt21078248	\N	\N
tt21078250	\N	\N
tt21078252	nm8066014	\N
tt21078254	\N	nm12198971
tt21078256	\N	\N
tt21078258	\N	\N
tt21078260	\N	\N
tt21078262	\N	\N
tt21078264	\N	\N
tt21078266	\N	\N
tt21078268	\N	nm13261807
tt21078270	nm8233606	\N
tt21078274	nm13747217,nm13747220,nm5912380	nm13747217,nm13747220,nm5912380
tt21078276	nm13363868	nm13770750
tt21078278	nm13759234	nm13759234
tt21078280	\N	\N
tt21078284	\N	\N
tt21078286	\N	\N
tt21078288	\N	nm13261807
tt21078292	\N	\N
tt21078294	nm11162530	nm0438089,nm3582409,nm4609476
tt21078296	nm13797657,nm8803068	nm8803068
tt21078300	nm1127420	nm1127420
tt21078302	\N	\N
tt21078304	\N	\N
tt21078306	\N	\N
tt21078308	\N	nm11065970
tt21078310	nm1995242	\N
tt21078312	nm13747220,nm13747217,nm5912380	nm13747217,nm13747220,nm5912380
tt21078314	\N	\N
tt21078316	\N	nm11065970
tt21078318	\N	\N
tt21078320	nm13770790	nm13770790
tt21078322	\N	nm11065970
tt21078324	\N	nm11065970
tt21078326	nm0667015	\N
tt21078328	nm12053021	nm13506254,nm10590723
tt21078330	nm1127420,nm5262690	nm1127420,nm5262690,nm1965198,nm6038405,nm13776904
tt21078332	nm0667015	\N
tt21078334	nm7446036	nm7526853
tt21078336	nm5912380,nm13747217	nm13747217,nm13747220,nm5912380
tt21078338	\N	nm11065970
tt21078342	\N	\N
tt21078344	\N	nm11065970
tt21078346	nm13759234	nm13759234
tt21078350	\N	\N
tt21078352	\N	\N
tt21078354	\N	\N
tt21078356	\N	nm11065970
tt21078358	\N	\N
tt21078362	nm13570545	nm13570545
tt21078364	\N	\N
tt21078366	\N	nm11065970
tt21078368	nm13662926	nm13684557
tt21078370	\N	\N
tt21078378	\N	\N
tt21078380	\N	\N
tt21078382	nm13570545	nm2005299,nm13570545
tt21078384	\N	\N
tt21078386	\N	\N
tt21078388	\N	\N
tt21078390	\N	\N
tt21078392	nm13570545	nm13570545
tt21078394	nm9048688	\N
tt21078398	\N	nm13261896,nm13261897
tt21078400	\N	\N
tt21078402	\N	\N
tt21078406	\N	\N
tt21078408	\N	\N
tt21078410	\N	\N
tt21078412	\N	\N
tt21078416	nm7109429	\N
tt21078418	nm1635689,nm9048688	\N
tt21078420	\N	\N
tt21078422	nm1635689,nm9048688	\N
tt21078424	\N	nm13261896,nm13261897
tt21078426	\N	\N
tt21078428	nm9048688	\N
tt21078430	nm13759234	nm13759237
tt21078432	\N	\N
tt21078436	nm1127420	nm1127420
tt21078442	\N	\N
tt21078444	\N	\N
tt21078446	\N	\N
tt21078448	nm1127420	nm1127420
tt21078450	\N	\N
tt21078452	\N	\N
tt21078454	\N	\N
tt21078456	nm1127420	nm1127420
tt21078458	\N	\N
tt21078460	\N	\N
tt21078462	nm1599127	nm0921043
tt21078468	nm13548587	nm13548587
tt21078470	\N	\N
tt21078472	\N	\N
tt21078474	nm1127420	nm1127420
tt21078478	\N	\N
tt21078480	nm7234960	\N
tt21078482	\N	\N
tt21078484	nm13759234	nm13759237
tt21078486	\N	\N
tt21078488	\N	\N
tt21078490	nm5749480	nm5749480
tt21078492	nm1686529	nm1686529
tt21078494	nm1127420	nm1127420
tt21078496	nm7901565	\N
tt21078498	nm10863568	nm12691871
tt21078502	nm9536622,nm13769082	\N
tt21078506	nm13769082,nm9536622	\N
tt21078508	\N	\N
tt21078510	\N	\N
tt21078512	\N	\N
tt21078514	nm13769082,nm9536622	\N
tt21078516	\N	\N
tt21078518	\N	\N
tt21078520	\N	\N
tt21078522	\N	\N
tt21078524	\N	\N
tt21078526	nm9536622,nm13769082	\N
tt21078528	nm1127420	nm1127420
tt21078530	\N	\N
tt21078532	\N	\N
tt21078536	nm13769082,nm9536622	\N
tt21078538	\N	\N
tt21078540	nm13770874	\N
tt21078542	\N	\N
tt21078544	nm6195515	nm6195515
tt21078546	\N	\N
tt21078548	\N	\N
tt21078550	\N	\N
tt21078552	nm13769082,nm9536622	\N
tt21078554	\N	\N
tt21078556	\N	\N
tt21078560	nm5629736	nm13169028,nm3939873
tt21078564	nm1127420	nm1127420
tt21078566	nm10496165	\N
tt21078568	nm13769082,nm9536622	\N
tt21078570	nm9536622,nm13769082	\N
tt21078572	nm0266732	nm0522756,nm1052453
tt21078574	nm12776000	nm12776000
tt21078576	\N	\N
tt21078578	\N	\N
tt21078580	nm3707184	\N
tt21078582	nm13623193	nm13623193
tt21078584	\N	\N
tt21078586	nm12045897	nm12045897
tt21078588	\N	\N
tt21078592	\N	\N
tt21078598	nm13679663	nm13679663
tt21078600	\N	\N
tt21078602	nm0310494	\N
tt21078604	\N	\N
tt21078606	nm9587951	nm9587951
tt21078608	\N	\N
tt21078610	nm9027148	\N
tt21078612	\N	\N
tt21078614	\N	\N
tt21078616	nm13679663	nm13679663
tt21078620	\N	\N
tt21078622	\N	\N
tt21078624	nm13770922	nm13770922,nm12281070
tt21078632	nm13770923	nm13770923
tt21078634	nm13770925	\N
tt21078638	nm13770868	nm13770868
tt21078648	\N	\N
tt21078658	nm13770941	nm7448221,nm13770941
tt21078666	nm9587951	nm9587951
tt21078670	\N	\N
tt21078674	\N	\N
tt21078678	\N	\N
tt21078684	nm9794541	nm9805462
tt21078688	nm2501391,nm13770946	nm2501391,nm13770946
tt21078690	nm10994486	nm13770955,nm13770954
tt21078694	\N	\N
tt21078696	\N	\N
tt21078698	nm13679663	nm13679663
tt21078704	nm3285267	nm7419195,nm3285267
tt21078706	nm0728434	nm13770959,nm0591032,nm0673826
tt21078714	\N	nm13074648
tt21078718	nm4837372	\N
tt21078722	\N	\N
tt21078724	\N	\N
tt21078728	nm1137289	nm4575368,nm1137289
tt21078732	\N	\N
tt21078736	\N	\N
tt21078740	\N	\N
tt21078744	nm2501391	nm2501391
tt21078746	nm0310494,nm0038241	\N
tt21078748	\N	\N
tt21078750	\N	\N
tt21078754	\N	\N
tt21078758	\N	nm4464803
tt21078760	\N	\N
tt21078762	\N	\N
tt21078764	\N	\N
tt21078766	nm5282607	nm4719100,nm9342639
tt21078770	\N	\N
tt21078772	nm0559126	nm0747695
tt21078778	\N	nm2075944
tt21078780	\N	\N
tt21078784	\N	\N
tt21078788	\N	\N
tt21078792	nm9236428	nm9236428
tt21078794	nm5885175	nm5885175
tt21078798	nm0475535	nm0275292
tt21078800	nm13770991	\N
tt21078802	nm0882136	nm11355601,nm0882136
tt21078804	\N	\N
tt21078806	nm1108509	nm0651592
tt21078808	\N	\N
tt21078810	\N	\N
tt21078812	\N	\N
tt21078814	nm1127420	nm1127420
tt21078816	nm13570545	nm13570545
tt21078818	nm1127420	nm1127420
tt21078820	nm1127420	nm1127420
tt21078824	\N	\N
tt21078826	\N	\N
tt21078828	nm0249928	nm3917019
tt21078830	\N	\N
tt21078832	\N	\N
tt21078834	\N	\N
tt21078836	\N	\N
tt21078838	\N	\N
tt21078840	\N	\N
tt21078842	\N	\N
tt21078844	nm13570545	nm2329298,nm13570545
tt21078846	nm8349187	nm10070076,nm1815154
tt21078848	nm1127420	nm1127420,nm6038405
tt21078850	\N	\N
tt21078852	\N	\N
tt21078854	\N	\N
tt21078856	nm0361875	nm8045253
tt21078858	\N	\N
tt21078860	\N	\N
tt21078862	\N	\N
tt21078864	\N	\N
tt21078866	\N	\N
tt21078868	nm5456350	\N
tt21078870	nm13570545	nm13570545
tt21078872	\N	\N
tt21078874	nm1512410	nm1016557
tt21078876	\N	\N
tt21078878	nm3619768	nm8220571
tt21078880	\N	\N
tt21078884	nm8349187	nm10070076,nm1815154
tt21078886	\N	\N
tt21078888	nm12344533	nm12344533
tt21078890	nm1441854	nm5517384,nm7999261,nm1683495,nm7567865
tt21078892	\N	\N
tt21078894	\N	\N
tt21078896	nm0274842	nm3159078
tt21078898	\N	\N
tt21078900	nm1127420	nm1127420
tt21078902	\N	\N
tt21078904	\N	\N
tt21078906	\N	\N
tt21078910	\N	\N
tt21078912	\N	\N
tt21078914	\N	\N
tt21078916	nm8220571,nm6889746	nm1192362
tt21078922	\N	\N
tt21078924	nm6943547	\N
tt21078926	\N	\N
tt21078928	nm1127420	nm1965198,nm1127420
tt21078930	nm13590586	nm13730332
tt21078932	\N	\N
tt21078936	\N	\N
tt21078938	nm7850688	nm13027092
tt21078940	\N	\N
tt21078942	nm5837790	nm0506916
tt21078944	\N	nm12111134
tt21078946	\N	\N
tt21078948	\N	\N
tt21078950	\N	\N
tt21078952	nm13691401	nm13691401
tt21078954	\N	\N
tt21078956	\N	\N
tt21078958	\N	\N
tt21078962	\N	\N
tt21078964	\N	\N
tt21078966	\N	\N
tt21078968	\N	\N
tt21078970	\N	\N
tt21078972	nm8349187	nm10070076,nm1815154
tt21078974	\N	\N
tt21078976	\N	\N
tt21078978	nm9805112	\N
tt21078980	\N	\N
tt21078982	\N	\N
tt21078984	\N	\N
tt21078986	\N	\N
tt21078988	nm1336027	\N
tt21078990	\N	\N
tt21078992	\N	\N
tt21078994	nm13771242	nm13771242
tt21078996	\N	\N
tt21078998	\N	\N
tt21079002	\N	\N
tt21079004	\N	\N
tt21079006	\N	\N
tt21079008	\N	\N
tt21079012	\N	\N
tt21079014	\N	\N
tt21079016	\N	\N
tt21079020	\N	\N
tt21079022	nm8349187	nm10070076,nm1815154
tt21079024	\N	\N
tt21079026	\N	\N
tt21079028	\N	\N
tt21079030	\N	\N
tt21079032	\N	\N
tt21079034	nm1336027	\N
tt21079038	\N	\N
tt21079042	\N	\N
tt21079044	\N	nm4577570,nm3725031
tt21079048	nm3513211	\N
tt21079050	\N	\N
tt21079052	\N	\N
tt21079054	\N	\N
tt21079056	nm0743052	\N
tt21079058	\N	\N
tt21079060	\N	\N
tt21079062	nm5318002	\N
tt21079066	nm2836170	nm13771300
tt21079068	\N	\N
tt21079072	\N	\N
tt21079074	nm8349187	nm10070076,nm1815154
tt21079076	nm11540822	nm11540822
tt21079078	\N	\N
tt21079080	\N	\N
tt21079082	\N	\N
tt21079084	\N	\N
tt21079086	\N	\N
tt21079088	\N	\N
tt21079090	\N	\N
tt21079092	\N	\N
tt21079094	\N	\N
tt21079096	\N	\N
tt21079098	\N	\N
tt21079100	\N	nm1936932
tt21079102	\N	\N
tt21079104	\N	\N
tt21079106	\N	\N
tt21079108	\N	\N
tt21079110	\N	\N
tt21079114	\N	\N
tt21079116	\N	\N
tt21079118	\N	\N
tt21079120	\N	\N
tt21079122	\N	\N
tt21079124	\N	\N
tt21079126	\N	\N
tt21079128	\N	\N
tt21079130	\N	\N
tt21079132	\N	\N
tt21079136	\N	\N
tt21079138	\N	\N
tt21079140	\N	\N
tt21079142	\N	\N
tt21079144	\N	\N
tt21079146	\N	\N
tt21079148	\N	\N
tt21079150	\N	\N
tt21079152	\N	\N
tt21079154	\N	\N
tt21079156	\N	\N
tt21079158	nm1336027	nm13814523
tt21079160	\N	\N
tt21079162	\N	\N
tt21079164	\N	\N
tt21079166	\N	\N
tt21079168	\N	\N
tt21079170	\N	\N
tt21079172	\N	\N
tt21079174	\N	\N
tt21079176	\N	\N
tt21079178	\N	\N
tt21079180	\N	\N
tt21079182	\N	\N
tt21079184	\N	\N
tt21079186	\N	\N
tt21079190	\N	\N
tt21079192	\N	\N
tt21079194	\N	\N
tt21079196	\N	\N
tt21079198	nm2721567	\N
tt21079200	nm12579109,nm12579061,nm12340985,nm13082317,nm12579062,nm12579056,nm6508760,nm12579063	nm12579062,nm12579063,nm6508760,nm12579064,nm13082317,nm12579061,nm12579056
tt21079202	\N	\N
tt21079204	\N	\N
tt21079206	\N	\N
tt21079208	\N	\N
tt21079210	\N	\N
tt21079212	nm13771355	nm13771355
tt21079214	\N	\N
tt21079216	\N	\N
tt21079218	\N	\N
tt21079220	\N	\N
tt21079224	\N	\N
tt21079226	\N	\N
tt21079228	\N	\N
tt21079230	\N	\N
tt21079232	\N	\N
tt21079234	\N	\N
tt21079236	\N	\N
tt21079238	\N	\N
tt21079240	\N	\N
tt21079242	\N	\N
tt21079246	\N	\N
tt21079248	\N	\N
tt21079250	\N	\N
tt21079252	\N	\N
tt21079254	\N	\N
tt21079256	\N	\N
tt21079258	\N	\N
tt21079260	\N	\N
tt21079262	\N	\N
tt21079264	\N	\N
tt21079266	\N	\N
tt21079268	\N	\N
tt21079270	\N	\N
tt21079272	\N	\N
tt21079276	\N	\N
tt21079278	\N	\N
tt21079280	\N	\N
tt21079282	\N	\N
tt21079284	\N	\N
tt21079286	\N	\N
tt21079288	\N	\N
tt21079290	\N	\N
tt21079292	\N	\N
tt21079294	\N	\N
tt21079296	\N	\N
tt21079298	\N	\N
tt21079300	\N	\N
tt21079302	\N	\N
tt21079304	\N	\N
tt21079306	\N	\N
tt21079308	\N	\N
tt21079310	\N	\N
tt21079312	\N	\N
tt21079314	\N	\N
tt21079318	nm2091826	nm1470670
tt21079320	\N	\N
tt21079324	\N	\N
tt21079326	\N	\N
tt21079328	\N	\N
tt21079330	\N	\N
tt21079332	\N	\N
tt21079334	\N	\N
tt21079336	\N	\N
tt21079338	\N	\N
tt21079340	\N	\N
tt21079342	\N	\N
tt21079344	\N	\N
tt21079346	\N	\N
tt21079348	\N	\N
tt21079350	\N	\N
tt21079352	\N	\N
tt21079354	\N	\N
tt21079356	\N	\N
tt21079358	nm4375396	nm4375396
tt21079360	nm13752894	nm13752894
tt21079362	\N	\N
tt21079364	nm5318002	\N
tt21079366	\N	\N
tt21079368	\N	\N
tt21079370	\N	\N
tt21079372	\N	\N
tt21079374	\N	\N
tt21079376	\N	\N
tt21079378	\N	\N
tt21079384	\N	\N
tt21079386	\N	\N
tt21079388	\N	\N
tt21079390	\N	\N
tt21079392	\N	\N
tt21079394	\N	\N
tt21079396	nm1067249	\N
tt21079398	\N	\N
tt21079400	\N	\N
tt21079402	\N	nm13771421
tt21079404	\N	\N
tt21079406	\N	\N
tt21079408	\N	\N
tt21079410	\N	\N
tt21079414	\N	\N
tt21079416	\N	\N
tt21079418	\N	\N
tt21079420	\N	\N
tt21079422	nm5318002	\N
tt21079424	\N	\N
tt21079426	\N	\N
tt21079428	\N	\N
tt21079430	\N	nm4168185,nm0607472,nm0782226,nm10056737
tt21079432	\N	\N
tt21079434	\N	\N
tt21079438	nm6600275	nm2140522,nm9233026,nm12683391,nm0607472,nm6600275,nm11715463,nm0782226,nm11219931,nm0913739
tt21079440	\N	\N
tt21079442	\N	nm9233026,nm12683391,nm0607472,nm11715463,nm0782226,nm10056737
tt21079446	nm0607472	nm12683391,nm5701762,nm0607472,nm3834542,nm6600275,nm0782226,nm0913739
tt21079448	\N	nm0607472,nm0782226
tt21079450	\N	\N
tt21079452	\N	\N
tt21079454	\N	\N
tt21079456	\N	nm4168185,nm0607472,nm0782226,nm10056737
tt21079458	\N	\N
tt21079460	\N	\N
tt21079462	\N	nm0782226
tt21079464	\N	\N
tt21079466	\N	\N
tt21079468	nm7823600	\N
tt21079470	\N	nm0607472,nm0782226
tt21079472	\N	nm12683391,nm5701762,nm12136406,nm0607472,nm3834542,nm11715463,nm0782226
tt21079476	nm0607472	nm4168185,nm12683391,nm0607472,nm6600275,nm0782226,nm10056737,nm0913739
tt21079478	\N	nm0607472,nm0782226
tt21079480	\N	\N
tt21079482	\N	\N
tt21079484	\N	\N
tt21079488	nm2829542	\N
tt21079490	\N	\N
tt21079492	\N	\N
tt21079494	\N	\N
tt21079496	\N	\N
