tconst	directors	writers
tt1430584	\N	\N
tt1430585	\N	\N
tt1430586	\N	\N
tt1430587	nm0431908,nm2310934,nm2145818,nm1912959,nm2089452,nm1977578,nm8103958	nm1556850,nm2089452,nm1395537,nm3083714,nm1169495,nm2464068,nm1280290,nm1169005,nm1703718,nm0803020,nm3194501,nm2771970,nm6190986,nm5747387,nm5008780,nm5098844,nm0866875,nm3874114,nm1953736,nm2157250,nm2745046,nm1912959,nm2300676,nm3648496,nm3696188
tt1430588	nm0610702	nm0636903
tt1430589	nm0610702	nm0636903
tt1430590	nm0610702	nm0636903
tt1430591	nm0610702	nm0636903
tt1430592	nm0610702	nm0636903
tt1430593	nm1577290	nm1326654,nm1107763,nm1217874
tt1430594	nm1577290	nm1326654,nm1107763,nm1217874
tt1430595	nm1577290	nm1326654,nm1107763,nm1217874
tt1430596	nm0477917	nm0047052
tt1430597	nm0191173	nm1064673,nm2253549,nm1410980,nm2279681,nm1896526,nm0951797
tt1430598	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2279681,nm0951797
tt1430599	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2279681,nm0951797
tt1430600	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1430601	nm0825057	nm0548671
tt1430602	nm0825057	nm0548671
tt1430603	nm0825057	nm0548671
tt1430604	nm2771713	nm0887216,nm0887217
tt1430605	nm3445753,nm3448190	nm1665951
tt1430606	nm0679150	nm0679150
tt1430607	nm0176905,nm0809877	nm0063165,nm0809877
tt1430609	nm0115185	nm0265671
tt1430610	nm0851930	nm0936999
tt1430611	\N	nm2043160,nm0520519
tt1430612	nm0216214	nm0000108,nm1098947,nm3375122
tt1430613	nm0162933	\N
tt1430614	\N	nm3446400
tt1430615	nm0477129	nm0024856,nm0066764,nm11323314
tt1430616	\N	nm0855066,nm1002424
tt1430618	nm2944301	nm2944301
tt1430619	nm3244166	nm3244166
tt1430620	nm2474513	nm1746295,nm2474513
tt1430621	nm0038609	nm0038609
tt1430622	nm1212034	nm1212034
tt1430623	nm1938983	nm4451695
tt1430625	nm0047028	nm0041194,nm0047028
tt1430626	nm0627920,nm0520485	nm2704527
tt1430627	\N	nm1974016,nm5434993,nm1615610
tt1430628	\N	nm0022085,nm0169505,nm1735362,nm0812513
tt1430629	\N	\N
tt1430630	\N	nm3435764
tt1430631	nm0415769	nm0415769
tt1430632	nm0133899	nm1454192,nm3391497,nm2400444,nm0006516
tt1430633	nm0947507	nm11466148,nm2830133,nm11461380,nm0947507,nm5587369,nm11466147
tt1430635	\N	nm0329919
tt1430638	nm1040588	nm3448269
tt1430639	nm0208343	\N
tt1430640	\N	nm1974016
tt1430641	nm7661116,nm0497320	nm0150862,nm3446120,nm0497320
tt1430642	nm1956538	\N
tt1430643	nm2098462	\N
tt1430644	nm1773796	nm1000987
tt1430645	nm0406177	nm0395425
tt1430646	nm0072093,nm5792223,nm3447546	nm3422276,nm0072093,nm3447546
tt1430647	\N	\N
tt1430648	\N	\N
tt1430649	\N	\N
tt1430650	\N	\N
tt1430651	\N	\N
tt1430652	nm3436969,nm2116904	nm2077481,nm0001548,nm0858686,nm1347079,nm2504289,nm1108471,nm2889775,nm0373388,nm2889385,nm2947622,nm3443555,nm3422277,nm3444141
tt1430653	nm3040690	\N
tt1430654	\N	\N
tt1430655	nm1653745	\N
tt1430656	\N	\N
tt1430657	\N	\N
tt1430658	nm1956538	\N
tt1430659	\N	\N
tt1430660	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1430661	nm0565110	nm0006724,nm0512728
tt1430662	\N	\N
tt1430663	\N	\N
tt1430664	nm0229268	nm0229268
tt1430665	nm0229268	nm0229268
tt1430666	nm0229268	nm0229268
tt1430667	\N	\N
tt1430668	\N	\N
tt1430669	\N	\N
tt1430670	\N	\N
tt1430671	\N	\N
tt1430672	\N	\N
tt1430673	\N	\N
tt1430674	\N	\N
tt1430675	\N	\N
tt1430676	\N	\N
tt1430677	nm3451746	nm0409323,nm0838572,nm1014208,nm0868066
tt1430678	nm3451746	nm0468715,nm4721074,nm0868066
tt1430679	nm1001722	nm0033520,nm1215923,nm0301788,nm1079062,nm1963268,nm1516346
tt1430680	nm0244518	nm0033520,nm1215923,nm2516787,nm0301788,nm1079062,nm1963268,nm2773599,nm1516346
tt1430681	nm1719335	\N
tt1430682	nm0287842	nm0852042,nm0480782,nm2478851
tt1430683	nm2702470	\N
tt1430684	nm0722815,nm0272855,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1430685	\N	\N
tt1430686	nm1041792,nm1234589	nm1041858
tt1430687	nm1738716	\N
tt1430690	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072
tt1430691	\N	\N
tt1430692	\N	\N
tt1430693	nm3111903	nm1995119,nm1042767,nm0715087,nm3670498
tt1430694	nm3111903	nm1042767,nm2241660,nm0715087,nm3670498
tt1430695	\N	\N
tt1430696	nm1651538	nm2807628,nm0674197
tt1430698	nm0565214	\N
tt1430699	nm1699658	nm1760993,nm1729444
tt1430700	nm0260642	nm1435963,nm1414243
tt1430701	nm0260642	nm1435963,nm1414243
tt1430702	nm0260642	nm1435963,nm1414243
tt1430703	nm0260642	nm1435963,nm1414243
tt1430704	nm0260642	nm1435963,nm1414243
tt1430705	nm0949011,nm1351156	nm3433976,nm0949011,nm12837732,nm3961083,nm4246477
tt1430706	nm4846713,nm0949011	nm4246477,nm3961083,nm3081899,nm0949011
tt1430707	nm0949011,nm1375928	nm4246477,nm3961083,nm0949011,nm1771605
tt1430708	nm0949011,nm5477249	nm4246477,nm3961083,nm1768333,nm0949011
tt1430710	\N	\N
tt1430711	\N	\N
tt1430712	\N	\N
tt1430713	\N	\N
tt1430714	\N	\N
tt1430715	\N	\N
tt1430716	\N	\N
tt1430717	\N	\N
tt1430718	\N	\N
tt1430719	\N	\N
tt1430720	nm1125831	\N
tt1430721	nm1374715	\N
tt1430722	\N	\N
tt1430723	nm1125831	\N
tt1430724	\N	\N
tt1430725	nm1041843	nm3217563,nm3478851
tt1430726	\N	nm5219856
tt1430727	nm0288536	nm0288536
tt1430728	\N	nm2832358,nm1692389
tt1430729	\N	nm2832358,nm1451447
tt1430730	\N	nm2832358,nm1451447
tt1430731	\N	nm2832358,nm1451447
tt1430732	\N	\N
tt1430733	\N	\N
tt1430734	nm0024063	nm0266780
tt1430737	nm3791920,nm0556325	\N
tt1430738	nm3670298,nm1598205	nm3390477,nm0475853
tt1430739	nm1061192,nm1598205,nm3021588	nm3390477,nm0475853,nm3085191
tt1430740	nm1598205,nm1061192,nm4810321	nm3390477,nm0475853,nm0948412
tt1430741	nm1598205,nm0407517,nm1061192	nm3390477,nm1985155,nm0475853
tt1430742	nm3670298,nm1300317,nm1598205,nm1061192	nm3390477,nm0475853,nm1583731
tt1430743	nm1598205,nm4823962,nm1061192	nm3390477,nm0475853,nm6206699
tt1430744	nm2961381	\N
tt1430745	\N	\N
tt1430746	\N	\N
tt1430747	\N	\N
tt1430748	\N	\N
tt1430749	nm0179069,nm1757765	nm0179069,nm1757765,nm1983933,nm1077639,nm2192271
tt1430750	nm0131918	nm0582803
tt1430751	nm3439857,nm3422197	nm3439857,nm3422168
tt1430752	nm0181525	nm2479768
tt1430753	\N	\N
tt1430754	\N	\N
tt1430755	nm0531640	nm0048468,nm0719334
tt1430757	\N	nm0719334
tt1430758	nm0066177	nm0066177,nm0190820
tt1430759	nm0066177	nm0066177,nm0190820
tt1430760	nm0066177	nm0066177,nm0190820
tt1430761	nm0590518	nm0229268,nm0636903
tt1430762	nm0590518	nm0229268,nm0636903
tt1430763	nm0590518	nm0229268,nm0636903
tt1430764	nm1639045,nm4823962	nm3496898,nm0881544
tt1430765	\N	\N
tt1430773	\N	\N
tt1430774	\N	nm2776397
tt1430775	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1430776	nm0944315	\N
tt1430777	nm0944315	\N
tt1430778	nm0944315	\N
tt1430779	nm0944315	\N
tt1430780	nm1977606	\N
tt1430781	nm3429870	\N
tt1430782	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1430783	\N	\N
tt1430784	\N	\N
tt1430785	nm1502078	\N
tt1430786	\N	\N
tt1430787	nm1323599	nm0272401,nm1649640
tt1430788	nm0204416	nm2469016,nm2017335,nm1939015,nm2309802,nm1788305,nm3427927,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3065900,nm3434677,nm2306975,nm3425515
tt1430789	\N	\N
tt1430790	nm1834600	\N
tt1430791	nm1476478	\N
tt1430792	nm1476478	\N
tt1430793	\N	\N
tt1430794	nm0768737	nm1039374,nm0995597
tt1430795	nm1407432	\N
tt1430796	nm1407432	\N
tt1430797	nm1407432	\N
tt1430798	nm1407432	\N
tt1430799	nm1407432	nm2000557
tt1430800	nm1407432	\N
tt1430801	nm1407432	\N
tt1430802	nm1407432	\N
tt1430803	\N	\N
tt1430804	nm2205041	\N
tt1430805	nm3059586,nm2816541	nm3059586,nm2816541
tt1430806	\N	\N
tt1430807	nm0003670	\N
tt1430808	\N	nm1473176
tt1430809	nm0022412,nm2268713	\N
tt1430810	\N	\N
tt1430811	nm1473098	nm3447117
tt1430812	nm1220773	nm1220773,nm1863398
tt1430813	nm1257492	nm1108647,nm1257492
tt1430814	nm3422268	nm3422138
tt1430815	\N	nm2578179
tt1430816	nm1090941	nm1090941
tt1430817	nm0514177	\N
tt1430818	nm2080623	\N
tt1430819	\N	\N
tt1430820	nm1367364	nm3409161
tt1430821	nm1279869	nm2148145,nm1161785
tt1430822	nm0899169	nm0899169
tt1430823	nm1714253	nm3445294,nm0540268,nm3445880
tt1430824	nm2308810,nm1827196	nm1827196,nm2308810
tt1430825	nm2034885	\N
tt1430826	\N	\N
tt1430827	nm2768373	nm2768373,nm2057733
tt1430830	nm1553277	nm1265802,nm2854865,nm1146790
tt1430832	nm3562941	\N
tt1430833	\N	\N
tt1430835	nm1723252	\N
tt1430836	\N	\N
tt1430837	nm3436423	nm3436423
tt1430838	nm2281033	nm2281033
tt1430839	\N	\N
tt1430840	\N	\N
tt1430841	nm0914663	nm0040809
tt1430842	nm0918999	\N
tt1430843	nm0918999	\N
tt1430844	nm0918999	\N
tt1430845	nm0918999	\N
tt1430846	nm0918999	\N
tt1430847	nm0918999	\N
tt1430848	nm0442597,nm0918999	\N
tt1430849	nm0918999	\N
tt1430850	nm0918999	\N
tt1430851	nm0918999	\N
tt1430852	\N	\N
tt1430853	nm0918999	\N
tt1430854	nm0918999	\N
tt1430855	nm0918999	\N
tt1430856	nm0918999	\N
tt1430857	nm0918999	\N
tt1430858	nm0918999	\N
tt1430859	nm0918999	\N
tt1430860	nm0918999	\N
tt1430861	nm0918999	\N
tt1430862	nm0918999	\N
tt1430863	nm0918999	\N
tt1430864	nm0290882,nm0188575,nm1234257	nm0004723,nm0596298,nm1244069
tt1430865	nm0094288	nm0169018
tt1430866	nm0094288	nm0742097
tt1430867	nm0932302,nm0537410	nm0537410,nm0932302
tt1430868	nm0932302,nm0537410	nm0537410,nm0932302
tt1430869	nm0004105	nm0842582
tt1430870	nm0562251	nm0842582
tt1430871	nm0056191	nm0842582
tt1430872	nm0056191	nm0842582
tt1430873	nm0363336,nm0936851	nm0467795
tt1430874	nm0363336	nm0774699
tt1430875	nm0363336,nm0936851	nm0683511
tt1430876	\N	\N
tt1430877	\N	\N
tt1430878	nm0571260	nm12567089,nm1975005
tt1430879	nm0571260	nm1975005,nm0936854
tt1430880	\N	nm1124994,nm0331946,nm0052246,nm1032254
tt1430881	nm2081455,nm2376941	\N
tt1430882	\N	\N
tt1430883	nm0726152	nm0458305
tt1430884	nm3446670,nm3422188	\N
tt1430885	nm1650637	\N
tt1430886	\N	\N
tt1430887	nm0261330	nm1127874,nm0261330,nm0475308
tt1430888	nm0470658	nm0238801,nm0264266
tt1430889	\N	\N
tt1430890	nm3446529	\N
tt1430892	nm0178079	nm0569423
tt1430893	nm0784198	nm0329548
tt1430894	nm0304461	nm0569423
tt1430895	nm0816074	nm0031028,nm2662144,nm1188405,nm1618275
tt1430896	\N	\N
tt1430897	\N	\N
tt1430898	nm0810155	\N
tt1430899	nm0823344	nm0426735
tt1430900	\N	\N
tt1430901	\N	\N
tt1430902	\N	\N
tt1430903	\N	\N
tt1430904	\N	\N
tt1430905	\N	\N
tt1430906	\N	\N
tt1430907	\N	\N
tt1430908	\N	\N
tt1430909	nm0642611	nm1416318,nm0914844
tt1430910	\N	\N
tt1430911	\N	\N
tt1430912	\N	\N
tt1430913	\N	\N
tt1430914	\N	\N
tt1430915	\N	\N
tt1430916	\N	\N
tt1430917	\N	\N
tt1430918	\N	\N
tt1430919	\N	\N
tt1430920	\N	\N
tt1430921	\N	\N
tt1430922	\N	\N
tt1430923	\N	\N
tt1430924	\N	\N
tt1430925	\N	\N
tt1430926	\N	\N
tt1430927	\N	\N
tt1430928	\N	\N
tt1430929	\N	\N
tt1430930	\N	\N
tt1430931	\N	\N
tt1430932	\N	\N
tt1430933	\N	\N
tt1430934	\N	\N
tt1430935	\N	\N
tt1430936	nm0219065	nm1969639,nm0313343
tt1430937	\N	\N
tt1430938	\N	\N
tt1430939	\N	\N
tt1430940	\N	\N
tt1430941	nm1729194,nm1234154	nm0299382,nm1265879
tt1430942	nm0395776	\N
tt1430943	nm0395776	\N
tt1430944	nm0395776	\N
tt1430945	nm0395776	\N
tt1430946	nm0395776	\N
tt1430947	nm0395776	\N
tt1430948	nm2016145	nm3298957
tt1430949	nm2016145	nm3298957
tt1430950	nm0870699	nm0549354,nm0767530
tt1430951	\N	\N
tt1430952	\N	\N
tt1430953	\N	\N
tt1430954	\N	\N
tt1430955	\N	\N
tt1430956	\N	\N
tt1430957	nm0227295	nm0426735
tt1430958	nm0015328	nm0015327,nm0600132
tt1430959	nm0015328	nm0015327,nm0807164
tt1430960	nm0008408	nm0871436
tt1430961	nm0789783	\N
tt1430962	nm0789783	\N
tt1430963	nm0789783	\N
tt1430964	nm0789783	\N
tt1430965	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430966	nm1746029	nm2632710,nm1689772,nm2697897,nm2370462,nm1491095
tt1430967	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430968	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430969	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430970	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430971	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430972	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430973	\N	nm2632710,nm1689772,nm2697897,nm2370462
tt1430974	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1430975	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1430976	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1430977	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1430978	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1430979	nm0109586	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347,nm0068589
tt1430980	\N	\N
tt1430981	nm1326842	\N
tt1430982	nm1326842	\N
tt1430983	nm0744429	nm0744429
tt1430984	nm0826836	nm0268670,nm3449010,nm0826836,nm0907219
tt1430985	nm3184516	\N
tt1430986	nm1407432	\N
tt1430987	nm1407432	\N
tt1430988	nm1407432	nm2000557
tt1430989	nm1407432	\N
tt1430990	nm1407432	\N
tt1430991	nm1773641	nm1773641
tt1430992	nm1773641	nm1773641
tt1430993	nm1735888	nm1773641
tt1430994	\N	\N
tt1430995	nm1735888	\N
tt1430996	\N	\N
tt1430997	\N	\N
tt1430998	\N	\N
tt1430999	\N	\N
tt1431000	nm0432438	nm0432438
tt1431001	nm3446181	nm1295189
tt1431002	nm1017656,nm0124443	nm1017656,nm0124443
tt1431004	\N	\N
tt1431005	\N	\N
tt1431006	nm0336662	\N
tt1431007	nm0336662	\N
tt1431008	nm0336662	\N
tt1431009	\N	\N
tt1431010	\N	\N
tt1431011	\N	\N
tt1431012	\N	\N
tt1431013	nm2135668	\N
tt1431014	nm2135668	\N
tt1431015	nm2527310	nm3422261
tt1431016	nm0820232	\N
tt1431017	nm0085970	nm0085970
tt1431018	nm3443807	\N
tt1431019	nm1105956	\N
tt1431020	\N	\N
tt1431021	nm1182241	\N
tt1431022	\N	\N
tt1431023	nm2528766	\N
tt1431024	nm2528766	\N
tt1431025	\N	\N
tt1431026	nm1182241	\N
tt1431027	nm1182241	nm1182241,nm1033297
tt1431028	nm0209738	\N
tt1431029	nm1893507	\N
tt1431030	nm3447204	nm3447204
tt1431031	\N	\N
tt1431032	\N	\N
tt1431033	\N	\N
tt1431034	\N	\N
tt1431035	\N	\N
tt1431036	\N	\N
tt1431038	\N	\N
tt1431039	\N	\N
tt1431040	\N	\N
tt1431041	\N	\N
tt1431042	\N	\N
tt1431043	nm3446890	nm3445553,nm3445464
tt1431044	\N	\N
tt1431045	nm1783265	nm1014201,nm1116660
tt1431046	nm0124443,nm1017656	nm1017656,nm0124443
tt1431047	nm0279177	nm0279177,nm0317479
tt1431048	nm0148105,nm3445408	nm0079174,nm2246317
tt1431049	nm0611869,nm0534768	nm0079174,nm2246317,nm0818631
tt1431050	nm1601925	\N
tt1431051	nm0124443	nm0124443
tt1431052	nm0676223	\N
tt1431053	\N	\N
tt1431054	nm1017656,nm0124443	nm1017656,nm0124443
tt1431055	\N	\N
tt1431056	nm0729764	nm3448395
tt1431057	\N	\N
tt1431058	nm1182241	\N
tt1431059	nm2731785,nm3422297	nm2731785,nm3422297
tt1431060	\N	\N
tt1431061	\N	\N
tt1431062	\N	\N
tt1431063	nm0083063	\N
tt1431064	\N	\N
tt1431065	nm0736339,nm1319093	nm0881025,nm3455765,nm4451383
tt1431066	nm3443569	nm1288254
tt1431067	\N	\N
tt1431068	nm2521013	nm0045479,nm2521013
tt1431069	\N	\N
tt1431070	nm1017656,nm0124443	nm1017656,nm0124443
tt1431071	nm0432438	nm0432438
tt1431072	nm0820232	\N
tt1431073	nm0088881	\N
tt1431074	\N	\N
tt1431075	nm0617020	\N
tt1431076	nm3448771	\N
tt1431077	\N	\N
tt1431078	\N	\N
tt1431079	nm3441852	nm2999197,nm1287095,nm3441852
tt1431080	nm1182241	\N
tt1431081	nm0535957	\N
tt1431082	\N	\N
tt1431083	nm1182241	\N
tt1431084	nm2194713	\N
tt1431085	nm0432438	\N
tt1431086	nm3447689	nm3447689
tt1431087	nm2440507	\N
tt1431088	nm1098463	nm2665375
tt1431089	nm0432438	nm0432438
tt1431090	nm0820232	\N
tt1431091	nm1182241	\N
tt1431092	nm0432438	nm1284434
tt1431093	nm0820232	nm1367024
tt1431094	nm3405643	\N
tt1431095	nm1182241	\N
tt1431096	nm1182241	\N
tt1431097	\N	\N
tt1431098	\N	\N
tt1431099	\N	\N
tt1431100	nm3446335	\N
tt1431101	\N	\N
tt1431102	nm0889527	\N
tt1431103	\N	\N
tt1431104	\N	\N
tt1431105	\N	nm0488066
tt1431106	\N	\N
tt1431108	nm1182241	\N
tt1431109	nm1182241	\N
tt1431110	\N	\N
tt1431111	nm0432438	nm0432438
tt1431112	nm0820232	\N
tt1431113	nm0820232	\N
tt1431114	nm0820232	nm0820232
tt1431115	nm1212040	nm0325406,nm0534160
tt1431116	nm1182241	\N
tt1431117	nm1182241	\N
tt1431118	nm0820232	nm0820232
tt1431119	nm0820232	nm1367024,nm0820232
tt1431120	nm0820232	\N
tt1431121	nm1182241	\N
tt1431122	nm0063357	nm1178114,nm1934305,nm0025607,nm0063357,nm2333804
tt1431124	nm1182241	\N
tt1431125	nm0820232	\N
tt1431126	nm3446814	\N
tt1431127	nm2451089	\N
tt1431128	\N	\N
tt1431129	nm1182241	\N
tt1431130	\N	nm2952284,nm0371955,nm0001410,nm0590683,nm2068778,nm2071379
tt1431131	\N	\N
tt1431132	nm3347489	\N
tt1431133	nm0355126	nm3446445
tt1431134	\N	\N
tt1431136	nm1182241	\N
tt1431137	nm0096707	nm1095753
tt1431138	nm3022658	nm3422257
tt1431139	nm0820232	\N
tt1431140	nm0820232	\N
tt1431141	nm0820232	\N
tt1431142	nm1135790	nm1135790,nm3447021
tt1431143	nm1182241	\N
tt1431144	nm1182241	nm1033297
tt1431145	nm2439426	\N
tt1431146	nm2439426	\N
tt1431147	nm2439426	\N
tt1431148	nm3442945	nm3442675
tt1431149	nm3445219	nm3445219
tt1431150	\N	\N
tt1431151	nm1182241	\N
tt1431152	nm0820232	nm0820232
tt1431153	nm1182241	\N
tt1431154	nm1182241	nm1182241,nm5891072,nm13493998
tt1431155	nm0820232	nm0820232
tt1431156	nm3120348,nm3022658	\N
tt1431157	nm2659428	nm0762760
tt1431158	\N	\N
tt1431159	\N	\N
tt1431160	nm3422315	\N
tt1431161	\N	\N
tt1431162	nm0058792	\N
tt1431163	\N	\N
tt1431164	nm1317917	nm1317917
tt1431165	\N	\N
tt1431166	\N	\N
tt1431167	\N	\N
tt1431169	nm2202113	nm2202113
tt1431170	\N	\N
tt1431171	nm0128225	nm0833821
tt1431172	\N	\N
tt1431173	\N	\N
tt1431174	\N	\N
tt1431175	\N	\N
tt1431176	nm0820232	nm0820232
tt1431177	nm0857222	nm0597995
tt1431178	\N	\N
tt1431179	\N	\N
tt1431180	nm1915929	nm1915929,nm1969827
tt1431181	nm0005139	nm0005139
tt1431182	\N	\N
tt1431183	nm2223192	\N
tt1431184	nm0206760,nm0267512	nm2037848
tt1431185	nm0820232	\N
tt1431186	nm0820232	nm0820232
tt1431187	nm0820232	\N
tt1431188	nm0820232	nm0820232
tt1431189	nm1017656,nm0124443	nm1017656,nm0124443
tt1431190	\N	\N
tt1431191	nm0214441	nm0214441
tt1431192	\N	\N
tt1431193	nm0784919	nm2963074,nm2438732
tt1431194	\N	\N
tt1431195	nm2611053,nm3828849,nm1011879,nm2806063,nm2750983,nm3020854	nm2779670,nm3828849
tt1431196	nm1302975	nm3443815
tt1431197	nm0555439	nm0896447
tt1431198	nm0555440,nm0302087	nm2689786,nm0538096
tt1431199	nm0538030	nm0278189,nm0538030
tt1431200	nm0834994	\N
tt1431201	nm3359146	nm3373264,nm3359146
tt1431202	nm3371857	nm3371857,nm3453760
tt1431203	nm2623044	nm2623044
tt1431204	nm6093748,nm3372979	nm3424015
tt1431205	nm0406110	nm0406110,nm0547028
tt1431206	nm0538030,nm2984297	nm0283700,nm3190682
tt1431207	nm0363134	\N
tt1431208	nm3188833	nm3188833
tt1431209	nm1514879,nm1862056	nm1514879,nm1862056,nm0683437
tt1431210	nm1514879,nm1862056	nm1514879,nm1862056
tt1431211	nm2596233	\N
tt1431212	nm1081608	nm1081608,nm0882822
tt1431213	nm1862056	nm1862056
tt1431214	nm0154146	\N
tt1431215	nm1896291	nm3454756,nm1896291
tt1431216	nm0464512	nm0162612
tt1431217	nm1330014	nm3441615
tt1431218	nm0620788	nm0620788
tt1431219	nm1311380	\N
tt1431220	nm0068643	\N
tt1431221	\N	\N
tt1431222	\N	nm3447379
tt1431223	nm3213992	nm3213992,nm3442813
tt1431224	nm3442568	\N
tt1431225	nm0878924	\N
tt1431226	\N	\N
tt1431227	nm1069867	nm3454756,nm1069867
tt1431228	nm3394402	nm3373264,nm3394402
tt1431229	nm0505287	\N
tt1431230	nm1862056	nm1862056
tt1431231	nm3394402	nm3373264,nm3394402
tt1431232	nm3445816	nm1060227
tt1431233	nm1514879	nm1514879
tt1431234	nm3448887	nm3448887
tt1431235	\N	\N
tt1431236	nm3424348	\N
tt1431237	nm0702965	\N
tt1431238	nm1896291	nm1896291,nm3444016
tt1431239	nm0406110	nm0406110,nm0406134,nm0834698
tt1431240	nm3350008	nm3350008
tt1431241	nm0582300	nm0644265,nm0618140
tt1431242	nm2984297,nm3448045	nm0834529,nm0758978
tt1431243	nm3443403	nm1982147
tt1431244	nm1862056	nm1862056
tt1431245	nm1514879,nm1862056	nm1514879
tt1431246	nm0846092	nm2154550,nm1413110,nm2377276,nm0846092
tt1431247	nm1823297	nm1823297
tt1431248	nm1862056,nm1514879	nm1514879,nm3437067,nm0923445
tt1431249	\N	\N
tt1431250	nm3442360	\N
tt1431251	nm2636458	nm2636458
tt1431252	nm0591925	nm0591925
tt1431253	\N	\N
tt1431254	nm0101288	\N
tt1431255	nm1823233	nm0325958
tt1431256	nm0527644	\N
tt1431257	nm0381758	nm0896447
tt1431258	nm1333128	nm0660347,nm0720109
tt1431259	\N	\N
tt1431260	nm3394402	nm3394402,nm3453760
tt1431261	nm0267715	nm0267715
tt1431262	nm3452625	nm3454756,nm3452625,nm3488741
tt1431263	\N	\N
tt1431264	nm0080277	nm0080277,nm5685377,nm4145439
tt1431265	nm0042675	nm0490906
tt1431266	nm2621819,nm0908658	\N
tt1431267	nm1359229	nm1125552
tt1431268	\N	\N
tt1431270	nm2476872	\N
tt1431271	nm1552730	\N
tt1431272	nm0601815	nm0601815
tt1431273	nm0620788	nm3454756,nm0620788,nm3372251
tt1431274	nm3371857	nm3371857,nm3392642,nm3537750
tt1431275	nm3441404	nm3441404,nm4050166,nm3373656
tt1431276	nm0632852	nm0159208,nm3443009
tt1431277	nm0385377	nm0168413,nm1798434
tt1431278	nm2414369	nm0973581,nm3442653
tt1431279	nm0393075	nm0393075,nm1368182
tt1431280	nm0042675,nm2984297	nm3441869
tt1431281	nm3056198	nm3056198,nm3449189
tt1431282	nm2638398,nm2762276	nm2638398
tt1431283	nm0229210	\N
tt1431284	nm0803418	nm0803418,nm3446033,nm3448110
tt1431285	nm3445513	nm3445513
tt1431286	nm0304752	nm13619663,nm0813025
tt1431287	nm0503156	nm0032054
tt1431288	nm0083208	nm0083208
tt1431289	nm1896291	nm1896291,nm3444016
tt1431290	nm0468189	nm3443401,nm0468189
tt1431291	nm2664018	\N
tt1431292	nm3580349	nm6362393,nm6362394,nm3424309
tt1431293	nm0687410,nm2523312	\N
tt1431294	nm3446422	nm3446422
tt1431295	nm0249892	nm0249892
tt1431296	nm0014160	nm2172190,nm0014160
tt1431297	nm0555439	nm0896447
tt1431298	nm1046919	nm2843397
tt1431299	nm3359146	nm1539812,nm3454756
tt1431300	nm1002651	\N
tt1431301	nm0266732	nm0438513
tt1431302	nm1182695	nm0772003
tt1431303	nm0803418	nm0031904
tt1431304	nm3382343	\N
tt1431305	nm0909205	nm0056217,nm3225797
tt1431306	nm0405384	nm0948223
tt1431307	nm1120190	\N
tt1431308	nm2929078,nm1081608	\N
tt1431309	nm0797382	\N
tt1431310	nm1069867	nm1069867,nm3372251,nm3453760
tt1431311	nm5637318	nm3454756
tt1431312	nm3499894	nm3454756
tt1431313	nm0622651	nm0406585,nm2949716
tt1431314	nm0014160	nm0014160
tt1431315	nm0788017	\N
tt1431316	nm3449102	nm3449102,nm3463738
tt1431317	nm3106166	\N
tt1431318	nm0467790	nm0056439,nm0467790
tt1431319	nm0590518	nm0000005
tt1431320	nm0913297	nm0736365
tt1431321	nm0593947	nm3520597,nm3382680,nm0593947
tt1431322	nm0195996	\N
tt1431323	nm0381758	nm0149041,nm1052453
tt1431324	nm1956709	nm0044871,nm2788155
tt1431325	nm3449426	nm3448791,nm3449426,nm3776779,nm3449078
tt1431326	nm0586841	nm0586841
tt1431327	nm1359229	\N
