tconst	directors	writers
tt13076692	nm11557182,nm11557183	nm11482205
tt13076694	nm11557182,nm11557183	nm11482205
tt13076696	nm11557183,nm11557182	nm11482205
tt13076698	nm11557183,nm11557182	nm11482205
tt13076700	\N	\N
tt13076702	nm11557182,nm11557183	nm11482205
tt13076704	nm11557182,nm11557183	nm11482205
tt13076706	nm11557182,nm11557183	nm11482205
tt13076708	nm11557183,nm11557182	nm11482205
tt13076710	nm11557182,nm11557183	nm11482205
tt13076712	nm11557183,nm11557182	nm11482205
tt13076714	\N	\N
tt13076716	nm11557182,nm11557183	nm11482205
tt13076718	nm11557183,nm11557182	nm11482205
tt13076720	nm11557182,nm11557183	nm11482205
tt13076722	nm11557182,nm11557183	nm11482205
tt13076724	\N	\N
tt13076728	nm11227046	nm11227046
tt13076730	nm11227046	nm11227046
tt13076732	nm11227046	nm11227046
tt13076734	nm11227046	nm11227046
tt13076736	nm11227046	nm11227046
tt13076738	nm11227046	nm11227046
tt13076740	nm11227046	nm11227046
tt13076742	nm11227046	nm11227046
tt13076744	nm11227046	nm11227046
tt13076746	nm11227046	nm11227046
tt13076748	nm11227046	nm11227046
tt13076750	nm11227046	nm11227046
tt13076752	nm10085572	nm10085572
tt13076754	\N	\N
tt13076756	nm11227046	nm11227046
tt13076758	nm11227046	nm11227046
tt13076760	nm11227046	nm11227046
tt13076762	nm11227046	nm11227046
tt13076764	nm11227046	nm11227046
tt13076766	nm11227046	nm11227046
tt13076768	nm11227046	nm11227046
tt13076772	nm2520299	nm2292652,nm2741505
tt13076774	\N	\N
tt13076776	nm2520299	nm2292652,nm2741505
tt13076778	nm2520299	nm2292652,nm2741505
tt13076780	nm2520299	nm2292652,nm2741505
tt13076782	nm2520299	nm2292652,nm2741505
tt13076784	nm2520299	nm2292652,nm2741505
tt13076786	nm2520299	nm2292652,nm2741505
tt13076788	nm2520299	nm2292652,nm2741505
tt13076790	nm2520299	nm2292652,nm2741505
tt13076792	nm2520299	nm2292652,nm2741505
tt13076794	nm2520299	nm2292652,nm2741505
tt13076798	nm2520299	nm2292652,nm2741505
tt13076800	nm2520299	nm2292652,nm2741505
tt13076802	nm2520299	nm2292652,nm2741505
tt13076804	nm2520299	nm2292652,nm2741505
tt13076806	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13076808	nm2520299	nm2292652,nm2741505
tt13076810	nm2520299	nm2292652,nm2741505
tt13076812	nm2520299	nm2292652,nm2741505
tt13076814	nm2520299	nm2292652,nm2741505
tt13076816	nm2520299	nm2292652,nm2741505
tt13076818	nm3900746	\N
tt13076820	nm5030928	nm11517588
tt13076822	\N	\N
tt13076824	nm0615932	nm0234502
tt13076826	nm5030928	nm11517588
tt13076828	nm5030928	nm11517588
tt13076830	nm5030928	nm11517588
tt13076832	nm5030928	nm11517588
tt13076834	nm5030928	nm11517588
tt13076836	nm5030928	nm11517588
tt13076838	nm5030928	nm11517588
tt13076840	nm5030928	nm11517588
tt13076842	nm5030928	nm11517588
tt13076844	nm5030928	nm11517588
tt13076846	nm5030928	nm11517588
tt13076848	nm5030928	nm11517588
tt13076850	nm5030928	nm11517588
tt13076852	nm5030928	nm11517588
tt13076854	nm5030928	nm11517588
tt13076856	nm5030928	nm11517588
tt13076858	nm5030928	nm11517588
tt13076860	nm5030928	nm11517588
tt13076862	nm5030928	nm11517588
tt13076864	nm5030928	nm11517588
tt13076866	nm5030928	nm11517588
tt13076868	nm5030928	nm11517588
tt13076870	nm5030928	nm11517588
tt13076876	nm5030928	nm11517588
tt13076878	\N	\N
tt13076880	nm5030928	nm11517588
tt13076882	nm5030928	nm11517588
tt13076884	nm5030928	nm11517588
tt13076886	nm5030928	nm11517588
tt13076888	nm5030928	nm11517588
tt13076890	nm5030928	nm11517588
tt13076892	nm5030928	nm11517588
tt13076894	nm5030928	nm11517588
tt13076896	nm5030928	nm11517588
tt13076898	nm5030928	nm11517588
tt13076900	nm5030928	nm11517588
tt13076902	nm5030928	nm11517588
tt13076906	nm5030928	nm11517588
tt13076908	nm5030928	nm11517588
tt13076910	nm5030928	nm11517588
tt13076912	nm5030928	nm11517588
tt13076914	nm5030928	nm11517588
tt13076916	nm5030928	nm11517588
tt13076918	nm5030928	nm11517588
tt13076920	nm5030928	nm11517588
tt13076922	nm5030928	nm11517588
tt13076924	nm5030928	nm11517588
tt13076926	\N	nm1591006,nm3065830,nm6240663
tt13076928	nm5030928	nm11517588
tt13076930	nm5030928	nm11517588
tt13076932	nm5030928	nm11517588
tt13076936	nm5030928	nm11517588
tt13076938	nm5030928	nm11517588
tt13076940	nm5030928	nm11517588
tt13076942	nm5030928	nm11517588
tt13076944	nm5030928	nm11517588
tt13076946	nm5030928	nm11517588
tt13076948	nm5030928	nm11517588
tt13076950	nm5030928	nm11517588
tt13076952	nm5030928	nm11517588
tt13076956	\N	nm9653252
tt13076958	nm5030928	nm11517588
tt13076960	nm8178665	nm8178665
tt13076962	nm5030928	nm11517588
tt13076964	nm5030928	nm11517588
tt13076966	nm5030928	nm11517588
tt13076968	nm5030928	nm11517588
tt13076970	nm5030928	nm11517588
tt13076972	nm5030928	nm11517588
tt13076974	nm5030928	nm11517588
tt13076976	nm5030928	nm11517588
tt13076978	nm5030928	nm11517588
tt13076980	nm5030928	nm11517588
tt13076982	nm5030928	nm11517588
tt13076984	nm5030928	nm11517588
tt13076986	nm5030928	nm11517588
tt13076988	nm5030928	nm11517588
tt13076990	nm5030928	nm11517588
tt13076992	nm5030928	nm11517588
tt13076994	nm5030928	nm11517588
tt13076996	nm5030928	nm11517588
tt13076998	\N	\N
tt13077000	nm5030928	nm11517588
tt13077004	nm11514928	nm11514936
tt13077006	nm11514928	nm11514936
tt13077008	nm8178665	nm8178665
tt13077010	nm11514928	nm11514936
tt13077012	nm11514928	nm11514936
tt13077014	nm11514928	nm11514936
tt13077016	nm11514928	nm11514936
tt13077018	nm11514928	nm11514936
tt13077020	nm11514928	nm11514936
tt13077022	nm11514928	nm11514936
tt13077024	nm11514928	nm11514936
tt13077026	nm11514928	nm11514936
tt13077028	nm11514928	nm11514936
tt13077030	nm11514928	nm11514936
tt13077032	\N	nm5326364,nm3915901
tt13077034	\N	\N
tt13077036	nm11514928	nm11514936
tt13077038	nm1541140	nm3900746
tt13077040	nm11514928	nm11514936
tt13077042	nm11514928	nm11514936
tt13077044	nm11514928	nm11514936
tt13077046	nm11514928	nm11514936
tt13077048	nm11514928	nm11514936
tt13077050	nm11514928	nm11514936
tt13077052	\N	\N
tt13077054	\N	\N
tt13077056	nm8178665	nm8178665
tt13077058	\N	\N
tt13077060	\N	\N
tt13077062	nm0238283	nm1177764,nm0238283,nm3777083
tt13077064	\N	\N
tt13077066	\N	\N
tt13077068	\N	\N
tt13077070	nm8178665	nm8178665
tt13077074	\N	\N
tt13077078	nm8178665	nm8178665
tt13077080	nm2191319	nm3683816,nm6431130,nm2410477
tt13077082	\N	\N
tt13077084	\N	\N
tt13077086	\N	\N
tt13077088	\N	\N
tt13077092	\N	\N
tt13077094	nm11536874	nm11517540,nm11536880,nm7042156
tt13077096	\N	\N
tt13077098	nm3373348	nm11892080,nm3373348
tt13077100	nm9072464	nm9379615,nm3923381,nm10914909
tt13077102	nm11536874	nm11517540,nm11536880,nm7042156
tt13077104	nm11536874	nm11517540,nm11536880,nm7042156
tt13077106	nm9810752	nm11892081,nm9810752
tt13077108	nm11536874	nm11517540,nm11536880,nm7042156
tt13077110	nm11536874	nm11517540,nm11536880,nm7042156
tt13077112	nm11536874	nm11517540,nm11536880,nm7042156
tt13077114	nm11536874	nm11517540,nm11536880,nm7042156
tt13077116	nm11536874	nm11517540,nm11536880,nm7042156
tt13077120	nm11536874	nm11517540,nm11536880,nm7042156
tt13077122	\N	\N
tt13077124	nm11536874	nm11517540,nm11536880,nm7042156
tt13077126	nm11536874	nm11517540,nm11536880,nm7042156
tt13077128	nm11536874	nm11517540,nm11536880,nm7042156
tt13077130	nm11536874	nm11517540,nm11536880,nm7042156
tt13077132	\N	\N
tt13077134	nm11536874	nm11517540,nm11536880,nm7042156
tt13077136	nm11536874	nm11517540,nm11536880,nm7042156
tt13077138	nm11536874	nm11517540,nm11536880,nm7042156
tt13077140	nm11536874	nm11517540,nm11536880,nm7042156
tt13077142	nm11536874	nm11517540,nm11536880,nm7042156
tt13077144	nm11536874	nm11517540,nm11536880,nm7042156
tt13077148	\N	\N
tt13077150	nm11514926	nm11517540,nm11536880,nm7042156
tt13077152	\N	\N
tt13077156	nm11514926	nm11517540,nm11536880,nm7042156
tt13077158	\N	\N
tt13077160	nm11514926	nm11517540,nm11536880,nm7042156
tt13077162	\N	\N
tt13077164	nm11514926	nm11517540,nm11536880,nm7042156
tt13077166	nm11514926	nm11517540,nm11536880,nm7042156
tt13077168	nm11514926	nm11517540,nm11536880,nm7042156
tt13077170	\N	\N
tt13077172	nm11514926	nm11517540,nm11536880,nm7042156
tt13077174	nm11514926	nm11517540,nm11536880,nm7042156
tt13077176	nm11514926	nm11517540,nm11536880,nm7042156
tt13077180	nm11514926	nm11517540,nm11536880,nm7042156
tt13077182	nm11514926	nm11517540,nm11536880,nm7042156
tt13077184	nm11514926	nm11517540,nm11536880,nm7042156
tt13077186	nm11514926	nm11517540,nm11536880,nm7042156
tt13077188	nm11514926	nm11517540,nm11536880,nm7042156
tt13077190	nm11514926	nm11517540,nm11536880,nm7042156
tt13077192	nm11514926	nm11517540,nm11536880,nm7042156
tt13077194	nm11514926	nm11517540,nm11536880,nm7042156
tt13077196	nm11873033	\N
tt13077198	nm11514926	nm11517540,nm11536880,nm7042156
tt13077200	nm11514926	nm11517540,nm11536880,nm7042156
tt13077202	nm11514926	nm11517540,nm11536880,nm7042156
tt13077204	nm11514926	nm11517540,nm11536880,nm7042156
tt13077206	nm11514926	nm11517540,nm11536880,nm7042156
tt13077208	nm11514926	nm11517540,nm11536880,nm7042156
tt13077210	nm11514926	nm11517540,nm11536880,nm7042156
tt13077212	nm11514926	nm11517540,nm11536880,nm7042156
tt13077214	\N	\N
tt13077216	nm11514926	nm11517540,nm11536880,nm7042156
tt13077220	nm11514926	nm11517540,nm11536880,nm7042156
tt13077222	nm11514926	nm11517540,nm11536880,nm7042156
tt13077226	nm11514926	nm11517540,nm11536880,nm7042156
tt13077228	nm11514926	nm11517540,nm11536880,nm7042156
tt13077230	\N	nm11300532,nm11300466
tt13077232	nm11514926	nm11517540,nm11536880,nm7042156
tt13077234	nm11514926	nm11517540,nm11536880,nm7042156
tt13077236	nm11514926	nm11517540,nm11536880,nm7042156
tt13077238	nm11514926	nm11517540,nm11536880,nm7042156
tt13077240	nm11514926	nm11517540,nm11536880,nm7042156
tt13077242	nm11514926	nm11517540,nm11536880,nm7042156
tt13077244	nm11514926	nm11517540,nm11536880,nm7042156
tt13077246	nm11514926	nm11517540,nm11536880,nm7042156
tt13077250	nm11514926	nm11517540,nm11536880,nm7042156
tt13077252	nm5964848	nm0383831,nm11885026
tt13077254	nm11514926	nm11517540,nm11536880,nm7042156
tt13077256	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077260	\N	\N
tt13077262	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077264	\N	\N
tt13077266	\N	nm3570841
tt13077268	nm8178665	nm8178665
tt13077270	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077272	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077274	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077276	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077280	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077284	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077286	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077288	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077290	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077292	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077294	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077296	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077298	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077300	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077302	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077304	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077306	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13077308	\N	\N
tt13077310	\N	\N
tt13077312	nm8178665	nm8178665
tt13077314	nm6629251	nm6629251
tt13077316	nm11514928	nm11514936
tt13077318	nm8178665	nm8178665
tt13077320	nm11514928	nm11514936
tt13077322	nm11514928	nm11514936
tt13077324	nm11514928	nm11514936
tt13077326	nm11514928	nm11514936
tt13077328	nm11514928	nm11514936
tt13077330	nm11514928	nm11514936
tt13077332	nm11514928	nm11514936
tt13077334	\N	nm1014186
tt13077336	nm11514928	nm11514936
tt13077338	nm11514928	nm11514936
tt13077340	nm11514928	nm11514936
tt13077342	\N	\N
tt13077344	nm11514928	nm11514936
tt13077346	nm11514928	nm11514936
tt13077348	nm11514928	nm11514936
tt13077350	nm11514928	nm11514936
tt13077352	nm11514928	nm11514936
tt13077354	nm11514928	nm11514936
tt13077356	nm11514928	nm11514936
tt13077358	nm11514928	nm11514936
tt13077360	nm8178665	nm8178665
tt13077362	nm11514928	nm11514936
tt13077364	\N	\N
tt13077366	\N	\N
tt13077368	nm11534370	nm11534378
tt13077370	nm11534370	nm11534378
tt13077372	\N	\N
tt13077376	\N	\N
tt13077378	nm1224840	\N
tt13077380	\N	\N
tt13077382	\N	\N
tt13077384	nm11814519	nm11814666,nm11814519
tt13077386	\N	\N
tt13077388	\N	nm2016322
tt13077390	\N	\N
tt13077392	nm2771444	nm2771444
tt13077394	nm8178665	nm8178665
tt13077396	\N	\N
tt13077398	nm8731040	\N
tt13077400	nm8178665	nm8178665
tt13077402	\N	\N
tt13077404	\N	nm1014173
tt13077406	nm7771521	nm7771521
tt13077408	nm11286592	nm7477076,nm7477077
tt13077410	nm11286592	nm7477076,nm7477077
tt13077412	nm11286592	nm7477076,nm7477077
tt13077414	nm3238674	\N
tt13077416	nm11286592	nm7477076,nm7477077
tt13077418	nm11286592	nm7477076,nm7477077
tt13077420	nm11286592	nm7477076,nm7477077
tt13077422	nm11286592	nm7477076,nm7477077
tt13077424	nm11286592	nm7477076,nm7477077
tt13077426	nm11286592	nm7477076,nm7477077
tt13077428	nm11286592	nm7477076,nm7477077
tt13077430	nm8178665	nm8178665
tt13077432	\N	\N
tt13077434	\N	\N
tt13077438	\N	\N
tt13077440	nm0289212	nm0893501
tt13077442	\N	\N
tt13077444	nm8178665	nm8178665
tt13077446	nm10505360	\N
tt13077448	nm10942230	nm10942230
tt13077450	nm2538305	\N
tt13077452	\N	\N
tt13077454	\N	\N
tt13077456	nm0446109	\N
tt13077458	\N	\N
tt13077460	\N	\N
tt13077462	nm8178665	nm8178665,nm11849892
tt13077464	\N	\N
tt13077466	\N	\N
tt13077468	nm2146173	\N
tt13077470	\N	\N
tt13077472	\N	\N
tt13077474	\N	\N
tt13077476	nm0937056	nm1279926
tt13077478	nm3238674	nm3238674
tt13077480	nm2146173	\N
tt13077482	nm8178665	nm8178665
tt13077484	nm4913514	nm4913514
tt13077486	\N	nm1196267
tt13077488	nm8178665	nm8178665
tt13077490	nm0937056	nm11892171
tt13077492	nm9236935,nm11345417	nm9236935,nm11345417
tt13077494	nm2146173	\N
tt13077496	\N	\N
tt13077498	nm1201622	\N
tt13077500	\N	\N
tt13077502	\N	\N
tt13077504	\N	\N
tt13077508	\N	\N
tt13077510	nm1201622	\N
tt13077512	\N	\N
tt13077514	nm8178665	nm8178665
tt13077516	nm1201622	\N
tt13077518	nm9881216	nm9881216
tt13077520	nm8178665	nm8178665
tt13077522	nm1201622	\N
tt13077524	nm1201622	\N
tt13077526	nm8178665	nm8178665
tt13077528	nm1201622	\N
tt13077530	\N	\N
tt13077532	nm1201622	\N
tt13077534	\N	\N
tt13077536	nm11892179	nm11892179
tt13077538	nm0937056	nm11892171
tt13077540	nm8178665	nm8178665
tt13077542	nm1201622	\N
tt13077544	\N	\N
tt13077548	nm1201622	\N
tt13077550	\N	nm5392344
tt13077552	\N	nm5392344
tt13077554	nm3653860	nm8071990,nm1733287,nm6283500,nm7314729,nm3513331,nm1024878,nm5392344,nm0794727,nm4757453,nm5892278
tt13077556	nm2146173	\N
tt13077558	\N	nm5392344
tt13077560	\N	\N
tt13077562	nm8178665	nm8178665
tt13077564	\N	\N
tt13077566	\N	\N
tt13077568	nm0446109	\N
tt13077570	\N	\N
tt13077572	nm1939225	nm1939225,nm0924345
tt13077574	nm8178665	nm8178665
tt13077576	nm2719364	\N
tt13077578	nm2146173	\N
tt13077580	nm2805149	nm3648268,nm3647721
tt13077582	nm10959587	nm10959587
tt13077584	\N	\N
tt13077586	nm10913031	nm10913031
tt13077588	\N	\N
tt13077590	nm8178665	nm8178665
tt13077592	nm0250625	nm0804477
tt13077594	nm2146173	\N
tt13077596	\N	\N
tt13077598	nm8178665	nm8178665
tt13077600	nm3537809,nm2354990,nm1442014	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt13077606	\N	\N
tt13077608	\N	nm10417888,nm3998990
tt13077610	nm2805149	nm3648268,nm3647721
tt13077612	\N	\N
tt13077616	nm2146173	\N
tt13077618	\N	\N
tt13077622	nm8178665	nm8178665,nm11849892,nm11849893
tt13077624	nm2805149	\N
tt13077626	nm2146173	\N
tt13077628	nm3181129	nm2677881,nm3181129
tt13077630	\N	\N
tt13077632	nm11875750	\N
tt13077634	nm2805149	nm0477804
tt13077636	nm1144108,nm2557098	nm2627420,nm6711624
tt13077640	nm8178665	nm8178665,nm11849892,nm11849893
tt13077644	\N	\N
tt13077646	\N	\N
tt13077650	\N	nm4163535,nm10418183,nm10417914,nm10621839
tt13077652	\N	\N
tt13077654	nm10925381	nm10925381
tt13077656	nm2805149	nm0477804
tt13077662	nm1552703	\N
tt13077664	nm4522614	nm0477804
tt13077668	\N	nm0339558
tt13077670	\N	nm0339558,nm2309287,nm8920843
tt13077672	\N	\N
tt13077674	\N	\N
tt13077676	nm10585465	nm10585465
tt13077678	\N	\N
tt13077680	\N	nm0339558
tt13077682	\N	nm0339558,nm2309287
tt13077684	\N	nm0339558
tt13077686	\N	nm0339558
tt13077688	\N	\N
tt13077690	\N	\N
tt13077692	nm0626446,nm0145996	nm1196267
tt13077694	nm3805961	nm3805961
tt13077696	nm4522614	\N
tt13077698	\N	nm0339558,nm8920843
tt13077700	\N	nm0339558,nm2309287
tt13077702	nm6157331	nm6157331
tt13077704	\N	nm0339558,nm2309287,nm8920843
tt13077706	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13077708	\N	nm0339558
tt13077710	\N	nm0339558
tt13077712	nm9578047	nm9578047
tt13077714	nm4522614	nm0477804
tt13077718	\N	\N
tt13077720	nm11892283	\N
tt13077722	\N	\N
tt13077724	nm4228683	nm4228683
tt13077726	nm5996311	nm11892296,nm5996311
tt13077728	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13077730	nm11892298	nm11892299
tt13077732	\N	\N
tt13077734	\N	\N
tt13077736	nm4522614	nm11892171
tt13077738	nm6889314	nm6889314
tt13077740	\N	\N
tt13077742	nm11534370	nm11534378
tt13077744	nm11534370	nm11534378
tt13077746	nm11534370	nm11534378
tt13077748	nm11534370	nm11534378
tt13077750	nm11534370	nm11534378
tt13077752	\N	\N
tt13077754	nm11534370	nm11534378
tt13077756	nm11534370	nm11534378
tt13077758	nm11534370	nm11534378
tt13077760	nm3055931	nm3055931
tt13077762	nm11534370	nm11534378
tt13077764	nm11534370	nm11534378
tt13077766	\N	\N
tt13077768	nm11534370	nm11534378
tt13077770	\N	\N
tt13077772	nm11534370	nm11534378
tt13077774	nm1663289	nm1663289,nm8093213
tt13077776	nm11534370	nm11534378
tt13077778	nm4522614	nm11892171
tt13077780	nm11534370	nm11534378
tt13077782	nm11534370	nm11534378
tt13077784	nm11534370	nm11534378
tt13077786	nm11534370	nm11534378
tt13077788	\N	\N
tt13077790	nm11534370	nm11534378
tt13077792	nm11534371,nm11534370	nm11534378
tt13077794	\N	\N
tt13077798	\N	\N
tt13077802	nm11534371	nm11534378
tt13077804	nm11534371	nm11534378
tt13077806	nm11534371	nm11534378
tt13077808	nm11534371	nm11534378
tt13077810	nm11534371	nm11534378
tt13077812	nm11534371	nm11534378
tt13077814	nm11534371	nm11534378
tt13077816	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13077818	nm11534371	nm11534378
tt13077820	nm6122684	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt13077822	\N	\N
tt13077824	nm11534371	nm11534378
tt13077826	nm11534371	nm11534378
tt13077828	nm11534371	nm11534378
tt13077830	nm11534371	nm11534378
tt13077832	nm11534371	nm11534378
tt13077834	nm11534371	nm11534378
tt13077836	nm11534371	nm11534378
tt13077838	nm11534371	nm11534378
tt13077840	nm11534371	nm11534378
tt13077842	nm11534371	nm11534378
tt13077844	\N	\N
tt13077846	nm11534371	nm11534378
tt13077848	nm11534371	nm11534378
tt13077850	nm11534371	nm11534378
tt13077852	nm11534371	nm11534378
tt13077854	nm11534371	nm11534378
tt13077856	nm11534371	nm11534378
tt13077858	nm11534371	nm11534378
tt13077860	nm11534371	nm11534378
tt13077862	nm11534371	nm11534378
tt13077864	nm3696435	\N
tt13077866	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt13077868	\N	\N
tt13077870	\N	\N
tt13077872	\N	\N
tt13077874	\N	\N
tt13077876	\N	\N
tt13077878	\N	\N
tt13077880	\N	\N
tt13077882	\N	\N
tt13077884	\N	\N
tt13077886	nm9508589	nm9508589
tt13077888	\N	\N
tt13077890	\N	\N
tt13077892	\N	\N
tt13077894	\N	\N
tt13077896	\N	\N
tt13077898	\N	\N
tt13077900	\N	\N
tt13077902	\N	\N
tt13077904	\N	\N
tt13077906	\N	\N
tt13077908	\N	\N
tt13077910	\N	\N
tt13077912	\N	\N
tt13077914	\N	\N
tt13077916	\N	\N
tt13077918	\N	\N
tt13077920	\N	\N
tt13077922	\N	\N
tt13077924	\N	\N
tt13077926	\N	\N
tt13077928	\N	\N
tt13077930	\N	\N
tt13077932	\N	\N
tt13077934	\N	\N
tt13077938	\N	\N
tt13077940	\N	\N
tt13077942	\N	\N
tt13077944	\N	\N
tt13077946	\N	\N
tt13077948	\N	\N
tt13077950	\N	\N
tt13077952	\N	\N
tt13077954	\N	\N
tt13077956	\N	\N
tt13077960	nm0626446,nm0290544	nm1196267
tt13077962	nm11512432	nm11512440
tt13077964	nm4228683	nm4228683
tt13077966	nm12442880	nm10171665,nm14059624
tt13077968	nm9508589	nm9508589
tt13077976	nm1764581	nm1764581,nm0825379
tt13077978	\N	nm1591006,nm3065830,nm6240663
tt13077980	nm6526854	\N
tt13077982	nm6684688	nm11892171,nm8387674
tt13077984	nm10645844	nm10645844
tt13077986	nm4347244	\N
tt13077988	nm4368668	nm4368668
tt13077990	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13077992	nm11892363	\N
tt13077994	nm6684688	nm8387674
tt13077996	\N	\N
tt13078000	nm11512432	nm11512440
tt13078002	nm11512432	nm11512440
tt13078004	nm11512432	nm11512440
tt13078006	nm11512432	nm11512440
tt13078008	nm11512432	nm11512440
tt13078010	nm11512432	nm11512440
tt13078012	nm11512432	nm11512440
tt13078014	\N	\N
tt13078016	nm11512432	nm11512440
tt13078018	nm11812129	nm11812129
tt13078020	nm11512432	nm11512440
tt13078022	nm11512432	nm11512440
tt13078024	nm11512432	nm11512440
tt13078026	nm6684688	nm8387674
tt13078028	nm11512432	nm11512440
tt13078030	nm11512432	nm11512440
tt13078032	nm11512432	nm11512440
tt13078034	\N	\N
tt13078036	nm11512432	nm11512440
tt13078038	nm1827235	\N
tt13078040	nm11512432	nm11512440
tt13078042	nm11512432	nm11512440
tt13078044	nm11512432	nm11512440
tt13078046	nm3708382	nm3708382
tt13078048	nm11316009	nm11512440
tt13078050	nm11316009	nm11512440
tt13078052	nm11316009	nm11512440
tt13078054	nm11316009	nm11512440
tt13078056	nm11316009	nm11512440
tt13078058	nm11316009	nm11512440
tt13078060	nm11316009	nm11512440
tt13078062	\N	\N
tt13078064	nm11316009	nm11512440
tt13078066	\N	\N
tt13078068	\N	\N
tt13078070	nm11316009	nm11512440
tt13078072	nm11316009	nm11512440
tt13078074	nm11316009	nm11512440
tt13078076	nm11316009	nm11512440
tt13078078	nm11316009	nm11512440
tt13078080	nm6684688	nm0888593
tt13078082	nm11316009	nm11512440
tt13078084	nm11316009	nm11512440
tt13078086	nm11316009	nm11512440
tt13078088	\N	\N
tt13078090	nm11316009	nm11512440
tt13078092	nm3805961	\N
tt13078094	nm11316009	nm11512440
tt13078096	nm1224840	\N
tt13078098	nm11316009	nm11512440
tt13078100	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13078104	nm11316009	nm11512440
tt13078106	\N	\N
tt13078108	nm11316009	nm11512440
tt13078110	\N	\N
tt13078112	\N	\N
tt13078114	nm11316009	nm11512440
tt13078116	nm6684688	nm0888593
tt13078118	nm11316009	nm11512440
tt13078120	nm4913514	nm4913514
tt13078122	nm11316009	nm11512440
tt13078124	nm11316009	nm11512440
tt13078126	\N	\N
tt13078128	nm11316009	nm11512440
tt13078130	nm11316009	nm11512440
tt13078132	nm11316009	nm11512440
tt13078134	nm11316009	nm11512440
tt13078136	nm11316009	nm11512440
tt13078138	nm11316009	nm11512440
tt13078140	nm11316009	nm11512440
tt13078142	nm11316009	nm11512440
tt13078144	nm11316009	nm11512440
tt13078146	nm11316009	nm11512440
tt13078148	nm11316009	nm11512440
tt13078150	nm11316009	nm11512440
tt13078152	nm11316009	nm11512440
tt13078154	\N	\N
tt13078156	nm11316009	nm11512440
tt13078158	nm11886916,nm11847011	\N
tt13078160	nm3694991	nm3695859
tt13078162	nm11316009	nm11512440
tt13078166	\N	\N
tt13078168	nm11482182	nm11512440
tt13078170	nm11482182	nm11512440
tt13078172	nm11482182	nm11512440
tt13078174	nm11482182	nm11512440
tt13078176	nm11482182	nm11512440
tt13078178	nm11482182	nm11512440
tt13078180	nm11482182	nm11512440
tt13078182	nm11482182	nm11512440
tt13078184	nm6684688	nm2542265
tt13078186	nm11482182	nm11512440
tt13078188	nm11482182	nm11512440
tt13078190	nm11482182	nm11512440
tt13078192	nm0383114	\N
tt13078194	nm11482182	nm11512440
tt13078196	nm11482182	nm11512440
tt13078200	nm11482182	nm11512440
tt13078202	nm11482182	nm11512440
tt13078204	nm11482182	nm11512440
tt13078206	nm11482182	nm11512440
tt13078208	nm11482182	nm11512440
tt13078210	nm11482182	nm11512440
tt13078212	nm11482182	nm11512440
tt13078214	nm11482182	nm11512440
tt13078216	\N	\N
tt13078218	nm8367289	nm2542265
tt13078220	nm11512432	nm11512440
tt13078222	nm11512432	nm11512440
tt13078224	nm11512432	nm11512440
tt13078226	nm11512432	nm11512440
tt13078228	\N	nm7263793,nm10099523,nm0372935
tt13078230	nm11512432	nm11512440
tt13078232	nm11512432	nm11512440
tt13078234	nm11512432	nm11512440
tt13078236	nm11512432	nm11512440
tt13078238	nm11512432	nm11512440
tt13078240	nm11512432	nm11512440
tt13078242	nm11512432	nm11512440
tt13078244	nm11512432	nm11512440
tt13078246	nm11512432	nm11512440
tt13078248	nm11512432	nm11512440
