tconst	directors	writers
tt2817176	\N	\N
tt2817178	nm1290698	\N
tt2817182	nm2129972	nm2129972
tt2817184	nm1874171	\N
tt2817186	\N	\N
tt2817188	\N	\N
tt2817190	nm5607298	nm1200167,nm5607298
tt2817192	nm1290698	\N
tt2817194	nm4528913	nm4528913
tt2817196	\N	\N
tt2817198	nm1662681	\N
tt2817200	\N	\N
tt2817202	nm2925830,nm4553768,nm1978693	\N
tt2817204	nm1290698	\N
tt2817208	nm1646192	nm1349008,nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt2817210	nm4553768,nm2925830,nm1978693	\N
tt2817212	nm1646192	nm0043423,nm0020150,nm0696305,nm1061079
tt2817214	nm3204668,nm6388304	\N
tt2817216	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt2817218	\N	\N
tt2817220	nm4553768,nm1978693,nm2925830	\N
tt2817222	\N	\N
tt2817224	nm1290698	\N
tt2817226	\N	\N
tt2817228	nm1290698	\N
tt2817230	nm3073875,nm3519921	\N
tt2817232	nm1646192	nm1061079,nm0696305,nm0043423,nm0020150
tt2817236	nm1290698	\N
tt2817238	\N	\N
tt2817240	\N	\N
tt2817244	nm3404509	nm3404509
tt2817246	nm0000536,nm0200380,nm0111845,nm1719186,nm0791381,nm0006878,nm0938490,nm0441899,nm0508883,nm0625065,nm0902939,nm0957198,nm0003802,nm0637497,nm0864936,nm0165962,nm0192478,nm0000408,nm1286069,nm0920950,nm0923330,nm0931660,nm0177512,nm0249046,nm0500666	nm0637497,nm0565441,nm5056311,nm0794252,nm3958656,nm6348062,nm3243635,nm3187279,nm1428524,nm0011882,nm0472568,nm1020914,nm0788481,nm0249046,nm0053322,nm0129325,nm4233943
tt2817248	\N	\N
tt2817250	\N	\N
tt2817252	nm1290698	\N
tt2817254	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt2817256	nm1290698	\N
tt2817260	nm1290698	\N
tt2817262	nm4628994	\N
tt2817264	nm5606260,nm5607200	nm5607200,nm5606260
tt2817266	nm0004610	nm0941370,nm1003804,nm2879212,nm1850126,nm3963796
tt2817276	nm4687482,nm5606368	nm4687482,nm5606368
tt2817278	nm3219046,nm4128710	\N
tt2817280	nm2052594	nm3923005,nm2052594,nm2428439
tt2817284	\N	\N
tt2817286	\N	\N
tt2817294	nm6799172	nm6799172,nm0786785
tt2817296	\N	\N
tt2817298	nm5607928	\N
tt2817300	nm1248456	nm1248456
tt2817304	\N	\N
tt2817306	nm1049492	nm1049492,nm5606822,nm5606465
tt2817314	nm5608306	nm5608306
tt2817316	nm3551454	\N
tt2817318	nm1057321	\N
tt2817322	\N	\N
tt2817324	nm3653860,nm2101971	nm2038367,nm3218751,nm0564836,nm6345142,nm3691685
tt2817328	nm3322937	\N
tt2817342	nm0046017	nm0046017
tt2817344	nm0461278	nm0918336
tt2817350	\N	\N
tt2817356	\N	\N
tt2817358	\N	\N
tt2817360	\N	nm2853435
tt2817364	nm5608519	nm5608355
tt2817366	nm5607826	\N
tt2817368	nm5018566	nm3747549,nm5018566,nm5152239,nm5153021
tt2817372	nm4580666	nm2823836
tt2817376	\N	\N
tt2817378	\N	\N
tt2817380	nm5608594	nm5608594
tt2817384	\N	nm5605978
tt2817386	nm4901559	nm4916862
tt2817388	\N	\N
tt2817390	nm5608132,nm5607971,nm5608171,nm4936189	nm5608171,nm3853042,nm4936189,nm5608132
tt2817392	nm3882868	nm3882868
tt2817398	nm1733820	nm4570989
tt2817400	\N	\N
tt2817402	\N	\N
tt2817404	nm2326581	nm2326581
tt2817406	\N	\N
tt2817408	nm3653860	nm2038367,nm3218751,nm0564836,nm6345142,nm3691685
tt2817410	\N	\N
tt2817412	nm1414833	nm6300337,nm3778967,nm3320157
tt2817414	nm0361864	nm5484169,nm0361864
tt2817418	\N	\N
tt2817420	\N	\N
tt2817422	nm5606602	nm5606602,nm5607209
tt2817424	\N	nm1327255,nm1274111,nm0769845,nm4075605,nm1664386,nm4657634,nm3983096,nm2912816,nm5607887,nm0438219,nm2369175
tt2817426	\N	\N
tt2817428	nm5600310	\N
tt2817432	nm2329145	\N
tt2817438	nm8028895	\N
tt2817440	nm0793836	nm5198969
tt2817442	nm5607041	nm5607041,nm5606106
tt2817444	nm4776902	nm2911060,nm4628494,nm5533673
tt2817446	\N	\N
tt2817448	\N	nm8869227
tt2817454	nm5608068,nm5608939	nm5608068,nm5608939
tt2817456	nm2607492	nm5382203,nm5382072
tt2817458	nm0681207	nm0923941
tt2817460	nm3150238	nm1734194,nm0480782
tt2817462	\N	\N
tt2817464	nm0770375,nm1681037,nm2381172,nm2471785,nm3371180,nm0754763	nm0673502
tt2817468	\N	\N
tt2817472	nm5190729,nm5235905	\N
tt2817474	nm1644445,nm2158241	\N
tt2817476	nm1664945	nm1664945,nm2576718,nm0370475,nm2954947,nm0092736,nm0191526,nm1682741,nm1896620,nm1135023,nm1939918,nm2469354,nm2194656,nm4665361,nm2047890,nm1555151
tt2817480	nm5738756,nm5606076	nm5606076,nm5738756
tt2817484	nm2012621	\N
tt2817486	nm5599550	\N
tt2817488	nm5599550	\N
tt2817490	nm5608946	nm5382987
tt2817492	nm5599550	\N
tt2817494	nm5599550	\N
tt2817498	nm3341205	nm5608615,nm5608072
tt2817500	nm5599550	\N
tt2817502	nm5599550	\N
tt2817504	nm3016692	nm5200787,nm4808298,nm0715087,nm5492177
tt2817506	\N	\N
tt2817510	nm5599550	\N
tt2817512	nm5599550	\N
tt2817514	nm2786398	nm5099072
tt2817516	nm5605892	\N
tt2817518	nm4397359	nm4397359
tt2817520	nm5599550	\N
tt2817522	\N	\N
tt2817524	nm5599550	\N
tt2817526	nm3322138	nm4018776,nm2493348
tt2817528	\N	\N
tt2817532	nm1569691	\N
tt2817534	nm2899931	\N
tt2817538	nm5159735	\N
tt2817542	nm5608352,nm5678130	nm5608352,nm5608074,nm5677370,nm5677799,nm5608647
tt2817548	nm1891236	nm1891236,nm2085641
tt2817550	nm0015712	\N
tt2817556	\N	\N
tt2817558	\N	\N
tt2817560	\N	\N
tt2817562	\N	\N
tt2817564	\N	\N
tt2817566	\N	\N
tt2817568	\N	\N
tt2817570	\N	\N
tt2817572	\N	\N
tt2817574	\N	\N
tt2817576	\N	\N
tt2817578	\N	\N
tt2817580	\N	\N
tt2817582	\N	\N
tt2817584	\N	\N
tt2817586	\N	\N
tt2817588	\N	\N
tt2817590	\N	\N
tt2817592	\N	\N
tt2817594	\N	\N
tt2817596	\N	\N
tt2817598	\N	\N
tt2817600	\N	\N
tt2817602	\N	\N
tt2817604	\N	\N
tt2817606	\N	\N
tt2817608	\N	\N
tt2817610	\N	\N
tt2817612	\N	\N
tt2817614	\N	\N
tt2817616	\N	\N
tt2817618	\N	\N
tt2817620	\N	\N
tt2817622	\N	\N
tt2817624	\N	\N
tt2817626	\N	\N
tt2817628	\N	\N
tt2817630	\N	\N
tt2817632	\N	\N
tt2817634	\N	\N
tt2817636	\N	\N
tt2817638	\N	\N
tt2817640	\N	\N
tt2817642	\N	\N
tt2817644	\N	\N
tt2817646	\N	\N
tt2817648	\N	\N
tt2817650	\N	\N
tt2817652	\N	\N
tt2817654	\N	\N
tt2817656	\N	\N
tt2817658	\N	\N
tt2817660	\N	\N
tt2817662	\N	\N
tt2817664	\N	\N
tt2817666	\N	\N
tt2817668	\N	\N
tt2817670	\N	\N
tt2817672	\N	\N
tt2817674	\N	\N
tt2817676	\N	\N
tt2817678	\N	\N
tt2817680	\N	\N
tt2817682	\N	\N
tt2817684	\N	\N
tt2817686	\N	\N
tt2817688	\N	\N
tt2817690	\N	\N
tt2817692	\N	\N
tt2817694	\N	\N
tt2817696	\N	\N
tt2817698	\N	\N
tt2817700	\N	\N
tt2817702	\N	\N
tt2817704	\N	\N
tt2817706	\N	\N
tt2817708	\N	\N
tt2817710	\N	\N
tt2817712	\N	\N
tt2817714	\N	\N
tt2817716	\N	\N
tt2817718	\N	\N
tt2817720	\N	\N
tt2817722	\N	\N
tt2817724	\N	\N
tt2817726	\N	\N
tt2817728	\N	\N
tt2817730	\N	\N
tt2817732	\N	\N
tt2817734	\N	\N
tt2817736	\N	\N
tt2817738	\N	\N
tt2817740	\N	\N
tt2817742	\N	\N
tt2817744	\N	\N
tt2817746	\N	\N
tt2817748	\N	\N
tt2817750	\N	\N
tt2817752	\N	\N
tt2817754	\N	\N
tt2817756	\N	\N
tt2817758	\N	\N
tt2817760	\N	\N
tt2817762	\N	\N
tt2817764	\N	\N
tt2817766	\N	\N
tt2817768	\N	\N
tt2817770	\N	\N
tt2817772	\N	\N
tt2817774	\N	\N
tt2817776	\N	\N
tt2817778	\N	\N
tt2817780	\N	\N
tt2817782	\N	\N
tt2817784	\N	\N
tt2817786	\N	\N
tt2817788	\N	\N
tt2817790	\N	\N
tt2817792	\N	\N
tt2817794	\N	\N
tt2817796	\N	\N
tt2817798	\N	\N
tt2817800	\N	\N
tt2817802	\N	\N
tt2817804	\N	\N
tt2817806	\N	\N
tt2817808	\N	\N
tt2817810	\N	\N
tt2817812	\N	\N
tt2817814	\N	\N
tt2817816	\N	\N
tt2817818	\N	\N
tt2817820	\N	\N
tt2817822	\N	\N
tt2817824	\N	\N
tt2817826	\N	\N
tt2817828	\N	\N
tt2817830	\N	\N
tt2817832	\N	\N
tt2817834	\N	\N
tt2817836	\N	\N
tt2817838	\N	\N
tt2817840	\N	\N
tt2817842	\N	\N
tt2817844	\N	\N
tt2817846	\N	\N
tt2817848	\N	\N
tt2817850	\N	\N
tt2817852	\N	\N
tt2817854	\N	\N
tt2817856	\N	\N
tt2817858	\N	\N
tt2817860	\N	\N
tt2817862	\N	\N
tt2817864	\N	\N
tt2817866	\N	\N
tt2817868	\N	\N
tt2817870	\N	\N
tt2817872	\N	\N
tt2817874	\N	\N
tt2817876	\N	\N
tt2817878	\N	\N
tt2817880	\N	\N
tt2817882	\N	\N
tt2817884	\N	\N
tt2817886	\N	\N
tt2817888	\N	\N
tt2817890	\N	\N
tt2817892	\N	\N
tt2817894	\N	\N
tt2817896	\N	\N
tt2817898	\N	\N
tt2817900	\N	\N
tt2817902	\N	\N
tt2817904	\N	\N
tt2817906	\N	\N
tt2817908	\N	\N
tt2817910	\N	\N
tt2817912	\N	\N
tt2817914	\N	\N
tt2817916	\N	\N
tt2817918	\N	\N
tt2817920	\N	\N
tt2817922	\N	\N
tt2817924	\N	\N
tt2817926	\N	\N
tt2817928	\N	\N
tt2817930	\N	\N
tt2817932	\N	\N
tt2817934	\N	\N
tt2817936	\N	\N
tt2817938	\N	\N
tt2817940	\N	\N
tt2817942	\N	\N
tt2817944	\N	\N
tt2817946	\N	\N
tt2817948	\N	\N
tt2817950	\N	\N
tt2817952	\N	\N
tt2817954	\N	\N
tt2817956	\N	\N
tt2817958	\N	\N
tt2817960	\N	\N
tt2817962	\N	\N
tt2817964	\N	\N
tt2817966	\N	\N
tt2817968	\N	\N
tt2817970	\N	\N
tt2817972	\N	\N
tt2817974	\N	\N
tt2817976	\N	\N
tt2817978	\N	\N
tt2817980	\N	\N
tt2817982	\N	\N
tt2817984	\N	\N
tt2817986	\N	\N
tt2817988	\N	\N
tt2817990	\N	\N
tt2817992	\N	\N
tt2817994	\N	\N
tt2817996	\N	\N
tt2817998	\N	\N
tt2818000	\N	\N
tt2818002	\N	\N
tt2818004	\N	\N
tt2818006	\N	\N
tt2818008	\N	\N
tt2818010	\N	\N
tt2818012	\N	\N
tt2818014	\N	\N
tt2818016	\N	\N
tt2818018	\N	\N
tt2818020	\N	\N
tt2818022	\N	\N
tt2818024	\N	\N
tt2818026	\N	\N
tt2818028	\N	\N
tt2818030	\N	\N
tt2818032	\N	\N
tt2818034	\N	\N
tt2818036	\N	\N
tt2818038	\N	\N
tt2818040	\N	\N
tt2818042	\N	\N
tt2818044	\N	\N
tt2818046	\N	\N
tt2818048	\N	\N
tt2818050	\N	\N
tt2818052	\N	\N
tt2818054	\N	\N
tt2818056	\N	\N
tt2818058	\N	\N
tt2818060	\N	\N
tt2818062	\N	\N
tt2818064	\N	\N
tt2818066	\N	\N
tt2818068	\N	\N
tt2818070	\N	\N
tt2818072	\N	\N
tt2818074	\N	\N
tt2818076	\N	\N
tt2818078	\N	\N
tt2818080	\N	\N
tt2818082	\N	\N
tt2818084	\N	\N
tt2818086	\N	\N
tt2818088	\N	\N
tt2818090	\N	\N
tt2818092	\N	\N
tt2818094	\N	\N
tt2818096	\N	\N
tt2818098	\N	\N
tt2818100	\N	\N
tt2818102	\N	\N
tt2818104	\N	\N
tt2818106	\N	\N
tt2818108	\N	\N
tt2818110	\N	\N
tt2818112	\N	\N
tt2818114	\N	\N
tt2818116	\N	\N
tt2818118	\N	\N
tt2818120	\N	\N
tt2818122	\N	\N
tt2818124	\N	\N
tt2818126	\N	\N
tt2818128	\N	\N
tt2818130	\N	\N
tt2818132	\N	\N
tt2818134	\N	\N
tt2818136	\N	\N
tt2818138	\N	\N
tt2818140	\N	\N
tt2818142	\N	\N
tt2818144	\N	\N
tt2818146	\N	\N
tt2818148	\N	\N
tt2818150	\N	\N
tt2818152	\N	\N
tt2818154	\N	\N
tt2818156	\N	\N
tt2818158	\N	\N
tt2818160	\N	\N
tt2818162	\N	\N
tt2818164	\N	\N
tt2818166	\N	\N
tt2818168	\N	\N
tt2818170	\N	\N
tt2818172	\N	\N
tt2818174	\N	\N
tt2818176	nm3817844	nm3817844
tt2818178	nm1064646	nm3213566,nm1061993,nm1064646
tt2818180	\N	\N
tt2818182	\N	nm0914844
tt2818184	nm3343558	nm3343558,nm3712246
tt2818186	nm5607168	\N
tt2818188	\N	\N
tt2818194	\N	\N
tt2818198	\N	\N
tt2818200	nm4210057	nm4210057
tt2818202	\N	\N
tt2818204	\N	\N
tt2818206	\N	\N
tt2818208	\N	\N
tt2818210	\N	\N
tt2818212	nm0830242	nm1948432
tt2818218	\N	\N
tt2818222	\N	\N
tt2818228	nm0877698	nm0877698
tt2818230	nm0699315	\N
tt2818232	nm5599550	\N
tt2818234	nm5549390	nm5549390
tt2818236	\N	\N
tt2818242	nm5599550	\N
tt2818244	nm0103226	nm0358950,nm0674266
tt2818246	nm0930041	nm0358950,nm0877155,nm1869430
tt2818248	nm5251188	nm4485296
tt2818250	nm1773736	nm1779310,nm1773736
tt2818252	nm2141257	nm2141257
tt2818256	nm2846786	nm2846786,nm5619656
tt2818258	nm5927692,nm5607835,nm5608155	nm5607835,nm5927691,nm5608155,nm5927692
tt2818260	\N	nm2741142
tt2818262	\N	nm0812714
tt2818264	\N	nm3267981,nm1308907,nm2049104,nm1451913,nm5607137,nm1702086,nm2001584,nm3401704,nm1020628,nm0726184,nm4041272
tt2818266	nm5370743	nm5370743
tt2818268	nm1152688	nm1152688
tt2818270	nm0442109	nm0442109
tt2818272	nm5608357	nm0043981
tt2818276	\N	\N
tt2818280	\N	\N
tt2818282	\N	\N
tt2818284	nm1869245,nm5442428	nm1869245
tt2818288	\N	nm1039864,nm0887536
tt2818290	\N	nm1039864,nm0887536
tt2818292	\N	nm1039864,nm0887536
tt2818294	nm0104172	nm0789477,nm0926409
tt2818296	nm0104172	nm0926409
tt2818298	nm1584974	nm0447045,nm0789477
tt2818300	nm1584974	nm0447045,nm0789477
tt2818302	nm0873541	nm0193168,nm0789477
tt2818304	nm0873541	nm0193168,nm0789477
tt2818310	nm0104172	nm0789477
tt2818312	nm0104172	nm0789477
tt2818316	nm1584974	nm0235048,nm0789477
tt2818318	nm1584974	nm0235048,nm0789477
tt2818320	nm0219054	nm7640327,nm0789477
tt2818322	nm0219054	nm7640327,nm0789477
tt2818330	nm0873541	nm2411245,nm0789477
tt2818332	nm0873541	nm2411245,nm0789477
tt2818336	\N	\N
tt2818338	nm0104172	nm0789477
tt2818340	nm0104172	nm0789477
tt2818342	nm1584974	nm0235048,nm0789477
tt2818344	nm1584974	nm0235048,nm0789477
tt2818346	nm1503717	nm1503717
tt2818348	nm1479803	nm1890301,nm1898779,nm4138426
tt2818350	nm0219054	nm0235048,nm0789477
tt2818352	nm0219054	nm0235048,nm0789477
tt2818354	nm1855495	nm0789477,nm0926409
tt2818356	nm1855495	nm0789477,nm0926409
tt2818358	nm0250021	nm0789477,nm0926409
tt2818360	nm0250021	nm0789477,nm0926409
tt2818362	nm0104172	nm0751433,nm0789477
tt2818366	nm0104172	nm0751433,nm0789477
tt2818370	nm0285998	nm0200272,nm0789477
tt2818372	nm0881038	nm0132319,nm0308359
tt2818374	\N	nm4927122,nm0001468,nm3688724,nm0611848,nm0057398
tt2818376	nm0285998	nm0200272,nm0789477
tt2818380	nm0774708	nm1064083,nm0789477
tt2818382	nm0774708	nm1064083,nm0789477
tt2818388	nm0219054	nm0789477
tt2818390	nm5133771	nm2130161
tt2818392	nm0219054	nm0789477
tt2818394	nm1855495	nm1568333,nm0789477
tt2818396	nm1855495	nm1568333,nm0789477
tt2818400	nm4547618	nm4547618
tt2818402	nm1584974	nm0447045,nm0789477
tt2818404	nm4972244	nm4972244
tt2818406	nm1584974	nm0447045,nm0789477
tt2818408	nm0104172	nm0235048,nm0789477
tt2818410	nm0774708	nm2411245,nm0789477
tt2818412	nm0104172	nm0235048,nm0789477
tt2818414	nm0774708	nm2411245,nm0789477
tt2818416	nm1584974	nm0789477,nm0884621
tt2818418	nm0742446	nm0569939,nm0823265
tt2818420	\N	\N
tt2818422	nm4300765,nm2040572,nm4509208,nm4048044,nm5615485	nm4509208,nm4048044,nm4511391
tt2818424	nm1584974	nm0789477,nm0884621
tt2818426	nm1584974	nm0235048,nm0789477
tt2818432	nm5607041	nm5607041,nm5606106
tt2818434	nm0219054	nm0789477
tt2818438	nm0219054	nm0789477
tt2818442	nm0104172	nm0789477
tt2818444	nm0104172	nm0789477
tt2818446	nm1584974	nm0235048,nm0789477
tt2818448	nm2293215	nm0213116,nm2293215
tt2818450	\N	\N
tt2818452	\N	\N
tt2818456	\N	\N
tt2818460	nm3007376	nm3007376
tt2818462	nm2948867	nm2948867
tt2818464	nm2004184	nm2004184
tt2818466	nm5607975	nm5607975
tt2818470	\N	nm6672300
tt2818472	nm2948867	nm2948867
tt2818476	nm2948867	nm2948867
tt2818478	\N	nm1419678,nm7589857,nm1992511
tt2818480	nm2948867	nm2948867
tt2818482	\N	\N
tt2818486	\N	nm1419678,nm7589857,nm1992511
tt2818490	\N	\N
tt2818494	\N	nm1419678,nm7589857,nm1992511
tt2818496	nm2539632,nm1980744	nm1024878,nm0794727,nm4757453,nm6777327,nm0935099,nm0506373,nm2089814,nm1645193,nm0430781,nm1733287,nm0583570
tt2818498	nm2948867	nm2948867
tt2818500	nm0462051	nm0462051
tt2818502	\N	\N
tt2818506	nm2948867	nm2948867
tt2818508	nm3011548	nm3011548
tt2818510	\N	\N
tt2818512	nm2948867	nm2948867
tt2818514	nm0086527	nm0789477
tt2818516	\N	\N
tt2818518	nm0086527	nm0789477
tt2818520	\N	nm0596393
tt2818522	\N	nm0330462,nm0005277
tt2818524	\N	\N
tt2818528	nm4204678	nm4204678
tt2818530	\N	\N
tt2818532	nm1008445	nm5390017
tt2818534	\N	\N
tt2818536	nm0258066	nm0400403,nm0501890,nm0757218
tt2818538	\N	nm0596393
tt2818540	nm2433075,nm2702617	nm2702617
tt2818544	nm0141448	nm0596393
tt2818546	nm3613653	\N
tt2818548	\N	nm0596393
tt2818550	nm5607829	\N
tt2818554	nm4246776	nm4246776
tt2818556	nm0141448	nm0596393
tt2818560	nm5608928,nm5608755	nm5608928,nm5608100
tt2818562	nm13004697	nm1325877
tt2818564	\N	nm5604948,nm5604890
tt2818566	nm13004697	nm1325877
tt2818568	nm13004697	nm1325877
tt2818570	nm1008497	nm1385330
tt2818572	\N	nm5604948,nm5604890
tt2818574	nm13004697	nm1325877
tt2818576	\N	nm5604948,nm5604890
tt2818578	nm13004697	nm1325877
tt2818580	nm13004697	nm1325877
tt2818582	nm13004697	nm1325877
tt2818584	nm4246776	nm4246776
tt2818586	nm13004697	nm1325877
tt2818588	\N	nm5604948,nm5604890
tt2818590	nm13004697	nm1325877
tt2818592	nm13004697	nm1325877
tt2818594	nm1599669	nm1599669
tt2818596	\N	nm5604948,nm5604890
tt2818598	nm5608071	nm5608071
tt2818600	nm1264069	nm1264069
tt2818602	\N	nm5604948,nm5604890
tt2818604	\N	\N
tt2818606	\N	nm5604948,nm5604890
tt2818608	nm2948867	nm2948867
tt2818612	\N	\N
tt2818614	nm0538614	nm1017117,nm1163546,nm2364604,nm2417081
tt2818618	\N	\N
tt2818620	\N	\N
tt2818622	\N	\N
tt2818624	\N	\N
tt2818626	\N	\N
tt2818632	nm3895944	nm3895944
tt2818634	nm0677664	\N
tt2818636	\N	nm5125780
tt2818638	nm3501583,nm3532226,nm5608478,nm5608069	\N
tt2818640	nm0065007	nm0065007
tt2818642	nm5608283	nm5608283
tt2818644	nm0175352	nm0175352,nm5608144,nm5608802
tt2818646	\N	\N
tt2818648	nm4394388	nm4394388
tt2818652	nm1468265	nm3589829,nm5608131,nm2254150,nm5608106,nm1468265,nm2849734,nm5607844,nm0831526
tt2818654	nm0917405	nm0917405
tt2818656	nm3531456,nm5608789	nm3531456,nm5608789
tt2818658	nm0463199	nm0250518
tt2818660	\N	\N
tt2818662	\N	\N
tt2818664	nm1839361	nm0531125,nm3711189
tt2818666	nm1499979	nm0012137,nm1350938
tt2818668	\N	nm3885069
tt2818670	nm2074379	nm5726162,nm2074379
tt2818672	nm1621719	nm1621719
tt2818674	\N	\N
tt2818676	nm2702275	nm2702275,nm2102919
tt2818680	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818682	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818684	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2818686	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818688	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818690	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818692	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818694	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818696	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2818698	nm0769615	nm0860125
tt2818700	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2818702	nm1772568	\N
tt2818704	nm0191584	\N
tt2818706	\N	\N
tt2818712	nm4378673	nm4378673
tt2818714	\N	nm2754183
tt2818716	\N	nm2754183
tt2818720	nm4115229	nm4115229
tt2818722	nm4692554	\N
tt2818724	nm5608798	nm0000636
tt2818726	nm7064039	nm2118237
tt2818728	nm2568742	nm2568742
tt2818732	nm0148856,nm3384521	\N
tt2818736	nm1431615	\N
tt2818738	nm1808631	\N
tt2818740	nm1808631	\N
tt2818742	nm1808631	\N
tt2818744	nm1808631	\N
tt2818746	nm1808631	\N
tt2818748	nm1808631	\N
tt2818750	nm1808631	\N
tt2818752	nm1808631	\N
tt2818754	nm1808631	\N
tt2818756	nm1808631	\N
tt2818758	nm1808631	\N
tt2818760	nm1808631	\N
tt2818762	nm1808631	\N
tt2818764	nm1808631	\N
tt2818766	nm1808631	\N
tt2818768	nm1808631	\N
tt2818770	nm1808631	\N
tt2818772	nm1808631	\N
tt2818774	nm1808631	\N
tt2818776	nm1808631	\N
tt2818778	nm1808631	\N
tt2818780	nm1808631	\N
tt2818782	nm1808631	\N
tt2818784	nm1808631	\N
tt2818786	nm1808631	\N
tt2818788	nm1808631	\N
tt2818790	nm1808631	\N
tt2818792	nm1808631	\N
tt2818794	nm1808631	\N
tt2818796	nm1808631	\N
tt2818798	nm1808631	\N
tt2818800	nm1808631	\N
tt2818802	nm1808631	\N
tt2818804	nm1808631	\N
tt2818806	nm1808631	\N
tt2818808	nm1808631	\N
tt2818810	nm1808631	\N
tt2818812	nm1808631	\N
tt2818814	nm1808631	\N
tt2818816	nm1808631	\N
tt2818818	nm1808631	\N
tt2818820	nm1808631	\N
tt2818822	nm1808631	\N
tt2818824	nm1808631	\N
tt2818826	nm1808631	\N
tt2818828	nm1808631	\N
tt2818830	nm1808631	\N
tt2818832	nm1808631	\N
tt2818834	nm1808631	\N
tt2818836	nm1808631	\N
tt2818838	nm1808631	\N
tt2818840	nm1808631	\N
tt2818842	nm1808631	\N
tt2818844	nm1808631	\N
tt2818846	nm1808631	\N
tt2818848	nm1808631	\N
tt2818850	nm1808631	\N
tt2818852	nm1808631	\N
tt2818854	nm1808631	\N
tt2818856	nm1808631	\N
tt2818858	nm1808631	\N
tt2818860	nm1808631	\N
tt2818862	nm1808631	\N
tt2818864	nm1808631	\N
tt2818866	nm1808631	\N
tt2818868	nm1808631	\N
tt2818870	nm1808631	\N
tt2818872	nm1808631	\N
tt2818874	nm1808631	\N
tt2818876	nm1808631	\N
tt2818878	nm1808631	\N
tt2818880	nm1808631	\N
tt2818882	nm1808631	\N
tt2818884	nm1808631	\N
tt2818886	nm1808631	\N
tt2818888	nm1808631	\N
tt2818890	nm1808631	\N
tt2818892	nm1808631	\N
tt2818894	nm1808631	\N
tt2818896	nm1808631	\N
tt2818898	nm1808631	\N
tt2818900	nm1808631	\N
tt2818902	nm1808631	\N
tt2818904	nm1808631	\N
tt2818906	nm1808631	\N
tt2818908	nm1808631	\N
tt2818910	nm1808631	\N
tt2818912	nm1808631	\N
tt2818914	nm1808631	\N
tt2818916	nm1808631	\N
tt2818918	nm1808631	\N
tt2818920	nm1808631	\N
tt2818922	nm1808631	\N
tt2818924	nm1808631	\N
tt2818926	nm1808631	\N
tt2818928	nm1808631	\N
tt2818930	nm1808631	\N
tt2818932	nm1808631	\N
tt2818934	nm1808631	\N
tt2818936	nm1808631	\N
tt2818938	nm1808631	\N
tt2818940	nm1808631	\N
tt2818942	nm1808631	\N
tt2818944	nm1808631	\N
tt2818946	nm1808631	\N
tt2818948	nm1808631	\N
tt2818950	nm1808631	\N
tt2818952	nm1808631	\N
tt2818954	nm1808631	\N
tt2818956	nm1808631	\N
tt2818958	nm1808631	\N
tt2818960	nm1808631	\N
tt2818962	nm1808631	\N
tt2818964	nm1808631	\N
tt2818966	nm1808631	\N
tt2818968	nm1808631	\N
tt2818970	nm1808631	\N
tt2818972	nm1808631	\N
tt2818974	nm1808631	\N
tt2818978	nm4901999	nm4904932,nm0615754
tt2818984	nm2755238	nm3947324
tt2818988	nm1280078	\N
tt2818992	nm0639479	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0174585,nm2452999,nm0068347
tt2818996	nm5598057,nm2760836	\N
tt2818998	nm0592687	nm0343675,nm0463171,nm0000511
tt2819000	nm3829140	\N
tt2819004	nm5608260	nm5608260
tt2819006	nm3024090	nm3024090
tt2819008	nm5130981	nm2898894,nm5130981
tt2819012	nm0589495	\N
tt2819014	\N	\N
tt2819018	\N	\N
tt2819024	\N	\N
tt2819026	nm5609385,nm5609718,nm5609091	\N
tt2819028	nm5607929,nm5607813,nm5607933	\N
tt2819030	nm2721957	nm2721957
tt2819032	\N	\N
tt2819034	nm5607633	nm5607932
tt2819038	\N	\N
tt2819040	nm3369955	nm3369955
tt2819046	nm5277973	\N
tt2819048	\N	\N
tt2819050	nm2819589	nm5568411
tt2819052	nm1469191	\N
tt2819054	\N	\N
tt2819056	nm1469191	\N
tt2819058	nm1469191	\N
tt2819062	nm1869647,nm0917249	nm0917249
tt2819064	nm1414833	nm6300337,nm3778967,nm3320157
tt2819066	nm1869647,nm0917249	nm0917249
tt2819068	nm0917249,nm1869647	nm0917249
tt2819070	nm2345004	nm2345004
tt2819072	nm0917249,nm1869647	nm0917249
tt2819074	nm1869647,nm0917249	nm0917249
tt2819076	nm4383698	nm4383698
tt2819082	nm1421048	\N
tt2819084	nm1421048	\N
tt2819086	nm0015328	nm0015327,nm1363554
