tconst	directors	writers
tt4837012	nm1310660	\N
tt4837014	\N	\N
tt4837016	\N	\N
tt4837018	\N	\N
tt4837020	\N	\N
tt4837022	\N	\N
tt4837024	\N	\N
tt4837026	nm0003768	nm0003768
tt4837028	\N	\N
tt4837030	\N	\N
tt4837032	\N	\N
tt4837034	\N	\N
tt4837036	\N	\N
tt4837038	\N	\N
tt4837040	nm6376686	nm6376686
tt4837046	\N	\N
tt4837048	nm0586198	nm0227992
tt4837052	nm0586198	nm0227992
tt4837054	\N	\N
tt4837058	nm0586198	nm0227992
tt4837060	nm0586198	nm0227992
tt4837062	nm1114829	nm1114829
tt4837064	nm0586198	nm0227992
tt4837066	nm0586198	nm0227992
tt4837068	nm0586198	nm0227992
tt4837070	nm4578276	\N
tt4837072	nm0586198	nm0227992
tt4837074	nm3887268	nm3887268
tt4837078	nm0586198	nm0227992
tt4837080	nm0586198	nm0227992
tt4837082	nm0586198	nm0227992
tt4837084	nm0586198	nm0227992
tt4837088	\N	\N
tt4837090	nm0028227	nm0028227
tt4837094	nm0586198	nm0227992
tt4837096	nm2302781	nm11065066,nm10692216
tt4837098	\N	\N
tt4837100	\N	\N
tt4837102	\N	\N
tt4837104	\N	\N
tt4837106	\N	\N
tt4837110	nm1497615	\N
tt4837114	nm7205278	nm7141643
tt4837116	nm8171448,nm10574664	nm8171448
tt4837120	nm3374543	\N
tt4837122	\N	\N
tt4837124	nm6913516	\N
tt4837126	nm1070766	nm0174322,nm1070766,nm5700979,nm8121086
tt4837128	nm5142528	nm4288249,nm5551566
tt4837130	\N	\N
tt4837132	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt4837138	\N	\N
tt4837140	\N	\N
tt4837142	nm1697539	\N
tt4837144	\N	\N
tt4837146	nm7438039	nm7438040,nm7438039
tt4837148	\N	\N
tt4837150	nm5741617	nm5741617
tt4837152	nm3892040	nm3892040,nm6114859
tt4837154	\N	\N
tt4837156	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4837158	\N	\N
tt4837160	\N	\N
tt4837162	\N	nm4443275,nm5363210,nm5529427
tt4837164	nm5474630	nm7438053,nm6712608
tt4837168	nm0004597	nm0773759,nm1003810
tt4837170	\N	\N
tt4837172	nm7438056	nm7438056
tt4837176	\N	nm5363210,nm5529427,nm4443275
tt4837180	nm3708423	nm3708423
tt4837182	nm7141642,nm7438060	nm7141643
tt4837184	\N	\N
tt4837186	nm2004297,nm1133132,nm2145013,nm1622151,nm1763315,nm2466451,nm0330536	nm2004297,nm2466451,nm1622151
tt4837188	\N	\N
tt4837190	nm0556065	nm0847497,nm7438065,nm7438066
tt4837192	nm7059006	nm7059006
tt4837194	nm1990197	nm2591457
tt4837196	nm0839307	nm1540935,nm7438077
tt4837198	nm6941354	nm7438081
tt4837200	nm0034912	nm2609083
tt4837202	nm7019078	nm7019078
tt4837204	nm0024619	nm3008401
tt4837206	nm7421833	nm7421834
tt4837208	\N	\N
tt4837210	\N	\N
tt4837212	\N	\N
tt4837214	\N	\N
tt4837216	\N	\N
tt4837218	\N	\N
tt4837220	\N	\N
tt4837222	\N	\N
tt4837224	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4837226	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4837228	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4837230	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4837232	nm2279441	nm2279441,nm7438090
tt4837234	\N	nm7421834
tt4837236	\N	\N
tt4837238	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4837240	nm1863658	nm0105588,nm1863658
tt4837242	nm0529264,nm0443532	nm0794602
tt4837244	\N	\N
tt4837246	\N	\N
tt4837248	nm7438101	nm7438103
tt4837250	\N	\N
tt4837254	\N	nm3076305,nm4333485,nm2495800
tt4837256	nm7438121	nm7438121,nm7438125
tt4837258	nm2729650	nm7438127,nm7438128
tt4837260	nm4333485	nm3076305,nm4333485,nm2495800
tt4837262	nm4333485	nm3076305,nm4333485,nm2495800
tt4837264	\N	\N
tt4837268	nm0395185	nm0395185
tt4837270	nm3531251	nm3531251
tt4837272	nm2777398	nm2777398
tt4837274	nm4854086	nm1440794,nm5153565,nm4854086
tt4837278	\N	\N
tt4837280	nm7438165	nm7438165,nm7438166
tt4837282	nm3143119	nm4854030,nm5363210
tt4837284	\N	\N
tt4837286	\N	\N
tt4837288	\N	\N
tt4837290	nm7432896	nm7438178
tt4837294	nm0160545	\N
tt4837296	\N	\N
tt4837300	nm0100522	nm0100522
tt4837306	nm0781341	nm0386956
tt4837308	nm4892541	\N
tt4837314	nm3545756	nm7438193,nm3545756,nm7438194
tt4837326	nm0541170	nm0019855
tt4837328	nm2869431,nm1217547	nm5432438
tt4837334	\N	\N
tt4837336	\N	\N
tt4837338	\N	\N
tt4837340	\N	\N
tt4837342	nm2629347	\N
tt4837344	\N	\N
tt4837346	\N	\N
tt4837348	nm3040933	nm3040933
tt4837350	nm6507770	nm6507770
tt4837352	\N	\N
tt4837356	\N	\N
tt4837360	\N	\N
tt4837362	nm1626321	nm0742759
tt4837370	nm4398221	\N
tt4837374	nm0872962	\N
tt4837382	nm0792759	nm0789456,nm0792759
tt4837384	\N	\N
tt4837386	nm6531331,nm6000375	nm6000375,nm6531331
tt4837388	nm6205962	nm6205962
tt4837390	nm0316021	nm3033261
tt4837392	\N	\N
tt4837394	\N	\N
tt4837396	nm0152082	nm0152082
tt4837404	nm0879493	nm0379478,nm2837753
tt4837410	nm0135054	nm0019855
tt4837414	\N	nm0140092
tt4837420	nm3223499	\N
tt4837426	\N	\N
tt4837428	\N	\N
tt4837432	\N	\N
tt4837436	nm1288471,nm0302600,nm0379391,nm1047521	\N
tt4837440	\N	\N
tt4837442	\N	\N
tt4837448	\N	\N
tt4837452	\N	\N
tt4837454	\N	\N
tt4837456	nm7438293	nm7438294
tt4837462	\N	\N
tt4837464	\N	\N
tt4837468	nm0309243	nm0487836
tt4837476	nm7048619	nm6370727
tt4837478	nm7438304	nm7438304
tt4837480	\N	\N
tt4837482	\N	\N
tt4837486	\N	\N
tt4837490	\N	\N
tt4837494	nm0843491	nm2143588,nm1122754
tt4837496	\N	\N
tt4837498	\N	\N
tt4837500	nm1580763	nm1580763
tt4837502	nm2859966,nm7438310	nm1592495
tt4837506	nm2459340	nm2459340
tt4837508	nm3111135	nm0607261
tt4837510	\N	\N
tt4837512	\N	\N
tt4837514	\N	\N
tt4837516	\N	\N
tt4837520	\N	\N
tt4837522	\N	\N
tt4837524	\N	\N
tt4837526	\N	\N
tt4837528	\N	\N
tt4837530	\N	\N
tt4837532	nm7438375	nm7438375
tt4837534	\N	\N
tt4837538	nm0875715	nm0875715,nm3208961
tt4837540	\N	\N
tt4837542	\N	\N
tt4837544	\N	\N
tt4837546	nm7438375	\N
tt4837548	nm6915712	nm6915712
tt4837550	\N	\N
tt4837552	nm2059537	nm7438393
tt4837554	nm6087373	nm6087373
tt4837556	nm6915712	nm6915712
tt4837558	\N	nm0596393
tt4837560	\N	nm4732681
tt4837562	\N	\N
tt4837564	nm6915712	nm6915712
tt4837566	\N	\N
tt4837568	nm2059537	\N
tt4837572	\N	\N
tt4837574	\N	\N
tt4837576	\N	nm0596393
tt4837578	\N	\N
tt4837580	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4837582	nm2059537	\N
tt4837584	nm6915712	nm6915712
tt4837586	\N	nm1678325
tt4837588	\N	\N
tt4837590	nm0679429	nm0653257,nm2219743,nm5335191,nm0259907
tt4837592	\N	nm1678325
tt4837596	nm2059537	\N
tt4837598	\N	nm1678325
tt4837600	nm6915712	nm6915712
tt4837602	\N	nm1678325
tt4837606	nm2059537	\N
tt4837608	\N	nm1678325
tt4837612	\N	nm1678325
tt4837618	nm2059537	\N
tt4837620	\N	nm1678325
tt4837624	\N	nm1678325
tt4837626	nm2059537	\N
tt4837630	nm2459340	nm2459340,nm0394631
tt4837638	\N	nm1678325
tt4837642	nm2059537	\N
tt4837644	\N	nm1678325
tt4837648	nm2059537	\N
tt4837650	\N	nm1678325
tt4837652	nm6557430	nm6557430
tt4837654	\N	nm1678325
tt4837656	nm2059537	\N
tt4837658	\N	nm1678325
tt4837662	\N	nm1678325
tt4837664	nm2059537	\N
tt4837666	\N	nm0633226,nm7445259,nm1178421,nm0589711,nm0843059
tt4837668	\N	nm1678325
tt4837670	\N	nm1678325
tt4837672	nm2059537	\N
tt4837674	\N	nm1678325
tt4837676	\N	nm1678325
tt4837680	\N	nm1678325
tt4837682	\N	nm1678325
tt4837686	\N	nm1678325
tt4837688	\N	nm1678325
tt4837690	nm2057592	nm2057592,nm0757826
tt4837692	\N	nm1678325
tt4837694	\N	nm1678325
tt4837698	\N	nm1678325
tt4837700	\N	nm1678325
tt4837702	nm7422230	nm7422230,nm4404522
tt4837706	\N	nm1678325
tt4837708	\N	nm1678325
tt4837710	\N	nm1678325
tt4837714	nm7422230	nm7422230,nm4404522
tt4837716	nm7438509	nm7438509,nm7438505
tt4837718	nm3343558	\N
tt4837720	nm3023487	nm3023487,nm5665130,nm3202401,nm7035671,nm7035669
tt4837724	nm7422230	nm7422230,nm4404522
tt4837726	nm0903505	nm0753517,nm0903505
tt4837728	nm7422230	nm7422230,nm4404522
tt4837730	nm7422230	nm7422230,nm4404522
tt4837732	\N	nm0028644
tt4837736	\N	nm1284739
tt4837738	nm7438524,nm7438528	nm7438528
tt4837740	nm7422230	nm7422230,nm4404522
tt4837742	nm7422230	nm7422230,nm4404522
tt4837746	nm7422230	nm7422230,nm4404522
tt4837748	nm7422230	nm7422230,nm4404522
tt4837750	nm7422230	nm7422230,nm4404522
tt4837756	nm7422230	nm7422230,nm4404522
tt4837758	nm0813859	nm0813859
tt4837760	nm7422230	nm7422230,nm4404522
tt4837762	\N	\N
tt4837764	nm7422230	nm7422230,nm4404522
tt4837768	nm7422230	nm7422230,nm4404522
tt4837770	nm3023487	\N
tt4837772	nm7415208	nm7415208
tt4837776	nm1390522	\N
tt4837778	nm7422230	nm7422230,nm4404522
tt4837780	nm7422230	nm7422230,nm4404522
tt4837782	nm7422230	nm7422230,nm4404522
tt4837786	nm7422230	nm7422230,nm4404522
tt4837790	nm7422230	nm7422230,nm4404522
tt4837792	nm7422230	nm7422230,nm4404522
tt4837794	nm7422230	nm7422230,nm4404522
tt4837798	nm7422230	nm7422230,nm4404522
tt4837800	nm7422230	nm7422230,nm4404522
tt4837804	nm7422230	nm7422230,nm4404522
tt4837808	nm7422230	nm7422230,nm4404522
tt4837810	nm7422230	nm7422230,nm4404522
tt4837814	nm7422230	nm7422230,nm4404522
tt4837816	nm7422230	nm7422230,nm4404522
tt4837820	nm7422230	nm7422230,nm4404522
tt4837822	nm7422230	nm7422230,nm4404522
tt4837826	nm3023487	\N
tt4837828	nm7422230	nm7422230,nm4404522
tt4837830	nm7422230	nm7422230,nm4404522
tt4837832	nm7422230	nm7422230,nm4404522
tt4837836	nm7422230	nm7422230,nm4404522
tt4837838	nm3023487	\N
tt4837840	nm7438573	nm7438573
tt4837842	nm5331733	nm7438577
tt4837844	nm3023487	\N
tt4837846	nm6167620	\N
tt4837858	\N	nm2187342,nm7438592,nm7438593
tt4837860	nm7422230	nm7422230,nm4404522
tt4837868	nm1034628	nm0189144,nm0701445,nm1746309
tt4837870	nm3023487	\N
tt4837872	nm1044996	nm0013542,nm1044996
tt4837874	nm3023487	\N
tt4837878	nm4939205	\N
tt4837880	nm0412042	nm0409092
tt4837882	nm1763335	nm1763335
tt4837884	nm0048519	nm0669657
tt4837886	\N	nm0012785
tt4837888	\N	nm0213973
tt4837890	\N	\N
tt4837892	nm0162013	nm0925074,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4837894	nm1020248	nm7608687
tt4837896	\N	\N
tt4837898	\N	\N
tt4837900	\N	\N
tt4837902	\N	\N
tt4837904	\N	\N
tt4837906	nm5219648	\N
tt4837908	\N	\N
tt4837910	\N	\N
tt4837912	nm3280681,nm1633056	nm2502519
tt4837914	\N	\N
tt4837916	\N	\N
tt4837918	\N	\N
tt4837922	\N	\N
tt4837924	\N	\N
tt4837926	\N	\N
tt4837928	\N	nm1314316
tt4837930	\N	\N
tt4837932	\N	\N
tt4837934	\N	\N
tt4837936	nm1131716	\N
tt4837938	nm7438626	nm7438626,nm7438627
tt4837940	\N	\N
tt4837942	\N	\N
tt4837944	\N	\N
tt4837946	\N	\N
tt4837948	\N	\N
tt4837950	\N	\N
tt4837952	\N	\N
tt4837954	\N	\N
tt4837960	\N	nm0012785
tt4837962	nm2616962	\N
tt4837966	nm0215372	nm7438658,nm7438657
tt4837968	\N	\N
tt4837974	nm3097214	nm7373193,nm3858427
tt4837976	nm3023487	\N
tt4837978	nm0275113	nm1058969
tt4837980	\N	\N
tt4837982	nm0162013	nm0925074,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4837984	nm4287919	nm4287919
tt4837986	\N	\N
tt4837988	\N	\N
tt4837990	\N	\N
tt4837992	\N	\N
tt4837996	\N	\N
tt4837998	\N	\N
tt4838000	\N	\N
tt4838002	\N	\N
tt4838004	\N	\N
tt4838008	\N	\N
tt4838012	\N	\N
tt4838014	nm3023487	\N
tt4838016	\N	\N
tt4838018	nm6906285	nm6906285,nm6084535,nm3863541
tt4838020	nm0830634	nm0007186,nm0830634
tt4838024	nm7438698	nm7438698
tt4838028	\N	nm1308907
tt4838030	\N	\N
tt4838034	nm5347688	nm3779619
tt4838036	nm3023487	\N
tt4838038	\N	\N
tt4838042	\N	nm0619076
tt4838044	\N	nm0619076
tt4838046	\N	\N
tt4838048	nm0215372	nm1058969
tt4838050	\N	nm0619076
tt4838052	\N	nm0619076
tt4838054	\N	nm0619076
tt4838056	\N	nm1308907
tt4838060	\N	nm0619076
tt4838062	\N	nm0619076
tt4838064	\N	nm0619076
tt4838066	\N	nm0619076
tt4838068	\N	nm0619076
tt4838070	\N	nm0619076
tt4838072	nm1340313	nm1340313
tt4838076	\N	nm1308907
tt4838078	\N	nm7438711
tt4838080	nm4090495	\N
tt4838082	\N	nm0619076
tt4838084	\N	nm1308907
tt4838086	\N	nm0619076
tt4838090	nm0830634	nm0241416,nm1058969
tt4838092	\N	nm3946803,nm0806083,nm2106448
tt4838098	nm0289186	nm2391794,nm0506405,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4838100	\N	\N
tt4838102	nm0716752	nm1058969
tt4838108	nm0716752	nm0087704,nm7438726,nm1243431
tt4838118	\N	nm0670109
tt4838120	nm0830634	nm0313247
tt4838124	\N	\N
tt4838126	nm0275113	nm1058969
tt4838128	nm4691238	nm4691238
tt4838132	nm0843051	nm0843051
tt4838134	nm7438756	nm7438756,nm7438754
tt4838136	\N	\N
tt4838138	\N	\N
tt4838142	nm5702611	nm7438764
tt4838144	\N	\N
tt4838146	nm1327703	nm6698464,nm2100757,nm3920442
tt4838150	nm1327703	nm6698464,nm2100757,nm3920442
tt4838152	nm1327703	nm6698464,nm2100757,nm3920442
tt4838154	nm1327703	nm6698464,nm2100757,nm3920442
tt4838156	nm1327703	nm6698464,nm2100757,nm3920442
tt4838158	\N	\N
tt4838160	nm6753303	nm6753315,nm6753304,nm4575126
tt4838166	\N	\N
tt4838168	\N	nm6449048
tt4838170	nm4090495	\N
tt4838172	nm7438782	nm7438782
tt4838174	nm7438786	nm3576705
tt4838176	nm1518150	nm1513241,nm1518150
tt4838180	nm3121904	\N
tt4838184	nm0167371	nm0586035
tt4838188	nm2648714	nm2978647
tt4838190	nm6412427	nm6412427
tt4838194	nm7438810	\N
tt4838196	\N	\N
tt4838200	nm2524048	nm2524048
tt4838204	nm0007096	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1957240,nm3528683
tt4838208	nm4857084	nm4857084
tt4838212	nm7438818	nm7438818
tt4838214	nm0502913	\N
tt4838216	nm1848723	\N
tt4838218	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4838220	nm0916031	\N
tt4838224	nm7395965	nm7395965
tt4838226	\N	\N
tt4838228	\N	\N
tt4838230	\N	\N
tt4838232	\N	nm4506750
tt4838236	nm0624423	nm0075528,nm0973233,nm1132610,nm0459237,nm5099297,nm1234711
tt4838238	nm6382772	nm6382772
tt4838240	nm6468760	nm6468760
tt4838242	nm1834600	\N
tt4838244	nm0538387	nm0075528,nm1132610,nm0424315,nm0822748,nm1074940,nm3113826,nm1949409,nm3536130
tt4838248	nm2215715	nm4730284
tt4838250	\N	nm4506750
tt4838252	nm6412433	nm6412433
tt4838254	nm1435905	\N
tt4838258	nm1717944	\N
tt4838260	nm4151736	nm4151736
tt4838262	nm6382772	nm6382772
tt4838264	nm7438872,nm7438873	nm7438873,nm7438872
tt4838268	nm3351588	nm4710813,nm7438877,nm7438880,nm7438878,nm7438879,nm3351588
tt4838270	nm1576851	nm1576851,nm2267419
tt4838272	\N	\N
tt4838274	nm1163061	nm1163061
tt4838276	nm2626917	\N
tt4838278	nm6964310	\N
tt4838280	nm7415208	nm7415208
tt4838282	nm7438908	nm7438908
tt4838284	nm0867127	nm1454192,nm0110662
tt4838286	\N	\N
tt4838288	nm1265427	\N
tt4838290	nm0482673	\N
tt4838300	nm2288237	nm2288237
tt4838302	nm5421441	\N
tt4838306	nm1491016	\N
tt4838312	nm0172420	nm3786403,nm7438963
tt4838316	nm7438966	\N
tt4838320	\N	\N
tt4838324	\N	\N
tt4838326	nm7438982	\N
tt4838328	nm1163061	nm1163061
tt4838330	nm2057592	nm2819617,nm2057592
tt4838334	nm3332461	nm7438994
tt4838336	nm5680369	\N
tt4838338	nm3459300	nm3459300
tt4838340	nm4721619	\N
tt4838342	nm2847928	nm3104495,nm3184434
tt4838344	\N	nm7438997
tt4838346	nm5680369	\N
tt4838348	nm5680369	\N
tt4838350	nm5680369	\N
tt4838352	nm3688509	\N
tt4838354	nm5680369	\N
tt4838356	nm7439003	nm7439003
tt4838358	\N	\N
tt4838360	nm6952003	nm6952003
tt4838364	nm4744434	\N
tt4838366	nm5680369	\N
tt4838370	nm2459340	nm2459340
tt4838372	nm5143231,nm8855622	nm1040047
tt4838374	\N	nm7439015
tt4838376	\N	\N
tt4838380	nm3562058	\N
tt4838382	nm5268551	nm5268551
tt4838384	nm2556224	nm6945035
tt4838386	nm7439035	\N
tt4838388	\N	\N
tt4838392	\N	\N
tt4838396	nm3357187	nm7439043,nm7439042,nm7439040
tt4838398	nm2556224	nm6945035
tt4838400	nm2582677	nm7439050
tt4838402	nm7439051	nm7439051
tt4838406	nm4187502	nm4187502
tt4838410	nm6326221	nm5823104,nm6326221
tt4838412	nm2556224	nm6945035
tt4838414	\N	\N
tt4838416	\N	\N
tt4838420	\N	\N
tt4838422	nm7439061	nm8274799,nm7439061
tt4838424	\N	\N
tt4838428	nm7439066	nm7439066
tt4838430	\N	\N
tt4838432	nm0622051	\N
tt4838434	nm1830078	nm2648783
tt4838436	nm4756928	nm4756928
tt4838440	nm0802807	nm0335093,nm0529710,nm0529732,nm0144485,nm0543733,nm4439287,nm3457034,nm1597648,nm1597688,nm0802807,nm2605079,nm0408120,nm5807845
tt4838442	\N	\N
tt4838444	nm7439075	nm7439075
tt4838446	\N	\N
tt4838450	\N	\N
tt4838454	\N	\N
tt4838458	\N	\N
tt4838468	\N	\N
tt4838472	nm0150815	nm0150815,nm0442983
tt4838476	nm0622051	\N
tt4838480	nm2231028,nm2588376	nm1345585,nm1984342,nm1847852
tt4838486	nm1645978	nm0202379,nm1645978
tt4838492	nm5637362	\N
tt4838496	nm2556224	nm6945035
tt4838498	nm0622051	\N
tt4838500	nm3507931	nm1544666,nm5174229
tt4838502	nm0508441	nm0508441
tt4838504	nm2825203	nm5341321,nm2825203
tt4838506	nm0622051	\N
tt4838508	\N	\N
tt4838510	nm7439124	nm7439133,nm7439134
tt4838512	nm0044651	nm3212171,nm5297601,nm2940499,nm3374818
tt4838514	nm3536571	nm3536571
tt4838516	nm2790590	nm2790590
tt4838518	nm6820540	nm7439144,nm6820540
tt4838520	nm7439151	nm5407122,nm4807408,nm6432811,nm7439147
tt4838522	\N	\N
tt4838524	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5791691,nm5515581,nm0376037,nm5425620
tt4838526	nm3838399	nm3838399
tt4838528	nm5521959	nm4930737
tt4838530	nm7439163	nm7439163
tt4838532	\N	\N
tt4838534	nm0818237	nm0710895
tt4838536	nm4174543	nm4174543
tt4838542	nm6326221	nm6326221,nm6262613
tt4838544	\N	\N
tt4838548	nm7439179,nm7439180	\N
tt4838550	nm7040593	nm7040593
tt4838552	nm7439195	nm7439195
tt4838556	nm1662609	nm1662609
tt4838558	\N	\N
tt4838560	nm1662609	nm1662609
tt4838562	\N	\N
tt4838566	nm7387053	\N
tt4838568	nm6576467,nm6576469	nm6576469
tt4838570	nm7439253,nm7439254	\N
tt4838572	nm7439255	nm7439255
tt4838574	\N	\N
tt4838576	\N	\N
tt4838578	nm7439281	\N
tt4838582	nm7439283	\N
tt4838584	nm7095915	nm7095915
tt4838586	\N	\N
tt4838588	\N	\N
tt4838590	nm1498872	nm1498872
tt4838592	nm7439291	nm7439291
tt4838594	\N	\N
tt4838598	nm6026697	\N
tt4838600	nm0347375	\N
tt4838602	nm5382995	nm5382995
tt4838604	nm7439309	\N
tt4838608	nm0567993	nm0068347,nm0174585,nm1010949,nm0695415,nm2629633
tt4838610	\N	\N
tt4838612	\N	\N
tt4838614	nm0497422	\N
tt4838616	\N	\N
tt4838618	nm7439336,nm7439337	\N
tt4838620	nm2020578	nm2020578
tt4838622	nm0380892	\N
tt4838624	nm1137445	nm1137445
tt4838626	nm3809533	nm3809533
tt4838630	nm0719511	nm0022935,nm0068347,nm0695415,nm0774498,nm2629633
tt4838632	nm7439349	nm7439349
tt4838634	nm7439350	nm7439350
tt4838636	nm7439351	nm6621579
tt4838638	nm0763798	nm7439358
tt4838640	nm3957718,nm2970226	nm5411240
tt4838642	nm7439367,nm7439366	nm7439367,nm7439366
tt4838646	\N	\N
tt4838648	nm7439377,nm7439378,nm7439376	nm7439376,nm7439377,nm7439378
tt4838650	nm0447948	nm5019143
tt4838656	nm6031259,nm7439384	nm6031259,nm7439384
tt4838658	nm7439384,nm6031259	nm6031259,nm7439384
tt4838660	nm3524360	nm4566478,nm3524360
tt4838662	\N	\N
tt4838664	nm4111058	nm4111058
tt4838666	nm0251732	nm0022935,nm0068347,nm0174585,nm0695415,nm2629633
tt4838668	\N	\N
tt4838670	nm4566478,nm3524360	nm4566478,nm3524360
tt4838672	nm4174543	nm7439409,nm4174543
tt4838674	nm7439425	\N
tt4838676	nm5966404	nm5966404
tt4838680	\N	\N
tt4838682	\N	nm3758935,nm0366816,nm2098823,nm8154898,nm0797520,nm4932106,nm1967919
tt4838684	nm5791829	\N
tt4838686	\N	\N
tt4838688	nm5791829	\N
tt4838690	\N	nm1625306
tt4838692	nm5791829	\N
tt4838694	\N	\N
tt4838696	nm4893004	nm4893004,nm4893737
tt4838698	nm4111058	nm4111058
tt4838700	\N	\N
tt4838702	\N	\N
tt4838704	\N	nm7437915
tt4838708	\N	\N
tt4838710	nm1958960	\N
tt4838712	\N	\N
tt4838714	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4838716	nm2855588	nm2855588
tt4838718	nm7430874	\N
tt4838720	\N	\N
tt4838722	nm0484551	nm4963561,nm0484551,nm1030887
tt4838724	nm4893004	nm4893004,nm4893737
tt4838726	nm0567993	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt4838728	\N	\N
tt4838730	nm2215715	nm2215715,nm7439501
tt4838732	\N	\N
tt4838734	nm7444098,nm5821164	nm6002497
tt4838736	\N	\N
tt4838738	nm4893004	nm4893004,nm4893737
tt4838740	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4838742	nm0862772	nm0492692
tt4838744	\N	\N
tt4838746	\N	\N
tt4838748	\N	\N
tt4838750	nm9202516	\N
tt4838752	\N	\N
tt4838754	nm5672491,nm4298713	nm5672491
tt4838756	nm4893004	nm4893004,nm4893737
tt4838758	\N	nm0297602
tt4838760	nm1400857	nm7439522,nm7439521
tt4838764	\N	\N
tt4838766	nm4893004	nm4893004,nm4893737
tt4838768	nm2923458,nm1714260	nm2923458,nm1714260
tt4838770	\N	nm1038893
tt4838772	\N	\N
tt4838774	nm5411240	nm6686074,nm5411240
tt4838776	\N	\N
tt4838778	nm2153739	\N
tt4838780	\N	\N
tt4838782	\N	\N
tt4838784	nm1554921	\N
tt4838788	\N	\N
tt4838790	\N	\N
tt4838792	\N	\N
tt4838794	\N	\N
tt4838798	\N	\N
tt4838800	\N	\N
tt4838804	\N	\N
tt4838806	nm6911445	nm5061847
tt4838808	\N	\N
tt4838810	\N	\N
tt4838814	\N	\N
tt4838818	\N	\N
tt4838822	\N	\N
tt4838826	\N	\N
tt4838828	nm6808734	nm6808734
tt4838830	\N	\N
tt4838832	nm4732681	nm1517501,nm4732681
tt4838834	\N	\N
tt4838836	\N	\N
tt4838838	nm0054430	\N
tt4838840	\N	\N
tt4838842	nm5138654	nm5138654
tt4838844	\N	\N
tt4838846	nm3325554	nm3325554
tt4838848	nm7439576	nm7439576
tt4838850	nm0230665,nm0427323	nm1295098,nm5730942,nm5730943,nm2445954,nm0455897
tt4838852	\N	\N
tt4838854	nm5328909	nm5328909
tt4838856	\N	\N
tt4838858	nm2001483,nm1037455	nm3747859,nm1836368,nm0692927,nm0278696
tt4838860	\N	\N
tt4838862	\N	\N
tt4838864	nm1068868	nm5148446,nm0533853,nm0086104,nm1075746,nm7421312
tt4838866	\N	\N
tt4838868	nm5411240,nm2336864	\N
tt4838870	nm1068868	nm5148446,nm0533853,nm0086104,nm1075746,nm7421312
tt4838872	\N	\N
tt4838874	\N	\N
tt4838876	nm7423727	nm7423727
tt4838880	nm2779507	nm7439522,nm7439521
tt4838882	\N	\N
tt4838884	\N	\N
tt4838886	\N	\N
tt4838888	\N	\N
tt4838890	nm1580701	nm0921449
tt4838892	\N	\N
tt4838894	\N	nm4475804
tt4838896	nm7423727	nm7423727
tt4838900	nm0062257	nm0921449
tt4838902	nm1846428,nm1638648	nm1846428
tt4838904	nm0033596	nm5148446,nm1075746,nm0086104,nm0533853,nm7421312
tt4838906	\N	\N
tt4838908	nm0062257	nm0921449
tt4838910	nm0062257	nm0921449
tt4838912	nm0033596	nm5148446,nm0259275,nm0086104,nm1075746,nm0533853,nm7421312
tt4838914	\N	\N
tt4838916	nm1846428,nm1638648	nm1846428
tt4838918	nm5411240,nm2336864	\N
tt4838920	\N	\N
tt4838922	nm0054430	\N
tt4838924	\N	\N
tt4838926	nm0033596	nm5148446,nm0533853,nm0086104,nm1075746,nm7421312
tt4838930	\N	\N
tt4838932	\N	\N
tt4838934	\N	\N
tt4838936	\N	\N
tt4838938	\N	\N
tt4838940	\N	nm5928062
tt4838942	\N	\N
tt4838944	nm7472111,nm7439631	\N
tt4838946	\N	\N
tt4838948	\N	\N
tt4838950	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4838952	\N	\N
tt4838954	nm2336864,nm5411240	\N
tt4838956	nm1202346	nm1202346,nm7439639,nm1137720
tt4838960	\N	\N
tt4838962	nm0054430	\N
tt4838964	\N	\N
tt4838966	nm5478690	\N
