tconst	directors	writers
tt13035764	nm11536874	nm11517540,nm11536880,nm7042156
tt13035766	nm11536874	nm11517540,nm11536880,nm7042156
tt13035768	nm11536874	nm11517540,nm11536880,nm7042156
tt13035770	nm11536874	nm11517540,nm11536880,nm7042156
tt13035772	nm11536874	nm11517540,nm11536880,nm7042156
tt13035774	nm11536874	nm11517540,nm11536880,nm7042156
tt13035776	nm11536874	nm11517540,nm11536880,nm7042156
tt13035778	nm11536874	nm11517540,nm11536880,nm7042156
tt13035780	nm11536874	nm11517540,nm11536880,nm7042156
tt13035782	nm11536874	nm11517540,nm11536880,nm7042156
tt13035784	\N	\N
tt13035786	nm11536874	nm11517540,nm11536880,nm7042156
tt13035788	nm11536874	nm11517540,nm11536880,nm7042156
tt13035790	nm11536874	nm11517540,nm11536880,nm7042156
tt13035792	nm11536874	nm11517540,nm11536880,nm7042156
tt13035794	nm11536874	nm11517540,nm11536880,nm7042156
tt13035798	nm11536874	nm11517540,nm11536880,nm7042156
tt13035800	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13035802	nm11504325	nm11504326
tt13035804	nm11504325	nm11504326
tt13035806	nm11504325	nm11504326
tt13035808	nm11504325	nm11504326
tt13035810	nm11504325	nm11504326
tt13035812	nm11504325	nm11504326
tt13035814	nm11504325	nm11504326
tt13035816	nm11504325	nm11504326
tt13035818	nm11504325	nm11504326
tt13035820	nm11504325	nm11504326
tt13035822	nm7517117	nm7517117
tt13035824	nm11504325	nm11504326
tt13035826	nm11504325	nm11504326
tt13035828	nm11504325	nm11504326
tt13035830	nm11504325	nm11504326
tt13035832	\N	\N
tt13035834	nm11504325	nm11504326
tt13035836	nm11504325	nm11504326
tt13035838	nm11504325	nm11504326
tt13035840	nm11504325	nm11504326
tt13035842	\N	nm11872794
tt13035844	nm11504325	nm11504326
tt13035846	nm11504325	nm11504326
tt13035848	nm11504325	nm11504326
tt13035850	nm11504325	nm11504326
tt13035852	\N	\N
tt13035856	nm11504325	nm11504326
tt13035858	nm11504325	nm11504326
tt13035860	nm11504325	nm11504326
tt13035862	nm11504325	nm11504326
tt13035864	nm11504325	nm11504326
tt13035866	nm11504325	nm11504326
tt13035868	nm11504325	nm11504326
tt13035870	nm11504325	nm11504326
tt13035872	nm11504325	nm11504326
tt13035874	nm11504325	nm11504326
tt13035876	nm11504325	nm11504326
tt13035878	nm11504325	nm11504326
tt13035880	nm11504325	nm11504326
tt13035882	nm11504325	nm11504326
tt13035884	nm11504325	nm11504326
tt13035886	nm7359446	nm3789644,nm7359446
tt13035888	\N	\N
tt13035890	nm11504325	nm11504326
tt13035892	nm7394367,nm8541061,nm11573558,nm0237173,nm2471751	\N
tt13035894	nm8541061,nm7394367,nm2471751	\N
tt13035896	nm11573558,nm8541061,nm5687427,nm7394367	\N
tt13035898	nm11482182	nm11534083,nm0704654
tt13035900	nm0610873	\N
tt13035902	nm7517117	nm7517117
tt13035906	nm11482182	nm11534083,nm0704654
tt13035908	nm11482182	nm11534083,nm0704654
tt13035910	nm11482182	nm11534083,nm0704654
tt13035912	nm11482182	nm11534083,nm0704654
tt13035914	nm11482182	nm11534083,nm0704654
tt13035916	nm11482182	nm11534083,nm0704654
tt13035918	nm11482182	nm11534083,nm0704654
tt13035920	nm8721856	nm3976393,nm11364699,nm9677532,nm8591554,nm10403082,nm11138581,nm9308841
tt13035922	nm11482182	nm11534083,nm0704654
tt13035924	nm11482182	nm11534083,nm0704654
tt13035926	nm11482182	nm11534083,nm0704654
tt13035928	nm11482182	nm11534083,nm0704654
tt13035930	nm11482182	nm11534083,nm0704654
tt13035932	nm11482182	nm11534083,nm0704654
tt13035934	nm11482182	nm11534083,nm0704654
tt13035936	nm11482182	nm11534083,nm0704654
tt13035938	nm11482182	nm11534083,nm0704654
tt13035940	nm11482182	nm11534083,nm0704654
tt13035942	nm11482182	nm11534083,nm0704654
tt13035944	nm11482182	nm11534083,nm0704654
tt13035946	nm11482182	nm11534083,nm0704654
tt13035948	nm11482182	nm11534083,nm0704654
tt13035950	nm11482182	nm11534083,nm0704654
tt13035952	nm11482182	nm11534083,nm0704654
tt13035954	nm11482182	nm11534083,nm0704654
tt13035956	nm11482182	nm11534083,nm0704654
tt13035958	nm11482182	nm11534083,nm0704654
tt13035960	nm11482182	nm11534083,nm0704654
tt13035962	nm10913031	nm10913031
tt13035964	nm11482182	nm11534083,nm0704654
tt13035966	nm11482182	nm11534083,nm0704654
tt13035968	nm11482182	nm11534083,nm0704654
tt13035970	nm11482182	nm11534083,nm0704654
tt13035972	nm11482182	nm11534083,nm0704654
tt13035974	nm11482182	nm11534083,nm0704654
tt13035976	nm11482182	nm11534083,nm0704654
tt13035978	nm2062141	nm3713050
tt13035980	nm11482182	nm11534083,nm0704654
tt13035982	nm11482182	nm11534083,nm0704654
tt13035984	nm11482182	nm11534083,nm0704654
tt13035986	nm11482182	nm11534083,nm0704654
tt13035988	nm7517117	nm7517117
tt13035992	\N	\N
tt13035994	\N	\N
tt13035996	nm11316009	nm11534083,nm0704654
tt13035998	nm11316009	nm11534083,nm0704654
tt13036000	nm11316009	nm11534083,nm0704654
tt13036002	nm11316009	nm11534083,nm0704654
tt13036004	nm11316009	nm11534083,nm0704654
tt13036006	nm11316009	nm11534083,nm0704654
tt13036008	nm11316009	nm11534083,nm0704654
tt13036010	nm11316009	nm11534083,nm0704654
tt13036012	nm11316009	nm11534083,nm0704654
tt13036014	\N	nm0181153,nm1795122,nm1772667,nm2023142,nm5226971,nm7224406
tt13036016	nm11316009	nm11534083,nm0704654
tt13036018	nm11316009	nm11534083,nm0704654
tt13036020	nm11316009	nm11534083,nm0704654
tt13036022	nm11316009	nm11534083,nm0704654
tt13036024	nm11316009	nm11534083,nm0704654
tt13036026	nm11316009	nm11534083,nm0704654
tt13036028	nm11316009	nm11534083,nm0704654
tt13036030	nm11316009	nm11534083,nm0704654
tt13036032	nm11316009	nm11534083,nm0704654
tt13036034	nm11316009	nm11534083,nm0704654
tt13036036	nm0787381	\N
tt13036038	nm7359446	nm7359446,nm3789644
tt13036040	nm7517117	nm7517117
tt13036042	nm9083219	nm11512577,nm11534125
tt13036044	\N	nm0665830
tt13036046	\N	\N
tt13036048	nm9083219	nm11512577,nm11534125
tt13036052	nm9083219	nm11512577,nm11534125
tt13036054	nm9083219	nm11512577,nm11534125
tt13036056	nm9083219	nm11512577,nm11534125
tt13036058	nm9083219	nm11512577,nm11534125
tt13036060	nm9083219	nm11512577,nm11534125
tt13036062	nm9083219	nm11512577,nm11534125
tt13036064	nm9083219	nm11512577,nm11534125
tt13036066	nm9083219	nm11512577,nm11534125
tt13036068	\N	\N
tt13036070	nm9083219	nm11512577,nm11534125
tt13036072	nm9083219	nm11512577,nm11534125
tt13036074	nm7517117	nm7517117
tt13036076	nm9083219	nm11512577,nm11534125
tt13036080	nm9083219	nm11512577,nm11534125
tt13036082	nm9083219	nm11512577,nm11534125
tt13036084	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13036086	\N	\N
tt13036088	\N	\N
tt13036092	nm9083219	nm11512577,nm11534125
tt13036094	nm9083219	nm11512577,nm11534125
tt13036096	nm9083219	nm11512577,nm11534125
tt13036098	nm9083219	nm11512577,nm11534125
tt13036100	nm11872921,nm11872928	nm11872928,nm11872921
tt13036102	\N	\N
tt13036104	nm9083219	nm11512577,nm11534125
tt13036106	nm9083219	nm11512577,nm11534125
tt13036108	nm7517117	nm7517117
tt13036110	nm9083219	nm11512577,nm11534125
tt13036112	nm9083219	nm11512577,nm11534125
tt13036114	nm9083219	nm11512577,nm11534125
tt13036116	nm9083219	nm11512577,nm11534125
tt13036118	\N	\N
tt13036120	nm9083219	nm11512577,nm11534125
tt13036122	nm9083219	nm11512577,nm11534125
tt13036124	nm9083219	nm11512577,nm11534125
tt13036126	nm9083219	nm11512577,nm11534125
tt13036128	nm9083219	nm11512577,nm11534125
tt13036130	nm9083219	nm11512577,nm11534125
tt13036132	nm9083219	nm11512577,nm11534125
tt13036134	nm9083219	nm11512577,nm11534125
tt13036136	nm9083219	nm11512577,nm11534125
tt13036138	nm9083219	nm11512577,nm11534125
tt13036140	nm9083219	nm11512577,nm11534125
tt13036142	\N	\N
tt13036144	nm9083219	nm11512577,nm11534125
tt13036146	nm9083219	nm11512577,nm11534125
tt13036148	nm9083219	nm11512577,nm11534125
tt13036150	nm9083219	nm11512577,nm11534125
tt13036154	\N	\N
tt13036156	nm9083219	nm11512577,nm11534125
tt13036158	nm1391250	nm8971062
tt13036160	nm9083219	nm11512577,nm11534125
tt13036162	nm9083219	nm11512577,nm11534125
tt13036164	nm9083219	nm11512577,nm11534125
tt13036166	nm9083219	nm11512577,nm11534125
tt13036168	nm7517117	nm7517117
tt13036170	nm9083219	nm11512577,nm11534125
tt13036172	nm9083219	nm11512577,nm11534125
tt13036174	\N	\N
tt13036176	nm9083219	nm11512577,nm11534125
tt13036178	nm9083219	nm11512577,nm11534125
tt13036180	nm9083219	nm11512577,nm11534125
tt13036182	nm9083219	nm11512577,nm11534125
tt13036188	\N	\N
tt13036190	nm7359446	nm7359446,nm3789644
tt13036192	nm0831968	nm0830193,nm0067965,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt13036198	\N	\N
tt13036200	nm1252426,nm11956707	\N
tt13036202	nm7501498,nm1805331	nm11872944,nm10097461,nm7501498,nm1805331,nm11872945
tt13036204	nm2298444,nm1623094	nm12759565,nm11872946
tt13036206	nm5820801	\N
tt13036208	nm11872948	\N
tt13036216	nm0510905	\N
tt13036218	\N	\N
tt13036222	nm7517117	nm7517117
tt13036224	nm6358989	nm3713050
tt13036226	nm0290544	nm1196267
tt13036230	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13036234	nm1016686,nm0831968,nm0820121	nm0830193,nm0763445,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm1014173,nm1014186,nm1206719,nm3113629
tt13036236	\N	\N
tt13036238	nm7359446	nm7359446,nm3789644
tt13036242	\N	\N
tt13036248	nm7517117	nm7517117
tt13036250	nm10949663	nm10949663
tt13036252	\N	\N
tt13036254	nm9083219	nm11512577,nm11534125
tt13036256	nm9083219	nm11512577,nm11534125
tt13036258	nm9083219	nm11512577,nm11534125
tt13036260	nm9083219	nm11512577,nm11534125
tt13036262	nm9083219	nm11512577,nm11534125
tt13036264	nm9083219	nm11512577,nm11534125
tt13036266	nm9083219	nm11512577,nm11534125
tt13036268	nm9083219	nm11534125
tt13036270	nm7517117	nm7517117
tt13036272	nm9083219	nm11512577,nm11534125
tt13036274	nm9083219	nm11512577,nm11534125
tt13036276	nm9083219	nm11512577,nm11534125
tt13036280	nm9083219	nm11512577,nm11534125
tt13036282	nm9083219	nm11512577,nm11534125
tt13036284	nm9083219	nm11512577,nm11534125
tt13036286	nm9083219	nm11512577,nm11534125
tt13036288	nm9083219	nm11512577,nm11534125
tt13036292	nm9083219	nm11512577,nm11534125
tt13036294	nm9083219	nm11512577,nm11534125
tt13036296	nm9083219	nm11512577,nm11534125
tt13036298	nm9083219	nm11512577,nm11534125
tt13036300	nm9083219	nm11512577,nm11534125
tt13036302	nm9083219	nm11512577,nm11534125
tt13036304	nm9083219	nm11512577,nm11534125
tt13036306	nm9083219	nm11512577,nm11534125
tt13036308	nm9083219	nm11512577,nm11534125
tt13036310	nm9083219	nm11512577,nm11534125
tt13036312	nm9083219	nm11512577,nm11534125
tt13036314	nm9083219	nm11512577,nm11534125
tt13036316	\N	nm2889828,nm11868138,nm11868137,nm2937371,nm5201077
tt13036318	nm9083219	nm11512577,nm11534125
tt13036320	nm9083219	nm11512577,nm11534125
tt13036322	nm9083219	nm11512577,nm11534125
tt13036324	nm9083219	nm11512577,nm11534125
tt13036326	nm9083219	nm11512577,nm11534125
tt13036328	nm9083219	nm11512577,nm11534125
tt13036330	nm9083219	nm11512577,nm11534125
tt13036332	nm9083219	nm11512577,nm11534125
tt13036334	nm9083219	nm11512577,nm11534125
tt13036336	nm9083219	nm11512577,nm11534125
tt13036338	nm9083219	nm11512577,nm11534125
tt13036340	nm9083219	nm11512577,nm11534125
tt13036342	nm9083219	nm11512577,nm11534125
tt13036344	nm9083219	nm11512577,nm11534125
tt13036346	nm9083219	nm11512577,nm11534125
tt13036348	nm9083219	nm11512577,nm11534125
tt13036350	nm9083219	nm11512577,nm11534125
tt13036352	nm9083219	nm11512577,nm11534125
tt13036354	nm9083219	nm11512577,nm11534125
tt13036356	nm9083219	nm11512577,nm11534125
tt13036358	nm9083219	nm11512577,nm11534125
tt13036362	\N	\N
tt13036364	nm10202831	nm11501621
tt13036366	nm7517117	nm7517117
tt13036368	\N	nm2889828,nm11868138,nm11868137,nm2937371,nm5201077
tt13036370	nm11595590,nm11601932	nm6602220,nm11600960,nm1650317,nm11601880
tt13036372	nm10202831	nm11501621
tt13036374	nm10202831	nm11501621
tt13036376	nm10202831	nm11501621
tt13036380	nm10202831	nm11501621
tt13036382	nm10202831	nm11501621
tt13036384	nm10202831	nm11501621
tt13036386	nm10202831	nm11501621
tt13036388	nm10202831	nm11501621
tt13036390	nm10202831	nm11501621
tt13036392	nm10202831	nm11501621
tt13036394	nm10202831	nm11501621
tt13036396	nm10202831	nm11501621
tt13036398	nm10202831	nm11501621
tt13036400	nm10202831	nm11501621
tt13036402	nm10202831	nm11501621
tt13036404	nm10202831	nm11501621
tt13036406	nm10202831	nm11501621
tt13036408	nm10202831	nm11501621
tt13036410	nm10202831	nm11501621
tt13036414	\N	\N
tt13036416	\N	\N
tt13036418	nm11536829	nm11501621
tt13036420	nm11536829	nm11501621
tt13036422	nm11536829	nm11501621
tt13036424	nm11536829	nm11501621
tt13036426	nm11536829	nm11501621
tt13036428	nm11536829	nm11501621
tt13036430	nm11536829	nm11501621
tt13036432	nm11536829	nm11501621
tt13036434	nm6358951	nm3713050,nm6358951
tt13036436	nm11536829	nm11501621
tt13036438	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13036440	nm11536829	nm11501621
tt13036442	nm11536829	nm11501621
tt13036444	nm11536829	nm11501621
tt13036446	nm11536829	nm11501621
tt13036448	nm11536829	nm11501621
tt13036452	nm11536829	nm11501621
tt13036454	\N	\N
tt13036458	nm11536829	nm11501621
tt13036460	nm11595590,nm4669248	nm6602220,nm11600960,nm1650317,nm11601881,nm11601076,nm11601880
tt13036462	nm11536829	nm11501621
tt13036464	nm11536829	nm11501621
tt13036468	nm10802924	\N
tt13036470	nm11536828	nm11501621
tt13036472	nm7359446	nm7359446,nm3789644
tt13036474	nm11118791	nm11482180
tt13036478	nm11118791	nm11482180
tt13036480	nm11118791	nm11482180
tt13036482	nm11118791	nm11482180
tt13036484	nm9232355	nm9232355
tt13036486	nm11118791	nm11482180
tt13036488	nm11118791	nm11482180
tt13036490	nm11118791	nm11482180
tt13036492	nm11118791	nm11482180
tt13036494	nm11118791	nm11482180
tt13036496	nm11118791	nm11482180
tt13036498	nm11118791	nm11482180
tt13036500	nm11118791	nm11482180
tt13036502	nm11118791	nm11482180
tt13036504	nm11118791	nm11482180
tt13036506	nm11118791	nm11482180
tt13036508	nm11118791	nm11482180
tt13036510	nm11118791	nm11482180
tt13036512	nm11118791	nm11482180
tt13036514	nm11118791	nm11482180
tt13036516	\N	nm2889828,nm11868138,nm11868137,nm2937371,nm5201077
tt13036518	nm11118791	nm11482180
tt13036520	nm0626446,nm0145996	nm2016322
tt13036522	nm10644946	\N
tt13036524	nm10644946	\N
tt13036528	nm10644946	\N
tt13036530	nm10644946	\N
tt13036532	nm10644946	\N
tt13036534	nm10644946	\N
tt13036536	nm10644946	\N
tt13036538	nm7792186	nm9413392
tt13036540	nm10644946	\N
tt13036542	nm10644946	\N
tt13036544	nm10644946	\N
tt13036548	nm10644946	\N
tt13036550	nm10644946	\N
tt13036552	nm10644946	\N
tt13036554	nm10644946	\N
tt13036556	nm10644946	\N
tt13036558	nm10644946	\N
tt13036560	nm10644946	\N
tt13036562	nm10644946	\N
tt13036564	nm10644946	\N
tt13036566	nm10644946	\N
tt13036570	nm0905570,nm4761658	nm0905570,nm4761658
tt13036572	nm11057879	nm11553693
tt13036574	nm11057879	nm11553693
tt13036576	nm11057879	nm11553693
tt13036578	nm11057879	nm11553693
tt13036580	nm11057879	nm11553693
tt13036582	nm11057879	nm11553693
tt13036584	nm11057879	nm11553693
tt13036586	nm11057879	nm11553693
tt13036590	nm11057879	nm11553693
tt13036592	nm11057879	nm11553693
tt13036594	nm11057879	nm11553693
tt13036596	nm11057879	nm11553693
tt13036598	nm11057879	nm11553693
tt13036600	nm11057879	nm11553693
tt13036602	\N	nm4096589
tt13036604	nm11057879	nm11553693
tt13036606	nm11057879	nm11553693
tt13036608	nm11057879	nm11553693
tt13036610	nm11057879	nm11553693
tt13036612	nm11057879	nm11553693
tt13036616	nm11057879	nm11553693
tt13036618	nm7131329	nm11534017
tt13036620	nm7359446	nm7359446,nm3789644
tt13036624	\N	\N
tt13036626	\N	nm2889828,nm11868137,nm2816484,nm2937371,nm5201077
tt13036628	nm7131329	nm11534017
tt13036630	nm7131329	nm11534017
tt13036632	nm7131329	nm11534017
tt13036634	nm3713050	nm3713050
tt13036636	nm7131329	nm11534017
tt13036638	\N	nm4096589
tt13036640	nm7192210	nm7192210
tt13036642	\N	\N
tt13036644	nm0584921	nm0584921,nm0685094
tt13036646	nm11873016	nm11873016
tt13036648	nm0772789	nm0421506
tt13036650	\N	\N
tt13036652	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13036656	nm7131329	nm11534017
tt13036658	nm7131329	nm11534017
tt13036660	nm7131329	nm11534017
tt13036662	nm7131329	nm11534017
tt13036664	nm7131329	nm11534017
tt13036666	nm7131329	nm11534017
tt13036668	\N	nm2889828,nm11868137,nm2816484,nm2937371,nm5201077
tt13036670	\N	\N
tt13036672	nm7131329	nm11534017
tt13036676	nm7131329	nm11534017
tt13036678	nm7131329	nm11534017
tt13036680	\N	\N
tt13036682	nm7131329	nm11534017
tt13036684	nm3713050	nm3713050
tt13036686	\N	\N
tt13036688	nm7131329	nm11534017
tt13036690	nm7131329	nm11534017
tt13036692	nm7131329	nm11534017
tt13036694	nm7131329	nm11534017
tt13036696	nm11873033,nm10692304	nm11873033,nm10692304
tt13036698	nm7131329	nm11534017
tt13036700	nm7131329	nm11534017
tt13036702	nm7131329	nm11534017
tt13036704	nm7131329	nm11534017
tt13036706	nm7131329	nm11534017
tt13036708	nm7131329	nm11534017
tt13036710	nm7131329	nm11534017
tt13036712	nm7131329	nm11534017
tt13036714	nm7131329	nm11534017
tt13036716	nm7131329	nm11534017
tt13036718	nm7131329	nm11534017
tt13036720	nm7131329	nm11534017
tt13036726	nm7131329	nm11534017
tt13036728	nm7131329	nm11534017
tt13036730	nm7131329	nm11534017
tt13036732	nm7131329	nm11534017
tt13036734	nm7131329	nm11534017
tt13036736	nm7131329	nm11534017
tt13036738	nm7131329	nm11534017
tt13036740	\N	nm11872794
tt13036742	nm7131329	nm11534017
tt13036744	nm7131329	nm11534017
tt13036746	nm7131329	nm11534017
tt13036748	nm7131329	nm11534017
tt13036750	nm7131329	nm11534017
tt13036752	\N	\N
tt13036754	nm7131329	nm11534017
tt13036756	nm7131329	nm11534017
tt13036758	nm7131329	nm11534017
tt13036760	nm7131329	nm11534017
tt13036762	nm7131329	nm11534017
tt13036766	nm11502144	nm11534017
tt13036768	nm11502144	nm11534017
tt13036770	nm11502144	nm11534017
tt13036772	nm11502144	nm11534017
tt13036774	nm11502144	nm11534017
tt13036776	nm11502144	nm11534017
tt13036778	nm11502144	nm11534017
tt13036780	nm3766243	nm3766243
tt13036782	nm11502144	nm11534017
tt13036784	nm11502144	nm11534017
tt13036786	nm11502144	nm11534017
tt13036788	\N	\N
tt13036790	\N	\N
tt13036792	\N	\N
tt13036794	\N	\N
tt13036796	\N	\N
tt13036798	\N	\N
tt13036800	nm11681448,nm11558360	nm11681448,nm11558360
tt13036802	\N	\N
tt13036804	\N	\N
tt13036806	\N	\N
tt13036808	\N	\N
tt13036810	nm5886503	nm5886503
tt13036812	\N	\N
tt13036814	\N	\N
tt13036816	nm3383159	nm3383159
tt13036818	\N	\N
tt13036820	\N	nm11872794
tt13036822	\N	\N
tt13036824	\N	\N
tt13036826	\N	\N
tt13036828	\N	\N
tt13036830	\N	\N
tt13036832	\N	\N
tt13036834	\N	\N
tt13036836	\N	\N
tt13036838	nm11514926	nm11514935
tt13036842	nm3713050	nm3713050,nm10197172
tt13036844	nm3956712	nm3956712
tt13036846	nm11514926	nm11514935
tt13036848	nm11514926	nm11514935
tt13036850	nm11514926	nm11514935
tt13036852	nm11514926	nm11514935
tt13036854	nm11514926	nm11514935
tt13036856	nm11514926	nm11514935
tt13036858	nm11514926	nm11514935
tt13036860	nm11514926	nm11514935
tt13036862	nm11514926	nm11514935
tt13036864	nm11514926	nm11514935
tt13036866	nm11514926	nm11514935
tt13036868	nm11514926	nm11514935
tt13036870	nm11514926	nm11514935
tt13036872	nm11514926	nm11514935
tt13036874	\N	nm11872794
tt13036876	nm11514926	nm11514935
tt13036878	nm11514926	nm11514935
tt13036880	nm11514926	nm11514935
tt13036882	nm11514926	nm11514935
tt13036884	nm11514926	nm11514935
tt13036888	nm11514926	nm11514936
tt13036890	nm11514926	nm11514936
tt13036892	nm11514926	nm11514936
tt13036894	nm11514926	nm11514936
tt13036896	\N	\N
tt13036898	nm11514926	nm11514936
tt13036900	nm11514926	nm11514936
tt13036902	nm11514926	nm11514936
tt13036904	nm11514926	nm11514936
tt13036906	nm11514926	nm11514936
tt13036908	nm11514926	nm11514936
tt13036910	nm11514926	nm11514936
tt13036912	nm11514926	nm11514936
tt13036914	nm11514926	nm11514936
tt13036916	nm11514926	nm11514936
tt13036918	nm11514926	nm11514936
tt13036920	nm11514926	nm11514936
tt13036922	nm11514926	nm11514936
tt13036924	nm11514926	nm11514936
tt13036926	nm11514926	nm11514936
tt13036928	nm11514926	nm11514936
tt13036930	nm3965248	nm8998677
tt13036932	nm11514926	nm11514936
tt13036934	nm11514926	nm11514936
tt13036936	nm11514926	nm11514936
tt13036938	nm11812129	nm11812129
tt13036940	nm11514926	nm11514936
tt13036942	nm11514926	nm11514936
tt13036944	nm11514926	nm11514936
tt13036946	nm11873072	\N
tt13036948	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13036950	nm11514926	nm11514936
tt13036952	\N	\N
tt13036954	nm11514926	nm11514936
tt13036956	nm9820271	nm11873086
tt13036958	nm11514926	nm11514936
tt13036960	nm11514926	nm11514936
tt13036962	nm11514926	nm11514936
tt13036964	nm11514926	nm11514936
tt13036966	nm11514926	nm11514936
tt13036968	nm11514926	nm11514936
tt13036970	nm11514926	nm11514936
tt13036972	nm11514926	nm11514936
tt13036974	nm11514926	nm11514936
tt13036976	nm11514926	nm11514936
tt13036978	nm11514926	nm11514936
tt13036980	nm11514926	nm11514936
tt13036982	nm3713050	nm3713050
tt13036984	nm11514927	nm11514936
tt13036986	nm11514927	nm11514936
tt13036988	nm11514927	nm11514936
tt13036990	nm11514927	nm11514936
tt13036992	nm11514927	nm11514936
tt13036994	nm11514927	nm11514936
tt13036996	nm11514927	nm11514936
tt13036998	nm11514927	nm11514936
tt13037000	nm11514927	nm11514936
tt13037002	nm11514927	nm11514936
tt13037004	\N	nm11872794
tt13037006	nm11514927	nm11514936
tt13037008	nm11514927	nm11514936
tt13037010	nm11514927	nm11514936
tt13037012	nm11514927	nm11514936
tt13037014	\N	\N
tt13037016	nm11514927	nm11514936
tt13037018	nm11514927	nm11514936
tt13037020	nm11514927	nm11514936
tt13037022	nm11514927	nm11514936
tt13037024	nm11514927	nm11514936
tt13037028	nm11514927	nm11514936
tt13037032	nm11057879	nm11514936
tt13037036	\N	\N
tt13037038	nm11057879	nm11514936
tt13037040	nm11057879	nm11514936
tt13037042	nm11057879	nm11514936
tt13037044	nm11057879	nm11514936
tt13037046	nm11057879	nm11514936
tt13037048	nm11057879	nm11514936
tt13037050	nm11057879	nm11514936
tt13037052	nm11057879	nm11514936
tt13037054	nm11057879	nm11514936
tt13037056	nm11057879	nm11514936
tt13037058	nm11057879	nm11514936
tt13037062	nm11057879	nm11514936
tt13037064	nm11057879	nm11514936
tt13037068	nm11057879	nm11514936
tt13037070	\N	\N
tt13037072	nm11057879	nm11514936
tt13037074	nm11057879	nm11514936
tt13037076	nm11057879	nm11514936
tt13037080	nm11057879	nm11514936
tt13037082	\N	nm5250195,nm5250845
tt13037084	nm11057879	nm11514936
tt13037086	nm5030928	nm11517588
tt13037088	\N	\N
tt13037092	nm5030928	nm11517588
tt13037094	nm0772789	nm0421506
tt13037096	nm5030928	nm11517588
tt13037098	nm5030928	nm11517588
tt13037100	nm5030928	nm11517588
tt13037102	\N	\N
tt13037104	nm5030928	nm11517588
tt13037106	nm5030928	nm11517588
tt13037108	nm5030928	nm11517588
tt13037110	nm5030928	nm11517588
tt13037114	nm5030928	nm11517588
tt13037116	nm5030928	nm11517588
tt13037118	nm5030928	nm11517588
tt13037120	\N	\N
tt13037122	nm5030928	nm11517588
tt13037124	nm5030928	nm11517588
tt13037126	nm5030928	nm11517588
tt13037128	nm5030928	nm11517588
tt13037130	nm5030928	nm11517588
tt13037132	\N	\N
tt13037134	nm5030928	nm11517588
tt13037136	nm5030928	nm11517588
tt13037138	\N	\N
tt13037140	nm5030928	nm11517588
tt13037142	\N	\N
tt13037144	nm5030928	nm11517588
tt13037146	nm5030928	nm11517588
tt13037148	nm4932186	\N
tt13037150	nm5030928	nm11517588
tt13037152	nm5030928	nm11517588
tt13037154	nm5030928	nm11517588
tt13037156	\N	\N
tt13037158	\N	\N
tt13037160	nm5030928	nm11517588
tt13037162	nm5030928	nm11517588
tt13037166	nm5030928	nm11517588
tt13037168	nm5030928	nm11517588
tt13037170	nm5030928	nm11517588
tt13037172	nm10942230	nm10942230
tt13037174	nm5030928	nm11517588
tt13037176	nm5030928	nm11517588
tt13037178	nm5030928	nm11517588
tt13037180	nm5030928	nm11517588
tt13037182	nm5030928	nm11517588
tt13037184	\N	\N
tt13037186	nm5030928	nm11517588
tt13037188	nm5030928	nm11517588
tt13037190	nm5030928	nm11517588
tt13037192	\N	\N
tt13037196	nm5030928	nm11517588
tt13037198	nm5030928	nm11517588
tt13037200	\N	\N
tt13037202	nm5030928	nm11517588
tt13037204	nm5030928	nm11517588
tt13037206	nm5030928	nm11517588
tt13037208	\N	\N
tt13037210	nm5030928	nm11517588
tt13037212	\N	\N
tt13037214	nm5030928	nm11517588
tt13037216	nm5030928	nm11517588
tt13037218	nm5030928	nm11517588
tt13037220	nm5030928	nm11517588
tt13037222	nm5030928	nm11517588
tt13037224	\N	nm11542840
tt13037226	nm5030928	nm11517588
tt13037228	nm5030928	nm11517588
tt13037230	nm5030928	nm11517588
tt13037232	nm5030928	nm11517588
tt13037234	\N	\N
tt13037236	nm5030928	nm11517588
tt13037238	nm5030928	nm11517588
tt13037240	nm5030928	nm11517588
tt13037242	nm5030928	nm11517588
tt13037244	nm5030928	nm11517588
tt13037246	nm5030928	nm11517588
tt13037248	nm5030928	nm11517588
tt13037250	nm7359446	nm7359446,nm3789644
tt13037252	\N	\N
tt13037254	nm5030928	nm11517588
tt13037256	nm5030928	nm11517588
tt13037258	nm5030928	nm11517588
tt13037260	nm5030928	nm11517588
tt13037262	nm5030928	nm11517588
tt13037264	nm5030928	nm11517588
tt13037266	nm5030928	nm11517588
tt13037268	nm5030928	nm11517588
tt13037270	nm5030928	nm11517588
tt13037272	nm5030928	nm11517588
tt13037274	nm5030928	nm11517588
tt13037276	nm5030928	nm11517588
tt13037278	nm5030928	nm11517588
