tconst	directors	writers
tt14436184	nm5435989	nm4354628,nm4354003,nm10647378
tt14436186	nm5435989	nm4354628,nm4354003,nm10647378
tt14436188	nm5435989	nm4354628,nm4354003,nm10647378
tt14436190	nm5435989	nm4354628,nm4354003,nm10647378
tt14436192	nm5435989	nm4354628,nm4354003,nm10647378
tt14436194	nm5435989	nm4354628,nm4354003,nm10647378
tt14436196	nm5435989	nm4354628,nm4354003,nm10647378
tt14436198	nm5435989	nm4354628,nm4354003,nm10647378
tt14436200	nm5435989	nm4354628,nm4354003,nm10647378
tt14436202	nm5435989	nm4354628,nm4354003,nm10647378
tt14436204	\N	\N
tt14436206	nm5435989	nm4354628,nm4354003,nm10647378
tt14436208	nm5435989	nm4354628,nm4354003,nm10647378
tt14436210	nm5435989	nm4354628,nm4354003,nm10647378
tt14436212	nm5435989	nm4354628,nm4354003,nm10647378
tt14436214	nm5435989	nm4354628,nm4354003,nm10647378
tt14436216	nm5435989	nm4354628,nm4354003,nm10647378
tt14436218	nm5435989	nm4354628,nm4354003,nm10647378
tt14436220	nm5435989	nm4354628,nm4354003,nm10647378
tt14436222	nm5435989	nm4354628,nm4354003,nm10647378
tt14436224	nm5435989	nm4354628,nm4354003,nm10647378
tt14436226	nm5435989	nm4354628,nm4354003,nm10647378
tt14436228	nm5435989	nm4354628,nm4354003,nm10647378
tt14436230	nm5435989	nm4354628,nm4354003,nm10647378
tt14436234	nm5435989	nm4354628,nm4354003,nm10647378
tt14436236	nm5435989	nm4354628,nm4354003,nm10647378
tt14436238	nm5435989	nm4354628,nm4354003,nm10647378
tt14436240	nm5435989	nm4354628,nm4354003,nm10647378
tt14436242	nm5435989	nm4354628,nm4354003,nm10647378
tt14436244	nm5435989	nm4354628,nm4354003,nm10647378
tt14436246	nm5435989	nm4354628,nm4354003,nm10647378
tt14436250	nm11556763	nm11556764
tt14436254	nm11556763	nm11556764
tt14436256	nm11556763	nm11556764
tt14436258	\N	\N
tt14436260	nm11556763	nm11556764
tt14436262	nm11556763	nm11556764
tt14436264	nm7166285	\N
tt14436266	nm11556763	nm11556764
tt14436268	nm11556763	nm11556764
tt14436270	nm11556763	nm11556764
tt14436272	nm11556763	nm11556764
tt14436274	nm11556763	nm11556764
tt14436276	nm11556763	nm11556764
tt14436278	nm11556763	nm11556764
tt14436280	nm11556763	nm11556764
tt14436282	nm11556763	nm11556764
tt14436284	nm1102727,nm2373498	\N
tt14436286	nm11556763	nm11556764
tt14436288	nm11556763	nm11556764
tt14436290	nm11556763	nm11556764
tt14436292	nm11556763	nm11556764
tt14436294	nm11556763	nm11556764
tt14436296	nm11556763	nm11556764
tt14436298	\N	\N
tt14436300	\N	\N
tt14436302	nm10613570,nm12393366	nm7814129,nm2346665
tt14436304	\N	\N
tt14436306	nm8618260	\N
tt14436308	nm12393366,nm10613570	nm7814129,nm2346665
tt14436310	nm10613570,nm12393366	nm7814129,nm2346665
tt14436314	nm12393366,nm10613570	nm7814129,nm2346665
tt14436316	nm12393366,nm10613570	nm7814129,nm2346665
tt14436318	nm10613570,nm12393366	nm7814129,nm2346665
tt14436320	nm12393366,nm10613570	nm7814129,nm2346665
tt14436322	nm12393366,nm10613570	nm7814129,nm2346665
tt14436324	nm10613570,nm12393366	nm7814129,nm2346665
tt14436326	\N	\N
tt14436328	nm12393366,nm10613570	nm7814129,nm2346665
tt14436330	nm12393366,nm10613570	nm7814129,nm2346665
tt14436332	nm10613570,nm12393366	nm7814129,nm2346665
tt14436334	nm10613570,nm12393366	nm7814129,nm2346665
tt14436336	nm12393366,nm10613570	nm7814129,nm2346665
tt14436338	\N	\N
tt14436340	nm12393366,nm10613570	nm7814129,nm2346665
tt14436342	\N	\N
tt14436344	nm12393366,nm10613570	nm7814129,nm2346665
tt14436346	\N	\N
tt14436348	nm10613570,nm12393366	nm7814129,nm2346665
tt14436350	nm1102727,nm2373498	\N
tt14436352	\N	\N
tt14436354	nm12393366,nm10613570	nm7814129,nm2346665
tt14436356	nm10613570,nm12393366	nm7814129,nm2346665
tt14436358	nm12393366,nm10613570	nm7814129,nm2346665
tt14436360	\N	\N
tt14436362	nm12393366,nm10613570	nm7814129,nm2346665
tt14436364	\N	\N
tt14436366	nm12393366,nm10613570	nm7814129,nm2346665
tt14436368	nm10613570,nm12393366	nm7814129,nm2346665
tt14436370	nm10613570,nm12393366	nm7814129,nm2346665
tt14436372	nm12393366,nm10613570	nm7814129,nm2346665
tt14436374	nm10613570,nm12393366	nm7814129,nm2346665
tt14436376	\N	\N
tt14436378	nm12393366,nm10613570	nm7814129,nm2346665
tt14436380	nm10613570,nm12393366	nm7814129,nm2346665
tt14436382	nm10613570,nm12393366	nm7814129,nm2346665
tt14436384	nm10613570,nm12393366	nm7814129,nm2346665
tt14436386	nm12393366,nm10613570	nm7814129,nm2346665
tt14436388	\N	\N
tt14436390	nm10613570,nm12393366	nm7814129,nm2346665
tt14436392	nm2880031	nm2880031
tt14436394	nm10613570,nm12393366	nm7814129,nm2346665
tt14436396	nm12393366,nm10613570	nm7814129,nm2346665
tt14436398	nm10613570,nm12393366	nm7814129,nm2346665
tt14436400	nm12393366,nm10613570	nm7814129,nm2346665
tt14436402	nm10613570,nm12393366	nm7814129,nm2346665
tt14436404	nm10613570,nm12393366	nm7814129,nm2346665
tt14436406	nm12393366,nm10613570	nm7814129,nm2346665
tt14436408	nm12393366,nm10613570	nm7814129,nm2346665
tt14436410	nm12393366,nm10613570	nm7814129,nm2346665
tt14436412	nm12393366,nm10613570	nm7814129,nm2346665
tt14436414	nm1720504	\N
tt14436416	nm12393366,nm10613570	nm7814129,nm2346665
tt14436418	nm12393366,nm10613570	nm7814129,nm2346665
tt14436420	nm12393366,nm10613570	nm7814129,nm2346665
tt14436422	nm10613570,nm12393366	nm7814129,nm2346665
tt14436424	\N	\N
tt14436426	nm12393366,nm10613570	nm7814129,nm2346665
tt14436428	nm4100190	nm4100190
tt14436430	nm10613570,nm12393366	nm7814129,nm2346665
tt14436432	nm10613570,nm12393366	nm7814129,nm2346665
tt14436434	nm10613570,nm12393366	nm7814129,nm2346665
tt14436436	nm12393366,nm10613570	nm7814129,nm2346665
tt14436438	nm12393366,nm10613570	nm7814129,nm2346665
tt14436440	nm12393366,nm10613570	nm7814129,nm2346665
tt14436442	nm12393366,nm10613570	nm7814129,nm2346665
tt14436444	nm10613570,nm12393366	nm7814129,nm2346665
tt14436446	nm12393366,nm10613570	nm7814129,nm2346665
tt14436448	nm10613570,nm12393366	nm7814129,nm2346665
tt14436450	\N	\N
tt14436452	nm10613570,nm12393366	nm7814129,nm2346665
tt14436454	nm10613570,nm12393366	nm7814129,nm2346665
tt14436456	nm12393366,nm10613570	nm7814129,nm2346665
tt14436458	nm12374147,nm5217553	nm12374146,nm2346665
tt14436460	nm5217553,nm12374147	nm12374146,nm2346665
tt14436462	\N	\N
tt14436464	nm11951781	nm3981285
tt14436466	nm12374147,nm5217553	nm12374146,nm2346665
tt14436468	nm5217553,nm12374147	nm12374146,nm2346665
tt14436470	nm12374147,nm5217553	nm12374146,nm2346665
tt14436472	nm5217553,nm12374147	nm12374146,nm2346665
tt14436474	nm12374147,nm5217553	nm12374146,nm2346665
tt14436476	nm12374147,nm5217553	nm12374146,nm2346665
tt14436478	nm5217553,nm12374147	nm12374146,nm2346665
tt14436480	nm5217553,nm12374147	nm12374146,nm2346665
tt14436482	nm5217553,nm12374147	nm12374146,nm2346665
tt14436484	nm5217553,nm12374147	nm12374146,nm2346665
tt14436486	nm5217553,nm12374147	nm12374146,nm2346665
tt14436488	nm12374147,nm5217553	nm12374146,nm2346665
tt14436490	nm5217553,nm12374147	nm12374146,nm2346665
tt14436492	nm5217553,nm12374147	nm12374146,nm2346665
tt14436494	nm5217553,nm12374147	nm12374146,nm2346665
tt14436496	nm5217553,nm12374147	nm12374146,nm2346665
tt14436498	nm5217553,nm12374147	nm12374146,nm2346665
tt14436500	nm1720504	\N
tt14436502	nm5217553,nm12374147	nm12374146,nm2346665
tt14436504	nm10234357	nm10234357,nm12479757,nm12479755
tt14436506	\N	\N
tt14436508	\N	\N
tt14436510	nm11951781	nm2113666
tt14436512	nm5443848	\N
tt14436514	nm8480826	nm8480826
tt14436516	\N	\N
tt14436518	\N	\N
tt14436520	\N	\N
tt14436522	\N	\N
tt14436524	nm0550878	nm11320794
tt14436526	\N	\N
tt14436528	\N	\N
tt14436530	\N	\N
tt14436532	nm6484706	\N
tt14436534	\N	\N
tt14436538	nm10910433	\N
tt14436540	\N	\N
tt14436542	nm1720504	\N
tt14436544	nm10396588	nm12220599,nm3689571
tt14436546	\N	nm3053769,nm3114485
tt14436548	\N	\N
tt14436550	\N	nm11276435
tt14436552	\N	\N
tt14436554	\N	nm11939940
tt14436556	\N	\N
tt14436558	\N	\N
tt14436560	\N	\N
tt14436562	\N	nm2800207
tt14436564	\N	\N
tt14436566	nm8308187,nm10071661	nm8308187
tt14436568	\N	nm11977660
tt14436570	nm7626229	nm10729319,nm10729318
tt14436572	nm7626229	nm10729319,nm10729318
tt14436574	nm4145571	nm4145571
tt14436576	\N	\N
tt14436578	\N	nm12479118
tt14436580	\N	\N
tt14436582	nm8918389,nm11877714	nm12076754
tt14436584	\N	\N
tt14436586	nm12479863	nm12479863
tt14436588	\N	\N
tt14436590	nm12479868	nm12479868
tt14436592	\N	\N
tt14436594	\N	\N
tt14436596	\N	\N
tt14436598	\N	\N
tt14436600	\N	\N
tt14436602	\N	\N
tt14436604	nm7166285	\N
tt14436606	\N	\N
tt14436608	\N	\N
tt14436610	\N	\N
tt14436612	nm0998926,nm0246870	nm0954579,nm0313252,nm0998926,nm0651013
tt14436614	\N	\N
tt14436616	\N	\N
tt14436618	\N	\N
tt14436620	\N	\N
tt14436622	nm12486365,nm12479887	nm12479887
tt14436626	nm10932154	nm10932154
tt14436630	nm0398575	nm2099454,nm3027488
tt14436632	nm10760904	nm12197068,nm12197069,nm2254127
tt14436634	\N	\N
tt14436636	nm10760904	nm12197068,nm12197069,nm2254127
tt14436638	\N	\N
tt14436640	\N	\N
tt14436642	nm8918389,nm11877714	nm12076754
tt14436644	nm11877714,nm8918389	nm12076754
tt14436646	nm8918389,nm11877714	nm12076754
tt14436648	nm8918389,nm11877714	nm12076754
tt14436650	nm11877714,nm8918389	nm12076754
tt14436652	nm11877714,nm8918389	nm12076754
tt14436654	nm11877714,nm8918389	nm12076754
tt14436656	nm11877714,nm8918389	nm12076754
tt14436658	nm8918389,nm11877714	nm12076754
tt14436660	nm11877714,nm8918389	nm12076754
tt14436662	nm11877714,nm8918389	nm12076754
tt14436664	nm11877714,nm8918389	nm12076754
tt14436666	nm11877714,nm8918389	nm12076754
tt14436668	nm11877714,nm8918389	nm12076754
tt14436670	nm11877714,nm8918389	nm12076754
tt14436672	nm8918389,nm11877714	nm12076754
tt14436674	nm11877714,nm8918389	nm12076754
tt14436676	nm2397897	nm2397897,nm2449270
tt14436678	nm11877714,nm8918389	nm12076754
tt14436680	nm11877714,nm8918389	nm12076754
tt14436682	nm8918389,nm11877714	nm12076754
tt14436684	nm11877714,nm8918389	nm12076754
tt14436686	nm11877714,nm8918389	nm12076754
tt14436688	nm11877714,nm8918389	nm12076754
tt14436690	nm11877714,nm8918389	nm12076754
tt14436692	nm11877714,nm8918389	nm12076754
tt14436694	nm8918389,nm11877714	nm12076754
tt14436696	nm8918389,nm11877714	nm12076754
tt14436698	nm2434099	\N
tt14436700	\N	\N
tt14436702	nm11877714,nm8918389	nm12076754
tt14436704	nm11877714,nm8918389	nm12076754
tt14436706	nm11877714,nm8918389	nm12076754
tt14436708	nm11877714,nm8918389	nm12076754
tt14436710	nm8918389,nm11877714	nm12076754
tt14436712	nm8918389,nm11877714	nm12076754
tt14436714	\N	\N
tt14436716	nm11877714,nm8918389	nm12076754
tt14436718	\N	\N
tt14436720	nm8918389,nm11877714	nm12076754
tt14436722	nm8918389,nm11877714	nm12076754
tt14436724	nm11877714,nm8918389	nm12076754
tt14436726	nm12479915	nm12479915
tt14436728	\N	\N
tt14436730	nm8918389,nm11877714	nm12076754
tt14436732	nm11877714,nm8918389	nm12076754
tt14436734	\N	\N
tt14436736	nm11877714,nm8918389	nm12076754
tt14436738	nm8918389,nm11877714	nm12076754
tt14436740	nm8918389,nm11877714	nm12076754
tt14436742	nm8918389,nm11877714	nm12076754
tt14436744	nm8918389,nm11877714	nm12076754
tt14436746	nm11877714,nm8918389	nm12076754
tt14436748	nm11877714,nm8918389	nm12076754
tt14436750	nm11877714,nm8918389	nm12076754
tt14436752	nm8918389,nm11877714	nm12076754
tt14436754	\N	\N
tt14436756	nm8918389,nm11877714	nm12076754
tt14436758	nm11877714,nm8918389	nm12076754
tt14436760	nm11877714,nm8918389	nm12076754
tt14436762	\N	\N
tt14436764	nm11877714,nm8918389	nm12076754
tt14436766	nm8918389,nm11877714	nm12076754
tt14436768	nm8918389,nm11877714	nm12076754
tt14436770	\N	\N
tt14436772	nm11877714,nm8918389	nm12076754
tt14436774	nm11877714,nm8918389	nm12076754
tt14436776	nm8918389,nm11877714	nm12076754
tt14436778	nm11877714,nm8918389	nm12076754
tt14436780	\N	\N
tt14436782	nm11877714,nm8918389	nm12076754
tt14436784	\N	\N
tt14436786	\N	\N
tt14436788	nm11553693,nm11057879	nm11553693
tt14436790	\N	\N
tt14436792	nm11497546	nm11497546
tt14436794	nm11057879,nm11553693	nm11553693
tt14436796	\N	\N
tt14436798	nm11553693,nm11057879	nm11553693
tt14436800	nm11057879,nm11553693	nm11553693
tt14436804	\N	nm4131822,nm10447486,nm7694929
tt14436808	\N	\N
tt14436810	nm11057879,nm11553693	nm11553693
tt14436812	\N	\N
tt14436814	nm11057879,nm11553693	nm11553693
tt14436816	\N	\N
tt14436818	nm11057879,nm11553693	nm11553693
tt14436820	nm11057879,nm11553693	nm11553693
tt14436822	nm11553693,nm11057879	nm11553693
tt14436824	nm11553693,nm11057879	nm11553693
tt14436828	\N	\N
tt14436830	nm11553693,nm11057879	nm11553693
tt14436832	nm11057879,nm11553693	nm11553693
tt14436834	nm11057879,nm11553693	nm11553693
tt14436836	nm11553693,nm11057879	nm11553693
tt14436838	nm11057879,nm11553693	nm11553693
tt14436840	nm11057879,nm11553693	nm11553693
tt14436842	nm11057879,nm11553693	nm11553693
tt14436844	nm11553693,nm11057879	nm11553693
tt14436846	nm11057879,nm11553693	nm11553693
tt14436848	\N	\N
tt14436850	nm11057879,nm11553693	nm11553693
tt14436852	\N	\N
tt14436854	nm4515123	nm4515123
tt14436858	nm4515123	nm4515123
tt14436860	nm12418100	\N
tt14436862	nm7696646	nm7696646
tt14436864	nm12418100	\N
tt14436866	\N	\N
tt14436868	nm12418100	\N
tt14436870	nm12418100	\N
tt14436872	nm12418100	\N
tt14436874	nm12157002	nm12157002
tt14436876	nm12418100	\N
tt14436878	nm12418100	\N
tt14436880	nm12418100	\N
tt14436882	nm3575222	\N
tt14436884	nm12418100	\N
tt14436886	nm12418100	\N
tt14436888	nm12418100	\N
tt14436890	nm12418100	\N
tt14436892	nm2397897	nm2397897,nm2449270
tt14436894	nm12418100	\N
tt14436896	nm12418100	\N
tt14436898	nm12418100	\N
tt14436900	nm12418100	\N
tt14436902	nm12418100	\N
tt14436904	nm12418100	\N
tt14436906	nm12418100	\N
tt14436908	nm12418100	\N
tt14436910	nm12418100	\N
tt14436912	nm12418100	\N
tt14436914	nm12418100	\N
tt14436916	nm12418100	\N
tt14436918	nm12418100	\N
tt14436920	nm12418100	\N
tt14436922	\N	\N
tt14436924	nm12418100	\N
tt14436926	nm12418100	\N
tt14436928	nm12418100	\N
tt14436930	nm12418100	\N
tt14436932	nm12418100	\N
tt14436934	nm12418100	\N
tt14436936	nm12418100	\N
tt14436938	nm12418100	\N
tt14436940	nm12418100	\N
tt14436942	nm12418100	\N
tt14436944	nm12418100	\N
tt14436946	nm12418100	\N
tt14436950	nm12418100	\N
tt14436952	\N	\N
tt14436954	nm12418100	\N
tt14436956	nm12418100	\N
tt14436958	nm2195386	\N
tt14436960	nm3575222	\N
tt14436962	nm11467484	nm9957701,nm12330168
tt14436964	nm7456801,nm6790690	nm8142590,nm6790690,nm7456801
tt14436966	nm11467484	nm9957701,nm12330168
tt14436968	nm11467484	nm9957701,nm12330168
tt14436970	\N	nm12253865,nm10868430,nm1219047,nm12479986,nm12261896,nm8417601
tt14436972	nm11467484	nm9957701,nm12330168
tt14436974	nm11467484	nm9957701,nm12330168
tt14436976	nm11467484	nm9957701,nm12330168
tt14436978	nm11467484	nm9957701,nm12330168
tt14436980	nm11467484	nm9957701,nm12330168
tt14436982	nm11467484	nm9957701,nm12330168
tt14436984	nm11467484	nm9957701,nm12330168
tt14436986	nm11467484	nm9957701,nm12330168
tt14436988	nm11467484	nm9957701,nm12330168
tt14436990	nm11467484	nm9957701,nm12330168
tt14436992	nm1672925	nm1672925
tt14436994	nm11467484	nm9957701,nm12330168
tt14436996	\N	\N
tt14437000	\N	\N
tt14437002	nm11467484	nm9957701,nm12330168
tt14437006	\N	\N
tt14437012	nm11467484	nm9957701,nm12330168
tt14437014	nm11467484	nm9957701,nm12330168
tt14437016	nm11467484	nm9957701,nm12330168
tt14437018	\N	\N
tt14437020	nm11467484	nm9957701,nm12330168
tt14437022	nm11467484	nm9957701,nm12330168
tt14437024	\N	\N
tt14437026	\N	nm11940191,nm12448405,nm11191041,nm12247806
tt14437030	\N	\N
tt14437036	\N	\N
tt14437038	nm11467484	nm9957701,nm12330168
tt14437040	nm11467484	nm9957701,nm12330168
tt14437042	\N	\N
tt14437044	nm11467484	nm9957701,nm12330168
tt14437046	nm11467484	nm9957701,nm12330168
tt14437048	\N	\N
tt14437050	nm11467484	nm9957701,nm12330168
tt14437052	nm11467484	nm9957701,nm12330168
tt14437054	\N	\N
tt14437056	nm11467484	nm9957701,nm12330168
tt14437058	nm11467484	nm9957701,nm12330168
tt14437060	nm11467484	nm9957701,nm12330168
tt14437062	\N	\N
tt14437064	nm11467484	nm9957701,nm12330168
tt14437066	nm11467484	nm9957701,nm12330168
tt14437068	\N	\N
tt14437070	nm11467484	nm9957701,nm12330168
tt14437074	nm11467484	nm9957701,nm12330168
tt14437076	nm11467484	nm9957701,nm12330168
tt14437078	nm11467484	nm9957701,nm12330168
tt14437080	nm11467484	nm9957701,nm12330168
tt14437082	nm7271063	nm7271063
tt14437084	nm11099484	nm11099484
tt14437086	nm4138483	nm4138483
tt14437088	\N	\N
tt14437090	nm0052508	nm0052508
tt14437092	\N	\N
tt14437094	nm5786634	nm2271319,nm3625848,nm5664443
tt14437096	nm1433324,nm6780206	nm1433324,nm6780206
tt14437098	\N	\N
tt14437100	\N	\N
tt14437102	nm1720504	\N
tt14437104	nm8777523	nm8777523
tt14437106	nm4138483	nm4138483
tt14437110	nm0185187	\N
tt14437112	nm5458806	nm5458806
tt14437114	nm4138483	nm4138483
tt14437116	\N	\N
tt14437118	nm5396043	nm5396043
tt14437120	nm2414719	\N
tt14437122	nm10245015	nm11118785
tt14437124	nm10245015	nm11118785
tt14437126	nm10245015	nm11118785
tt14437128	nm10245015	nm11118785
tt14437130	nm1720504	\N
tt14437132	nm10245015	nm11118785
tt14437134	nm10245015	nm11118785
tt14437136	nm10245015	nm11118785
tt14437138	nm10245015	nm11118785
tt14437140	nm11497546	nm11497546
tt14437142	\N	\N
tt14437144	nm10245015	nm11118785
tt14437146	nm10245015	nm11118785
tt14437148	nm10245015	nm11118785
tt14437150	nm10245015	nm11118785
tt14437152	nm10245015	nm11118785
tt14437154	nm10245015	nm11118785
tt14437156	nm10245015	nm11118785
tt14437158	nm2195386	\N
tt14437160	nm10844774	nm10844774
tt14437164	\N	\N
tt14437166	\N	\N
tt14437168	nm7095041	nm3936614,nm7095041
tt14437170	nm11155210	nm12480146
tt14437172	nm5387338	nm12480148,nm5387338
tt14437174	nm12319402	nm12319402
tt14437180	nm9742178	nm9027285
tt14437182	nm11016335	\N
tt14437186	\N	\N
tt14437188	nm0694511	\N
tt14437196	nm12961066	\N
tt14437198	nm0705249	nm3065185
tt14437200	\N	\N
tt14437202	nm0705249	nm0963395
tt14437206	\N	\N
tt14437208	\N	\N
tt14437210	nm9643878,nm10178979	nm11364267
tt14437212	nm5996881	nm5996881
tt14437214	\N	\N
tt14437216	nm11450492	nm11450492
tt14437218	nm0743989	nm0743989
tt14437220	nm0193808	nm2214398
tt14437222	\N	\N
tt14437224	\N	\N
tt14437226	\N	\N
tt14437228	\N	\N
tt14437230	\N	nm2429688
tt14437232	nm0490574	nm1622390
tt14437234	nm4974378	nm7585132,nm4974378
tt14437236	\N	\N
tt14437238	nm0193808,nm11697926	nm3694599
tt14437242	nm1822391	\N
tt14437244	\N	\N
tt14437246	\N	\N
tt14437248	\N	\N
tt14437250	nm5274516	nm5274516
tt14437252	\N	\N
tt14437254	nm11733307,nm7175901	nm8345141
tt14437256	\N	nm2586970
tt14437258	\N	nm2586970
tt14437260	\N	nm2586970
tt14437262	\N	nm2586970
tt14437264	\N	\N
tt14437266	\N	\N
tt14437268	\N	\N
tt14437270	\N	\N
tt14437272	\N	\N
tt14437274	\N	\N
tt14437276	\N	\N
tt14437282	nm10155391	nm10037935
tt14437286	nm6865890	nm6865890
tt14437290	nm0148105	nm0434837,nm0685063
tt14437292	nm1542079	nm2771158,nm7738527
tt14437294	\N	\N
tt14437296	nm12480290	\N
tt14437298	nm1227859	nm0341311
tt14437300	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14437302	\N	\N
tt14437304	nm5783340	nm5783340
tt14437306	nm3385632	\N
tt14437308	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14437312	\N	\N
tt14437314	nm12480314	nm12480317,nm12480314
tt14437316	nm12480329	nm12480329
tt14437318	nm12480337	nm12480337
tt14437320	\N	nm3099892,nm7233570,nm7098517,nm1248942,nm7929612
tt14437324	nm12480344	nm3239186
tt14437326	\N	\N
tt14437328	nm4296269	nm4296269
tt14437330	nm2628347	\N
tt14437332	nm2735039	\N
tt14437334	nm0297662	nm1983724
tt14437338	\N	\N
tt14437340	nm1879225	nm1141504
tt14437342	nm5191992	nm5191992
tt14437344	nm5218092	nm12482162,nm10396202,nm10018253,nm9587609
tt14437346	nm0460152	nm2069704,nm0247887,nm0287149,nm1509613,nm1524770,nm3636023
tt14437348	\N	\N
tt14437350	\N	\N
tt14437352	nm9919547	nm9919547
tt14437354	nm0592167	nm0592167
tt14437356	nm5232812	nm5232812
tt14437358	\N	\N
tt14437360	\N	\N
tt14437362	nm11622673	\N
tt14437364	\N	\N
tt14437366	\N	\N
tt14437368	\N	\N
tt14437370	\N	\N
tt14437372	\N	\N
tt14437374	\N	\N
tt14437376	\N	\N
tt14437378	\N	\N
tt14437380	\N	\N
tt14437382	nm0596328	nm8663216
tt14437384	\N	\N
tt14437386	\N	\N
tt14437388	nm5232812	nm5232812
tt14437390	\N	\N
tt14437392	\N	\N
tt14437394	\N	\N
tt14437396	\N	\N
tt14437398	\N	\N
tt14437400	nm9292261	nm12480372,nm9292261
tt14437402	\N	\N
tt14437404	\N	\N
tt14437406	\N	\N
tt14437408	nm9805679	nm9805679
tt14437410	nm4270532	nm4270532
tt14437412	nm11622673	\N
tt14437414	\N	\N
tt14437420	\N	\N
tt14437422	\N	\N
tt14437424	nm12480386,nm12480385	nm12492390
tt14437426	\N	\N
tt14437428	nm12480387	nm10720317
tt14437430	\N	\N
tt14437432	\N	\N
tt14437434	nm3085895	nm0402188
tt14437436	nm11173268	nm11173283
tt14437438	\N	\N
tt14437440	\N	\N
tt14437442	\N	\N
tt14437444	\N	\N
tt14437446	\N	\N
tt14437448	nm0191931	nm0191931
tt14437450	\N	\N
tt14437452	\N	\N
tt14437454	\N	\N
tt14437456	\N	\N
tt14437458	\N	\N
tt14437460	nm9621190	nm9621190
tt14437462	\N	\N
tt14437464	\N	\N
tt14437466	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm7318837,nm3165087,nm2402974,nm3133361
tt14437468	\N	\N
tt14437470	nm9039606	nm9039606
tt14437472	\N	\N
tt14437474	\N	nm8881768
tt14437476	\N	\N
tt14437478	\N	\N
tt14437480	\N	\N
tt14437482	\N	\N
tt14437484	\N	\N
tt14437486	nm5995045	\N
tt14437488	nm2285694	\N
tt14437490	\N	\N
tt14437492	\N	\N
tt14437494	\N	\N
tt14437496	\N	\N
tt14437498	\N	\N
tt14437500	\N	\N
tt14437502	\N	\N
tt14437504	\N	\N
tt14437506	nm2285694	\N
tt14437508	\N	nm12867494
tt14437510	nm0372222	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562,nm2624024,nm8154835
tt14437512	\N	\N
tt14437514	nm5995045	\N
tt14437516	\N	nm12480421,nm12480420
tt14437518	nm12480422	\N
tt14437520	\N	\N
tt14437524	nm12477801,nm7062167	nm7062167
tt14437526	nm0191931	nm0191931
tt14437530	\N	\N
tt14437532	nm12480415	nm12480415
tt14437534	nm7358573	nm7358573
tt14437536	\N	\N
tt14437538	\N	\N
tt14437540	nm11202623	nm11202623,nm12523069,nm12523070
tt14437542	\N	\N
tt14437544	nm2756763	nm2756763
tt14437546	\N	\N
tt14437548	nm12480449	nm12480449
tt14437550	\N	\N
tt14437552	nm12474678	nm12474778
tt14437554	nm12480415	nm12480415
tt14437556	nm6467160	nm6467160
tt14437558	nm2285694	\N
tt14437560	nm0520494	nm1164360,nm12480454
tt14437562	nm1500658	\N
tt14437564	nm5867170	nm12480460,nm5867170
tt14437566	nm7358573	nm7358573
tt14437568	nm12480463	nm12480463
tt14437572	nm11941258	nm11941256
tt14437574	\N	nm8881768
tt14437576	nm5867170	nm9157934,nm5867170
tt14437578	nm5867170	nm5867170
tt14437580	\N	\N
tt14437582	nm12474678	nm12474778
tt14437584	\N	\N
tt14437586	\N	\N
tt14437590	nm10549380,nm4861813	nm1692389,nm12466096,nm12549087
tt14437592	nm10549380,nm4861813	nm1692389,nm12466096,nm12230633
tt14437594	\N	\N
tt14437596	nm12474678	nm12474778
tt14437598	\N	\N
tt14437600	\N	\N
tt14437602	\N	\N
tt14437604	\N	\N
tt14437606	nm6594570	nm6594570
tt14437610	\N	\N
tt14437612	\N	\N
tt14437614	\N	\N
tt14437616	\N	\N
tt14437618	\N	\N
tt14437620	\N	\N
tt14437622	nm10579547,nm10588243	nm10579547,nm10588243
tt14437624	\N	\N
tt14437626	\N	\N
tt14437628	\N	\N
tt14437630	\N	\N
tt14437632	nm2400138	\N
tt14437634	nm10491520	nm10491520
tt14437636	nm1548991	nm0089650
tt14437638	nm7010086	\N
tt14437640	\N	\N
tt14437642	\N	\N
tt14437644	\N	nm6519640
tt14437646	nm1552730	\N
tt14437648	nm7358573	nm7358573
tt14437652	nm12474678	nm12474778
tt14437656	nm11752784	nm11752784
tt14437658	\N	\N
tt14437660	nm12480519	\N
tt14437662	nm9426727	nm12480520
tt14437664	nm6889105	\N
tt14437666	nm6889105	\N
tt14437668	nm6889105	\N
tt14437670	\N	\N
tt14437672	\N	\N
tt14437674	\N	\N
tt14437676	\N	\N
tt14437678	nm5029645	\N
tt14437680	\N	\N
tt14437682	\N	\N
tt14437684	\N	\N
tt14437686	\N	\N
tt14437688	\N	\N
tt14437690	\N	\N
tt14437692	\N	\N
tt14437694	\N	\N
tt14437696	\N	\N
tt14437698	\N	\N
tt14437700	\N	\N
tt14437702	\N	\N
tt14437706	\N	\N
tt14437708	\N	\N
tt14437710	\N	\N
tt14437714	\N	\N
tt14437716	\N	\N
tt14437718	\N	\N
tt14437720	\N	\N
tt14437722	nm7810395	nm7810395
tt14437724	\N	\N
tt14437726	\N	\N
tt14437728	\N	\N
tt14437730	\N	\N
