tconst	directors	writers
tt21638892	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638894	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638896	nm6688632	nm6688632,nm10616846
tt21638898	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638900	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638902	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638904	nm6915302	\N
tt21638906	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638908	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638910	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638912	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638914	nm6647906	nm6647906
tt21638916	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638918	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638920	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638924	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638928	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638930	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638952	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638954	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638956	nm9065179	nm13511270,nm13490576,nm13490702,nm10164427
tt21638958	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638960	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638962	nm4297896	nm4297896
tt21638964	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638966	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638984	nm6647906	nm6647906
tt21638998	\N	\N
tt21639000	\N	\N
tt21639006	\N	nm8902959
tt21639014	\N	\N
tt21639016	\N	\N
tt21639022	nm3621147	\N
tt21639026	nm2431707	\N
tt21639030	\N	\N
tt21639034	\N	\N
tt21639036	\N	\N
tt21639038	\N	\N
tt21639040	nm13929516	nm13929516
tt21639042	\N	\N
tt21639044	nm2431707	\N
tt21639046	\N	nm10913031
tt21639050	nm3684686	nm11579039
tt21639052	\N	\N
tt21639054	nm13555303	nm13555303
tt21639056	nm2679235	\N
tt21639060	nm7354791	nm7354791,nm13929538,nm13929537
tt21639070	\N	\N
tt21639072	\N	\N
tt21639074	nm13896394	nm13896394
tt21639076	\N	\N
tt21639080	\N	\N
tt21639082	nm2431707	\N
tt21639084	\N	\N
tt21639086	\N	\N
tt21639088	\N	\N
tt21639094	nm0735416	\N
tt21639096	nm3621147	nm13511270,nm3621147,nm9065178,nm4501710,nm3616600
tt21639098	\N	\N
tt21639100	\N	\N
tt21639102	\N	\N
tt21639104	nm0841260	nm13929558
tt21639106	\N	\N
tt21639108	\N	\N
tt21639110	\N	\N
tt21639114	\N	\N
tt21639116	\N	\N
tt21639118	\N	\N
tt21639120	\N	\N
tt21639122	\N	\N
tt21639124	nm0348321	nm0348321
tt21639126	\N	nm8902959
tt21639130	\N	\N
tt21639132	\N	\N
tt21639142	nm13929599	nm13929599
tt21639144	\N	\N
tt21639146	\N	\N
tt21639148	\N	\N
tt21639152	\N	\N
tt21639182	\N	\N
tt21639186	nm1317983	nm5441406,nm1317983,nm1950891
tt21639192	\N	\N
tt21639196	\N	\N
tt21639200	nm13836576,nm13836575	\N
tt21639202	\N	\N
tt21639212	\N	\N
tt21639214	nm6746208	\N
tt21639216	\N	\N
tt21639218	nm1729070	nm2557391
tt21639220	\N	\N
tt21639222	nm11794378	nm11794378
tt21639226	nm0667786	nm13929678
tt21639228	\N	\N
tt21639232	nm0882709	nm1053047
tt21639236	nm4522319	nm4522319
tt21639238	nm6746208	\N
tt21639242	\N	\N
tt21639246	nm1659928	nm1659928
tt21639250	nm11832287	nm11832287
tt21639252	\N	\N
tt21639254	nm11056763	nm11056763
tt21639256	\N	\N
tt21639258	nm2173090	nm5283535
tt21639260	\N	\N
tt21639264	\N	\N
tt21639266	nm1729070	nm0422519
tt21639268	nm6746208	\N
tt21639276	nm0664607	nm0664607
tt21639278	nm9046907	nm9046907
tt21639282	\N	\N
tt21639284	\N	\N
tt21639286	nm7177106	nm8290354,nm6958244,nm7177106,nm4793117,nm8196310
tt21639288	nm0434337	nm5439758
tt21639294	\N	\N
tt21639296	nm6746208	\N
tt21639300	\N	\N
tt21639302	nm0434337	nm5439758
tt21639304	nm3056266	nm8535023
tt21639306	\N	\N
tt21639308	\N	\N
tt21639310	\N	\N
tt21639312	nm11179704,nm11179705	nm10115989,nm11179704,nm11179705
tt21639314	\N	\N
tt21639320	nm0434337	nm5439758
tt21639324	nm1715488	nm1847874
tt21639330	\N	\N
tt21639332	\N	\N
tt21639340	\N	\N
tt21639344	\N	\N
tt21639348	nm4411379	\N
tt21639350	\N	\N
tt21639358	nm2201012	nm1711885
tt21639362	nm13929740	\N
tt21639366	\N	\N
tt21639370	\N	\N
tt21639376	nm13929742	\N
tt21639378	nm0882709	nm2241469
tt21639412	nm12276315	nm9897339
tt21639470	nm0690610	\N
tt21639488	\N	\N
tt21639494	\N	\N
tt21639500	\N	\N
tt21639602	nm5735795	nm5735795
tt21639622	nm8656921	nm8656921
tt21639704	\N	\N
tt21639788	nm3056499	nm3056499
tt21639876	nm1836027	\N
tt21639878	nm11200268	nm13156396
tt21639880	nm10734220	nm10734220
tt21639896	\N	\N
tt21639932	nm13929770,nm13929769	\N
tt21639964	nm2479375	nm13715391,nm13928645
