tconst	directors	writers
tt1590731	nm0141225	\N
tt1590732	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1590733	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1590734	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1590735	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1590736	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1590737	nm0490838	nm0679683
tt1590738	nm0724047	nm1547741
tt1590739	nm0724047	nm1419111
tt1590741	\N	\N
tt1590742	\N	\N
tt1590743	nm0414357	\N
tt1590744	nm2939285	\N
tt1590745	nm2714501	nm2432681,nm1894719,nm1252262,nm1903898,nm3769800
tt1590748	nm3779361	\N
tt1590749	nm3243564	\N
tt1590750	nm3780706,nm2315277	nm3780706
tt1590751	nm2193238	\N
tt1590752	nm1840916	nm1840916
tt1590753	nm3784299,nm3783979	\N
tt1590754	nm0743748	nm0743748
tt1590755	nm7462295	nm3780876
tt1590756	nm3783639	nm3783639
tt1590757	nm2057170	nm3541424
tt1590758	nm1603591	nm1603591
tt1590759	nm3778415	nm3778415
tt1590760	nm3778382	nm3778382,nm3778624
tt1590761	nm0550527	\N
tt1590762	nm3784125	nm3784125
tt1590763	nm1801857	nm1801857
tt1590764	nm1006419	nm1006419,nm1055437,nm3613723
tt1590765	nm2619499	nm3303130,nm2619499
tt1590766	nm1144594	nm1144594,nm5688882
tt1590767	nm2359251	nm2359251
tt1590768	nm1634219	nm1634219
tt1590769	nm3707338	nm3707338
tt1590770	nm3778474	nm3778474
tt1590771	nm3778335,nm3779044	nm3778335
tt1590772	nm1391128	\N
tt1590773	nm3781031,nm1632102	nm1632102,nm3781031
tt1590774	nm3164332	\N
tt1590775	nm3784350	\N
tt1590776	nm3594673	nm3594673
tt1590777	nm3786605	\N
tt1590778	nm3260155	nm3260155,nm2570078
tt1590779	nm3656360	nm3656360
tt1590782	nm3778430,nm3778564	nm3778564
tt1590783	nm3778241	nm3778241
tt1590784	nm3963312	nm3963312
tt1590785	nm3786389	\N
tt1590786	nm3786335	nm3786335
tt1590787	nm3778688	nm3778688
tt1590788	nm3690372	\N
tt1590789	nm3786288,nm3779410	nm3786288
tt1590790	nm3778688	nm3778688
tt1590791	nm1823288	nm1823288
tt1590792	nm3779301	nm3779301
tt1590793	nm3786216	nm3786216
tt1590794	nm3786435	\N
tt1590795	nm1153493	nm1153493
tt1590796	nm1883583,nm1056120,nm1175724	nm1175724,nm2716655
tt1590797	\N	nm3066557,nm3154715,nm0747912
tt1590798	\N	nm0436164
tt1590799	nm0097517	nm0101625,nm1022975
tt1590801	nm1553755	nm2971251,nm1553755
tt1590802	nm1023288	\N
tt1590803	nm3785761	\N
tt1590804	nm3779678	nm3779678
tt1590805	nm4320493,nm3786269,nm3785715	\N
tt1590806	nm3786322,nm1823288	\N
tt1590807	nm3785763	nm3786310
tt1590808	nm3778195	nm3778195
tt1590809	nm3779360	\N
tt1590810	nm3096944,nm3111868	nm3096944
tt1590811	nm3785818	nm3785818
tt1590813	\N	\N
tt1590814	nm3235205	nm3235205
tt1590815	nm1876063,nm3786555	nm3786555,nm1876063
tt1590816	nm0029639	nm0029639
tt1590817	nm0994494,nm0755171	\N
tt1590818	nm3739597	nm3739597
tt1590819	nm3793645	nm3782135,nm3793645
tt1590820	nm3778230	nm3778230
tt1590821	nm3785691	\N
tt1590822	nm3785841	\N
tt1590823	nm2054814	nm3174627,nm2054814
tt1590824	nm0540707,nm1674835	nm1674835
tt1590825	nm3785937	nm3785937,nm3785470
tt1590826	nm1891653	nm1891653
tt1590828	nm3778291	nm2349857
tt1590829	nm3782307	nm3782307
tt1590830	nm3778285	nm3778285
tt1590831	nm1973353	nm3786104,nm1973353,nm3785451
tt1590832	\N	nm3785543,nm3786406
tt1590833	nm2871833	nm2871833
tt1590834	nm3785324	nm3786003,nm3785324
tt1590835	nm3313851	nm3313851,nm3469295
tt1590836	nm3778477,nm3779621,nm3779534	nm3778477,nm3779534,nm3779621
tt1590837	nm2793759	nm2793759
tt1590838	nm2407057,nm3786230	nm2407057
tt1590839	nm3303355	nm3303355
tt1590840	nm3786415	nm3786415
tt1590841	nm2925099,nm0559930,nm2652607	\N
tt1590842	nm1124871	\N
tt1590843	nm0386850,nm0922879	nm0039194,nm0004180
tt1590844	nm0314641	nm2152234
tt1590845	nm3785944,nm3786491	nm3785944
tt1590846	nm2035777,nm3788402	\N
tt1590847	nm0007071,nm2969838	\N
tt1590848	nm1231623	nm1231623,nm3015738,nm1949408,nm3081847
tt1590849	nm1038027	\N
tt1590850	nm0060547	nm0629456,nm0896000,nm0649866,nm0718556,nm1034979
tt1590851	\N	nm1034979,nm1349008
tt1590853	\N	nm1034979
tt1590854	nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm3779063,nm2621300,nm2919879,nm2277392
tt1590855	nm0344955	\N
tt1590856	nm0344955	\N
tt1590857	nm2513694	nm2513694
tt1590858	nm0357463,nm2050522	nm0357463,nm0811709
tt1590859	nm0357463,nm2050522	nm0357463,nm0811709
tt1590860	nm2050522	nm0811709
tt1590861	nm0357463,nm2050522	nm0811709
tt1590862	nm0357463,nm2050522	nm0357463,nm0811709
tt1590863	nm0609931	nm0811709
tt1590864	\N	nm0914844
tt1590865	\N	nm0914844
tt1590866	\N	nm0914844
tt1590867	\N	nm0914844
tt1590868	\N	nm0914844
tt1590869	\N	nm0914844
tt1590870	\N	nm0914844
tt1590871	\N	nm0914844
tt1590872	\N	nm0914844
tt1590873	\N	nm0914844
tt1590874	\N	nm0914844
tt1590875	\N	nm0914844
tt1590876	nm0343835	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1590877	nm0343835	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1590879	nm1963464,nm2914463	nm0196352
tt1590880	nm2677451	nm0033520,nm0102558,nm1431315
tt1590881	nm0420641	\N
tt1590882	\N	\N
tt1590883	\N	nm2355017,nm2938399
tt1590884	\N	nm2355017,nm2938399
tt1590885	\N	nm2355017,nm2938399
tt1590887	\N	nm1410266
tt1590888	\N	nm1410266
tt1590889	\N	nm1410266
tt1590890	nm0382251	nm1410266,nm0493698
tt1590891	\N	nm1410266
tt1590892	\N	nm1410266
tt1590893	\N	nm1410266
tt1590894	\N	nm1410266,nm0493698
tt1590895	\N	nm1410266,nm0493698
tt1590896	\N	nm1410266
tt1590897	\N	nm1410266
tt1590898	\N	nm1410266
tt1590899	\N	nm1410266
tt1590900	\N	nm1410266
tt1590901	\N	nm1410266,nm0493698
tt1590902	nm0700167	nm1410266
tt1590903	\N	nm1410266
tt1590904	nm0763010,nm0591918,nm0333455	nm1603393,nm1723214,nm0333455,nm2154197,nm0591918,nm2158891,nm7010954,nm3779635,nm0763010,nm1186436,nm2151461,nm2124111
tt1590905	nm0229301	nm0229301,nm1680413
tt1590906	nm0678257	nm0612880,nm0678257
tt1590907	\N	\N
tt1590908	\N	nm3869767,nm4832978
tt1590909	nm0460535	nm0505384,nm0591208,nm0887216
tt1590910	nm0460535	nm0505384,nm0591208,nm0887216
tt1590911	nm0460535	nm0887216,nm1270715
tt1590912	nm0460535	nm0887217,nm0887216
tt1590913	nm1060997	nm1595081
tt1590915	nm3266772	nm1773670,nm3436279,nm3723408,nm0720080,nm2084153,nm3138280,nm1137947,nm3284438
tt1590916	nm3266772	nm1773670,nm3436279,nm3723408,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1590917	nm0498677	\N
tt1590918	\N	nm2355017,nm2938399
tt1590919	\N	nm2355017,nm2938399
tt1590920	\N	nm2355017,nm2938399
tt1590921	\N	nm2355017,nm2938399
tt1590922	\N	nm2355017,nm2938399
tt1590923	\N	nm2355017,nm2938399
tt1590924	\N	nm2355017,nm2938399
tt1590925	\N	\N
tt1590927	nm0850682	nm0070932,nm1492291,nm1227537,nm1233553,nm0646561,nm1945335
tt1590928	nm3779231,nm3785715	nm3779231,nm3785715
tt1590929	nm0750076,nm3778171	nm0357463,nm2617993
tt1590930	nm3778171	nm0357463
tt1590931	nm1159782	\N
tt1590932	nm1813260	\N
tt1590933	nm3779753	nm3796522,nm3779731
tt1590934	nm0030451	\N
tt1590935	\N	\N
tt1590936	\N	nm2564892
tt1590937	nm1986947,nm0038208,nm0902676	nm0038208,nm1986947,nm0902676
tt1590938	\N	\N
tt1590939	nm0455804	nm3784184
tt1590940	nm2245808	\N
tt1590941	nm2551464	nm2546639,nm2696573,nm0922781
tt1590942	\N	\N
tt1590943	nm0300928	\N
tt1590944	nm3452497	\N
tt1590945	nm3452497	\N
tt1590946	nm3452497	\N
tt1590947	nm3452497	\N
tt1590948	nm3452497	\N
tt1590949	nm3452497	\N
tt1590950	nm0900078	nm3853055,nm0900078
tt1590951	nm3784109	nm4785876,nm3784109
tt1590952	nm1825426	nm0008512
tt1590953	nm0949098	\N
tt1590954	nm3678445	\N
tt1590955	nm0373494	nm0373494
tt1590956	nm0741666	nm1464474,nm0741666
tt1590957	nm3778139	nm3780911,nm3778139
tt1590958	nm1028609	\N
tt1590959	nm1356989	nm2731267,nm2489395
tt1590960	nm0223731	nm1638157,nm2461499,nm3914935,nm4500265
tt1590961	nm0035060,nm0095424,nm0915400,nm0322106,nm0198991,nm0424800,nm0004303,nm0008971,nm0211523,nm0818465,nm0272704,nm0006853,nm0616254,nm0744794,nm0317382	nm1631709,nm1238801,nm2919044,nm2010233,nm1620470,nm3192038,nm1342242,nm1225954,nm0580166,nm3963796,nm0863988
tt1590962	nm3188946	nm3190281,nm3188946
tt1590963	nm0873007	nm0873006,nm0873007
tt1590964	nm3779740	nm3779740
tt1590965	nm1189086	nm1189086
tt1590966	nm3584112	nm3584112
tt1590967	nm0097835	nm0041527,nm0097835
tt1590968	nm0279159	nm0279159
tt1590969	nm3783940	nm3783940
tt1590970	nm1232567	nm1232567,nm0592734
tt1590971	nm0118345	\N
tt1590972	nm3783664	\N
tt1590973	nm0003167	nm0712444
tt1590974	\N	\N
tt1590975	nm3778729	nm3778729
tt1590976	nm3778499	nm3778499
tt1590977	nm3778147,nm1697262,nm3779257,nm3778910	nm0084190,nm1697262,nm0270763,nm4776527,nm1623165,nm4776608
tt1590978	nm0092110	nm0092110
tt1590979	nm3382045	nm1125552,nm4586442
tt1590980	nm0142821	\N
tt1590981	\N	\N
tt1590982	\N	\N
tt1590983	\N	\N
tt1590984	nm1294529	nm3088984
tt1590985	\N	\N
tt1590986	\N	\N
tt1590987	\N	\N
tt1590988	nm1008445	\N
tt1590989	\N	\N
tt1590990	nm0209738	\N
tt1590991	\N	\N
tt1590992	\N	\N
tt1590993	\N	\N
tt1590994	\N	\N
tt1590995	\N	\N
tt1590996	\N	\N
tt1590997	nm0769266	\N
tt1590998	\N	\N
tt1590999	nm1125552	nm1125552
tt1591000	nm0728215	nm0728215
tt1591001	nm3784179	nm3778557
tt1591002	nm0994273	\N
tt1591003	nm3678445	\N
tt1591004	nm3779312	\N
tt1591005	\N	\N
tt1591006	nm1457967,nm1458109	nm0019604
tt1591007	\N	\N
tt1591008	\N	\N
tt1591009	nm0494104	nm0494104,nm3779472
tt1591010	\N	\N
tt1591011	nm3779675	nm3779675
tt1591012	nm1071891	nm1071891
tt1591013	\N	\N
tt1591014	nm1327560	nm1327560
tt1591015	\N	\N
tt1591016	\N	\N
tt1591017	\N	\N
tt1591019	nm3074147	nm3074147
tt1591020	nm1950613	nm1950613
tt1591021	\N	\N
tt1591022	nm1305630	nm3779059
tt1591023	\N	\N
tt1591024	nm2561484	nm2561484
tt1591025	\N	\N
tt1591026	nm0014249,nm0812809	\N
tt1591027	nm0014249,nm0812809	nm3783522,nm0812809,nm3784074
tt1591028	nm1385330	nm1008497
tt1591029	nm0800533	nm0650202
tt1591030	\N	\N
tt1591031	nm0278134	nm0278134
tt1591032	nm1125552	nm1125552,nm4586442
tt1591033	\N	\N
tt1591034	nm0457554	\N
tt1591035	nm3779563	\N
tt1591036	\N	\N
tt1591037	nm2869957	\N
tt1591038	nm1543900	\N
tt1591039	\N	\N
tt1591040	\N	\N
tt1591041	nm1027829	\N
tt1591042	\N	\N
tt1591043	nm0156311	\N
tt1591044	nm0526921	\N
tt1591045	nm0315665	\N
tt1591046	\N	\N
tt1591047	\N	\N
tt1591048	nm0008512,nm0279159	\N
tt1591049	\N	\N
tt1591050	nm3069229	\N
tt1591052	\N	\N
tt1591053	\N	\N
tt1591054	\N	nm0462835,nm0545085
tt1591055	\N	\N
tt1591056	\N	\N
tt1591057	\N	\N
tt1591058	nm3778312	nm3778312
tt1591059	nm0602486	\N
tt1591060	nm0279159	nm0279159
tt1591061	nm0689113	\N
tt1591062	nm0689113	\N
tt1591063	\N	\N
tt1591064	\N	\N
tt1591065	nm0454535	nm0433165
tt1591066	\N	\N
tt1591067	\N	\N
tt1591068	nm3779125	nm3779125,nm1433589
tt1591070	\N	\N
tt1591071	nm0780934	nm3779619
tt1591072	\N	\N
tt1591073	\N	\N
tt1591074	\N	\N
tt1591076	nm0684113	\N
tt1591077	nm3778023,nm1622122	nm1622122,nm3778023
tt1591078	nm3783274,nm5162826,nm7788404	nm5162826,nm10028977
tt1591079	nm1029582	\N
tt1591080	nm3781302	\N
tt1591081	nm0149816	nm0149816
tt1591082	nm3784175	\N
tt1591083	nm7799341	\N
tt1591084	\N	nm0462835,nm0545085
tt1591085	\N	\N
tt1591086	nm3668748	nm3668748
tt1591087	nm3778125,nm3779203,nm3778040,nm3778213	\N
tt1591088	\N	\N
tt1591089	\N	nm0753737,nm3779337
tt1591091	\N	nm2394737
tt1591092	nm2196289	\N
tt1591093	\N	\N
tt1591094	\N	\N
tt1591095	nm1490123	nm1191481
tt1591096	\N	\N
tt1591097	nm2944311	nm2944311
tt1591099	\N	\N
tt1591100	\N	nm0107838
tt1591101	nm0747132	\N
tt1591102	\N	\N
tt1591103	\N	\N
tt1591104	\N	\N
tt1591106	nm0005022	nm0104333,nm0271058,nm0758481
tt1591107	nm1900296	\N
tt1591108	nm1900296	\N
tt1591109	nm1900296	\N
tt1591110	nm1900296	\N
tt1591111	nm1900296	\N
tt1591112	nm1900296	\N
tt1591113	nm1900296	\N
tt1591114	nm1803335	nm1803335
tt1591115	\N	\N
tt1591116	nm1189086	nm1189086
tt1591117	nm0958110	\N
tt1591118	nm0678939	nm0678939
tt1591119	nm0279159	nm0279159
tt1591120	nm3779711,nm3779804,nm3148312,nm3779383	\N
tt1591121	nm3212330	\N
tt1591122	nm0005379	\N
tt1591123	nm0169621	nm0169621
tt1591124	\N	\N
tt1591125	\N	nm1513910
tt1591126	nm0601256	\N
tt1591127	nm1624070	\N
tt1591128	nm0601256	\N
tt1591129	\N	\N
tt1591130	\N	\N
tt1591131	nm0450767	\N
tt1591132	\N	\N
tt1591133	nm1624070,nm3778272	\N
tt1591134	nm0861468	\N
tt1591135	\N	\N
tt1591137	nm1566468	\N
tt1591138	nm1009786	\N
tt1591139	nm0908372	\N
tt1591140	nm0672894	\N
tt1591141	nm0522780	\N
tt1591142	nm0522780	\N
tt1591143	nm0522780	\N
tt1591144	nm1875260,nm2832471	\N
tt1591145	\N	\N
tt1591146	\N	\N
tt1591147	\N	\N
tt1591148	\N	\N
tt1591149	\N	\N
tt1591150	\N	\N
tt1591151	\N	\N
tt1591152	\N	\N
tt1591153	\N	\N
tt1591154	\N	\N
tt1591155	\N	\N
tt1591156	\N	\N
tt1591157	nm0022750	nm0213327,nm0271027,nm0606777,nm0637981
tt1591158	\N	\N
tt1591159	\N	\N
tt1591160	\N	\N
tt1591161	\N	\N
tt1591162	\N	\N
tt1591163	\N	\N
tt1591164	\N	\N
tt1591165	\N	\N
tt1591166	\N	\N
tt1591167	\N	\N
tt1591168	\N	\N
tt1591169	\N	\N
tt1591170	\N	\N
tt1591171	\N	\N
tt1591172	\N	\N
tt1591173	nm3217696,nm9750111,nm12025357	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt1591174	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1591175	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1591176	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1591177	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1591178	nm0784742	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1591179	\N	\N
tt1591180	\N	\N
tt1591181	\N	\N
tt1591182	\N	\N
tt1591183	\N	\N
tt1591184	\N	\N
tt1591185	\N	\N
tt1591186	\N	\N
tt1591187	\N	\N
tt1591188	nm0696136	nm0485302,nm0912726,nm1580046,nm1839448
tt1591189	\N	\N
tt1591190	nm0116830	nm0079560,nm0116830
tt1591191	\N	\N
tt1591192	\N	\N
tt1591193	\N	nm2767818,nm1959451,nm2059678
tt1591194	\N	nm1779971,nm1959451,nm2059678
tt1591195	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1591196	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1591197	nm2554911,nm0665889	nm0050198,nm0001122,nm0312429,nm1968686,nm1729395,nm1751460,nm1210803
tt1591198	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1591199	nm0665889,nm2554911	nm0050198,nm0001122,nm0312429,nm1968686,nm1429293,nm1729395,nm1751460,nm1210803
tt1591200	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1591201	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1591202	nm0924880	nm1121774,nm0480782,nm2478851
tt1591203	\N	nm2478851,nm0480782
tt1591204	nm0924880	nm1672136,nm0480782,nm2478851
tt1591205	nm0924880	nm1672136,nm0480782,nm2478851
tt1591206	nm0691591	nm0859974,nm0480782,nm2478851
tt1591207	nm0691591	nm0245951,nm0480782,nm2478851
tt1591208	nm0063764	nm0642235,nm0480782,nm2478851
tt1591209	nm0063764	nm2766761,nm0480782,nm2478851
tt1591210	nm0063764	nm1734194,nm0480782,nm2478851
tt1591211	nm0235693	nm1672136,nm0480782,nm2478851
tt1591212	nm0235693	nm0563961,nm0480782,nm2478851
tt1591213	nm1512410	nm1971654,nm0480782,nm2478851
tt1591214	nm1512410	nm0046806,nm0480782,nm2478851
tt1591215	nm7574443	nm0949752,nm0480782,nm2478851
tt1591216	nm7574443	nm0407823,nm0480782,nm2478851
tt1591217	nm7574443	nm0245951,nm0480782,nm2478851
tt1591218	nm7574443	nm0852042,nm0480782,nm2478851
tt1591219	nm0912170	nm1400897,nm0480782,nm2478851
tt1591220	nm2702470	\N
tt1591221	\N	\N
tt1591222	nm0856715	nm1300090,nm0737167
tt1591223	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt1591224	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt1591225	\N	\N
tt1591226	\N	\N
tt1591227	\N	\N
tt1591228	\N	\N
tt1591229	\N	\N
tt1591230	\N	\N
tt1591231	\N	\N
tt1591232	nm1814884	nm0269613,nm0715087,nm3670498
tt1591233	nm1814884	nm1097330,nm0564053,nm0715087,nm3670498
tt1591234	nm1814884	nm1600431,nm0715087,nm3670498
tt1591235	nm2921282	nm1715515
tt1591236	nm0705249	nm0908194
tt1591237	nm0636616	nm0908194
tt1591238	nm0636616	nm1378791
tt1591239	nm0636616	nm1715515
tt1591240	nm0332348	nm0908194
tt1591241	nm0332348	nm3464219
tt1591242	nm0553235	nm2214398
tt1591243	nm0553235	nm0908194
tt1591244	nm0705249	nm0972716
tt1591245	nm0705249	nm0908194
tt1591246	nm0705249	nm1378791
tt1591247	nm0636616	nm0908194
tt1591248	nm0636616	nm3464219
tt1591249	nm0684915	nm1309169
tt1591250	nm0435219	nm0639032
tt1591251	nm0632267	\N
tt1591252	nm0632267	\N
tt1591253	nm0632267	\N
tt1591254	nm0632267	\N
tt1591255	nm0073821	nm0632267
tt1591256	nm0073821	nm0702821
tt1591257	nm0073821	nm0832754
tt1591258	nm0073821	nm0347709
tt1591259	nm0435219	nm0347709
tt1591260	nm0435219	nm0062013
tt1591261	nm0435219	nm0082261
tt1591262	nm0435219	nm0702821
tt1591263	nm0261103,nm0716739	\N
tt1591264	nm0716739,nm0261103	\N
tt1591265	nm0261103,nm0716739	\N
tt1591266	nm0261103,nm0716739	\N
tt1591267	nm0716739,nm0261103	\N
tt1591268	nm0261103,nm0716739	\N
tt1591269	nm0716739,nm0261103	\N
tt1591270	nm0261103,nm0716739	\N
tt1591271	nm0261103,nm0716739	\N
tt1591272	nm0261103,nm0716739	\N
tt1591273	nm0261103,nm1234154	\N
tt1591274	nm0261103,nm0716739	\N
tt1591275	nm0565214	\N
tt1591276	nm0565214	nm0393937
tt1591277	nm0565214	nm0393937
tt1591278	nm0565214	nm0393937
tt1591279	nm0565214	nm0393937
tt1591280	nm0565214	nm0393937
tt1591281	nm0565214	nm0393937
tt1591282	nm0565214	nm0393937
tt1591283	nm0565214	nm0393937
tt1591284	nm0565214	nm0393937
tt1591285	nm0565214	nm0393937
tt1591286	nm0565214	nm0393937
tt1591287	nm0565214	nm0393937
tt1591288	nm0565214	nm0341311
tt1591289	\N	\N
tt1591290	nm0387002	nm1388757,nm8108983
tt1591291	nm0238245	nm0048276,nm0552144
tt1591292	nm0573190	\N
tt1591293	nm0163859	nm0048276,nm0552144
tt1591295	nm0008936	nm0008936,nm0008981
tt1591296	nm0906859	\N
tt1591297	nm0447383	nm0455139
tt1591298	\N	nm0001468
tt1591299	\N	nm0001468
tt1591300	nm3676993	nm1932936
tt1591301	\N	\N
tt1591302	\N	\N
tt1591303	nm3666925	\N
tt1591304	nm3666925	\N
tt1591305	nm3666925	\N
tt1591306	\N	\N
tt1591307	nm0240211	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591308	nm0240211	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591309	nm0240211,nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591310	nm0240211	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591311	nm0240211	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591312	nm0240211,nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591313	nm0240211	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1591314	nm1446204	nm2276427,nm2053159,nm2525592,nm1823374,nm2049569
tt1591315	nm2297522	\N
tt1591316	nm2649361	\N
tt1591317	nm2297522	\N
tt1591318	nm2346402,nm2383502	\N
tt1591319	nm0342603	nm0814848,nm1691082,nm0877377
tt1591320	nm0066218	nm0814848,nm0425394,nm0877377
tt1591321	nm2219927,nm2807181	nm2219927
tt1591322	\N	\N
tt1591323	nm0097541	nm0119888,nm0097541
tt1591324	nm0097541	nm0119888,nm0097541
tt1591325	nm0097541	nm0119888,nm0097541
tt1591326	nm0097541	nm0119888,nm0097541
tt1591327	nm0097541	nm0119888,nm0097541
tt1591328	nm0097541	nm0119888,nm0097541
tt1591329	nm0097541	nm0119888,nm0097541
tt1591330	\N	\N
tt1591331	\N	\N
tt1591332	\N	\N
tt1591333	\N	\N
tt1591334	\N	nm1410266
tt1591335	\N	nm1410266
tt1591336	nm0005204	nm0509340,nm2148402
tt1591337	nm0054077	nm0509340,nm2148402,nm0931662
tt1591338	nm0004610	nm0509340,nm0931662
tt1591339	\N	\N
tt1591340	\N	nm2087782,nm2080966
tt1591341	\N	\N
tt1591342	\N	\N
tt1591343	\N	\N
tt1591344	\N	\N
tt1591345	\N	\N
tt1591346	\N	\N
tt1591347	\N	\N
tt1591348	\N	\N
tt1591349	\N	\N
tt1591350	\N	\N
tt1591351	nm0229301	nm0229301,nm1680413
tt1591352	nm0229301	nm0229301,nm1680413
tt1591353	nm0229301	nm0229301,nm1680413
tt1591354	nm0229301	nm0229301,nm1680413
tt1591355	nm0229301	nm0541806
tt1591356	nm0229301	nm0229301,nm1680413
tt1591357	nm0229301	nm0229301,nm1680413
tt1591358	nm0229301	nm0229301,nm1680413
tt1591359	nm0229301	nm0229301,nm1680413
tt1591360	nm0271871	nm0360141,nm0914844
tt1591361	nm0271871	nm0835998,nm0914844
tt1591362	nm0271871	nm0217201,nm0914844
tt1591363	nm0271871	nm1380784,nm0914844
tt1591364	nm0464296	nm0827064,nm0914844
tt1591365	nm0464296	nm0172612,nm0914844
tt1591366	nm0228851	nm0378595,nm0914844
tt1591367	nm0464296	nm0494487,nm0914844
tt1591368	nm0907835	nm0172612,nm0914844
tt1591369	nm0907835	nm0360141,nm0914844
tt1591370	nm0907835	nm3065427,nm0914844
tt1591371	nm1871753	nm1761004,nm1757944,nm3763929
tt1591372	\N	\N
tt1591373	nm0924693	nm1602476,nm3457461,nm0149661,nm1929772
tt1591374	\N	\N
tt1591375	\N	nm0506373
tt1591376	nm1060997	nm1595081
tt1591377	nm0076227	\N
tt1591378	nm0400994	nm0088689
tt1591379	nm0400994	nm0088689
tt1591380	nm0400994	nm0088689
tt1591381	nm0400994	nm0088689
tt1591382	nm0400994	nm0088689
tt1591383	nm0400994	nm0088689
tt1591384	nm0400994	nm0088689
tt1591385	\N	\N
tt1591386	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1591387	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1591388	nm0576987	nm0044254,nm2617993,nm1104115
tt1591389	nm2557539	\N
tt1591390	\N	\N
tt1591391	\N	\N
tt1591392	nm2557539	\N
tt1591393	\N	\N
tt1591394	\N	\N
tt1591395	\N	\N
tt1591396	\N	\N
tt1591397	\N	\N
tt1591398	\N	\N
tt1591399	nm0461278,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1520893,nm1075168
tt1591400	\N	\N
tt1591401	nm1283825,nm0916643	nm1295098,nm2087483,nm0969453,nm1717708,nm5730943,nm2445954,nm0238186
tt1591402	nm1514276,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804,nm1703713,nm0238186
tt1591403	nm1283825,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm1285813,nm0238186
tt1591404	nm6295009,nm0427322	nm1295098,nm4770285,nm0627178,nm5423907,nm0659615,nm0236579
tt1591405	nm0427322,nm6295009	nm1295098,nm4770285,nm5423907,nm0627178,nm0659615,nm1293149
tt1591406	nm6295009,nm0427322	nm1295098,nm1703713,nm4770285,nm5423907,nm0659615,nm1574478
tt1591407	\N	\N
tt1591408	\N	\N
tt1591409	\N	\N
tt1591410	nm1283825,nm0772460	nm1295098,nm4770285,nm5423907,nm5730943,nm8229652,nm0501372,nm1293149
tt1591411	\N	\N
tt1591412	\N	\N
tt1591413	nm0500867	nm0590503
tt1591414	\N	\N
tt1591416	nm0944315	\N
tt1591417	nm0944315	\N
tt1591418	\N	\N
tt1591419	\N	\N
tt1591420	\N	\N
tt1591421	\N	\N
