tconst	directors	writers
tt8424234	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424236	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424238	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424240	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424242	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424244	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424246	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424248	\N	nm1213319,nm1272478
tt8424250	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424252	nm2802968	nm2802968
tt8424254	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424256	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424258	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424260	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424262	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424264	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424268	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424270	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424272	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424274	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424276	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424284	nm1160067	nm0970096,nm1628281,nm1397144,nm0306042
tt8424286	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424288	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424290	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424292	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424294	nm3541502,nm4643680,nm4159948	nm3541502,nm4643680,nm4159948
tt8424296	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424298	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424300	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424302	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424304	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424306	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424308	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424310	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424312	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8424314	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424316	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424318	nm1365435	nm1729279,nm1729314,nm2897378,nm1718037,nm1516346
tt8424320	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424322	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424324	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424326	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424328	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424330	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424332	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424334	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424336	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424338	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424340	nm3975254	nm3975254
tt8424342	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424344	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424346	\N	\N
tt8424348	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424350	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424352	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424354	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424356	\N	\N
tt8424358	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8424360	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8424362	\N	\N
tt8424364	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424366	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424368	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424370	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424372	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424374	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424376	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424378	\N	nm1213319,nm1272478
tt8424380	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424382	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424384	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424386	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424388	nm3358747	\N
tt8424390	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424392	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424394	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424396	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424398	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424400	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424402	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424404	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8424408	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8424410	\N	\N
tt8424412	\N	\N
tt8424414	nm0089368,nm0042771,nm0848222,nm0897032	nm0163210
tt8424416	nm0848222,nm0897032,nm0042771,nm0089368	nm0163210
tt8424418	nm0089368,nm0897032,nm0042771,nm0848222	nm0163210
tt8424420	nm0042771,nm0848222,nm0897032,nm0089368	nm0163210
tt8424422	nm0089368,nm0042771,nm0848222,nm0897032	nm0163210
tt8424424	nm0089368,nm0848222,nm0897032,nm0042771	nm0163210
tt8424426	nm0089368,nm0042771,nm0897032,nm0848222	nm0163210
tt8424428	nm0897032,nm0089368,nm0042771,nm0848222	nm0163210
tt8424430	nm2154278,nm3111796	nm2553419,nm2240720,nm5422690,nm2091667,nm3720685,nm3505822,nm5863145,nm0323969
tt8424432	nm0042771,nm0089368,nm0897032,nm0848222	nm0163210
tt8424434	\N	\N
tt8424436	nm0848222,nm0089368,nm0042771,nm0897032	nm0163210
tt8424438	nm0848222,nm0897032,nm0042771,nm0089368	nm0163210
tt8424440	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8424442	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8424444	nm0089368,nm0042771,nm0848222,nm0897032	nm0163210
tt8424446	nm0042771,nm0848222,nm0897032,nm0089368	nm0163210
tt8424448	nm0897032,nm0848222,nm0042771,nm0089368	nm0163210
tt8424450	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8424454	nm0897032,nm0089368,nm0042771,nm0848222	nm0163210
tt8424456	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8424458	nm0089368,nm0848222,nm0897032,nm0042771	nm0163210
tt8424460	\N	\N
tt8424462	\N	\N
tt8424464	\N	\N
tt8424466	\N	\N
tt8424468	\N	\N
tt8424470	\N	\N
tt8424472	\N	\N
tt8424474	nm0470230,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0777999,nm0880707,nm0291155,nm2330645
tt8424476	\N	\N
tt8424478	\N	\N
tt8424480	\N	\N
tt8424482	\N	\N
tt8424484	\N	\N
tt8424486	\N	\N
tt8424488	\N	\N
tt8424490	\N	\N
tt8424494	\N	\N
tt8424496	\N	\N
tt8424498	\N	\N
tt8424500	\N	\N
tt8424502	\N	\N
tt8424504	\N	\N
tt8424506	\N	\N
tt8424508	\N	\N
tt8424510	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8424512	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8424514	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8424516	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8424518	\N	\N
tt8424520	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8424522	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8424524	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8424526	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8424528	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8424530	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8424532	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8424534	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8424536	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8424538	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8424540	nm1375928	\N
tt8424542	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8424544	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8424546	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8424548	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8424550	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8424552	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8424554	nm3287778,nm4445608	\N
tt8424556	\N	\N
tt8424558	nm3358747	\N
tt8424560	\N	\N
tt8424562	\N	\N
tt8424564	\N	\N
tt8424566	\N	\N
tt8424568	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8424570	nm0754474,nm0273084,nm0051678,nm0997302	nm0206838
tt8424572	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8424574	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8424576	nm0051678,nm0754474,nm0273084,nm0997302	nm0206838
tt8424578	nm4445608	\N
tt8424580	nm0273084,nm0754474,nm0051678,nm0997302	nm0206838
tt8424582	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8424584	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8424586	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8424588	nm0051678,nm0754474,nm0997302,nm0273084	nm0206838
tt8424590	\N	\N
tt8424592	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8424594	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8424596	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8424598	nm0754474,nm0051678,nm0997302,nm0273084	nm0206838
tt8424600	nm0273084,nm0051678,nm0997302,nm0754474	nm0206838
tt8424602	nm4657634,nm2537392	\N
tt8424604	nm0997302,nm0754474,nm0051678,nm0273084	nm0206838
tt8424606	nm0997302,nm0273084,nm0051678,nm0754474	nm0206838
tt8424608	\N	\N
tt8424610	nm0754474,nm0273084,nm0051678,nm0997302	nm0206838
tt8424612	nm0754474,nm0273084,nm0997302,nm0051678	nm0206838
tt8424614	\N	\N
tt8424616	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8424618	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8424620	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424622	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424624	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424626	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424628	\N	\N
tt8424630	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424632	\N	\N
tt8424634	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8424636	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424638	nm9760504	nm9760504
tt8424640	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424642	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424644	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424646	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424648	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424650	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424652	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424654	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424656	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424658	nm3358747	\N
tt8424660	nm9843054	nm9006627
tt8424662	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8424664	nm1669506	nm2106980,nm3469397,nm8767351,nm8588843
tt8424666	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8424670	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8424672	\N	\N
tt8424674	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8424676	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8424678	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8424680	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8424682	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8424684	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8424686	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424688	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8424692	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8424694	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8424696	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8424698	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8424700	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8424702	nm9843063	\N
tt8424704	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424706	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424708	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8424710	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424712	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424714	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424716	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8424720	nm0537354,nm0879682,nm0051678	nm0722865
tt8424722	nm0438731	nm0438731,nm3551698
tt8424724	nm0051678,nm0537354,nm0879682	nm0722865
tt8424726	nm0537354,nm0879682,nm0051678	nm0722865
tt8424728	nm0879682,nm0537354,nm0051678	nm0722865
tt8424730	nm0879682,nm0051678,nm0537354	nm0722865
tt8424732	nm0051678,nm0537354,nm0879682	nm0722865
tt8424734	nm0537354,nm0879682,nm0051678	nm0722865
tt8424736	nm0051678,nm0537354,nm0879682	nm0722865
tt8424738	nm0537354,nm0879682,nm0051678	nm0722865
tt8424740	nm0051678,nm0879682,nm0537354	nm0722865
tt8424742	nm0051678,nm0537354,nm0879682	nm0722865
tt8424744	nm0051678,nm0879682,nm0537354	nm0722865
tt8424746	nm0051678,nm0537354,nm0879682	nm0722865
tt8424748	nm0051678,nm0537354,nm0879682	nm0722865
tt8424750	nm0537354,nm0051678,nm0879682	nm0722865
tt8424752	nm0537354,nm0051678,nm0879682	nm0722865
tt8424754	nm0051678,nm0537354,nm0879682	nm0722865
tt8424756	nm0537354,nm0879682,nm0051678	nm0722865
tt8424758	nm0879682,nm0537354,nm0051678	nm0722865
tt8424760	nm0051678,nm0537354,nm0879682	nm0722865
tt8424762	nm9843066	nm9843066
tt8424764	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424766	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424768	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424770	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424772	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424774	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424776	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424778	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424780	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424782	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424784	nm9377972	nm9843067,nm9377972
tt8424786	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424788	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424790	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8424792	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424794	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424796	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424798	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424800	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424802	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8424804	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8424806	nm3358747	\N
tt8424808	nm0276899,nm0682538	nm0103819
tt8424810	nm0276899,nm0682538	nm0103819
tt8424812	nm0682538,nm0276899	nm0103819
tt8424814	nm0276899,nm0682538	nm0103819
tt8424816	nm0682538,nm0276899	nm0103819
tt8424818	nm0276899,nm0682538	nm0103819
tt8424820	nm0276899,nm0682538	nm0103819
tt8424822	nm8659564	nm8659564
tt8424824	nm0276899,nm0682538	nm0103819
tt8424826	nm0276899,nm0682538	nm0103819
tt8424828	nm0276899,nm0682538	nm0103819
tt8424830	nm0682538,nm0276899	nm0103819
tt8424832	nm0276899,nm0682538	nm0103819
tt8424834	nm0276899,nm0682538	nm0103819
tt8424836	nm0682538,nm0276899	nm0103819
tt8424838	nm0276899,nm0682538	nm0103819
tt8424840	nm0276899,nm0682538	nm0103819
tt8424842	nm0276899,nm0682538	nm0103819
tt8424844	nm0682538,nm0276899	nm0103819
tt8424846	nm0276899,nm0682538	nm0103819
tt8424848	nm0682538,nm0276899	nm0103819
tt8424850	nm7528683	nm7528683
tt8424852	nm3358747	\N
tt8424854	nm9757484	nm9757484
tt8424856	nm9241904	nm9241904
tt8424860	nm4738226	\N
tt8424862	nm2517185	nm2517185
tt8424864	nm4738226	\N
tt8424866	nm4738226	\N
tt8424868	nm4738226	\N
tt8424870	nm1181313	nm1181313
tt8424872	\N	nm6200158,nm3125915
tt8424874	nm4738226	\N
tt8424876	nm0743957	nm0733876,nm0895160,nm0896874
tt8424878	\N	\N
tt8424880	nm4738226	\N
tt8424882	nm4738226	\N
tt8424884	nm4738226	\N
tt8424886	nm2970243	nm5261816,nm8938087
tt8424888	nm4738226	\N
tt8424890	nm4738226	\N
tt8424894	nm0743957	nm0733876,nm0895160,nm0896874
tt8424896	nm0743957	nm0733876,nm0895160,nm0896874
tt8424898	nm0743957	nm0733876,nm0895160,nm0896874
tt8424900	nm0743957	nm0733876,nm0895160,nm0896874
tt8424902	nm0743957	nm0733876,nm0895160,nm0896874
tt8424904	nm0743957	nm0733876,nm0895160,nm0896874
tt8424906	nm7706456	nm1727020,nm0121423,nm8066746
tt8424908	nm0743957	nm0733876,nm0895160,nm0896874
tt8424910	nm0743957	nm0733876,nm0895160,nm0896874
tt8424912	nm0743957	nm0733876,nm0895160,nm0896874
tt8424914	nm0743957	nm0733876,nm0895160,nm0896874
tt8424916	nm1031723	\N
tt8424918	nm0743957	nm0733876,nm0895160,nm0896874
tt8424920	nm0743957	nm0733876,nm0895160,nm0896874
tt8424922	nm0743957	nm0733876,nm0895160,nm0896874
tt8424924	nm0743957	nm0733876,nm0895160,nm0896874
tt8424926	nm0743957	nm0733876,nm0895160,nm0896874
tt8424928	nm0743957	nm0733876,nm0895160,nm0896874
tt8424930	nm0743957	nm0733876,nm0895160,nm0896874
tt8424932	nm4738226	\N
tt8424934	nm0743957	nm0733876,nm0895160,nm0896874
tt8424936	nm0743957	nm0733876,nm0895160,nm0896874
tt8424938	nm2970243	nm8938087,nm8822385
tt8424940	nm0743957	nm0733876,nm0895160,nm0896874
tt8424944	nm4738226	\N
tt8424946	nm4738226	\N
tt8424948	nm4738226	\N
tt8424950	nm4738226	\N
tt8424952	nm4738226	\N
tt8424956	nm2970243	nm8938087
tt8424960	\N	\N
tt8424962	nm8741635	nm9002056,nm8741635
tt8424964	\N	\N
tt8424966	\N	\N
tt8424968	\N	\N
tt8424970	\N	\N
tt8424972	\N	\N
tt8424974	nm8730662	nm8730662
tt8424976	nm3358747	\N
tt8424978	\N	\N
tt8424982	nm9843117,nm8240681	nm9843117
tt8424986	\N	\N
tt8424988	nm3358747	\N
tt8424990	\N	\N
tt8424992	nm9817421	\N
tt8424994	nm9843216	nm9843216
tt8424996	nm9682073	nm9682073
tt8424998	\N	\N
tt8425000	nm5649533	nm2086132,nm3635514
tt8425002	nm3699074,nm4698717,nm9843242,nm1413218,nm9843236,nm2279930,nm2836676,nm9843235,nm1328735,nm2016267,nm4680121,nm9843252,nm3009132	nm2006136,nm4680121,nm1328735,nm4698717,nm3664419,nm1413218,nm3009132,nm3699074,nm5178386,nm5616189,nm2836676,nm2279930,nm9843236,nm9843239,nm9843242,nm9843235,nm3661195,nm9843246
tt8425006	nm8053152,nm8741635	nm8053152,nm8741635
tt8425010	nm2204583	\N
tt8425012	nm9843267	nm9843267
tt8425014	nm2970243	nm5261816,nm8938087
tt8425018	nm4738226	\N
tt8425020	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8425022	nm4738226	\N
tt8425026	nm4738226	\N
tt8425028	nm4738226	\N
tt8425030	nm4738226	\N
tt8425032	nm4738226	\N
tt8425034	nm5389756	nm5389756
tt8425036	nm4738226	\N
tt8425038	nm4738226	\N
tt8425040	nm4738226	\N
tt8425042	nm4738226	\N
tt8425044	nm4738226	\N
tt8425046	nm4738226	\N
tt8425048	nm2536106	nm5749553,nm4534391,nm2536106
tt8425050	nm1513681	nm1513681
tt8425054	nm2775102	nm2775102
tt8425056	\N	\N
tt8425058	nm1595284	nm3037341
tt8425060	nm3266312,nm7664327	nm7664327
tt8425062	nm1227027,nm3426620	nm1227027,nm4398134,nm7930035,nm3426620,nm9843342
tt8425066	nm2775102	nm2775102
tt8425068	nm3266312,nm7664327	nm7664327
tt8425070	nm9861068	\N
tt8425074	nm7664327,nm3266312	nm7664327
tt8425076	nm0551673,nm9843352	\N
tt8425078	nm7139818	\N
tt8425080	\N	\N
tt8425082	nm9803801	\N
tt8425084	nm5055737	nm2146818,nm2074407,nm1248919,nm1248928,nm0462418,nm0293746
tt8425086	nm3266312,nm7664327	nm7664327
tt8425088	nm2598246	nm4478464
tt8425090	nm7664327,nm3266312	nm7664327
tt8425092	nm3266312,nm7664327	nm7664327
tt8425094	nm8717863	nm8848271
tt8425096	\N	\N
tt8425098	nm8307957	nm8307957
tt8425100	nm9843370,nm9843081	nm9843372
tt8425102	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8425104	\N	nm7463163,nm5602877
tt8425108	nm6820188,nm6187141	nm6820188
tt8425110	nm3266312,nm7664327	nm7664327
tt8425112	nm9742497	\N
tt8425114	nm6786718	nm6622733
tt8425116	nm2598246	nm4478464
tt8425118	nm8717863	nm8848271
tt8425120	nm7664327,nm3266312	nm7664327
tt8425122	\N	\N
tt8425124	nm6786718	nm7463163,nm5602877,nm6622733
tt8425126	nm7664327,nm3266312	nm7664327
tt8425130	\N	\N
tt8425132	\N	\N
tt8425134	nm9004526	\N
tt8425136	nm6786718	\N
tt8425138	nm3266312,nm7664327	nm7664327
tt8425140	\N	\N
tt8425142	nm3215738	nm4685391,nm2969609
tt8425144	nm5692656	nm5692656
tt8425146	nm7810995	nm7810995
tt8425148	nm3266312,nm7664327	nm7664327
tt8425150	\N	\N
tt8425152	nm8741635,nm8745421	nm8745421,nm8741635
tt8425154	nm2598246	nm4478464
tt8425156	nm0526019	nm2091911
tt8425158	nm8717863	nm8848271
tt8425160	nm7810995	nm7810995
tt8425164	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8425166	nm2598246	nm4478464
tt8425168	nm0564089	nm0564089
tt8425172	nm7810995	nm7810995
tt8425174	\N	\N
tt8425176	\N	nm2316013
tt8425178	nm4738226	\N
tt8425180	nm4738226	\N
tt8425182	nm4738226	\N
tt8425184	nm9843398	nm9843398
tt8425186	nm4738226	\N
tt8425188	nm1442014,nm3537809,nm2354990	nm5835181,nm2143588,nm7952685,nm5722491,nm1122754,nm7731252,nm1834348,nm9843510,nm0782030,nm1160314,nm9388743,nm5815712,nm1179287,nm5487623,nm1218400
tt8425190	nm7810995	nm7810995
tt8425192	\N	nm2316013
tt8425194	nm6978524	nm6978524
tt8425196	nm4738226	\N
tt8425198	nm4738226	\N
tt8425200	nm4738226	\N
tt8425202	nm4738226	\N
tt8425204	nm4738226	\N
tt8425206	nm4738226	\N
tt8425208	nm4738226	\N
tt8425210	nm4738226	\N
tt8425212	nm4738226	\N
tt8425214	nm4738226	\N
tt8425216	nm2970243	nm8938087
tt8425218	\N	nm2316013
tt8425220	nm4738226	\N
tt8425222	nm4738226	\N
tt8425224	nm4131698	\N
tt8425226	\N	\N
tt8425228	nm3077541,nm4401616	nm3077541,nm4401616
tt8425230	\N	\N
tt8425232	nm2979941	nm3537396,nm1362937,nm1840982
tt8425236	\N	\N
tt8425238	nm4131698	\N
tt8425240	nm4529853	nm4529853
tt8425242	\N	\N
tt8425244	nm1512410	nm2283188
tt8425246	nm9843427	nm9843428,nm9843436,nm9843427
tt8425248	nm1698063	\N
tt8425250	nm3077541,nm4401616	\N
tt8425252	nm0400958	nm0066851,nm0276882,nm3993100,nm1885450
tt8425254	nm9843444	\N
tt8425256	nm0192394	nm1792165
tt8425258	nm2235254	nm2235254
tt8425260	nm0305558	nm2091911
tt8425262	nm1013583	\N
tt8425264	nm2740207	nm2740207
tt8425266	nm3077541,nm4401616	nm4399823
tt8425268	nm9785780	nm1148869
