tconst	directors	writers
tt3806796	nm2317952,nm1171596	nm1313522,nm4273440,nm1000380,nm0273785,nm1847852,nm2601909,nm2243487
tt3806798	nm2328876	\N
tt3806800	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm1104994,nm0273785,nm2601909
tt3806802	nm2317952,nm1171596	nm1313522,nm4273440,nm1000380,nm4210949,nm0273785,nm6812715,nm2601909,nm2799071
tt3806804	nm0749650,nm2317952	nm1313522,nm4273440,nm0273785,nm1847852,nm6812715,nm2601909
tt3806806	nm0749650,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2321796,nm2601909
tt3806808	nm0686310	\N
tt3806810	nm0749650,nm2317952	nm1313522,nm4273440,nm0273785,nm1847852,nm6812715,nm2601909,nm2799071,nm1211016
tt3806812	nm7707331,nm0952222	\N
tt3806814	nm2317952,nm0749650	nm1313522,nm4273440,nm4210949,nm0273785,nm6812715,nm2601909,nm2799071
tt3806816	nm2317952,nm0749650	nm1313522,nm4273440,nm2196125,nm2314979,nm0273785,nm1847852,nm6812715,nm2601909
tt3806818	nm6572254	\N
tt3806820	nm6572260	nm6572260
tt3806822	nm1485315	nm2414613
tt3806824	\N	nm3341205
tt3806826	nm6087331,nm12276444	nm6087331
tt3806828	nm1485315	nm2414613
tt3806834	nm2610295	\N
tt3806836	nm4420699	nm4420699,nm6572288
tt3806838	nm6304915	nm6304911
tt3806840	nm4190529	nm2406271,nm6614647,nm6660932
tt3806842	\N	\N
tt3806844	nm3782404	nm3782404
tt3806846	nm1485315	nm2414613
tt3806848	\N	\N
tt3806850	nm5885175	nm4143241,nm3492513
tt3806854	nm3139423	nm3139423
tt3806858	nm4830328	nm4830328
tt3806860	nm2185108	\N
tt3806862	\N	\N
tt3806864	nm0235922	\N
tt3806866	nm6552596	\N
tt3806870	nm2607250	nm2607250
tt3806872	nm6552596	\N
tt3806874	nm1485315	nm2414613
tt3806876	nm0235922	\N
tt3806878	nm0440948	nm2275681,nm2676126
tt3806880	nm1378747	\N
tt3806882	nm1378747,nm0440948	nm2676126
tt3806884	nm5469983	nm5469983
tt3806886	\N	\N
tt3806888	nm0439397	nm0405574,nm2041763,nm0758829,nm0439397
tt3806890	nm6552596	\N
tt3806892	nm6572392	nm6572392
tt3806894	nm6572393	\N
tt3806896	nm6552596	\N
tt3806898	nm3203105	nm5459514,nm6549967
tt3806900	nm6552596	\N
tt3806902	nm0354649	nm0354649
tt3806904	nm0578080	nm0505448,nm1860699
tt3806908	nm4320722	nm4320722
tt3806910	nm0503598	nm1667134,nm0092018
tt3806912	nm0377842	\N
tt3806914	nm5713732	nm5529382
tt3806918	nm1485315	nm2414613
tt3806922	nm3203105	nm5459514,nm6549967
tt3806926	nm6572468	nm6572468
tt3806928	nm6572469	nm6572469
tt3806930	nm6572470	nm6572470
tt3806934	nm6572476	nm6572476
tt3806936	nm2770527	nm2770527
tt3806938	nm5058577	nm5058577
tt3806942	nm3203105	nm5459514,nm6549967
tt3806944	nm6477082	nm6477082,nm6572495
tt3806946	nm3281945	nm3281945
tt3806950	nm6572501	\N
tt3806954	nm5704700	nm5704700
tt3806956	nm2303011,nm5275043	nm6572511
tt3806960	nm5713732	nm5529382
tt3806962	nm5048629	nm5048629
tt3806964	nm6420033	nm6029504,nm0436316,nm6572550,nm6174249
tt3806966	nm5713732	nm5529382
tt3806968	nm5707718	nm6572565,nm5707718
tt3806972	nm4351775,nm4684765	nm4684765,nm4351775
tt3806980	nm1485315	nm2414613
tt3806982	nm4812967	\N
tt3806984	nm5381398	nm5381398
tt3806986	nm6572600	nm6572605,nm6572600
tt3806990	nm5713732	nm5529382
tt3806992	nm6572618	nm11872441,nm6572618,nm6572619,nm11872442
tt3806994	nm4613845	nm1045623
tt3806996	nm5713732	nm5529382
tt3807000	nm6572630	nm6572628
tt3807002	nm2622453	nm2622453
tt3807004	nm4384033	nm4384033
tt3807010	nm6365048	\N
tt3807012	\N	\N
tt3807016	\N	\N
tt3807018	nm1485315	nm2414613
tt3807020	\N	\N
tt3807022	nm7345143,nm2276047,nm2995326,nm2626637,nm0351821,nm1818040,nm3575165,nm2233526,nm2019950	nm1662742,nm2107414,nm3771605,nm2593444,nm3714373,nm1545976,nm0201509,nm3141429,nm3023733,nm6953954,nm1487152,nm3084337,nm0569891,nm0586850,nm4739370,nm1019655,nm0752728,nm7278484,nm0794252,nm1940179,nm0914809
tt3807024	nm2780779	\N
tt3807028	nm2830921	nm9559618
tt3807030	nm2780779,nm3475267	\N
tt3807032	nm3203105	nm5459514,nm6549967
tt3807034	nm2364267,nm2424570,nm5000378,nm0401438,nm2996476,nm8340593,nm0525135,nm0572461,nm1754908,nm1937100,nm0268741	nm0009921,nm3011071,nm5775160,nm0486007,nm1652165,nm2251713,nm2832568,nm0832309,nm3002180,nm0948823
tt3807036	nm3021600	nm3021600
tt3807042	nm5713732	nm5529382
tt3807044	nm2169100	nm2169100
tt3807048	nm3887958	nm3887958,nm3566392
tt3807050	nm5278815	\N
tt3807054	nm5242061	nm5242061
tt3807056	nm6572702	nm6572702
tt3807058	nm1044647	nm3286722
tt3807060	nm3203105	nm5459514,nm6549967
tt3807062	nm1459078	\N
tt3807066	nm1538402	nm3286722
tt3807070	nm3152690	nm3152690,nm5813979
tt3807072	\N	\N
tt3807076	\N	\N
tt3807078	nm2780779	\N
tt3807080	nm3203926	nm3203926
tt3807082	nm1044647	nm3286722
tt3807084	nm6572726	nm6572726
tt3807086	nm1044647	nm3286722
tt3807088	\N	\N
tt3807090	nm4246413	nm4246413
tt3807092	nm0177328	nm0536841,nm0717954
tt3807094	nm1203867	nm3286722
tt3807096	\N	\N
tt3807098	nm2780779	\N
tt3807100	nm6572733,nm6572734	nm6572736
tt3807102	nm2780779	\N
tt3807104	nm6572737	nm6572737
tt3807106	nm3181584	nm0920229
tt3807108	\N	\N
tt3807110	nm0377709	\N
tt3807112	\N	\N
tt3807116	nm1556197	nm5813979,nm1556197,nm6572750
tt3807118	nm2780779	\N
tt3807120	nm3037042	nm3037042
tt3807126	nm0578080	nm8758919,nm0505448,nm1860699
tt3807130	nm0578080	nm0505448,nm1860699
tt3807132	\N	\N
tt3807134	nm0578080	nm0505448,nm5622006,nm1860699
tt3807136	nm0578080	nm0505448,nm1860699
tt3807138	nm4248728,nm4246385	nm4246385,nm4248728
tt3807140	nm6572788	nm6572788
tt3807142	nm4826076	nm6728876
tt3807144	\N	nm2407202,nm2043855
tt3807148	nm0399392	nm0165326,nm0679557
tt3807150	nm2780779	\N
tt3807152	\N	\N
tt3807154	nm2928029	nm2928029
tt3807156	nm6572818	nm6572818
tt3807160	nm2083456	nm2083456
tt3807162	nm3203105	nm5459514,nm6549967
tt3807164	nm3523676	nm0000807,nm0471382,nm6023444
tt3807166	nm3976649	nm5644550,nm3976649
tt3807168	nm2780779	\N
tt3807170	nm1664972	\N
tt3807172	nm0148252	nm0521143,nm0695080,nm1931044,nm1479331,nm3388740,nm0596429,nm0438235,nm2257577,nm2044831
tt3807176	nm2083456	nm2083456
tt3807178	nm3203105	nm5459514,nm6549967
tt3807180	\N	\N
tt3807182	nm0377709	\N
tt3807186	\N	nm1539884
tt3807188	\N	\N
tt3807190	nm1062506	nm11043088,nm2388067
tt3807194	nm3203105	nm5459514,nm6549967
tt3807196	nm2083456	nm2083456
tt3807198	\N	nm0914844
tt3807200	nm0951944	nm6572943,nm6572942
tt3807202	nm0578080	nm0505448,nm1860699
tt3807204	nm0578080	nm8758919,nm0505448,nm1860699
tt3807206	\N	\N
tt3807210	nm1964257	\N
tt3807212	nm0578080	nm0505448,nm1860699
tt3807214	nm5954636,nm6572949	nm6572949
tt3807216	\N	\N
tt3807218	nm0578080	nm0505448,nm5622006,nm1860699
tt3807220	nm0578080	nm0505448,nm1860699
tt3807222	nm0025241	nm5055462,nm1155957
tt3807224	nm2083456	nm2083456
tt3807226	nm5321228	nm5321228
tt3807228	nm0317151	nm0317151
tt3807230	\N	\N
tt3807232	nm6470733	nm6475308
tt3807234	\N	\N
tt3807236	\N	\N
tt3807238	nm1964257	\N
tt3807240	\N	\N
tt3807242	\N	\N
tt3807246	\N	\N
tt3807248	\N	\N
tt3807250	\N	\N
tt3807252	\N	\N
tt3807254	nm6447305	\N
tt3807256	\N	\N
tt3807258	nm1424200	nm1424200,nm2670356,nm4977174
tt3807260	\N	\N
tt3807262	\N	\N
tt3807264	\N	nm8376495,nm2741208
tt3807266	\N	\N
tt3807268	\N	\N
tt3807270	nm2745120	nm2745120
tt3807274	nm0578080	nm0505448,nm1860699
tt3807276	nm0578080	nm8758919,nm0505448,nm1860699
tt3807278	nm2083456	nm2083456
tt3807280	\N	nm0914844
tt3807282	nm3579715	nm3579715
tt3807284	nm1503717	nm1503717
tt3807286	nm0578080	nm0505448,nm1860699
tt3807288	nm0578080	nm0505448,nm5622006,nm1860699
tt3807290	nm5767241	nm4319182
tt3807292	nm0578080	nm0505448,nm1860699
tt3807294	\N	\N
tt3807298	\N	\N
tt3807300	nm0578080	nm0505448,nm1860699
tt3807302	nm6573053	\N
tt3807304	\N	\N
tt3807306	nm1964257	\N
tt3807308	nm5321228	nm6564492
tt3807310	nm5713732	nm5529382
tt3807312	nm1199954	nm0000175,nm1590991,nm1636629,nm2386001,nm0791863,nm4000822,nm3846254,nm4166033
tt3807314	nm6573062	nm6573063
tt3807316	nm0319328	nm2779206
tt3807320	nm2218536	nm1600431,nm0715087,nm5492177
tt3807324	nm1964257	\N
tt3807326	nm2730731	\N
tt3807328	nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3807330	nm5999424	nm5999424
tt3807332	nm4497477	nm4497477
tt3807334	nm0578080	nm8758919,nm0505448,nm1860699
tt3807336	nm0578080	nm0505448,nm1860699
tt3807338	nm0578080	nm0505448,nm5622006,nm1860699
tt3807340	\N	nm0914844
tt3807342	nm0578080	nm0505448,nm1860699
tt3807344	nm6573084	nm6573084
tt3807346	nm6573084	nm6573084
tt3807348	\N	nm0762520
tt3807350	\N	\N
tt3807352	nm5471777	nm5471777
tt3807356	\N	\N
tt3807358	\N	\N
tt3807360	nm1503717	nm1503717
tt3807362	\N	\N
tt3807364	nm1936892	\N
tt3807366	nm0539354	nm6573121
tt3807368	nm1748938	\N
tt3807370	nm0578080	nm0505448,nm1860699
tt3807372	\N	\N
tt3807374	nm0578080	nm8758919,nm0505448,nm1860699
tt3807376	nm6573128	nm6573128
tt3807378	nm6573129	nm6573129
tt3807380	nm2432723	nm3407570
tt3807382	nm0578080	nm0505448,nm1860699
tt3807384	nm1281831	nm1114843,nm1400904
tt3807386	nm0578080	nm0505448,nm5622006,nm1860699
tt3807390	nm3667231	nm5415266
tt3807392	nm0578080	nm0505448,nm1860699
tt3807396	nm3737861	nm3737861
tt3807398	\N	\N
tt3807402	nm0104631	nm0104631
tt3807404	nm2432723	\N
tt3807406	nm6573161	nm6573161
tt3807408	nm6573162,nm5080358,nm5085959	nm6573162,nm5080358
tt3807410	\N	nm6998740,nm3384519
tt3807412	nm3929774	\N
tt3807414	\N	\N
tt3807416	nm4254178,nm2432723	nm0647042
tt3807418	\N	nm6998740,nm3384519
tt3807420	\N	nm2049470
tt3807422	nm6573169	nm6573169
tt3807424	nm5710026	\N
tt3807426	nm2669816	nm4832978
tt3807428	\N	nm2049470
tt3807432	nm3216439	nm6281325,nm3216439,nm6281324
tt3807434	nm3368289	nm3320804,nm4204606,nm4305785,nm0804679
tt3807436	nm2432723	nm6573197,nm6573196,nm2432723,nm6573198
tt3807440	nm6573205	nm6573210,nm6556103
tt3807442	\N	nm6419064
tt3807444	nm1451544	\N
tt3807446	\N	nm0095186
tt3807450	\N	nm0095186
tt3807452	\N	nm2049470
tt3807456	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3807458	nm6573220	nm6573220
tt3807460	nm2432723	\N
tt3807462	\N	\N
tt3807464	nm4402273	nm6573236,nm4402273
tt3807466	nm0428166	nm0428166
tt3807468	\N	nm2049470
tt3807470	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3807472	\N	\N
tt3807474	nm2432723	\N
tt3807480	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3807482	\N	nm0085307,nm3327353
tt3807484	\N	\N
tt3807486	nm4529081	nm4529081
tt3807488	\N	nm2049470
tt3807492	nm1277226	nm1277226,nm0742590
tt3807494	nm0578080	nm0505448,nm1860699
tt3807496	nm4445821	\N
tt3807498	nm2432723	\N
tt3807500	nm6548504	nm6548504
tt3807502	nm0578080	nm8758919,nm0505448,nm1860699
tt3807504	nm0578080	nm0505448,nm5622006,nm1860699
tt3807506	\N	\N
tt3807508	nm0578080	nm0505448,nm1860699
tt3807510	nm0578080	nm0505448,nm1860699
tt3807512	nm5337449,nm2004787	nm5337449,nm2004787
tt3807514	nm3006224	nm3005544
tt3807516	nm0538744	nm0463176,nm2284959,nm5246353,nm7264226
tt3807518	nm0538744	nm0463176,nm5551149,nm5246353,nm7264226
tt3807520	nm0578080	nm0505448,nm1860699
tt3807522	nm0872841	nm0463176,nm5615332,nm5246353,nm7264226
tt3807524	nm0392237	nm0463176,nm3612790,nm5246353,nm7264226
tt3807526	nm0000530	nm0463176,nm7264226,nm5246353
tt3807528	nm0376006	nm0463176,nm1802607,nm5246353,nm7264226
tt3807530	nm0578080	nm0505448,nm1860699
tt3807532	nm1455688	nm0463176,nm1571761,nm5246353,nm7264226
tt3807534	nm0122140	nm0463176,nm5615332,nm5246353,nm7264226
tt3807536	nm2432723	\N
tt3807538	nm0008971	nm0463176,nm2284959,nm5246353,nm7264226
tt3807540	nm0008971	nm0463176,nm1571761,nm5246353,nm7264226
tt3807542	nm0578080	nm0505448,nm1860699
tt3807544	nm0003802	nm0463176,nm1802607,nm5246353,nm7264226
tt3807546	nm0673400	nm0463176,nm5551149,nm5246353,nm7264226
tt3807548	nm3118488	nm6573296,nm3118488,nm4290726
tt3807550	nm0578080	nm0505448,nm5622006,nm1860699
tt3807552	nm0578080	nm0505448,nm1860699
tt3807554	nm2432723	\N
tt3807556	nm0893704	nm2454527
tt3807558	\N	\N
tt3807560	nm5298143	nm5298143
tt3807562	nm2283682	\N
tt3807564	nm4110680	nm4110680
tt3807566	nm2432723	nm2432723,nm6573331
tt3807568	nm5456210	nm6573335,nm5456210
tt3807570	nm2746326	\N
tt3807572	nm4047520,nm2631233	nm2631233,nm4047520
tt3807574	nm4606060,nm2283682	\N
tt3807576	\N	\N
tt3807578	nm0005678	nm2252649,nm2838132
tt3807580	nm3157909	nm11075810
tt3807584	\N	\N
tt3807586	nm1301570	nm1301570
tt3807592	nm0958189	nm0844062
tt3807594	\N	\N
tt3807596	\N	\N
tt3807598	nm2980077	nm1934187
tt3807600	\N	\N
tt3807602	nm6573385	nm3076305
tt3807604	nm2432723	nm2432723
tt3807606	nm1250216	\N
tt3807608	nm4238046	nm4238046
tt3807614	nm2432723	\N
tt3807616	nm1391608	\N
tt3807618	nm5883945	nm6573407
tt3807620	nm2918623,nm6668134	\N
tt3807622	nm6573408	nm3076305
tt3807626	\N	\N
tt3807628	\N	\N
tt3807632	\N	nm0970378
tt3807634	\N	nm0970378
tt3807636	nm6573413	nm3076305
tt3807638	\N	\N
tt3807640	nm2448878	nm2448878
tt3807642	nm6573420,nm2432723	nm6573420,nm2432723
tt3807644	nm5769452	nm5769452,nm6590097,nm6573431,nm6271839,nm6590104,nm6573432
tt3807648	nm1391599	\N
tt3807650	nm2199606	\N
tt3807652	nm6573447	\N
tt3807654	\N	\N
tt3807656	\N	\N
tt3807658	nm6573457	nm6573457
tt3807660	nm6573462	nm6573462
tt3807664	nm6004552	nm6004552
tt3807666	\N	nm6573463
tt3807668	nm1434202,nm1187468	\N
tt3807670	\N	\N
tt3807672	nm0447232	nm2480021,nm0973761,nm2479534
tt3807674	nm6034714	nm6034714
tt3807676	\N	\N
tt3807678	nm6233911,nm4283409,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3807680	nm4287886	nm4511822,nm4287886
tt3807682	nm2341175	\N
tt3807684	nm5668574	nm5668574
tt3807686	nm0443379	nm5485852
tt3807688	nm2408584,nm6318942	nm2408584
tt3807690	nm3310309,nm0275373	\N
tt3807692	nm0228465,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5791691,nm0777999,nm0442297,nm5368990,nm5522652
tt3807694	nm0443379	nm5499048,nm5485852
tt3807696	nm3265939	nm5853652
tt3807702	nm0641874	\N
tt3807706	\N	\N
tt3807712	nm0970378	nm6573567,nm0970378
tt3807714	nm0028542	nm1471491,nm3470394,nm3311653
tt3807716	\N	\N
tt3807718	\N	\N
tt3807720	\N	\N
tt3807722	\N	\N
tt3807724	\N	\N
tt3807726	\N	\N
tt3807728	\N	\N
tt3807730	nm0665248	\N
tt3807732	\N	\N
tt3807734	nm2120719	nm6476993
tt3807736	\N	\N
tt3807738	\N	\N
tt3807740	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857,nm4696339
tt3807742	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857,nm4696339
tt3807744	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857,nm4696339
tt3807746	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857,nm4696339
tt3807748	\N	\N
tt3807750	nm11724641	\N
tt3807752	nm0045116	\N
tt3807754	\N	\N
tt3807758	\N	\N
tt3807760	\N	\N
tt3807762	nm6573619	nm6573620,nm6573619
tt3807764	\N	\N
tt3807766	nm6573372	\N
tt3807768	\N	nm6573623
tt3807770	nm6541694	nm6573639
tt3807772	\N	\N
tt3807774	nm5813979	\N
tt3807776	\N	\N
tt3807778	nm1328135	\N
tt3807780	nm1686102	\N
tt3807782	nm6573652	nm6573652
tt3807784	nm4889379,nm6573654	nm4889379
tt3807786	\N	\N
tt3807788	nm6573372	\N
tt3807790	nm6573661	nm6573661
tt3807792	nm6573668	nm6573668
tt3807794	nm3844943	nm6884066
tt3807796	\N	\N
tt3807798	\N	\N
tt3807800	nm6475126,nm6573681	nm6475126
tt3807802	nm5619726	nm5619726
tt3807804	\N	\N
tt3807806	\N	\N
tt3807808	nm5619726	nm5619726
tt3807810	nm5619726	nm5619726
tt3807812	nm5619726	nm5619726
tt3807814	nm5619726	nm5619726
tt3807816	nm5619726	nm5619726
tt3807818	nm5619726	nm5619726
tt3807820	nm5619726	nm5619726
tt3807822	nm5619726	nm5619726
tt3807824	nm5619726	nm5619726
tt3807826	nm6573372	\N
tt3807828	nm5619726	nm5619726
tt3807830	nm5619726	nm5619726
tt3807832	nm5619726	nm5619726
tt3807834	nm5619726	nm5619726
tt3807836	nm5619726	nm5619726
tt3807838	nm5619726	nm5619726
tt3807840	\N	\N
tt3807842	\N	\N
tt3807844	nm6573715	\N
tt3807846	nm0665248	\N
tt3807848	nm6573372	\N
tt3807850	\N	\N
tt3807852	nm2156611	nm6206729,nm3413331,nm6527929
tt3807860	nm2156611	nm6206729,nm3413331,nm6527929
tt3807862	nm2156611	nm6206729,nm2888963,nm3413331
tt3807864	nm2640944	nm2640944
tt3807866	nm3518926	nm3518926
tt3807868	nm2640944	nm2640944
tt3807870	\N	\N
tt3807874	nm2156611	nm6206729,nm2888963,nm3413331
tt3807876	nm0483316	\N
tt3807878	nm5699673	nm5319362,nm5699673,nm6573811
tt3807880	nm0483316	\N
tt3807882	nm0483316	\N
tt3807884	nm5116914,nm2653095	nm2653095,nm5116914
tt3807886	nm0483316	\N
tt3807888	nm0350361	\N
tt3807890	nm0483316	\N
tt3807892	nm6573821	nm6520681
tt3807894	nm6530000	nm6530000
tt3807896	nm0483316	\N
tt3807900	nm0666806	nm0317638,nm0666806,nm0027271
tt3807902	nm0483316	\N
tt3807904	nm6455443	nm6162840
tt3807906	nm6573372	\N
tt3807908	nm0483316	\N
tt3807910	\N	\N
tt3807912	nm6553878	nm6553878
tt3807914	nm1088854	\N
tt3807916	nm6573372	\N
tt3807918	nm0483316	\N
tt3807920	nm1088854	\N
tt3807922	nm2275370,nm3460209,nm1309093	\N
tt3807924	nm5312209	nm2845226,nm5527009
tt3807926	\N	\N
tt3807928	\N	\N
tt3807930	\N	\N
tt3807932	\N	\N
tt3807934	\N	\N
tt3807936	\N	\N
tt3807940	nm6573372	\N
tt3807942	nm6553878	nm6553878
tt3807944	nm3336984	\N
tt3807946	nm6573873	\N
tt3807948	nm6573874	\N
tt3807950	nm6573372	\N
tt3807952	nm0551076	nm0148723,nm0275286,nm3054695,nm5606221
tt3807954	nm2988536	nm2988536
tt3807958	nm5728677	nm6384020
tt3807960	nm1380806	nm6102836,nm5085603,nm3815410,nm3562993
tt3807962	nm6573905	nm6573905
tt3807964	\N	\N
tt3807966	\N	\N
tt3807968	nm5658263	nm5658263
tt3807970	nm6573922	\N
tt3807972	\N	\N
tt3807976	nm3529553	nm0297202,nm4463265
tt3807978	\N	\N
tt3807982	nm3499084	nm3499084
tt3807986	\N	nm3314836
tt3807990	\N	\N
tt3807992	nm2041864	\N
tt3807994	\N	nm2204158,nm1099445
tt3807998	\N	nm2049470
tt3808000	\N	\N
tt3808002	nm2694801	\N
tt3808004	nm6474217	nm6474217
tt3808006	\N	\N
tt3808008	\N	nm2204158,nm0619868,nm1099445,nm1102153
tt3808010	\N	nm2049470
tt3808012	\N	\N
tt3808014	nm6034714	nm6034714
tt3808016	\N	\N
tt3808018	\N	\N
tt3808020	nm3560392	nm3560392
tt3808022	nm2083456	nm2083456
tt3808026	\N	nm2204158,nm1099445
tt3808028	nm1121649	\N
tt3808030	nm6573372	\N
tt3808032	\N	\N
tt3808034	nm1190313,nm1202695,nm2033794	nm2208165,nm1158369
tt3808036	\N	\N
tt3808040	\N	nm2204158,nm1099445
tt3808042	\N	\N
tt3808046	\N	nm6573977,nm6573978
tt3808048	\N	\N
tt3808050	nm4467041	nm4467041
tt3808052	nm3471048	nm0962785
tt3808054	nm2686191	nm2686191
tt3808056	nm5932235	nm4315764,nm5932235
tt3808060	nm6033367	nm6033367
tt3808062	nm4136446	\N
tt3808064	nm2415925,nm4047491	\N
tt3808066	nm4685422	nm4685422
tt3808068	\N	\N
tt3808070	\N	\N
tt3808072	nm6033367	nm6033367
tt3808074	nm0261872	nm6574041,nm2654465,nm2267988,nm2077265
tt3808076	nm0242658	nm2717053
tt3808078	\N	nm6573977,nm6573978
tt3808080	nm3014394	nm3014394
tt3808082	nm6573372	\N
tt3808084	nm6033367	nm6033367
tt3808086	nm6574077	nm6574077
tt3808088	nm6573372	\N
tt3808090	nm3333613,nm3986411,nm3990421,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm3277887,nm0674596,nm6082205
tt3808092	\N	nm6573977,nm6573978
tt3808094	\N	\N
tt3808096	nm3183589	nm3183589
tt3808098	\N	\N
tt3808100	\N	\N
tt3808102	nm6033367	nm6371226,nm6033367
tt3808106	\N	\N
tt3808108	nm5413228	nm5413228
tt3808110	nm6573372	\N
tt3808112	nm5734120	nm5734120
tt3808114	nm1885983	nm7739699
tt3808116	nm6573372	nm6573372
tt3808118	\N	\N
tt3808120	\N	\N
tt3808122	nm3855412	\N
tt3808124	\N	\N
tt3808126	\N	\N
tt3808128	nm6573372	\N
tt3808130	nm6573372	\N
tt3808132	nm6280474	\N
tt3808134	nm1981946	\N
tt3808136	\N	nm0874164
tt3808138	nm6280474	\N
tt3808140	nm1981946	\N
tt3808142	nm1981946	\N
tt3808144	nm6574134	nm6574134
tt3808146	nm3271576	\N
tt3808148	nm1802157	\N
tt3808150	nm5393081	nm5393081,nm6669874
tt3808152	nm6574149	nm6574149
tt3808156	nm4852260	nm4852260
tt3808158	nm4401986	nm4401986
tt3808160	nm1981946	\N
tt3808162	nm4852260	\N
tt3808164	nm6574157,nm6574156	nm6574157,nm6574156
tt3808168	\N	nm3624910
tt3808172	nm2916895	nm2916895
tt3808174	nm0219586	nm0219586
tt3808176	nm2040451	\N
tt3808178	nm2583836	nm2583836
tt3808180	nm0869857	\N
tt3808182	nm1201670	\N
tt3808184	nm5589501	nm5589501
tt3808186	\N	\N
tt3808188	\N	\N
tt3808190	nm0884299	\N
tt3808196	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3808198	nm1105084	nm1105084
tt3808200	nm5393081	nm5393081
tt3808202	\N	\N
tt3808206	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3808208	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3808210	nm4798116	\N
tt3808212	\N	\N
tt3808214	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3808216	nm6278985	\N
tt3808218	nm1015289,nm4840020	\N
tt3808220	\N	\N
tt3808226	\N	\N
tt3808228	\N	\N
tt3808230	nm0825294	\N
tt3808232	nm2598150,nm0997778	nm2598150
tt3808234	nm0997778,nm2598150	nm2598150
tt3808236	nm0997778,nm2598150	nm2598150
tt3808238	nm6301132	nm8348964,nm8348966,nm8348965
tt3808240	nm6301132	nm8348964,nm8348966,nm8348965
tt3808242	nm2598150,nm0997778	nm2598150
tt3808244	nm6301132	nm8348964,nm8348966,nm8348965
tt3808246	nm6301132	nm8348964,nm8348966,nm8348965
tt3808248	nm6301132	nm8348964,nm8348966,nm8348965
tt3808250	nm6301132	nm8348964,nm8348966,nm8348965
tt3808252	nm6301132	nm8348964,nm8348966,nm8348965
tt3808254	nm2598150,nm0997778	nm2598150
tt3808256	nm6301132	nm8348964,nm8348966,nm8348965
tt3808258	nm0261872	nm0261872
tt3808260	nm2598150,nm0997778	nm2598150
tt3808262	nm0997778,nm2598150	nm2598150
tt3808264	nm0997778,nm2598150	nm2598150
tt3808266	nm0997778,nm2598150	nm2598150
tt3808268	nm6357542	nm6357542
tt3808270	nm1527095	nm0493508
tt3808272	nm0997778,nm2598150	nm2598150
tt3808276	\N	\N
tt3808278	\N	\N
tt3808280	nm0997778,nm2598150	nm2598150
tt3808282	\N	nm1469818,nm1463648
tt3808286	nm2598150,nm0997778	nm2598150
tt3808288	\N	\N
tt3808290	nm2598150,nm0997778	nm2598150
tt3808292	nm0997778,nm2598150	nm2598150
tt3808294	nm0727638	nm6574305,nm0727638
tt3808296	nm0997778,nm2598150	nm2598150
tt3808298	nm1212040	nm0308794,nm7123190,nm7107945
tt3808300	nm0997778,nm2598150	nm2598150
tt3808302	nm1527095	nm0493508
tt3808304	nm0997778,nm2598150	nm2598150
tt3808306	nm0997778,nm2598150	nm2598150
tt3808308	nm6574312	nm6574312
tt3808310	\N	\N
tt3808312	nm0997778,nm2598150	nm2598150
tt3808314	nm0840621	nm3413175,nm0949013
tt3808316	nm0997778,nm2598150	nm2598150
tt3808318	nm2598150,nm0997778	nm2598150
tt3808320	nm2598150,nm0997778	nm2598150
tt3808322	nm2614658,nm0556466,nm4375327,nm3039976,nm1313518,nm1163455,nm0390446,nm6679049,nm3557616,nm7193256,nm0872538,nm3920601	nm1313518,nm1163455,nm7193256,nm3920601,nm4375327,nm0390446,nm3557616,nm2614658,nm0556466,nm3039976,nm6679049,nm0872538
tt3808324	nm1633508	nm1633508
tt3808326	nm0997778,nm2598150	nm2598150
tt3808328	nm2598150,nm0997778	nm2598150
tt3808330	nm0997778,nm2598150	nm2598150
tt3808332	nm0997778,nm2598150	nm2598150
tt3808334	nm0997778,nm2598150	nm2598150
tt3808336	nm5080363	\N
tt3808338	nm0997778,nm2598150	nm2598150
tt3808340	nm2598150,nm0997778	nm2598150
tt3808342	nm1841577	nm1841577,nm6600340
tt3808344	\N	nm6055166,nm0882973
