tconst	directors	writers
tt2857424	\N	\N
tt2857426	\N	\N
tt2857428	\N	\N
tt2857430	\N	\N
tt2857432	\N	\N
tt2857434	\N	\N
tt2857436	\N	\N
tt2857438	\N	\N
tt2857440	\N	\N
tt2857442	\N	\N
tt2857444	nm5137548	nm5137548
tt2857446	\N	\N
tt2857448	\N	\N
tt2857450	nm3931495	nm3931495,nm2566747
tt2857456	nm5638198	nm5638198
tt2857458	nm0275250	nm0275250,nm2195290,nm1041385,nm0406619
tt2857460	nm0284256	\N
tt2857462	nm3488788	nm5200787,nm3018372,nm0715087,nm5492177
tt2857464	nm5639139	\N
tt2857466	nm4877658	\N
tt2857472	\N	\N
tt2857474	nm5631155	nm4401034
tt2857478	nm6258088,nm3715815	nm3715815,nm6258088,nm0868066
tt2857480	nm0283669	\N
tt2857482	nm1720504,nm0317716	\N
tt2857484	nm1720504	\N
tt2857486	nm4892289	\N
tt2857488	\N	\N
tt2857490	nm0765532	\N
tt2857492	nm0765532	\N
tt2857498	nm0997649,nm2546018,nm2128139,nm1570810,nm2428321,nm4478429,nm0535707,nm0602968,nm1574342,nm1160803	nm6245650,nm1769730,nm5638038,nm6230909,nm4268106,nm2224814,nm0602968,nm2312563,nm0997649,nm2546018,nm1160803
tt2857500	nm2395487	nm5638747,nm9722456,nm4211915,nm5638174
tt2857502	nm0943063	nm2343269,nm4579890,nm1780029
tt2857504	nm3293421	nm3293421
tt2857506	nm5628256,nm2145734	\N
tt2857508	nm1659996,nm2271023	\N
tt2857512	\N	\N
tt2857518	\N	\N
tt2857520	nm1325476	nm1325476
tt2857522	nm0699591	\N
tt2857524	\N	\N
tt2857526	\N	\N
tt2857528	\N	\N
tt2857530	\N	\N
tt2857532	\N	\N
tt2857534	\N	\N
tt2857536	nm3715496	nm3715496,nm5613753
tt2857538	nm2271023,nm1205562	\N
tt2857540	nm1768150	nm1768262,nm0480782
tt2857542	nm5631155	nm5631155
tt2857544	nm5628256,nm2271023	\N
tt2857546	nm5637190	nm5637190
tt2857548	nm0756254	nm2617432,nm5634407
tt2857552	nm2271023,nm1659996	\N
tt2857556	nm1205562,nm2271023	\N
tt2857558	\N	\N
tt2857560	nm5638407	nm5638407
tt2857562	\N	\N
tt2857566	nm1659996,nm2271023	\N
tt2857570	\N	\N
tt2857574	nm2271023,nm1205562	\N
tt2857576	\N	\N
tt2857578	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2857580	\N	\N
tt2857582	\N	\N
tt2857584	\N	\N
tt2857588	nm0645964	nm1738743,nm0436692,nm0698973
tt2857592	nm1283324	nm5588841
tt2857596	nm0645964	nm1738743,nm0436692,nm0698973
tt2857598	\N	\N
tt2857602	nm5636585	nm5636585
tt2857604	nm1066739	nm1099849,nm1195123
tt2857606	nm2540517	\N
tt2857610	\N	\N
tt2857612	\N	\N
tt2857616	\N	\N
tt2857618	nm0766281	nm5880580
tt2857620	\N	nm0475919
tt2857622	nm4619199	nm3648497
tt2857624	nm1778465	nm3346003
tt2857626	nm1064077	nm5551623
tt2857630	nm4000917	nm3648497
tt2857632	nm1064077	nm3648497
tt2857634	nm1778465	nm5551623
tt2857636	\N	\N
tt2857638	nm5631462	nm5631462
tt2857640	\N	\N
tt2857642	\N	\N
tt2857644	nm0943404	nm2401863,nm2088418,nm1084220,nm1644592,nm0698687,nm1089127
tt2857646	\N	\N
tt2857648	nm0750275	nm0750275
tt2857650	nm0943404	nm2401863,nm2088418,nm1084220,nm1644592,nm0698687,nm0074048
tt2857652	\N	\N
tt2857654	nm1294793	\N
tt2857656	\N	\N
tt2857658	nm0943404	nm2401863,nm2088418,nm1084220,nm1644592,nm0698687,nm2073375
tt2857660	\N	\N
tt2857662	\N	\N
tt2857664	\N	\N
tt2857666	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt2857668	\N	\N
tt2857670	nm0750275	nm0750275
tt2857672	nm5636553	\N
tt2857674	\N	\N
tt2857676	\N	\N
tt2857678	\N	\N
tt2857680	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm0825347
tt2857682	nm0186610,nm1021326	\N
tt2857684	nm0015328	nm0015327,nm3074695,nm1363554
tt2857686	\N	\N
tt2857690	\N	\N
tt2857694	\N	\N
tt2857696	\N	\N
tt2857698	\N	\N
tt2857700	nm5636553	\N
tt2857702	\N	\N
tt2857704	\N	\N
tt2857706	nm2686640	\N
tt2857708	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2857710	\N	\N
tt2857712	\N	\N
tt2857716	\N	\N
tt2857718	nm0740558	\N
tt2857720	nm1548648	nm1548648
tt2857722	\N	\N
tt2857724	nm5146663	nm5146663
tt2857728	\N	\N
tt2857730	nm6482445	nm5638627
tt2857732	\N	\N
tt2857734	\N	\N
tt2857740	nm5639124	nm5637961
tt2857742	\N	\N
tt2857744	\N	\N
tt2857746	nm4750968	nm8449663,nm4750968
tt2857748	\N	\N
tt2857750	\N	\N
tt2857752	nm0449832	\N
tt2857756	\N	\N
tt2857758	\N	\N
tt2857762	\N	\N
tt2857764	\N	\N
tt2857766	\N	\N
tt2857768	\N	\N
tt2857770	nm5636675	nm5636675
tt2857772	\N	\N
tt2857774	\N	\N
tt2857776	\N	\N
tt2857780	\N	\N
tt2857784	\N	\N
tt2857786	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2857788	nm5626257	nm5626257
tt2857790	\N	\N
tt2857792	\N	\N
tt2857798	\N	\N
tt2857800	\N	\N
tt2857804	\N	\N
tt2857812	\N	\N
tt2857814	\N	\N
tt2857818	\N	\N
tt2857820	nm2612150	\N
tt2857824	nm0590760	nm1128640,nm0345103,nm0772221
tt2857826	\N	\N
tt2857828	\N	\N
tt2857830	\N	\N
tt2857834	\N	\N
tt2857840	\N	\N
tt2857846	\N	\N
tt2857850	\N	\N
tt2857852	\N	\N
tt2857862	\N	\N
tt2857868	\N	\N
tt2857870	\N	\N
tt2857874	\N	\N
tt2857876	\N	\N
tt2857878	\N	\N
tt2857880	\N	\N
tt2857882	\N	\N
tt2857886	\N	\N
tt2857888	\N	\N
tt2857890	\N	\N
tt2857892	\N	\N
tt2857896	\N	\N
tt2857898	\N	\N
tt2857904	\N	\N
tt2857906	\N	\N
tt2857912	\N	\N
tt2857914	\N	\N
tt2857916	\N	\N
tt2857918	\N	\N
tt2857920	\N	\N
tt2857922	\N	\N
tt2857924	nm5636760	nm4802258,nm5636760
tt2857926	nm3018087	nm5636307
tt2857928	\N	\N
tt2857930	\N	\N
tt2857932	\N	\N
tt2857934	nm4576522	nm4944887,nm4576522
tt2857940	\N	\N
tt2857942	nm1346477	nm1346477
tt2857944	nm5636501	nm5636501
tt2857950	\N	nm0015399,nm0467226
tt2857952	nm5638047	nm2294385,nm5638047
tt2857956	\N	\N
tt2857958	nm0169712	nm0549505,nm0083651
tt2857962	nm0345983	nm0054045
tt2857964	nm0345983	nm5388841
tt2857970	nm5636752	\N
tt2857972	nm0345983	\N
tt2857976	nm0670990	nm2135224,nm0544492
tt2857978	\N	\N
tt2857980	nm13004697	nm1325877
tt2857982	nm0303114,nm0899266	nm0617737,nm0899266
tt2857984	nm0300397	nm0300397
tt2857986	nm13004697	nm1325877
tt2857988	\N	\N
tt2857990	nm13004697	nm1325877
tt2857992	nm3191235	nm3191235
tt2857994	nm13004697	nm1325877
tt2857996	nm0479001	\N
tt2857998	nm2391552	nm4017450,nm4189691
tt2858000	nm13004697	nm1325877
tt2858002	nm13004697	nm1325877
tt2858004	nm13004697	nm1325877
tt2858006	nm13004697	nm1325877
tt2858008	\N	\N
tt2858010	nm13004697	nm1325877
tt2858012	nm13004697	nm1325877
tt2858014	\N	\N
tt2858016	\N	\N
tt2858018	\N	\N
tt2858022	\N	\N
tt2858024	\N	\N
tt2858028	\N	\N
tt2858030	\N	nm1905291
tt2858032	nm1836057	\N
tt2858034	nm0407648	nm3301985
tt2858036	\N	\N
tt2858038	nm4046120	nm4971001
tt2858040	\N	\N
tt2858042	\N	\N
tt2858044	\N	\N
tt2858046	\N	\N
tt2858048	nm1836057	\N
tt2858050	\N	\N
tt2858052	\N	\N
tt2858054	\N	\N
tt2858056	nm0750275	nm0750275
tt2858058	\N	\N
tt2858060	\N	\N
tt2858064	\N	\N
tt2858068	\N	\N
tt2858070	nm1836057	\N
tt2858072	\N	\N
tt2858074	\N	\N
tt2858076	\N	\N
tt2858078	\N	\N
tt2858080	\N	\N
tt2858082	\N	\N
tt2858086	\N	\N
tt2858088	nm3208605	nm3210333,nm0156363
tt2858090	\N	\N
tt2858092	\N	\N
tt2858094	nm4524806	\N
tt2858096	\N	\N
tt2858098	nm3656924	\N
tt2858100	nm5636609	nm5636609,nm1254607,nm5636765
tt2858102	nm3208605	nm3210333,nm0156363
tt2858104	\N	\N
tt2858106	nm3208605	nm3210333,nm0156363
tt2858108	\N	\N
tt2858112	\N	\N
tt2858114	nm0644397	nm4172740,nm2093808,nm2100253
tt2858116	\N	\N
tt2858118	nm3208605	nm3210333,nm4948644,nm0156363,nm0637526
tt2858120	\N	\N
tt2858122	nm0479001	\N
tt2858124	\N	\N
tt2858126	\N	\N
tt2858130	\N	\N
tt2858132	\N	nm0403568,nm0403569
tt2858134	\N	\N
tt2858136	\N	\N
tt2858138	nm0565214	\N
tt2858140	\N	\N
tt2858142	nm3208605	nm3210333,nm0156363
tt2858144	\N	\N
tt2858146	\N	\N
tt2858148	\N	\N
tt2858150	nm3656924	nm3656924
tt2858152	nm3208605	nm3210333,nm0156363
tt2858154	nm0479001	\N
tt2858156	nm5638838	nm5638838
tt2858158	\N	\N
tt2858160	\N	\N
tt2858162	\N	\N
tt2858164	\N	\N
tt2858166	\N	\N
tt2858168	nm0270763	nm0270763,nm0752728
tt2858170	\N	\N
tt2858172	nm0744748	nm0744748
tt2858174	nm1769812	nm1769812
tt2858176	\N	\N
tt2858178	nm2994316	nm2571024,nm2243430
tt2858180	nm5636351,nm5636484	nm5636556
tt2858182	nm2023023	nm2023023
tt2858184	nm3411619	nm3411619
tt2858186	\N	nm0403568,nm0403569
tt2858190	\N	\N
tt2858192	nm0291881	nm1029800
tt2858194	nm1760829	nm4552603,nm4510144,nm4548649
tt2858198	nm5638838	nm5638838
tt2858200	nm3314870	nm0098864
tt2858204	nm1439346	\N
tt2858206	nm0632765	nm0383258,nm0632803
tt2858208	\N	\N
tt2858210	nm0738001	nm4053250
tt2858212	nm0686900	nm0516385
tt2858214	nm5654878	nm5654878
tt2858216	nm4738404	nm4738404
tt2858218	nm0013824	nm1891709,nm12633953
tt2858220	nm2564757	nm5636563,nm2564757
tt2858222	\N	\N
tt2858224	nm0263168	nm1737447
tt2858226	nm5636811	nm5636811
tt2858228	nm5636594	nm5636594
tt2858232	nm0750275	nm0750275
tt2858234	nm0013824	nm12633953
tt2858236	nm0263168	nm0449959
tt2858238	\N	nm12633953
tt2858242	\N	\N
tt2858244	nm5615245,nm4940349	nm4940349
tt2858246	nm0768737	\N
tt2858250	\N	nm1944325,nm2109158
tt2858254	nm4586188	nm4586188
tt2858258	nm0345948,nm0002315	nm4858186,nm0078855,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm3878632,nm0844327
tt2858260	\N	\N
tt2858262	nm2336918	nm2336918
tt2858264	nm5637158	nm5637158
tt2858266	nm2256353	nm2256353,nm5637671
tt2858268	nm1390287	nm4246559,nm1390287,nm3480777,nm3569256,nm5638546,nm3971626,nm5638267
tt2858270	nm1070598	\N
tt2858272	nm0498756,nm2591865	\N
tt2858274	\N	\N
tt2858276	nm0417448,nm0230946,nm1429575,nm1000287,nm0467654,nm4352908,nm0810747,nm2622637,nm1408230,nm3396330,nm0814046,nm0412995,nm1767184	nm7490566,nm1641666,nm5645858,nm5645539,nm2622637,nm4532546,nm4287488,nm5645601,nm5646007,nm4578580,nm2284167,nm5645320,nm4352908,nm0814046,nm6343964,nm1429575,nm5646269,nm5645705,nm5645880,nm5645334,nm1408230
tt2858278	\N	\N
tt2858280	\N	nm1282260
tt2858282	\N	nm1282260
tt2858284	\N	nm1282260,nm0573036
tt2858290	nm1027468,nm1745936	\N
tt2858296	nm0370624	nm0370624
tt2858298	nm3111034	\N
tt2858300	nm0002315,nm0345948	nm4858186,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm3878632,nm0682617,nm0844327
tt2858304	nm0644554	nm5376463
tt2858314	nm2385326	\N
tt2858318	nm2763383	nm0044391
tt2858324	nm5517453	nm5517453
tt2858336	nm0567680	nm0776946,nm0602037,nm0393496,nm1193758
tt2858338	nm1561194	\N
tt2858340	nm1818040,nm2378321	nm4509179,nm0609600,nm0744793,nm1725022
tt2858342	nm3796937	\N
tt2858344	nm3111034	\N
tt2858346	\N	\N
tt2858348	nm5630144	nm5630144
tt2858350	\N	\N
tt2858352	nm4454990	nm5637271
tt2858356	\N	\N
tt2858358	\N	\N
tt2858362	nm3846105	nm3846105,nm2064403,nm5638644
tt2858364	\N	\N
tt2858366	nm3387688	\N
tt2858368	\N	\N
tt2858370	\N	\N
tt2858374	nm0100189	nm3400839,nm3411582
tt2858376	\N	\N
tt2858378	\N	\N
tt2858380	\N	\N
tt2858382	\N	\N
tt2858384	nm0707592	\N
tt2858386	\N	\N
tt2858390	nm2738310	nm5488410,nm5345329,nm5472924
tt2858392	nm0707592	\N
tt2858394	\N	\N
tt2858396	\N	\N
tt2858398	nm0707592	\N
tt2858400	\N	\N
tt2858402	\N	\N
tt2858404	\N	\N
tt2858406	nm0707592	\N
tt2858408	nm0100189	nm3400839,nm3411582
tt2858410	nm3387688	\N
tt2858412	\N	\N
tt2858414	nm0750275	nm0750275
tt2858416	nm1030405	\N
tt2858418	nm0813313	nm0457736,nm0395271,nm0261922,nm0260870,nm0368818,nm1830692,nm1660927
tt2858420	nm1350110,nm4509823	nm1350110
tt2858422	nm2059316	\N
tt2858424	nm0100189	nm3400839,nm3411582
tt2858428	nm3387688	\N
tt2858430	nm3387688	\N
tt2858432	\N	\N
tt2858434	\N	\N
tt2858436	nm1930056	nm1930056
tt2858438	\N	\N
tt2858440	nm1930056	nm1930056
tt2858442	nm0100189	nm3400839,nm3411582
tt2858444	nm1930056	nm1930056
tt2858446	nm1077938	\N
tt2858448	nm3387688	\N
tt2858450	nm5583358	nm5583358
tt2858452	nm1421957	nm1421957
tt2858454	nm1043295	nm1481011,nm2776505
tt2858456	\N	\N
tt2858458	nm0727588,nm2746793,nm5632164	\N
tt2858460	nm5423396	nm5423396,nm5423121
tt2858462	nm0727588,nm1662793,nm2746793	\N
tt2858464	nm3387688	\N
tt2858466	nm0100189	nm3400839,nm3411582
tt2858468	nm1662793	\N
tt2858472	nm1662793,nm0727588,nm2746793	\N
tt2858474	nm3387688	\N
tt2858476	nm0727588,nm2746793,nm5632164	\N
tt2858478	nm0833895	nm1216597
tt2858480	nm0727588,nm2746793,nm5632164	\N
tt2858482	\N	\N
tt2858484	nm2746793	\N
tt2858486	nm2156499,nm3060000	\N
tt2858488	nm0100189	nm3400839,nm3411582
tt2858490	nm0727588,nm2746793,nm1662793	\N
tt2858492	nm0509729	\N
tt2858494	nm2746793	\N
tt2858496	nm5637900	nm5637900,nm4507144
tt2858498	nm5637652	\N
tt2858500	nm0100189	nm3400839,nm3411582
tt2858502	nm0727588	\N
tt2858506	nm1662793	\N
tt2858516	nm0100189	nm3400839,nm3411582
tt2858518	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt2858520	nm1662793	\N
tt2858522	\N	\N
tt2858524	nm0100189	nm3400839,nm3411582
tt2858526	nm1976683	nm1976683
tt2858530	nm1403732	nm1403732
tt2858532	\N	\N
tt2858534	nm0100189	nm3400839,nm3411582
tt2858536	nm2401691	\N
tt2858538	nm0727588,nm0632914,nm3715040,nm1818369,nm2746793	\N
tt2858540	nm0100189	nm3400839,nm3411582
tt2858542	\N	nm1507289
tt2858544	\N	nm5637707
tt2858546	nm0100189	nm3400839,nm3411582
tt2858548	\N	\N
tt2858550	nm0100189	nm3400839,nm3411582
tt2858552	nm3302478	nm0828735,nm1094701
tt2858554	\N	\N
tt2858556	nm1335267	\N
tt2858558	nm0100189	nm3400839,nm3411582
tt2858560	\N	\N
tt2858562	\N	\N
tt2858566	\N	\N
tt2858568	\N	\N
tt2858570	\N	\N
tt2858572	\N	\N
tt2858574	nm0100189	nm3400839,nm3411582
tt2858578	nm2824070	\N
tt2858580	\N	\N
tt2858582	nm3535133	nm3535133,nm4826122,nm4634648
tt2858588	nm1347766	nm0014902,nm0333956
tt2858592	nm5640774	nm1094701,nm5640774
tt2858594	nm0683478	nm2224851,nm0333956
tt2858596	nm5585268	\N
tt2858600	\N	nm2676126,nm1337908
tt2858602	nm0264471	nm2676126
tt2858604	nm3906803	nm3906803
tt2858608	nm4161154,nm1739209	nm1739209,nm4161154
tt2858612	\N	\N
tt2858614	nm0690890,nm0132392	nm0690890,nm1094701
tt2858616	nm4161154,nm1739209	nm1739209,nm4161154
tt2858618	nm5637244	nm5637244
tt2858620	nm4161154,nm1739209	nm1739209,nm4161154
tt2858624	nm3608346	nm3121987
tt2858626	nm5638464	nm5638464
tt2858628	nm5446124	\N
tt2858630	nm3387688	\N
tt2858632	nm1089730	nm1089730
tt2858634	nm0100189	nm3400839,nm3411582
tt2858640	nm3407001	nm3211674
tt2858642	\N	nm0403568,nm0403569
tt2858644	nm3525807	nm0569230,nm3525807
tt2858646	\N	nm3400839,nm3411582
tt2858650	nm0100189	nm3400839,nm3411582
tt2858652	nm3387688	\N
tt2858654	nm1589514	nm1589514
tt2858656	nm1919121	nm2811852,nm1919121
tt2858660	nm1919121	nm2811852,nm1919121
tt2858662	nm1919121	nm2811852,nm1919121
tt2858664	nm1414833	nm6300337,nm3778967,nm3320157
tt2858666	nm1919121	nm2811852,nm1919121
tt2858668	nm3312121	nm2599602
tt2858670	nm1919121	nm2811852,nm1919121
tt2858672	nm1919121	nm2811852,nm1919121
tt2858674	nm0468049	nm0468049
tt2858678	nm0100189	nm3400839,nm3411582
tt2858680	nm1069827	\N
tt2858682	nm3165572	nm3165572,nm5637592
tt2858684	nm0124991	nm3243635,nm0536841,nm0717954
tt2858686	nm10402502	\N
tt2858688	nm0100189	nm3400839,nm3411582
tt2858692	nm3535133	nm3535133
tt2858694	nm5613697,nm3766818	nm5613697
tt2858696	nm0100189	nm3400839,nm3411582
tt2858698	nm1514763	nm2325831
tt2858702	nm3387688	\N
tt2858704	nm0571260,nm3371437	nm1975005,nm0773871
tt2858710	nm5133771	nm2130161
tt2858712	nm0100189	nm3400839,nm3411582
tt2858714	\N	\N
tt2858716	nm0100189	nm3400839,nm3411582
tt2858718	nm0038319,nm0840691	nm4827613,nm5892679
tt2858720	nm7369537,nm0038319	nm4002004,nm5892679
tt2858722	nm0038319,nm3297167	nm2593366,nm5892679
tt2858724	nm0038319,nm1990777	nm4987171,nm5892679
tt2858726	nm1599170,nm0038319	nm4827613,nm5892679
tt2858728	nm0038319,nm4384637	nm4002004,nm5892679
tt2858730	nm0038319,nm4584155	nm2593366,nm5892679
tt2858732	nm5613711	nm5614501
tt2858734	nm2763354	\N
tt2858736	nm0179542	nm0179542
tt2858738	nm2092111	\N
tt2858740	nm2013928,nm2516860	nm1639992,nm4697729
tt2858742	nm2035669,nm2013928	nm5003154,nm1639992,nm4697729
tt2858744	\N	nm1020249,nm0031407,nm3256781
tt2858748	\N	nm0085552,nm0579391
tt2858750	nm0100189	nm3400839,nm3411582
tt2858752	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm1014167,nm1020893,nm0068347
tt2858754	\N	nm0432728
tt2858756	\N	nm3256795
tt2858758	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm1010949,nm0068347
tt2858760	\N	nm0358839
tt2858762	\N	\N
tt2858766	nm0100189	nm3400839,nm3411582
tt2858768	\N	nm0523385
tt2858770	\N	\N
tt2858772	\N	nm0089858
tt2858774	\N	nm0523385
tt2858778	\N	nm1554352
tt2858780	nm0100189	nm3400839,nm3411582
tt2858782	\N	nm1154897
tt2858784	\N	nm0817624
tt2858786	nm2325831	nm2325831
tt2858788	nm0100189	nm3400839,nm3411582
tt2858790	\N	nm1154897
tt2858794	\N	nm0817624
tt2858796	nm1496017	\N
tt2858798	nm0100189	nm3400839,nm3411582
tt2858800	\N	nm0817624
tt2858802	\N	nm4675757
tt2858804	nm0100189	nm3400839,nm3411582
tt2858806	\N	nm0523385
tt2858810	nm5502262	nm5502262
tt2858812	nm4578430,nm1524646	nm3257571,nm4578430,nm5155957,nm2570728,nm3344404,nm5648294,nm5639809
tt2858814	\N	nm1883085
tt2858816	nm0100189	nm3400839,nm3411582
tt2858818	nm0100189	nm3400839,nm3411582
tt2858820	\N	nm2110040
tt2858822	nm2850450	nm3363370
tt2858824	nm3969817	nm3969817
tt2858826	\N	\N
tt2858828	\N	\N
tt2858830	nm0100189	nm3400839,nm3411582
tt2858832	nm3193000	nm3193000
tt2858836	nm3758835	nm3740272
tt2858838	\N	\N
tt2858840	nm0100189	nm3400839,nm3411582
tt2858842	\N	\N
tt2858844	\N	\N
tt2858846	\N	\N
tt2858848	\N	\N
tt2858850	\N	\N
tt2858852	nm0100189	nm3400839,nm3411582
tt2858854	\N	\N
tt2858858	\N	\N
tt2858860	\N	\N
tt2858862	\N	\N
tt2858864	\N	\N
tt2858866	\N	\N
tt2858868	\N	\N
tt2858870	\N	\N
tt2858872	nm0100189	nm3400839,nm3411582
tt2858874	\N	\N
tt2858876	nm0194985	nm0143723
tt2858878	\N	\N
tt2858880	nm3495777,nm3558651	nm3495777
tt2858882	\N	\N
tt2858884	\N	\N
tt2858886	\N	\N
tt2858888	nm0100189	nm3400839,nm3411582
tt2858890	nm5609971	nm5609681,nm5609971
tt2858892	\N	\N
tt2858894	\N	\N
tt2858896	\N	\N
tt2858898	\N	\N
tt2858900	\N	\N
tt2858902	\N	\N
tt2858906	\N	\N
tt2858908	\N	\N
tt2858910	\N	\N
tt2858912	\N	\N
tt2858914	\N	\N
tt2858916	\N	\N
tt2858918	nm0100189	nm3400839,nm3411582
tt2858920	\N	\N
tt2858922	\N	\N
tt2858924	\N	\N
tt2858926	\N	\N
tt2858928	\N	\N
tt2858930	\N	\N
tt2858932	\N	\N
tt2858934	\N	\N
tt2858938	\N	\N
tt2858940	nm0100189	nm3400839,nm3411582
tt2858942	\N	\N
tt2858946	\N	\N
tt2858948	\N	\N
tt2858950	\N	\N
tt2858952	\N	\N
tt2858954	\N	\N
tt2858956	nm0100189	nm3400839,nm3411582
tt2858958	\N	\N
tt2858960	\N	\N
tt2858962	\N	\N
tt2858964	\N	\N
tt2858966	\N	\N
tt2858968	\N	\N
tt2858970	\N	\N
tt2858972	\N	\N
tt2858974	nm0100189	nm3400839,nm3411582
tt2858976	\N	\N
tt2858978	\N	\N
tt2858982	\N	\N
tt2858984	\N	\N
tt2858986	\N	\N
tt2858988	nm0100189	nm3400839,nm3411582
tt2858990	\N	\N
tt2858992	\N	\N
tt2858994	\N	\N
tt2858996	\N	\N
tt2858998	\N	\N
tt2859000	\N	\N
tt2859002	\N	\N
tt2859004	\N	\N
tt2859006	\N	\N
tt2859008	\N	\N
tt2859010	\N	\N
tt2859012	nm3271377	\N
tt2859014	\N	\N
tt2859016	\N	\N
tt2859018	nm3575376	nm3574662
tt2859020	nm0100189	nm3400839,nm3411582
tt2859022	\N	\N
tt2859024	\N	\N
tt2859026	nm3495777	nm3495777
tt2859028	\N	\N
tt2859030	\N	\N
tt2859032	\N	\N
tt2859034	\N	\N
tt2859036	\N	\N
tt2859038	\N	\N
tt2859040	\N	\N
tt2859042	nm5054824	\N
tt2859044	\N	\N
tt2859046	\N	\N
tt2859048	nm5054824	\N
tt2859050	\N	\N
tt2859052	\N	\N
tt2859054	\N	\N
tt2859056	\N	\N
tt2859058	nm5054824	\N
tt2859060	\N	\N
tt2859062	\N	\N
tt2859064	nm5054824	\N
tt2859066	\N	\N
tt2859068	\N	\N
tt2859070	nm0100189	nm3400839,nm3411582
tt2859072	\N	\N
tt2859074	nm5054824	\N
tt2859076	\N	\N
tt2859078	\N	\N
tt2859080	\N	\N
tt2859082	\N	\N
tt2859084	\N	\N
tt2859086	nm0968530	\N
tt2859088	\N	\N
tt2859090	\N	\N
tt2859092	\N	\N
tt2859094	\N	\N
tt2859096	\N	\N
tt2859098	\N	\N
tt2859100	\N	\N
tt2859102	\N	\N
tt2859104	\N	\N
tt2859106	\N	\N
tt2859108	\N	\N
tt2859110	\N	\N
tt2859112	nm0100189	nm3400839,nm3411582
tt2859114	\N	\N
tt2859116	\N	\N
tt2859118	\N	\N
tt2859120	\N	\N
tt2859122	\N	\N
tt2859124	\N	\N
tt2859126	\N	\N
tt2859128	\N	\N
tt2859130	\N	\N
tt2859132	\N	\N
tt2859134	\N	\N
tt2859136	\N	\N
tt2859138	\N	\N
tt2859140	\N	\N
tt2859142	\N	\N
tt2859144	\N	\N
tt2859146	nm0100189	nm3400839,nm3411582
tt2859148	\N	\N
tt2859150	\N	\N
tt2859152	\N	\N
tt2859154	\N	\N
tt2859156	\N	\N
tt2859158	\N	\N
tt2859162	\N	\N
tt2859164	\N	nm0935461
tt2859166	\N	\N
tt2859168	nm0100189	nm3400839,nm3411582
tt2859170	\N	\N
tt2859172	\N	\N
tt2859174	nm3387688	\N
tt2859176	\N	\N
tt2859178	\N	\N
tt2859180	\N	\N
tt2859182	\N	\N
tt2859184	\N	\N
tt2859186	\N	\N
tt2859188	nm0100189	nm3400839,nm3411582
tt2859190	\N	\N
tt2859192	\N	\N
tt2859194	\N	\N
tt2859196	\N	\N
tt2859198	\N	\N
tt2859200	\N	\N
tt2859202	\N	\N
tt2859204	\N	\N
tt2859206	\N	\N
tt2859208	nm3387688	\N
tt2859210	\N	\N
tt2859212	\N	\N
tt2859216	\N	\N
tt2859218	\N	\N
tt2859220	\N	\N
tt2859222	nm3916560	nm3744341
tt2859224	\N	\N
tt2859226	\N	\N
tt2859228	\N	\N
tt2859230	\N	\N
tt2859232	\N	\N
tt2859234	\N	\N
tt2859236	\N	\N
tt2859238	nm0800301	\N
tt2859240	\N	\N
tt2859242	\N	\N
tt2859244	\N	\N
tt2859246	nm1159782	nm1038805,nm3256781
tt2859248	\N	\N
tt2859250	nm0800301	\N
tt2859252	\N	\N
tt2859256	nm3387688	\N
tt2859258	nm0800301	\N
tt2859264	nm4267232	\N
tt2859266	\N	\N
tt2859268	nm3387688	\N
tt2859270	nm5613697	nm5613697
tt2859272	nm0800301	\N
tt2859274	nm1624716	nm2246910
tt2859276	\N	\N
tt2859278	nm0328541	nm1646000
tt2859280	\N	nm0220152,nm0027442
tt2859282	nm3387688	\N
tt2859284	nm3387688	\N
tt2859286	nm0328541	\N
tt2859288	nm3387688	\N
tt2859290	nm3387688	\N
tt2859292	nm0103226	nm0358950,nm0033154
tt2859296	nm0760076	nm5637527
tt2859298	nm0800301	\N
tt2859300	nm5638723	\N
tt2859302	nm0267965	nm2457413
tt2859304	nm5642085,nm3124351	nm5642085,nm3124351
tt2859306	\N	\N
tt2859310	nm1130145	nm1210942
tt2859314	nm2884472	nm2884472
tt2859316	nm5418101,nm1958981	nm5418101,nm1958981
tt2859318	nm0467492	nm0467492
tt2859320	nm0105235	\N
tt2859322	nm0800301	\N
tt2859324	\N	nm0352341,nm4082291,nm0605951,nm0627054
tt2859330	nm3373974	nm5637704
tt2859332	nm5638537	nm4965413,nm5638537
tt2859334	nm4943378	nm4943378
tt2859336	nm3269984	nm3269984
tt2859338	nm3646580	nm2376453,nm3646580
tt2859340	nm5637940	nm5637940
