tconst	directors	writers
tt2100781	\N	\N
tt2100783	nm2102992	\N
tt2100784	\N	\N
tt2100785	nm2352915	nm2173403
tt2100786	nm0230493	nm0230493
tt2100787	nm1313178	nm1313178
tt2100788	nm1313178	nm1313178
tt2100789	\N	\N
tt2100790	nm0198991	nm0926727,nm0926729,nm0911722
tt2100791	nm1270350	nm0926727,nm0926729,nm1153843,nm8404668
tt2100792	nm0003497	nm0926727,nm0926729,nm0205247
tt2100793	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2100794	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2100795	\N	\N
tt2100796	\N	\N
tt2100797	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2100798	nm0793840,nm2486214,nm3550885,nm2460551	nm4757485,nm1935424
tt2100799	nm2460551,nm3550885,nm1997627,nm0793840	nm4757485,nm1935424
tt2100800	nm3550885,nm2923623,nm2460551,nm0793840	nm4757485,nm1935424
tt2100801	\N	\N
tt2100802	\N	\N
tt2100803	nm4755122	\N
tt2100804	\N	nm3064756,nm3212477
tt2100805	\N	\N
tt2100806	\N	\N
tt2100807	\N	\N
tt2100808	\N	\N
tt2100809	nm1411842	\N
tt2100810	\N	\N
tt2100811	nm1411842	\N
tt2100812	nm2110341	\N
tt2100813	\N	\N
tt2100814	\N	\N
tt2100815	\N	\N
tt2100816	nm0370745	nm0370745,nm1653177,nm0172557,nm0278975
tt2100817	\N	\N
tt2100818	\N	\N
tt2100819	\N	\N
tt2100820	\N	\N
tt2100821	\N	\N
tt2100822	\N	\N
tt2100823	\N	\N
tt2100824	nm1859292	nm4426334,nm1859292
tt2100825	\N	\N
tt2100826	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2100828	\N	\N
tt2100829	nm8864633	\N
tt2100830	\N	\N
tt2100831	\N	\N
tt2100832	nm1445044	\N
tt2100833	\N	\N
tt2100834	\N	nm1090590
tt2100835	\N	\N
tt2100836	nm2167039	\N
tt2100837	\N	\N
tt2100838	nm1124988,nm2256901	\N
tt2100839	nm2299646,nm1164851,nm0746763	\N
tt2100840	nm0396926,nm0631590	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt2100841	nm0631590,nm0396926	nm1598748,nm0535235,nm1644592,nm0698687,nm2398282
tt2100842	nm0631590,nm0396926	nm0535235,nm1644587,nm1644592,nm0698687,nm2398282
tt2100843	nm0631590,nm0396926	nm0535235,nm1644592,nm0698687,nm2398282,nm0886146
tt2100844	nm0631590,nm0396926	nm2088418,nm0535235,nm1644592,nm0698687,nm2398282
tt2100845	\N	\N
tt2100846	\N	\N
tt2100847	nm1407535	\N
tt2100848	nm1407535	\N
tt2100849	\N	nm3457519,nm3833885
tt2100850	\N	nm3457519,nm3833885
tt2100851	\N	nm3457519,nm3833885
tt2100852	\N	nm3457519,nm3833885
tt2100853	\N	nm3457519,nm3833885
tt2100854	\N	nm3457519,nm3833885
tt2100855	\N	nm3457519,nm3833885
tt2100856	nm0890555	nm2806599,nm2825353,nm1061376
tt2100857	nm0890555	nm2806599,nm2825353,nm1076885,nm2471686
tt2100858	\N	\N
tt2100859	\N	\N
tt2100860	\N	nm0231587
tt2100861	\N	nm0231587
tt2100862	\N	\N
tt2100863	nm0078762	nm0295649,nm3625781
tt2100864	nm1105880	nm2747103,nm1105880
tt2100866	nm1464674	\N
tt2100867	\N	\N
tt2100868	\N	\N
tt2100869	\N	nm4546045,nm3950075
tt2100870	\N	nm3385911
tt2100871	\N	\N
tt2100872	\N	\N
tt2100873	\N	\N
tt2100874	\N	\N
tt2100875	nm3385911	\N
tt2100876	nm3385911	\N
tt2100877	nm3385911	\N
tt2100878	nm3385911	\N
tt2100879	nm3385911	nm4546045
tt2100880	\N	\N
tt2100881	\N	\N
tt2100882	nm3385911	\N
tt2100883	\N	nm4748033,nm3385911,nm4546045,nm3950075,nm0275286,nm0634300
tt2100884	\N	\N
tt2100885	nm3385911	nm3385911
tt2100886	nm3385911	\N
tt2100887	nm3385911	\N
tt2100888	\N	\N
tt2100889	nm3385911	\N
tt2100890	\N	\N
tt2100891	\N	\N
tt2100892	\N	\N
tt2100893	\N	nm4546045,nm3950075
tt2100894	\N	\N
tt2100895	\N	nm4546045,nm3950075
tt2100896	\N	\N
tt2100897	nm3385911	\N
tt2100898	\N	\N
tt2100899	\N	\N
tt2100900	nm3385911	nm4546045,nm3950075,nm3385911
tt2100901	\N	\N
tt2100902	\N	nm4546045,nm3950075,nm1770309,nm2629775
tt2100903	\N	\N
tt2100904	\N	\N
tt2100905	\N	\N
tt2100906	nm3385911	\N
tt2100907	\N	\N
tt2100908	nm3385911	\N
tt2100909	\N	\N
tt2100910	\N	nm4546045,nm3950075
tt2100911	nm3385911	\N
tt2100912	\N	\N
tt2100913	\N	nm4546045,nm3950075,nm4748033,nm4761156,nm3385911,nm4748031
tt2100914	nm3385911	\N
tt2100915	\N	\N
tt2100916	\N	\N
tt2100917	nm3385911	nm4546045,nm3950075,nm3385911
tt2100918	nm3385911	\N
tt2100919	\N	nm4546045,nm3950075
tt2100920	\N	\N
tt2100921	\N	\N
tt2100922	\N	\N
tt2100923	\N	\N
tt2100924	\N	nm4546045,nm3950075
tt2100925	\N	\N
tt2100926	\N	nm4546045,nm3950075,nm0769796,nm1916322
tt2100927	\N	\N
tt2100928	nm3385911	\N
tt2100929	nm3385911	nm3385911
tt2100930	\N	\N
tt2100931	\N	\N
tt2100932	\N	\N
tt2100933	\N	\N
tt2100934	\N	\N
tt2100935	\N	nm4546045,nm3950075,nm0757340
tt2100936	\N	\N
tt2100937	\N	\N
tt2100938	\N	\N
tt2100939	\N	nm4546045,nm3950075
tt2100940	\N	\N
tt2100941	nm3385911	nm3385911,nm5625116,nm4546045,nm3950075
tt2100942	\N	\N
tt2100943	nm3385911	nm4546045,nm3950075,nm3385911
tt2100944	\N	\N
tt2100945	\N	nm4546045,nm3950075,nm4748033,nm4761156,nm3385911,nm4748031
tt2100946	nm3385911	\N
tt2100947	\N	\N
tt2100948	\N	\N
tt2100949	\N	\N
tt2100950	nm3385911	\N
tt2100951	\N	\N
tt2100952	\N	nm4546045,nm3950075
tt2100953	\N	\N
tt2100954	nm1270944	nm1482137,nm1652704
tt2100955	nm1732764	nm3018372,nm0715087,nm0759125
tt2100956	\N	\N
tt2100957	\N	\N
tt2100958	\N	\N
tt2100959	\N	\N
tt2100960	nm0636616	nm4170862
tt2100961	nm0191147	nm0304536,nm0330258,nm1356268
tt2100962	\N	\N
tt2100963	nm0651038	\N
tt2100964	\N	\N
tt2100965	nm0817895	nm3086458
tt2100966	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540,nm1216097,nm0414706
tt2100967	nm2579540,nm0414706,nm1216097	nm0501015,nm2579540,nm1216097,nm0414706
tt2100968	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540,nm1216097,nm0414706
tt2100969	nm0414706,nm2579540,nm1216097	nm0501015,nm2579540,nm1216097,nm0414706
tt2100970	nm1216097,nm2579540,nm0414706	nm0501015,nm2579540,nm1216097,nm0414706
tt2100971	nm0414706,nm2579540,nm1216097	nm0501015,nm2579540,nm1216097,nm0414706
tt2100972	nm2579540,nm0414706,nm1216097	nm0501015,nm2579540,nm1216097,nm0414706
tt2100973	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540,nm1216097,nm0414706
tt2100974	nm0784808	\N
tt2100975	nm0784808	\N
tt2100976	nm1643400,nm1729071,nm0011689,nm1639492,nm5607684,nm0607261,nm3296051,nm1757001,nm5257716,nm6575069,nm3354256	nm2061393,nm1313440,nm6246173,nm3354256,nm6316799,nm4140194,nm5256670,nm1087627,nm3608178
tt2100977	\N	\N
tt2100978	\N	\N
tt2100979	\N	\N
tt2100980	\N	\N
tt2100981	nm6013101	\N
tt2100982	nm2871869,nm3376945	nm0833100,nm4209430
tt2100983	nm0565214	nm0341311
tt2100984	nm0565214	nm0341311
tt2100985	nm0565214	nm0341311
tt2100986	nm0565214	nm0341311
tt2100987	nm0565214	nm0341311
tt2100988	nm0565214	nm0341311
tt2100989	nm0565214	nm0341311
tt2100990	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2100991	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2100992	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2100993	nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2100994	\N	\N
tt2100995	\N	\N
tt2100996	\N	\N
tt2100997	\N	\N
tt2100998	\N	\N
tt2100999	\N	\N
tt2101000	\N	\N
tt2101001	\N	\N
tt2101002	nm3611532	nm4755436,nm3611532
tt2101003	nm0000816	nm0003662,nm2178149,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2101004	\N	\N
tt2101005	\N	nm2831247
tt2101006	\N	nm2831247
tt2101007	\N	nm2831247
tt2101008	\N	nm2831247
tt2101009	\N	nm2831247
tt2101010	\N	nm2831247
tt2101011	\N	nm2831247
tt2101012	\N	nm2831247
tt2101013	\N	nm2831247
tt2101014	\N	nm2831247
tt2101015	\N	nm2831247
tt2101016	\N	nm2831247
tt2101017	\N	nm2831247
tt2101018	\N	nm2831247
tt2101019	\N	nm2831247
tt2101020	\N	nm0484679
tt2101021	\N	\N
tt2101022	nm1557900	\N
tt2101023	nm0066238,nm2382945	nm0066238,nm1019442,nm2382945
tt2101026	nm1146040	nm0347435
tt2101027	nm2442038	\N
tt2101028	\N	nm1779970
tt2101029	nm2442038	\N
tt2101030	nm4755122	\N
tt2101031	\N	nm0001468
tt2101032	\N	nm0001468
tt2101033	\N	nm0001468
tt2101034	\N	nm0001468
tt2101035	\N	nm0001468
tt2101036	\N	\N
tt2101037	\N	\N
tt2101038	nm2478970	nm0157661,nm1423984
tt2101039	\N	\N
tt2101040	\N	\N
tt2101041	nm0026561	nm0096532
tt2101042	nm0641874	nm0641874
tt2101043	\N	\N
tt2101044	nm1124178	\N
tt2101045	nm1124178	\N
tt2101046	nm1124178	\N
tt2101047	nm1124178	\N
tt2101048	nm1124178	\N
tt2101049	nm1124178	\N
tt2101050	nm1124178	\N
tt2101051	nm1124178	\N
tt2101052	nm1124178	\N
tt2101053	nm1124178	\N
tt2101054	nm1124178	\N
tt2101055	nm1124178	\N
tt2101056	\N	\N
tt2101057	nm0262558	nm1044436
tt2101058	\N	\N
tt2101059	\N	\N
tt2101060	\N	\N
tt2101061	\N	\N
tt2101062	\N	\N
tt2101063	\N	\N
tt2101064	\N	\N
tt2101065	nm0023207	nm0532409,nm0949540
tt2101066	\N	\N
tt2101067	nm1739338	nm3189936,nm2129791,nm4362647,nm1856892,nm3831411,nm1393847,nm1420682,nm1161949,nm3002180,nm3200587
tt2101068	nm1739338	nm2129791,nm4362647,nm3831411,nm1161949,nm3002180
tt2101069	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2101070	\N	\N
tt2101071	\N	\N
tt2101072	\N	\N
tt2101073	\N	\N
tt2101074	\N	\N
tt2101075	\N	\N
tt2101076	nm4663609	\N
tt2101077	\N	\N
tt2101078	\N	\N
tt2101079	nm0155204	nm0736872
tt2101080	\N	\N
tt2101081	nm1451137	nm0797505,nm2324230
tt2101082	nm0544652	nm0544652,nm0554905,nm0727453
tt2101083	nm0544652	nm0544652,nm0554905,nm0727453
tt2101084	nm0847749	nm0569299,nm0675708,nm1339763,nm2044621
tt2101085	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2101086	\N	nm2102705,nm3879507
tt2101087	\N	\N
tt2101088	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2101089	\N	\N
tt2101090	\N	\N
tt2101091	\N	\N
tt2101092	\N	\N
tt2101093	\N	\N
tt2101094	\N	\N
tt2101095	nm3510781	\N
tt2101096	\N	\N
tt2101097	\N	nm1636796
tt2101098	\N	nm1636796
tt2101099	\N	nm1636796
tt2101100	\N	nm1636796
tt2101101	\N	nm1636796
tt2101102	\N	nm1636796
tt2101103	\N	nm1636796
tt2101104	nm1214882	\N
tt2101105	\N	\N
tt2101106	nm2700185	nm4397197,nm3187410
tt2101107	\N	\N
tt2101108	\N	\N
tt2101109	nm0141132,nm0006891	nm4752910,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm3496090,nm1082230,nm0844327
tt2101110	\N	\N
tt2101111	\N	\N
tt2101112	\N	\N
tt2101113	\N	\N
tt2101114	\N	\N
tt2101115	\N	\N
tt2101116	\N	\N
tt2101117	nm0004451	nm0378594
tt2101118	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2101119	\N	\N
tt2101120	\N	\N
tt2101121	nm0732371,nm1294523	nm1633716,nm1294523
tt2101122	nm2442038	\N
tt2101123	nm3938622	nm4131822,nm4755163,nm4755418,nm4075953,nm4198806,nm2840802,nm4740123,nm4241809,nm4087820,nm4508061
tt2101124	nm0076227	\N
tt2101125	nm0076227	\N
tt2101126	\N	\N
tt2101127	\N	\N
tt2101128	nm0076227	\N
tt2101129	nm3144948	nm3144948
tt2101130	nm3881447	nm4436320,nm3971686
tt2101131	nm1475126	\N
tt2101132	nm1235517	nm0938198,nm2357801,nm2125744,nm1446995,nm0642705,nm3114350
tt2101133	\N	\N
tt2101134	nm2804592	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt2101135	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2101136	nm2341629	\N
tt2101137	nm1577154,nm5480975	\N
tt2101138	nm1854844	nm2767818,nm0412002
tt2101140	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2101141	nm1284214	nm4755106,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2101142	nm0617458	nm2972838,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2101143	nm1284214	nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2101144	nm0447232	nm5532909,nm1075143
tt2101145	nm1135132	nm1135132
tt2101146	nm1916463	\N
tt2101147	nm1916463	\N
tt2101148	nm1916463	\N
tt2101149	nm1916463	\N
tt2101150	nm1952313	\N
tt2101151	\N	\N
tt2101152	\N	\N
tt2101153	\N	\N
tt2101154	\N	\N
tt2101155	\N	\N
tt2101156	\N	\N
tt2101157	\N	\N
tt2101158	\N	\N
tt2101159	nm0708429	\N
tt2101160	nm0576184	nm1072985
tt2101161	nm0619506	\N
tt2101162	\N	\N
tt2101163	\N	\N
tt2101164	\N	\N
tt2101165	\N	\N
tt2101166	\N	\N
tt2101167	\N	nm0663789
tt2101168	\N	\N
tt2101169	nm1042380	\N
tt2101170	nm1042380	\N
tt2101171	\N	\N
tt2101172	\N	\N
tt2101173	\N	\N
tt2101174	\N	\N
tt2101175	nm0944315	\N
tt2101176	nm1977606	\N
tt2101177	nm2257033	\N
tt2101178	nm2257033	\N
tt2101179	nm2257033	\N
tt2101180	nm2257033	\N
tt2101181	nm2257033	\N
tt2101182	nm2257033	\N
tt2101183	nm2257033	\N
tt2101184	nm2257033	\N
tt2101185	nm2259215	\N
tt2101186	nm2442038	\N
tt2101187	nm3005544	nm3005544
tt2101188	\N	\N
tt2101189	\N	\N
tt2101190	\N	\N
tt2101191	nm1121649	nm1121649
tt2101192	\N	\N
tt2101193	\N	\N
tt2101194	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2101195	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2101196	nm4751953,nm4755397	nm4751953,nm4755397
tt2101197	\N	nm1221966
tt2101198	\N	\N
tt2101200	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2101201	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2101202	nm1869811	nm4755363
tt2101203	\N	\N
tt2101204	\N	nm1311260
tt2101205	\N	\N
tt2101206	nm0262575	nm0374694,nm0375140,nm0402867,nm0402970
tt2101207	nm0373673	nm0374694,nm0375140,nm0387684
tt2101209	nm0329923	nm0374694,nm0375140,nm2120345,nm0402867,nm0402970
tt2101210	nm4747858	nm4747858,nm4747757,nm4498015
tt2101211	nm4498015	nm4747858,nm4747757,nm4498015
tt2101212	nm4747757	nm4747858,nm4747757,nm4498015
tt2101213	\N	\N
tt2101215	\N	nm0939550,nm0942964
tt2101216	\N	\N
tt2101217	\N	\N
tt2101218	\N	\N
tt2101219	\N	\N
tt2101220	\N	\N
tt2101221	nm1834175	nm1589876,nm4351081
tt2101222	nm2458420	nm2624231,nm2777910
tt2101223	\N	nm2624231,nm2777910
tt2101224	\N	\N
tt2101225	\N	\N
tt2101226	\N	\N
tt2101227	\N	\N
tt2101228	\N	\N
tt2101229	\N	\N
tt2101230	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2101231	nm0129828	nm0129828
tt2101233	nm1131716	\N
tt2101234	nm1131716	\N
tt2101235	nm1895970	\N
tt2101236	nm0496801	nm0068347,nm1267598,nm1000124,nm0790760,nm0925872,nm0956789
tt2101238	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2101244	\N	\N
tt2101245	nm0758745	\N
tt2101246	nm0406334	nm2366133,nm0810337,nm0406334
tt2101247	nm1283240,nm0461278,nm2391559	nm4564238,nm0392870,nm4699774,nm3330404,nm3498371
tt2101248	\N	nm2961186
tt2101249	\N	nm2961186
tt2101250	\N	nm2961186
tt2101251	\N	nm2961186
tt2101252	\N	nm2961186
tt2101253	\N	nm2961186
tt2101254	\N	nm2961186
tt2101255	\N	nm2961186
tt2101256	\N	nm2961186
tt2101257	nm4735353	nm4735353
tt2101258	\N	\N
tt2101259	\N	\N
tt2101260	\N	nm3697320,nm2017969,nm3884039,nm1457646
tt2101261	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101262	nm1284464	nm3697320,nm2017969,nm3884039,nm1457646
tt2101263	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101264	\N	nm3697320,nm2017969,nm3884039
tt2101265	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101266	nm1284464	nm3697320,nm2017969,nm3884039
tt2101267	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101268	\N	nm3697320,nm2017969,nm3884039,nm1457646
tt2101269	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101270	\N	nm3697320,nm2017969,nm3884039
tt2101271	\N	nm3697320,nm2017969,nm4029216,nm3884039
tt2101272	\N	nm3697320,nm2017969,nm3884039
tt2101273	\N	nm3697320,nm2017969,nm3884039
tt2101274	nm1080142	nm1579753,nm1635250
tt2101275	nm0009953	nm1579753,nm1703687
tt2101276	\N	\N
tt2101277	\N	nm1259873
tt2101278	\N	\N
tt2101279	\N	\N
tt2101280	\N	\N
tt2101281	nm0943063	nm2835934
tt2101282	nm0844904	\N
tt2101283	nm0844904	\N
tt2101284	nm0844904	\N
tt2101285	nm0844904	\N
tt2101286	nm0844904	\N
tt2101287	nm0844904	\N
tt2101288	nm0844904	\N
tt2101289	nm0844904	\N
tt2101290	nm0844904	\N
tt2101291	nm0844904	\N
tt2101292	nm0844904	\N
tt2101293	nm0844904	\N
tt2101294	nm0566841	nm0414551,nm0656700,nm0656749
tt2101295	\N	nm2315281
tt2101296	\N	nm2315281
tt2101297	\N	\N
tt2101298	\N	nm2315281
tt2101299	nm2068725	nm2432681,nm1894719,nm3769800
tt2101300	nm1832399	nm1832399
tt2101301	\N	nm4755119,nm0562686
tt2101302	nm0940292	\N
tt2101303	nm4899778,nm4900415	\N
tt2101304	nm4590086	nm4590086
tt2101305	nm3428796,nm0598011	nm4460888
tt2101306	\N	\N
tt2101307	nm3079956	nm3079956,nm3518691,nm3702540,nm2036798
tt2101309	nm1254540	nm1254540
tt2101310	nm2202304	nm2202304
tt2101311	nm2539958	nm2819240
tt2101312	nm3894156	nm4755300
tt2101313	nm6928998	nm6928998
tt2101314	nm1908380	nm1908380,nm2227985
tt2101315	nm1254540	nm2557674
tt2101316	nm4755210	nm4755210
tt2101317	nm4755399,nm4755018	\N
tt2101319	nm4735353	\N
tt2101320	nm4342286	nm4755238
tt2101321	nm4755151	\N
tt2101322	nm4755057	nm3973006
tt2101323	nm0231563	nm0231563
tt2101324	nm4755078	\N
tt2101325	nm0410656	nm0410656
tt2101326	nm4831917	\N
tt2101327	nm4248209	nm4564556
tt2101328	nm2937711	\N
tt2101329	nm4747843	nm4747843
tt2101330	nm1421810	nm4755029
tt2101331	nm4755303	nm4755303
tt2101332	\N	\N
tt2101333	nm2125546	\N
tt2101334	nm3538697	nm4251331
tt2101335	\N	\N
tt2101336	nm0059863	nm0059863
tt2101337	nm1385330	nm1008497
tt2101338	nm3756740	nm3756740
tt2101339	nm1637848	\N
tt2101340	nm4755244	nm4755244
tt2101341	nm0649117	nm0437249
tt2101342	\N	\N
tt2101343	nm3846618	nm3846618
tt2101344	nm4627310	nm4754952
tt2101345	\N	\N
tt2101346	nm4755360	\N
tt2101347	nm0801359	nm1282253,nm0801359
tt2101348	\N	\N
tt2101349	nm2826641	nm3020658
tt2101350	nm4755046,nm3264733	nm4755046
tt2101351	nm1217614,nm1522314	\N
tt2101352	nm3614633	nm3614633
tt2101353	nm1780501	nm1780501,nm1892876
tt2101354	nm4755115	nm4755115
tt2101355	nm4755179	nm4755182
tt2101356	nm4755304	nm4755304
tt2101357	\N	\N
tt2101358	nm3705090	nm3609912
tt2101359	nm1962087	nm1962087
tt2101360	nm1015355	nm1015355
tt2101361	nm0304541	nm2009430,nm2336090
tt2101362	nm4755273	nm1556886
tt2101363	nm4754947	nm4754947
tt2101364	nm2292576,nm2287768	nm2292576,nm2287768
tt2101365	nm0993853,nm4755274	nm0993853
tt2101366	nm4100769	nm4100769
tt2101367	nm8364686	\N
tt2101368	\N	\N
tt2101369	nm2422105,nm4756665	\N
tt2101370	nm2919701	nm2919701
tt2101371	nm1385330	nm1008497
tt2101372	\N	nm4755038
tt2101373	nm0157864	nm2835859
tt2101374	nm4100769	nm4100769
tt2101375	nm0179880,nm3156345	\N
tt2101377	nm3673286	\N
tt2101378	nm4094220	nm4094220,nm4755430
tt2101379	nm4755360	\N
tt2101380	nm0271485,nm1047600	nm0271485
tt2101381	\N	nm0000552
tt2101382	nm4478507	nm4478507
tt2101383	nm0000517	nm0000517
tt2101384	\N	\N
tt2101385	nm3605326	nm3605326
tt2101386	nm1197546,nm4755215	\N
tt2101387	nm4309444	nm4584382
tt2101388	nm2495959	nm2495959
tt2101389	nm3905019	nm3905019
tt2101390	nm0162166	nm4116233
tt2101391	nm3438576	nm3438576
tt2101392	nm4755306	\N
tt2101393	nm0013650	nm0407150,nm4220800
tt2101394	nm2027586	nm2027586
tt2101395	nm4755209	nm4755209
tt2101396	nm3317762	nm3317762
tt2101397	\N	\N
tt2101398	nm0095210	\N
tt2101399	nm2079484	nm2407202,nm2043855
tt2101400	nm0345190	nm0345190
tt2101401	\N	\N
tt2101402	nm3471154	nm4484264
tt2101403	nm4391799	nm4391799
tt2101404	nm4754984	\N
tt2101405	nm4541465	nm4755138,nm4541465
tt2101406	nm3957616	\N
tt2101407	nm1527071	\N
tt2101408	nm4755020,nm4103424	nm4755020,nm4103424,nm4755240
tt2101409	nm2664435	\N
tt2101410	nm4754983	\N
tt2101412	\N	\N
tt2101413	nm0583934	nm4757698
tt2101414	nm4273294	nm4273294
tt2101415	nm1049065	nm1049065
tt2101417	nm1637861	\N
tt2101418	nm2970386	\N
tt2101419	nm2914162	nm2914162
tt2101420	\N	\N
tt2101421	nm4709438,nm4755206	\N
tt2101422	nm4755169	nm4755169
tt2101423	nm1050198	nm1050198
tt2101424	nm0844603	nm1045138,nm0796221
tt2101425	nm4582512	\N
tt2101426	nm2437954	nm4519594
tt2101427	\N	\N
tt2101428	\N	\N
tt2101429	\N	\N
tt2101430	\N	\N
tt2101431	nm1385330	nm1008497
tt2101432	\N	\N
tt2101433	nm3156345,nm0179880	\N
tt2101434	nm4757951	\N
tt2101435	\N	\N
tt2101436	nm1580698	\N
tt2101437	\N	nm1063158
tt2101438	\N	\N
tt2101439	\N	\N
tt2101440	nm2622120	\N
tt2101441	nm0005101	nm0005101
tt2101442	\N	\N
tt2101443	\N	\N
tt2101444	\N	\N
tt2101445	\N	\N
tt2101446	nm4342069,nm4687452,nm4140403,nm4143315	nm4143315
tt2101447	nm4755219	\N
tt2101448	nm4234392	nm4234392
tt2101449	\N	\N
tt2101450	\N	\N
tt2101451	\N	\N
tt2101452	\N	\N
tt2101453	nm1347347	nm1347347
tt2101454	\N	\N
tt2101455	\N	\N
tt2101456	nm3749773	nm3749773
tt2101458	\N	\N
tt2101459	\N	nm0456353
tt2101460	nm3175953,nm4755222	nm3175953,nm4755222
tt2101461	nm4755421	nm4755421
tt2101462	nm7338163	nm7338163
tt2101463	nm0000106	nm1847815
tt2101464	nm3288809	\N
tt2101465	nm4755154	nm4755154
tt2101466	nm2170526	nm2170526,nm3468350
tt2101467	\N	nm0387198,nm0524924,nm0888743
tt2101468	nm2063854	\N
tt2101469	nm1653748,nm1656217	nm1653748
tt2101470	\N	\N
tt2101471	nm4507805	nm4754977
tt2101472	nm1254540	nm1254540
tt2101473	nm0836715	nm1975430,nm0074217,nm0836715,nm1171030,nm0006905
tt2101474	nm5156851,nm4754985	nm4754985
tt2101475	nm4754924	nm4755004
tt2101476	nm2451112	nm4307291,nm4492478,nm4191127,nm3643541
tt2101477	nm3543954	nm0000590
tt2101478	nm1861743	nm1861743
tt2101479	nm4755125	nm4755125
tt2101480	nm1621719	\N
tt2101481	nm4755114	\N
tt2101482	nm3484004,nm3853667	nm3484004,nm3853667
tt2101483	nm2459184	\N
tt2101484	nm0931231	\N
tt2101485	nm3284746	nm3244051
tt2101486	nm4752838	nm4752838,nm4452626
tt2101487	nm1094869	nm1084937,nm1219963,nm0658837
tt2101488	\N	\N
tt2101489	\N	\N
tt2101490	nm4755334	nm4755334
tt2101491	nm4755434	nm4755434,nm0769249,nm0769250
tt2101492	nm2605653	nm2605653
tt2101493	nm1385330	nm1008497
tt2101494	nm0823206	nm4776571,nm3243863
tt2101495	nm0576978	\N
tt2101496	nm4149733	nm4149733
tt2101497	nm4264638	nm4234335,nm4264638
tt2101499	nm4423860	nm4423860
tt2101500	nm3862960,nm4754927	\N
tt2101501	nm2459184	\N
tt2101502	\N	\N
tt2101503	\N	\N
tt2101504	nm2005609	nm2005609
tt2101505	nm3074499	\N
tt2101506	nm4755103	nm4478357,nm4755103
tt2101507	nm2925572	nm2925572
tt2101508	nm1421810	nm4755029
tt2101509	nm3167229	nm3167229
tt2101510	nm4755189	nm4755189
tt2101511	nm4754970	\N
tt2101512	\N	\N
tt2101513	nm3630736,nm1363250	nm1492515
tt2101514	nm3941403	nm3941403
tt2101515	\N	nm2564355
tt2101516	nm0568840	nm1590426
tt2101517	nm4755223	nm4755233
tt2101518	nm4228505	nm4228505,nm4755096
tt2101519	nm4755395	nm4755395
tt2101520	\N	nm2564355
tt2101521	nm4755213	nm4755077
