tconst	directors	writers
tt1790810	nm1461392	nm0254645,nm0563301,nm0744429
tt1790811	nm1630429	nm1630429
tt1790812	nm0698839	nm0234502
tt1790813	nm0989923	nm4213179,nm0989923
tt1790814	\N	\N
tt1790815	nm0066218	nm1635061
tt1790816	nm4213018,nm4212798	nm8472894,nm4212390,nm4213018,nm8471461,nm4212798
tt1790817	nm4051605	nm4051605
tt1790818	nm2218593	nm2218593
tt1790819	nm0458562	nm0458562,nm2479406
tt1790820	nm4082700	nm4212730,nm4082700,nm4213197
tt1790821	nm4212558	nm4212558
tt1790822	nm4212964	nm4212964
tt1790823	nm1509920	nm4212664
tt1790824	nm0857826	nm0857826
tt1790825	nm0534372	nm0534372
tt1790826	nm2044015	\N
tt1790827	nm3515751	nm3515751,nm5269686,nm5176520
tt1790828	nm0854088	nm0854088
tt1790829	nm0970395,nm4212285,nm3474738	nm0970395,nm4212376,nm4212123,nm4212556,nm4212517,nm3972403,nm4212957,nm4214760,nm4212778,nm4212388,nm4213066,nm4212262,nm4212453,nm4212464,nm4213078,nm4212285,nm4212212,nm4212789,nm4212986,nm4212980,nm3474738
tt1790830	nm1713181	nm1713181
tt1790831	\N	\N
tt1790832	nm3285915	\N
tt1790833	nm2738366,nm2730982	nm2738366,nm2730982
tt1790834	nm1290515	nm1290515,nm1227232,nm2841936
tt1790835	nm3475449	nm3475449
tt1790836	nm2360225	nm1343431
tt1790837	nm0023356,nm2306148	nm0023356,nm2306148
tt1790838	nm3555436	nm3555436
tt1790839	\N	\N
tt1790840	\N	\N
tt1790841	nm3670599	nm3670599,nm3667385
tt1790842	nm4212764	\N
tt1790843	nm4212723	\N
tt1790844	nm1822045	nm1822045
tt1790845	nm4212152	nm4212152
tt1790846	nm2840119	nm2840119,nm4212190
tt1790847	nm3231405	\N
tt1790848	nm1662733	nm1662733
tt1790849	\N	\N
tt1790850	nm3106462	\N
tt1790851	nm4213139	\N
tt1790852	\N	\N
tt1790853	\N	\N
tt1790854	nm2777068	\N
tt1790855	nm1776970	nm1776970
tt1790856	nm0819706	\N
tt1790857	nm1845211	nm1845211
tt1790858	\N	nm3762401
tt1790859	nm3006156	nm3006156
tt1790860	nm0890626	\N
tt1790861	nm4212263	nm4212819
tt1790862	nm2332988	nm1387775
tt1790863	nm4056382	nm4056382
tt1790864	nm1226871	nm3834300,nm2233127,nm2385905,nm4212895
tt1790865	nm0819706	\N
tt1790866	nm0418344	nm0418344
tt1790867	nm0087895	nm0087895
tt1790868	nm4212330	nm0613043
tt1790869	nm3134012	nm1208725,nm3634837,nm3134012
tt1790871	nm1898425	nm1898425
tt1790872	nm3938777	nm3938777
tt1790873	nm4212623	\N
tt1790874	nm2386307	nm2386307
tt1790875	nm1633054	\N
tt1790876	\N	\N
tt1790877	\N	\N
tt1790878	nm4213104,nm4212907	\N
tt1790879	nm4150806	nm0118025,nm0232758,nm4150806
tt1790880	nm2217828	nm1293040,nm2217828
tt1790881	nm3705142	nm3206163
tt1790882	nm3294550	\N
tt1790883	nm2527203	nm2527203
tt1790884	nm0121041	nm0000095,nm0674735
tt1790885	nm0000941	nm1676793
tt1790886	nm0005366	nm0376260,nm3347197,nm0570912
tt1790887	\N	nm3967129,nm2229726,nm5039329
tt1790888	nm4212318	\N
tt1790889	nm4212744,nm4212528,nm3111555	\N
tt1790890	nm0736222	nm0804448,nm0804460,nm0928329
tt1790891	\N	\N
tt1790892	nm3596416,nm2873812	\N
tt1790893	nm0657122	nm0259344,nm0429627,nm0543095,nm0657122
tt1790895	nm0546885	nm0546885
tt1790897	nm1530704	nm1530704
tt1790898	\N	nm1870161
tt1790899	nm2218593	nm2218593
tt1790900	\N	\N
tt1790901	\N	\N
tt1790902	nm4134339	\N
tt1790903	nm0837857	nm0837857
tt1790904	\N	nm4213168
tt1790905	nm2116829	nm2116829
tt1790906	nm4215060	nm0573090
tt1790907	nm0590108	\N
tt1790908	\N	nm4193508
tt1790909	nm0696489	nm1706563,nm1368646,nm2154960
tt1790910	\N	\N
tt1790911	nm1020248,nm2175187	\N
tt1790912	\N	\N
tt1790913	nm2115166	\N
tt1790914	nm1445544,nm0033741,nm2826643,nm0185374,nm0220615	nm3417385,nm3584289,nm3926566,nm2257388,nm2717879,nm1706767,nm2277726,nm2361949,nm0666871,nm2151071,nm1517674,nm1595526,nm1685000
tt1790915	nm4214573	\N
tt1790916	nm1967766,nm2218196	nm5472943,nm1740517
tt1790917	\N	\N
tt1790918	nm2066573	nm2066573,nm2468735,nm1959547
tt1790919	nm0636116	nm0045974,nm0804245
tt1790920	nm2553713	nm2182130,nm5345329
tt1790921	\N	\N
tt1790922	\N	\N
tt1790923	nm2354968	nm2354968,nm1460178,nm2619976,nm3334519,nm3143087
tt1790924	nm3334519	nm2354968,nm1460178,nm2619976,nm3334519,nm3143087
tt1790925	nm1253429	\N
tt1790926	\N	\N
tt1790927	nm0234157	nm4214331,nm1954859,nm0234157
tt1790930	\N	\N
tt1790931	nm0483953	nm0472903,nm0483953
tt1790932	\N	\N
tt1790933	nm0803439	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1790934	\N	nm2979495,nm4081666,nm4029852
tt1790935	\N	\N
tt1790936	\N	nm2021131
tt1790937	nm1651615	nm0147127,nm1651615,nm2224930
tt1790938	nm4214853	nm4215044,nm4214647
tt1790939	nm0539745,nm1834237	\N
tt1790940	nm1512410	nm1281893,nm0912726,nm1839448
tt1790941	nm0481607,nm2593893,nm0567776	nm2595133,nm0660984
tt1790942	\N	\N
tt1790943	\N	\N
tt1790944	\N	\N
tt1790945	\N	\N
tt1790946	\N	\N
tt1790947	\N	\N
tt1790948	\N	\N
tt1790949	nm4214833,nm2284167,nm3303050,nm3364277,nm3414930,nm3369718,nm3352021,nm3331205,nm2198053	nm2885550,nm3353726,nm1818227
tt1790950	\N	\N
tt1790951	\N	\N
tt1790952	\N	\N
tt1790953	nm1991886	\N
tt1790954	nm0387122,nm1174251,nm0536389,nm0074936	nm0387122,nm0742577,nm0317282,nm0648051
tt1790955	\N	\N
tt1790956	nm0927311	\N
tt1790957	nm0926801	\N
tt1790958	nm0926801	\N
tt1790962	nm1767184	nm4287605,nm3547655
tt1790963	nm3217263	nm2835507,nm0808850,nm0390852
tt1790964	\N	\N
tt1790965	\N	\N
tt1790966	nm3480629	nm0224728,nm0604610
tt1790967	nm1587392	nm0038818,nm0224728
tt1790968	nm1587392	nm0224728,nm1779960
tt1790969	nm0178159	nm0224728,nm1779960
tt1790970	nm0178159	nm0224728,nm1779960
tt1790971	nm3480629	nm0224728,nm0392025
tt1790972	nm3480629	nm0224728,nm0392025
tt1790973	nm1587392	nm0224728,nm0604610
tt1790974	nm1587392	nm0224728,nm0604610
tt1790975	\N	nm0224728
tt1790976	\N	nm0224728
tt1790977	nm3480629	nm0224728,nm0604610
tt1790978	nm3480629	nm0224728,nm1779960
tt1790979	nm0178159	nm0224728,nm0392025
tt1790980	nm0178159	nm0224728,nm0604610
tt1790981	nm3510791	nm0224728,nm1779960
tt1790982	nm3510791	nm0224728,nm0392025
tt1790983	nm3480629	nm0224728,nm0604610
tt1790984	nm8864633	\N
tt1790985	nm1117493	\N
tt1790986	nm1760721	nm3660814,nm2912689,nm12799992
tt1790987	nm2779153	nm3374818,nm2940499
tt1790988	nm0904126,nm0107625	nm0904126
tt1790989	nm0107625,nm0904126	nm2718634,nm0904126
tt1790991	nm2455518	nm3984419
tt1790993	nm0813848	nm1089854,nm3775804,nm2349933,nm3447146,nm0914844,nm0825347,nm2070463
tt1790994	nm1102364	\N
tt1790995	\N	\N
tt1790996	nm1384340	nm1384340,nm0873413,nm4214230
tt1790997	nm3229183	nm4214458
tt1790998	\N	nm4736280,nm0914844
tt1790999	\N	\N
tt1791000	\N	\N
tt1791001	nm0879322	nm1142998
tt1791002	nm1729228	nm0447158,nm2898305,nm3782756,nm1729438
tt1791003	\N	nm5444005,nm5280830
tt1791004	\N	nm0169291
tt1791005	nm0249928	nm1652704
tt1791006	nm2385770	nm3296564
tt1791007	nm2385770	nm0279717
tt1791008	nm0030362	nm3024951
tt1791009	nm2551448	nm3141035,nm0715087,nm3670498
tt1791010	nm2551448	nm0715087,nm2283188,nm3670498
tt1791011	nm2551448	nm0313988,nm0715087,nm3670498
tt1791012	nm1410200	nm0352756
tt1791013	nm0201611,nm1720551	\N
tt1791014	\N	nm1025916
tt1791015	\N	\N
tt1791016	\N	nm1025916
tt1791017	nm1175128	\N
tt1791018	nm0201611	nm0629456,nm0896000
tt1791019	nm1175128	\N
tt1791020	nm1720551	nm0192551
tt1791021	nm1720551,nm0201611	\N
tt1791022	nm0201611	\N
tt1791023	\N	\N
tt1791024	nm0565111	nm2017173
tt1791025	nm4076476	\N
tt1791026	nm2507695,nm1171297,nm1656218,nm3752675	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1791027	nm3752675,nm1656218,nm2507695,nm1171297	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1791028	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1791029	\N	\N
tt1791030	nm4214931	\N
tt1791031	nm0422357	nm4123853,nm2653751
tt1791032	\N	\N
tt1791033	\N	nm4894169
tt1791034	\N	\N
tt1791035	\N	\N
tt1791036	\N	\N
tt1791037	\N	\N
tt1791038	\N	\N
tt1791039	nm1779864	nm1779864
tt1791040	nm4214700	\N
tt1791041	nm3891748	\N
tt1791043	\N	\N
tt1791044	nm0304587,nm1415190	nm0126848,nm3841810
tt1791045	nm0304587	nm0126848,nm3841810
tt1791046	nm0304587	nm0126848,nm3841810
tt1791047	nm0329353	\N
tt1791048	\N	\N
tt1791049	nm0523509	nm0523509
tt1791050	nm0523509	nm0523509
tt1791051	nm0523509	nm0523509,nm1529994
tt1791052	\N	\N
tt1791053	\N	\N
tt1791054	nm0771673	nm0850696,nm3090566
tt1791055	\N	nm1780143
tt1791056	\N	nm1780143
tt1791057	nm0618059	\N
tt1791058	\N	\N
tt1791059	\N	\N
tt1791060	\N	\N
tt1791061	\N	\N
tt1791062	nm2618208	\N
tt1791063	nm0004597	nm0192551,nm4215356,nm0797505,nm2673784
tt1791064	\N	\N
tt1791065	nm1077332	nm0620460
tt1791066	nm0765047	nm0874290,nm0914844
tt1791067	nm0642611	nm0914844,nm1625204
tt1791068	\N	\N
tt1791069	nm5166719,nm1843134,nm6096582,nm1162606,nm2657180,nm0081593	nm4214681,nm2458618,nm2241054,nm4214995,nm0664977,nm5966244,nm4596694
tt1791073	nm0829037	nm0829037
tt1791075	\N	nm2393462
tt1791076	\N	\N
tt1791077	\N	\N
tt1791078	nm1267662	nm0582803
tt1791079	nm1267662	nm0582803
tt1791080	nm1267662	nm0582803
tt1791081	nm1267662	nm0582803
tt1791082	nm1267662	nm0582803
tt1791083	nm1267662	nm0582803
tt1791084	nm1267662	nm0582803
tt1791085	nm1267662	nm0582803
tt1791086	nm1267662	nm0582803
tt1791087	nm1267662	nm0582803
tt1791088	nm1267662	nm0582803
tt1791089	nm1267662	nm0582803
tt1791090	nm1267662	nm0582803
tt1791091	nm1267662	nm0582803
tt1791092	nm1267662	nm0582803
tt1791093	nm1267662	nm0582803
tt1791094	nm1267662	nm0582803
tt1791095	nm1267662	nm0582803
tt1791096	nm1267662	nm0582803
tt1791097	nm1267662	nm0582803
tt1791098	nm1267662	nm0582803
tt1791099	nm1267662	nm0582803
tt1791100	nm1267662	nm0582803
tt1791101	nm1267662	nm0582803
tt1791102	nm1267662	nm0582803
tt1791103	nm1267662	nm0582803
tt1791104	nm1267662	nm0582803
tt1791145	nm4114096,nm2627654,nm1701253,nm0837219,nm2804598,nm4113010,nm1059637,nm2806487,nm0383020,nm0951197,nm2132886	nm1703680,nm2095966,nm4261950,nm0814473,nm2242949,nm0846969
tt1791214	\N	\N
tt1791216	\N	\N
tt1791217	nm1414833	nm1418732
tt1791218	\N	\N
tt1791219	nm2059316	\N
tt1791220	nm1028093	nm1028093
tt1791221	nm0269502	nm1017117,nm1163546,nm2364604,nm1492404
tt1791222	\N	\N
tt1791223	nm0190853	nm4079981,nm2635510,nm2109307
tt1791224	nm1284214	nm1217062,nm1773670,nm3138280,nm1137947,nm3284438,nm0897181
tt1791225	nm4214267,nm4214224	nm0936854,nm2734936,nm2737943,nm0382506,nm4214425,nm4214254
tt1791226	\N	\N
tt1791227	\N	\N
tt1791228	nm0528360	nm4221573
tt1791229	\N	\N
tt1791230	nm0657224,nm3745470	nm1957019,nm1618282,nm1618229,nm1213319,nm4214445,nm2955649
tt1791231	\N	\N
tt1791232	nm0421675	nm0859977
tt1791233	nm1159782,nm3161909,nm2359156	nm0408394,nm1572645,nm0847514
tt1791234	nm1159782,nm5386973	nm0157123,nm1572645,nm0847514
tt1791235	nm1159782,nm5386973	nm0157123,nm1572645,nm0847514
tt1791236	nm2107345,nm1159782	nm0157123,nm1572645,nm0847514
tt1791237	nm1159782,nm2359156	nm0408394,nm1572645,nm0847514
tt1791238	nm1159782,nm1059637	nm1572645,nm1497242,nm0847514
tt1791239	nm2977109,nm1159782	nm0157123,nm1572645,nm1497242,nm0847514
tt1791240	nm0620399,nm1159782	nm0014556,nm1572645,nm0847514
tt1791241	nm2359156,nm1159782	nm0408394,nm1572645,nm0847514
tt1791242	nm1159782,nm1059637	nm0157123,nm1572645,nm0847514
tt1791243	nm1159782,nm3161909	nm0408394,nm1572645,nm0847514
tt1791244	nm1159782,nm1582831	nm0157123,nm1572645,nm0847514
tt1791245	nm2359156,nm1159782	nm0157123,nm1572645,nm3930535,nm0847514
tt1791246	nm5386973,nm1159782	nm0408394,nm1572645,nm0847514
tt1791247	nm1159782,nm2977109	nm0408394,nm1572645,nm0847514
tt1791248	nm1582831,nm1159782	nm0014556,nm1572645,nm0847514
tt1791249	nm1159782	nm0157123,nm1572645,nm0847514
tt1791250	nm1159782,nm1448766	nm0408394,nm1572645,nm0847514
tt1791251	nm2359156,nm1159782	nm0157123,nm1572645,nm0847514
tt1791252	nm2569616,nm1159782	nm0157123,nm1572645,nm0847514
tt1791253	nm1159782,nm0620399	nm0408394,nm1572645,nm0847514
tt1791254	nm1159782,nm3161909	nm0157123,nm1572645,nm0847514
tt1791255	nm3161909,nm1159782	nm0408394,nm1572645,nm0847514
tt1791256	nm1159782,nm3161909	nm1572645,nm1497242,nm0847514
tt1791257	nm1159782,nm0352118	nm1572645,nm0847514
tt1791258	nm2569616,nm1159782	nm0157123,nm1572645,nm0847514
tt1791259	nm1159782,nm2359156,nm3161909	nm0157123,nm1572645,nm0847514
tt1791260	nm2359156,nm1159782	nm0157123,nm1572645,nm0847514
tt1791261	nm1159782,nm1656989	nm0157123,nm1572645,nm0847514
tt1791262	nm1059637,nm1159782	nm0014556,nm1572645,nm0847514
tt1791263	nm1059637,nm1159782	nm0408394,nm1572645,nm0847514
tt1791264	nm1159782,nm2163731	nm1572645,nm1497242,nm0847514
tt1791265	nm1448766,nm1159782	nm0157123,nm1572645,nm0847514
tt1791266	nm1159782,nm6131897	nm0157123,nm1572645,nm0847514
tt1791267	nm1159782,nm2569616	nm0014556,nm1572645,nm0847514
tt1791268	nm3161909,nm2359156,nm1159782	nm0014556,nm1572645,nm0847514
tt1791269	nm1159782,nm1059637	nm0157123,nm1572645,nm0847514
tt1791270	nm1582831,nm1159782	nm0014556,nm1572645,nm0847514
tt1791271	nm1159782,nm3161909	nm0014556,nm1572645,nm0847514
tt1791272	nm3161909,nm1159782	nm0157123,nm1572645,nm0847514
tt1791273	nm1159782,nm2977109	nm0157123,nm1572645,nm0847514
tt1791274	nm1159782,nm1059637	nm0014556,nm1572645,nm0847514
tt1791275	nm2163731,nm1159782	nm0157123,nm1572645,nm0847514
tt1791276	nm1059637,nm1159782	nm0157123,nm1572645,nm0847514
tt1791277	nm2569616,nm1159782	nm0157123,nm1572645,nm0847514
tt1791278	nm1159782,nm0620399	nm1572645,nm1497242,nm0847514
tt1791279	nm2359156,nm1159782,nm3161909	nm0014556,nm1572645,nm0847514
tt1791280	nm1159782,nm2359156,nm3161909	nm0014556,nm1572645,nm0847514
tt1791281	nm1159782,nm1448766	nm0157123,nm1572645,nm0847514
tt1791282	nm1159782,nm2569616	nm0157123,nm1572645,nm0847514
tt1791283	nm1448766,nm1159782	nm1572645,nm0847514
tt1791284	nm1159782,nm2359156	nm0157123,nm1572645,nm0847514
tt1791285	nm3161909,nm1159782	nm0014556,nm1572645,nm0847514
tt1791286	nm1159782,nm0620399	nm0157123,nm1572645,nm0847514
tt1791287	nm0620399,nm1159782	nm0157123,nm1572645,nm0847514
tt1791288	nm0620399,nm1159782	nm0408394,nm1572645,nm0847514
tt1791289	nm2977109,nm1159782	nm1572645,nm1497242,nm0847514
tt1791290	nm1159782,nm1448766	nm0157123,nm1572645,nm0847514
tt1791291	nm3670298	nm3670298
tt1791292	\N	\N
tt1791293	\N	\N
tt1791294	\N	\N
tt1791295	\N	\N
tt1791296	\N	\N
tt1791297	\N	\N
tt1791298	\N	nm0241299,nm0996151
tt1791299	\N	\N
tt1791300	\N	\N
tt1791301	\N	\N
tt1791302	\N	\N
tt1791303	\N	\N
tt1791304	\N	\N
tt1791305	\N	\N
tt1791306	nm0581673	nm0680522
tt1791307	\N	nm1720650
tt1791308	nm2463304	nm0523431,nm0727035,nm0742780
tt1791309	nm2133392	nm2133392,nm0236202
tt1791310	nm2133392	nm2133392,nm0236202
tt1791311	nm2133392	nm2133392,nm0236202
tt1791312	nm2133392	nm2133392,nm0236202
tt1791313	nm2133392	nm2133392,nm0236202
tt1791314	nm2133392	nm2133392,nm0236202
tt1791315	nm2133392	nm2133392,nm0236202
tt1791316	nm2133392	nm2133392,nm0236202
tt1791317	nm2133392	nm2133392,nm0236202
tt1791318	nm2133392	nm2133392,nm0236202
tt1791319	nm2133392	nm2133392,nm0236202
tt1791320	nm2133392	nm2133392,nm0236202
tt1791321	nm4101780	\N
tt1791322	nm4101780	\N
tt1791323	\N	\N
tt1791324	nm1094391	\N
tt1791325	nm0730355	nm3960270,nm2689740
tt1791326	\N	nm0663789
tt1791327	\N	nm0663789
tt1791328	\N	nm0663789
tt1791329	nm0164865	\N
tt1791330	\N	\N
tt1791331	\N	\N
tt1791332	\N	nm4380835
tt1791333	\N	nm4380835
tt1791334	\N	nm4380835
tt1791335	\N	nm0648463
tt1791336	nm0944315	\N
tt1791337	nm0592687,nm0689245	\N
tt1791338	nm1977606	\N
tt1791339	\N	\N
tt1791340	\N	\N
tt1791341	\N	\N
tt1791342	\N	\N
tt1791343	\N	\N
tt1791344	\N	\N
tt1791345	\N	\N
tt1791346	\N	\N
tt1791347	\N	\N
tt1791348	\N	\N
tt1791349	nm0689245	\N
tt1791350	nm0139285	\N
tt1791351	\N	\N
tt1791352	\N	\N
tt1791353	\N	\N
tt1791354	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1791355	\N	\N
tt1791356	nm0928241,nm4214748	nm3627760,nm1375169,nm4214694,nm4214588,nm4214951
tt1791357	nm0339011,nm1483196	\N
tt1791358	nm0771673	nm0800376,nm1470080
tt1791359	\N	nm4679739,nm1018791,nm1197498
tt1791360	\N	nm4679739,nm1018791,nm1197498
tt1791361	\N	\N
tt1791362	\N	\N
tt1791363	nm0032222	nm1155854,nm0612440,nm0787992,nm2280641
tt1791364	nm0032222	nm0612440,nm2280641
tt1791365	nm0032222	nm0357725,nm1155854,nm0712390,nm0787992
tt1791366	nm0032222	nm0334593,nm1073947,nm0612440,nm0787992
tt1791367	nm0032222	nm0612440,nm0712390,nm2280641
tt1791368	nm0032222	nm0612440,nm0712390
tt1791369	nm0032222	nm0612440,nm0712390,nm2280641
tt1791370	nm0032222	nm0612440,nm0712390
tt1791371	nm0032222	nm0612440,nm0712390,nm2280641
tt1791372	nm0032222	nm2280359
tt1791373	nm0032222	nm0914335
tt1791374	nm0032222	nm2280359
tt1791375	nm0032222	nm1460231
tt1791376	nm0032222	nm1460231
tt1791377	nm2280350	nm0129001,nm0787992,nm0898733
tt1791378	nm2280350	nm0129001,nm0787992,nm0898733
tt1791379	nm2280350	nm0129001,nm0787992,nm0898733
tt1791380	nm2280350	nm0129001,nm0787992,nm0898733
tt1791381	nm0925755	nm0129001,nm0787992,nm0898733
tt1791382	\N	nm1549149
tt1791383	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm1780014,nm0801215,nm6541504
tt1791384	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791385	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791386	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm1780014,nm0801215,nm6541504
tt1791387	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm3087856,nm0801215,nm6541504
tt1791389	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm1879999,nm0801215,nm6541504
tt1791390	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791391	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791392	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm1879999,nm0801215,nm6541504
tt1791393	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm3087856,nm0801215,nm6541504
tt1791394	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791396	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791398	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm1879999,nm0801215,nm6541504
tt1791399	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt1791400	\N	\N
tt1791401	\N	nm0939550,nm0942964
tt1791402	\N	\N
tt1791403	nm4214602	\N
tt1791404	nm0129828	nm0129828
tt1791406	nm0939762	nm1010694
tt1791407	nm0939762	nm1010694
tt1791408	nm1834600	\N
tt1791409	nm1068829	nm1289609,nm1287912,nm0879377
tt1791410	\N	\N
tt1791411	nm2809762	\N
tt1791412	nm1077235,nm2957801,nm2141317,nm1980925	nm0483311,nm0949439
tt1791413	\N	\N
tt1791414	\N	\N
tt1791415	nm0470230	nm4541261,nm1973761,nm2065330,nm4578155,nm3364993
tt1791416	nm5293431	nm1646179,nm5293431
tt1791417	\N	\N
tt1791418	\N	\N
tt1791419	nm1965038,nm2309702	\N
tt1791420	nm1271549	nm0664323,nm0661910,nm0048276,nm0816950,nm2697133
tt1791421	nm1271549	nm0664323,nm0661910,nm0048276,nm0816950,nm2697133
tt1791422	nm1271549	nm0664323,nm0661910,nm0048276,nm0816950,nm1186148,nm2697133
tt1791423	nm1271549	nm0664323,nm0048276,nm0661910,nm0816950,nm1186148,nm2697133
tt1791424	nm1271549	nm0664323,nm0661910,nm0048276,nm0816950,nm1186148,nm2697133
tt1791425	nm1271549	nm0664323,nm0661910,nm0048276,nm0816950,nm2697133
tt1791426	\N	nm1520917
tt1791427	\N	\N
tt1791428	\N	nm0276230
tt1791429	nm1226492	nm0247609,nm2549899
tt1791430	nm0470971	nm0247609,nm3158797
tt1791431	nm4194935	nm4194935,nm4195499
tt1791432	\N	\N
tt1791433	\N	\N
tt1791434	\N	\N
tt1791435	\N	\N
tt1791436	nm2973348,nm2730002	nm2973348,nm2730002
tt1791437	nm3513332	\N
tt1791438	nm4360311	nm3482915
tt1791439	nm3841182	\N
tt1791440	nm4215036	nm4215036
tt1791441	nm4214911	nm4214911
tt1791443	nm2438416	\N
tt1791444	nm0098427	\N
tt1791445	nm0618391	nm0618391,nm0818293
tt1791446	nm1792257	nm0858839
tt1791447	nm2086866	nm2086866
tt1791448	nm1841277	nm1841277
tt1791449	nm3643974,nm4214366,nm4214709	nm4214790
tt1791451	nm4214680	nm4214680
tt1791452	nm1207166	nm0683400
tt1791453	nm0000915	\N
tt1791455	nm0718759	nm9147787
tt1791456	nm2224843	nm2224843
tt1791458	nm2569082	nm3906873
tt1791459	nm4013407	\N
tt1791460	nm0000915	\N
tt1791461	nm2040451	\N
tt1791462	nm2040451	\N
tt1791463	nm4214500	nm0494866,nm1430641,nm4214353,nm0221188,nm4178635
tt1791464	nm4214450	nm4214450
tt1791465	nm0164865	\N
tt1791466	nm0854900	nm0854900
tt1791467	nm3853816,nm4214862	nm4214862
tt1791468	\N	nm4214547
tt1791469	nm4214204	nm4214204
tt1791470	nm1091242	\N
tt1791471	nm0833779,nm0833780	nm2880943
tt1791472	nm4125740	nm4125728,nm4201472
tt1791474	nm0001910	nm0001910
tt1791475	nm4214912	\N
tt1791476	nm1629286	nm1629286
tt1791477	nm2227502	nm1107333
tt1791478	nm2040224	\N
tt1791479	nm0004466	nm0004466,nm2132230
tt1791480	nm2910224	nm2909942,nm2910224,nm4308220
tt1791481	nm0164865	\N
tt1791482	nm2027034	nm2027034
tt1791483	nm0000915	\N
tt1791484	nm0164865	nm0164865
tt1791485	nm4147923	nm4214987,nm4214489,nm4214206,nm4214941,nm4668136,nm4147923
tt1791486	nm2886400	nm2886400
tt1791487	nm3754378	nm4214643,nm4215053
tt1791488	nm2111652	\N
tt1791489	nm0505381	\N
tt1791490	nm1280530	\N
tt1791491	nm1277309	\N
tt1791492	nm2829797	nm2829797
tt1791493	nm2760049	\N
tt1791494	nm4214978	nm4214978
tt1791495	nm3985226	nm4214737,nm3985226
tt1791496	nm0218752	\N
tt1791497	\N	\N
tt1791498	nm1537955	nm1537955
tt1791499	nm3756505	nm3756505
tt1791500	nm0023929	nm4214342,nm0611344,nm4551376
tt1791501	nm4214309	\N
tt1791502	nm2084676	\N
tt1791503	nm4214698	nm4214698,nm4214460,nm4214250
tt1791504	nm0946888	nm0946888
tt1791505	nm0224258	nm0208370,nm2514624,nm0710179
tt1791506	nm0339105	nm0339105,nm0727659,nm3119281
tt1791507	nm0422238	\N
tt1791508	nm3238599,nm3449954	nm3238599,nm3449954
tt1791509	nm0646058	nm0646058
tt1791510	nm4214606	nm4214996
tt1791511	nm3265673	nm3265673
tt1791513	nm3026281	\N
tt1791514	nm4070082	nm4070082
tt1791515	nm1028093	nm2798718,nm4214454
tt1791516	nm1481789,nm4010997	nm1129169,nm1481789
tt1791517	nm0098427	\N
tt1791518	\N	nm1663457,nm1293296
tt1791519	nm3022658	nm3422257
tt1791520	nm4214600	nm4214600
