tconst	directors	writers
tt15217870	nm12766418	nm12766418
tt15217872	nm12766418	nm12766418
tt15217874	nm12766418	nm12766418
tt15217876	nm12766418	nm12766418
tt15217878	nm12766418	nm12766418
tt15217880	nm12766418	nm12766418
tt15217882	nm12766418	nm12766418
tt15217884	\N	\N
tt15217886	nm12766418	nm12766418
tt15217888	nm0756945	nm11479730
tt15217890	nm0756945	nm11479730
tt15217892	nm0756945	nm11479730
tt15217894	nm0756945	nm11479730
tt15217896	nm0756945	nm11479730
tt15217898	nm0756945	nm11479730
tt15217900	nm0756945	nm11479730
tt15217902	nm0756945	nm11479730
tt15217904	nm0756945	nm11479730
tt15217906	nm0756945	nm11479730
tt15217908	nm0756945	nm11479730
tt15217910	nm0756945	nm11479730
tt15217912	nm0756945	nm11479730
tt15217914	nm0756945	nm11479730
tt15217916	nm12821038	\N
tt15217922	\N	\N
tt15217924	\N	nm12840257
tt15217926	nm3541144	nm9513420,nm1958964,nm1480028
tt15217928	nm3541144	nm9513420,nm1958964,nm1480028
tt15217930	nm3541144	nm9513420,nm1958964,nm1480028
tt15217932	nm3541144	nm9513420,nm1958964,nm1480028
tt15217934	\N	\N
tt15217936	nm3541144	nm9513420,nm1958964,nm1480028
tt15217938	nm3541144	nm9513420,nm1958964,nm1480028
tt15217940	nm3541144	nm9513420,nm1958964,nm1480028
tt15217942	nm3541144	nm9513420,nm1958964,nm1480028
tt15217944	nm12806864	\N
tt15217946	nm3541144	nm9513420,nm1958964,nm1480028
tt15217948	nm3541144	nm9513420,nm1958964,nm1480028
tt15217950	nm3541144	nm9513420,nm1958964,nm1480028
tt15217952	nm3541144	nm9513420,nm1958964,nm1480028
tt15217954	nm3541144	nm9513420,nm1958964,nm1480028
tt15217956	nm3541144	nm9513420,nm1958964,nm1480028
tt15217958	nm3541144	nm9513420,nm1958964,nm1480028
tt15217960	nm3541144	nm9513420,nm1958964,nm1480028
tt15217962	nm3541144	nm9513420,nm1958964,nm1480028
tt15217964	nm3541144	nm9513420,nm1958964,nm1480028
tt15217966	nm3541144	nm9513420,nm1958964,nm1480028
tt15217970	\N	\N
tt15217972	nm11616105,nm10641728	nm11616112
tt15217974	nm10641728,nm11616105	nm11616112
tt15217976	nm10641728,nm11616105	nm11616112
tt15217978	nm10641728,nm11616105	nm11616112
tt15217980	nm11616105,nm10641728	nm11616112
tt15217982	nm9011707	\N
tt15217984	nm10641728,nm11616105	nm11616112
tt15217986	nm10641728,nm11616105	nm11616112
tt15217988	nm10641728,nm11616105	nm11616112
tt15217990	nm12821038	\N
tt15217992	nm11616105,nm10641728	nm11616112
tt15217994	nm10641728,nm11616105	nm11616112
tt15217996	nm11616105,nm10641728	nm11616112
tt15217998	nm10641728,nm11616105	nm11616112
tt15218000	nm3821224	nm5527841
tt15218002	\N	\N
tt15218004	nm11616105,nm10641728	nm11616112
tt15218006	nm11616105,nm10641728	nm11616112
tt15218008	nm11616105,nm10641728	nm11616112
tt15218010	nm10641728,nm11616105	nm11616112
tt15218012	nm10641728,nm11616105	nm11616112
tt15218014	nm11616105,nm10641728	nm11616112
tt15218016	\N	\N
tt15218018	nm11616105,nm10641728	nm11616112
tt15218020	nm11616105,nm10641728	nm11616112
tt15218022	nm11616105,nm10641728	nm11616112
tt15218024	nm11616105,nm10641728	nm11616112
tt15218026	nm10641728,nm11616105	nm11616112
tt15218028	nm10641728,nm11616105	nm11616112
tt15218030	nm10641728,nm11616105	nm11616112
tt15218032	nm10641728,nm11616105	nm11616112
tt15218034	nm10641728,nm11616105	nm11616112
tt15218036	nm10641728,nm11616105	nm11616112
tt15218038	nm11616105,nm10641728	nm11616112
tt15218040	nm11616105,nm10641728	nm11616112
tt15218042	nm10641728,nm11616105	nm11616112
tt15218044	nm11616105,nm10641728	nm11616112
tt15218046	nm11616105,nm10641728	nm11616112
tt15218048	nm10641728,nm11616105	nm11616112
tt15218050	nm5061808	nm4414490
tt15218052	nm11616105,nm10641728	nm11616112
tt15218054	nm4604194	nm7562801,nm4607871
tt15218056	nm4604194	nm7562801,nm4607871
tt15218058	nm4604194	nm7562801,nm4607871
tt15218060	nm4604194	nm7562801,nm4607871
tt15218062	nm4604194	nm7562801,nm4607871
tt15218064	nm4604194	nm7562801,nm4607871
tt15218066	nm4604194	nm7562801,nm4607871
tt15218068	nm4604194	nm7562801,nm4607871
tt15218070	nm8867677	nm12840283
tt15218072	nm4604194	nm7562801,nm4607871
tt15218074	nm4604194	nm7562801,nm4607871
tt15218076	nm4604194	nm7562801,nm4607871
tt15218078	nm4604194	nm7562801,nm4607871
tt15218080	nm4604194	nm7562801,nm4607871
tt15218082	nm6020528	nm6020528
tt15218084	nm6020528	nm6020528
tt15218086	nm4604194	nm7562801,nm4607871
tt15218088	nm6020528	nm6020528
tt15218090	nm6020528	nm6020528
tt15218092	nm6020528	nm6020528
tt15218094	nm6020528	nm6020528
tt15218096	nm6020528	nm6020528
tt15218098	nm4604194	nm7562801,nm4607871
tt15218100	nm6020528	nm6020528
tt15218102	nm6020528	nm6020528
tt15218104	nm6020528	nm6020528
tt15218106	nm4604194	nm7562801,nm4607871
tt15218108	nm4604194	nm7562801,nm4607871
tt15218110	nm4604194	nm7562801,nm4607871
tt15218112	nm4604194	nm7562801,nm4607871
tt15218114	nm12806864	\N
tt15218120	\N	\N
tt15218122	nm12766418	nm12766418
tt15218124	nm12766418	nm12766418
tt15218126	nm12766418	nm12766418
tt15218128	nm12766418	nm12766418
tt15218130	nm12766418	nm12766418
tt15218132	nm12766418	nm12766418
tt15218134	nm12766418	nm12766418
tt15218136	nm12766418	nm12766418
tt15218138	nm12766418	nm12766418
tt15218140	nm12766418	nm12766418
tt15218142	nm12766418	nm12766418
tt15218144	nm12766418	nm12766418
tt15218146	nm12766418	nm12766418
tt15218148	nm12766418	nm12766418
tt15218150	nm12766418	nm12766418
tt15218152	nm3704522,nm1144108	nm6711624
tt15218154	nm12766418	nm12766418
tt15218156	nm12766418	nm12766418
tt15218158	nm12766418	nm12766418
tt15218160	nm12766418	nm12766418
tt15218162	nm12766418	nm12766418
tt15218164	\N	\N
tt15218166	nm12807102	\N
tt15218168	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218170	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218172	\N	nm12840319
tt15218174	nm2219631	nm1944518
tt15218176	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm0376037,nm0442297,nm3073899
tt15218178	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218180	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218182	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218184	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218186	\N	\N
tt15218188	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218190	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218192	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218194	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218196	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218198	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218200	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218202	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218204	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218206	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218208	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218210	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218212	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218214	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218216	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218218	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218220	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218222	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218224	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218226	\N	nm1186419
tt15218232	nm2241324	nm0099278,nm0568427,nm1473875
tt15218234	nm2241324	nm0099278,nm0568427,nm1473875
tt15218236	nm12807102	\N
tt15218238	nm2241324	nm0099278,nm0568427,nm1473875
tt15218240	nm12768885	nm0099278,nm0568427,nm1222214,nm2245178,nm11651926
tt15218242	nm2241324	nm0099278,nm0568427,nm1473875
tt15218244	nm12768885	nm0099278,nm0568427,nm1222214,nm2245178,nm11651926
tt15218246	nm12768885	nm0099278,nm0568427,nm1222214,nm2245178,nm11651926
tt15218248	nm12768885	nm0099278,nm0568427,nm1222214,nm2245178,nm11651926
tt15218250	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218252	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218254	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218256	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218258	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218260	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218262	\N	\N
tt15218264	\N	\N
tt15218266	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218268	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218270	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218272	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218274	nm5941756	\N
tt15218278	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218280	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218282	\N	\N
tt15218284	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218286	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218288	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218290	\N	\N
tt15218292	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218294	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218296	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218298	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218300	nm7865947	nm7865947
tt15218302	\N	nm0438471,nm13791956
tt15218304	nm12807102	\N
tt15218306	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218308	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218310	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218312	\N	\N
tt15218314	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218316	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218318	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218320	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15218322	\N	\N
tt15218324	\N	nm0438089,nm3582409,nm4609476
tt15218326	nm2219631	nm1944518
tt15218328	nm2219631	nm1944518
tt15218330	nm2219631	nm1944518
tt15218332	nm2219631	nm1944518
tt15218334	nm2219631	nm1944518
tt15218336	nm2219631	nm1944518
tt15218338	nm2219631	nm1944518
tt15218340	nm2219631	nm1944518
tt15218342	nm2219631	nm1944518
tt15218344	\N	\N
tt15218346	nm12806446	\N
tt15218348	\N	\N
tt15218350	nm11255091	nm10622866
tt15218354	\N	\N
tt15218356	\N	\N
tt15218358	\N	\N
tt15218360	\N	\N
tt15218362	nm11255091	nm10622866
tt15218364	nm11255091	nm10622866
tt15218366	nm11255091	nm10622866
tt15218368	nm11255091	nm10622866
tt15218370	nm11255091	nm10622866
tt15218372	nm11255091	nm10622866
tt15218374	nm2189713,nm2029519,nm0622350,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15218376	nm11255091	nm10622866
tt15218378	nm2189713,nm2029519,nm0622350,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15218380	nm6581020,nm2189713,nm4026678,nm2029519,nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15218382	nm12806864	\N
tt15218386	nm4026678,nm2029519,nm0622350,nm2189713,nm6581020,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15218388	nm11255091	nm10622866
tt15218390	nm1294793,nm4026678,nm2029519,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15218394	nm11255091	nm10622866
tt15218396	\N	\N
tt15218398	nm11255091	nm10622866
tt15218400	nm11255091	nm10622866
tt15218402	nm11255091	nm10622866
tt15218404	nm11255091	nm10622866
tt15218406	nm11255091	nm10622866
tt15218408	\N	\N
tt15218410	nm11255091	nm10622866
tt15218412	nm11255091	nm10622866
tt15218414	nm4540894	\N
tt15218416	nm11255091	nm10622866
tt15218418	\N	\N
tt15218420	nm11255091	nm10622866
tt15218422	nm11255091	nm10622866
tt15218424	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218426	nm8473427	\N
tt15218428	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218430	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218432	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218434	\N	\N
tt15218436	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218438	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218440	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218442	\N	\N
tt15218444	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218446	\N	\N
tt15218448	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218450	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218452	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218454	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218456	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218458	nm12716071	nm12716071
tt15218460	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218462	\N	\N
tt15218464	nm10508499	nm10508499
tt15218466	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218468	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218470	\N	\N
tt15218472	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218474	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218476	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218478	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218480	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218482	nm12807102	\N
tt15218484	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218486	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218488	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218490	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218492	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218494	\N	\N
tt15218496	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218498	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218500	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218502	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218504	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218506	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218508	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218510	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218512	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218514	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218516	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218518	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218520	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218522	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218524	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218526	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218528	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218530	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15218532	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218534	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218536	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218538	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218540	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218542	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218544	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218546	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218548	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218550	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218552	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218554	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218556	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218558	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218560	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218562	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218564	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218566	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218568	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218570	nm0314155	nm0314155
tt15218572	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218574	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218576	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218578	\N	\N
tt15218582	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218584	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218586	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218588	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218590	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218592	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218594	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218598	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218600	nm5857789	\N
tt15218602	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218604	nm9278193	\N
tt15218606	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218608	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218610	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218612	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218614	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218616	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218618	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218620	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218622	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218624	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218626	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15218628	nm6363208	nm1651743
tt15218630	nm12773598	nm11138477
tt15218632	nm12773598	nm11138477
tt15218634	nm12773598	nm11138477
tt15218636	nm12773598	nm11138477
tt15218638	\N	\N
tt15218640	nm12773598	nm11138477
tt15218642	nm12773598	nm11138477
tt15218644	nm12773598	nm11138477
tt15218646	nm12773598	nm11138477
tt15218648	nm12773598	nm11138477
tt15218650	nm12773598	nm11138477
tt15218652	nm12773598	nm11138477
tt15218654	nm12773598	nm11138477
tt15218656	nm5952538	nm5952538
tt15218658	nm3331486	nm3331486
tt15218660	nm12773598	nm11138477
tt15218662	\N	\N
tt15218664	nm12773598	nm11138477
tt15218666	nm12773598	nm11138477
tt15218670	nm12773598	nm11138477
tt15218672	nm12773598	nm11138477
tt15218674	nm12773598	nm11138477
tt15218676	nm12748896	nm12748896
tt15218678	nm12773598	nm11138477
tt15218680	nm12773598	nm11138477
tt15218682	\N	nm2565615
tt15218684	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218686	\N	\N
tt15218688	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218690	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218692	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218694	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218696	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218698	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218700	\N	\N
tt15218702	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15218704	nm12791265	\N
tt15218706	nm12791265	\N
tt15218708	nm0854910	\N
tt15218710	nm12791265	\N
tt15218712	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15218714	nm12791265	\N
tt15218716	nm12791265	\N
tt15218718	nm12791265	\N
tt15218720	nm12791265	\N
tt15218722	nm3271174	nm3271174
tt15218724	nm12791265	\N
tt15218726	nm12791265	\N
tt15218728	nm12791265	\N
tt15218730	nm12791265	\N
tt15218732	nm12791265	\N
tt15218734	nm12791265	\N
tt15218736	nm12791265	\N
tt15218738	nm12791265	\N
tt15218740	nm12791265	\N
tt15218742	nm12791265	\N
tt15218744	\N	\N
tt15218746	nm12791265	\N
tt15218748	nm12791265	\N
tt15218750	nm12791265	\N
tt15218754	nm12791265	\N
tt15218758	nm12791265	\N
tt15218760	nm12791265	\N
tt15218762	nm12791265	\N
tt15218764	nm12791265	\N
tt15218766	nm12791265	\N
tt15218768	nm12791265	\N
tt15218770	nm12791265	\N
tt15218772	nm12791265	\N
tt15218774	nm12791265	\N
tt15218776	\N	\N
tt15218778	nm12791265	\N
tt15218780	nm12791265	\N
tt15218782	nm12791265	\N
tt15218784	nm12791265	\N
tt15218786	\N	\N
tt15218788	nm12791265	\N
tt15218790	nm12791265	\N
tt15218792	nm12791265	\N
tt15218794	nm12791265	\N
tt15218796	nm12791265	\N
tt15218798	nm12791265	\N
tt15218800	nm9968655	nm6897938
tt15218802	nm12791265	\N
tt15218804	nm12791265	\N
tt15218806	nm12791265	\N
tt15218808	\N	\N
tt15218810	nm12791265	\N
tt15218812	nm12791265	\N
tt15218814	nm12791265	\N
tt15218816	nm12791265	\N
tt15218818	nm12791265	\N
tt15218820	nm12791265	\N
tt15218822	nm12791265	\N
tt15218824	nm5952538	nm5952538
tt15218826	nm12791265	\N
tt15218828	nm12791265	\N
tt15218830	nm12791265	\N
tt15218832	nm12791265	\N
tt15218834	nm12791265	\N
tt15218836	nm12791265	\N
tt15218838	\N	\N
tt15218840	\N	\N
tt15218842	nm12791265	\N
tt15218844	nm12791265	\N
tt15218846	nm12791265	\N
tt15218848	nm12791265	\N
tt15218850	nm12791265	\N
tt15218852	nm12791265	\N
tt15218854	nm12791265	\N
tt15218856	nm12791265	\N
tt15218858	nm12791265	\N
tt15218860	nm12791265	\N
tt15218862	nm12791265	\N
tt15218864	nm12791265	\N
tt15218866	nm12791265	\N
tt15218868	nm12791265	\N
tt15218870	nm12791265	\N
tt15218872	nm12791265	\N
tt15218874	nm12791265	\N
tt15218876	nm12791265	\N
tt15218878	nm12791265	\N
tt15218880	nm12791265	\N
tt15218882	nm12791265	\N
tt15218884	nm12791265	\N
tt15218886	nm12791265	\N
tt15218888	nm12791265	\N
tt15218890	nm5952538	nm5952538
tt15218892	\N	\N
tt15218894	nm3271174	nm3271174
tt15218896	nm11214961	nm8073278
tt15218898	nm5039797	nm6505741
tt15218900	\N	nm8701011
tt15218902	\N	\N
tt15218904	nm0711197,nm0059335,nm0476668,nm0854910	nm0061796,nm0100072,nm1097210,nm0476668,nm0644727
tt15218906	\N	\N
tt15218908	\N	\N
tt15218910	nm11214961	nm8073278
tt15218912	nm11214961	nm8073278
tt15218914	nm2342430	nm2342430
tt15218916	nm11214961	nm8073278
tt15218918	nm11214961	nm8073278
tt15218920	nm11214961	nm8073278
tt15218922	nm11214961	nm8073278
tt15218924	nm11214961	nm8073278
tt15218926	nm11214961	nm8073278
tt15218928	nm11214961	nm8073278
tt15218930	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15218932	nm11214961	nm8073278
tt15218934	nm11214961	nm8073278
tt15218936	nm11214961	nm8073278
tt15218938	nm11214961	nm8073278
tt15218940	nm11214961	nm8073278
tt15218942	nm11214961	nm8073278
tt15218944	nm11214961	nm8073278
tt15218946	nm11214961	nm8073278
tt15218948	nm11214961	nm8073278
tt15218950	nm3271174	nm3271174
tt15218952	\N	nm1122978
tt15218954	nm11214961	nm8073278
tt15218956	nm11214961	nm8073278
tt15218958	nm11214961	nm8073278
tt15218960	nm11214961	nm8073278
tt15218962	nm5952538	nm5952538
tt15218964	nm11214961	nm8073278
tt15218966	nm11214961	nm8073278
tt15218968	nm11214961	nm8073278
tt15218970	nm11214961	nm8073278
tt15218972	nm11214961	nm8073278
tt15218974	nm11214961	nm8073278
tt15218976	nm11214961	nm8073278
tt15218980	nm11214961	nm8073278
tt15218982	nm11214961	nm8073278
tt15218984	nm11214961	nm8073278
tt15218986	\N	\N
tt15218988	\N	\N
tt15218990	nm11214961	nm8073278
tt15218992	\N	\N
tt15218994	nm11214961	nm8073278
tt15218996	nm11214961	nm8073278
tt15218998	nm11214961	nm8073278
tt15219000	nm11214961	nm8073278
tt15219004	nm11214961	nm8073278
tt15219006	nm11214961	nm8073278
tt15219008	nm11214961	nm8073278
tt15219010	nm11214961	nm8073278
tt15219012	nm10983290	nm10436791,nm10436793,nm10438719,nm10983290,nm10689964,nm11694545,nm11694619
tt15219014	nm11214961	nm8073278
tt15219016	nm11214961	nm8073278
tt15219018	nm11214961	nm8073278
tt15219020	nm11214961	nm8073278
tt15219022	nm11214961	nm8073278
tt15219024	nm11214961	nm8073278
tt15219026	nm11214961	nm8073278
tt15219028	nm11214961	nm8073278
tt15219030	nm11214961	nm8073278
tt15219034	nm11214961	nm8073278
tt15219036	nm11214961	nm8073278
tt15219038	nm11214961	nm8073278
tt15219040	nm11214961	nm8073278
tt15219042	nm11214961	nm8073278
tt15219044	nm11214961	nm8073278
tt15219046	nm11214961	nm8073278
tt15219048	\N	\N
tt15219050	nm11214961	nm8073278
tt15219052	nm5952538	nm5952538
tt15219054	nm11214961	nm8073278
tt15219056	nm12840587	nm12840588
tt15219058	nm7006719,nm3095284	\N
tt15219060	\N	\N
tt15219062	nm5674678	nm12797139,nm12797138,nm12797140
tt15219064	nm5674678	nm12797139,nm12797138,nm12797140
tt15219066	nm5674678	nm12797139,nm12797138,nm12797140
tt15219068	nm5674678	nm12797139,nm12797138,nm12797140
