tconst	directors	writers
tt22489410	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489414	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489416	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489420	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489422	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489424	nm4305974	\N
tt22489432	nm13451975	nm13451975
tt22489436	nm0390499,nm1805196	nm2454527
tt22489440	nm14108760,nm14108759,nm14108761	nm14108760,nm14108761
tt22489444	nm0531940	nm0111564
tt22489450	nm1298152,nm3203063	nm3384284,nm4047453,nm10381963,nm5395939,nm5704003,nm4425998
tt22489452	nm8872395	\N
tt22489454	nm5563914	nm14108773,nm6167139,nm12962739,nm9221580,nm5563914,nm14108772,nm14108770,nm5381933,nm12514794,nm12831173,nm14108771
tt22489456	nm13561115	\N
tt22489464	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489466	nm5824756	nm2792494,nm5824756
tt22489470	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489472	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489476	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489480	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489484	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489490	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489494	nm0033914	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489496	nm8688832,nm6360398,nm11337913,nm11252569,nm3978288,nm3765671	\N
tt22489498	nm11252569,nm8688832,nm3978288,nm6360398,nm3765671,nm11337913	\N
tt22489500	nm10983290	nm10436791,nm10436793,nm10438719,nm10983290
tt22489502	nm3978288,nm6360398,nm11337913,nm8688832,nm11252569,nm3765671	\N
tt22489504	\N	\N
tt22489508	nm11252569,nm3765671,nm6360398,nm11337913,nm8688832,nm3978288	\N
tt22489510	\N	\N
tt22489514	\N	\N
tt22489516	\N	\N
tt22489520	\N	\N
tt22489522	\N	nm1993267,nm1061079,nm0107625,nm1789524,nm0382506,nm0391340,nm2757832,nm1023698,nm1998314
tt22489524	\N	\N
tt22489526	\N	\N
tt22489530	\N	nm4553198
tt22489564	nm3871075	nm3871075
tt22489576	nm8622113	nm8622113
tt22489592	nm1450953	nm1450953
tt22489602	\N	\N
tt22489612	nm3411132	nm3648915
tt22489614	nm3411132	nm3648915
tt22489616	nm5027208	nm0949013
tt22489618	nm5027208	nm14108800
tt22489620	nm0592914	nm0592914
tt22489622	nm14108802	\N
tt22489624	\N	\N
tt22489626	nm14108813	nm3648915
tt22489628	nm14108816	nm14108815
tt22489630	nm10695319	nm1146397
tt22489638	nm5027208	nm3648915
tt22489640	nm3411132	nm0949013
tt22489644	nm3411132	nm3648915
tt22489648	nm3415766,nm0643397	\N
tt22489650	\N	\N
tt22489652	nm0256384	nm0256384
tt22489654	nm0256384	nm0256384
tt22489656	nm14108823	nm10237874,nm10237873,nm10298529
tt22489658	\N	\N
tt22489662	\N	\N
tt22489668	\N	\N
tt22489670	\N	\N
tt22489672	\N	\N
tt22489674	\N	nm11191873
tt22489678	\N	\N
tt22489682	\N	\N
tt22489684	nm5779308	\N
tt22489686	nm3650433	nm7757455
tt22489692	nm2536624,nm3650433	nm13595825,nm3191639
tt22489700	\N	\N
tt22489702	\N	\N
tt22489704	\N	\N
tt22489706	nm2536624	nm13595825
tt22489710	nm7242229	nm3191639
tt22489712	nm2536624	nm7757455
tt22489714	\N	\N
tt22489716	nm3650433	nm3191639
tt22489718	\N	\N
tt22489720	nm1463981	nm1463981,nm4689146
tt22489722	\N	\N
tt22489724	\N	\N
tt22489726	\N	\N
tt22489728	\N	\N
tt22489730	\N	\N
tt22489732	\N	\N
tt22489734	\N	\N
tt22489738	\N	\N
tt22489740	\N	\N
tt22489744	nm12741898	nm12741898
tt22489746	\N	\N
tt22489752	\N	\N
tt22489756	\N	\N
tt22489758	\N	\N
tt22489760	\N	\N
tt22489762	\N	\N
tt22489764	\N	\N
tt22489772	\N	\N
tt22489774	\N	\N
tt22489780	\N	\N
tt22489786	\N	\N
tt22489788	\N	\N
tt22489804	\N	\N
tt22489814	nm1463981	nm4689146
tt22489818	nm11780311	nm11780311
tt22489820	nm9543791	nm9543791
tt22489834	nm3731551	nm3731551
tt22489846	nm11589777,nm8796866	nm11589777,nm8796866
tt22489854	nm1463981	nm4689146
tt22489870	\N	\N
tt22489878	\N	nm12150334
tt22489882	nm14108911	\N
tt22489888	\N	\N
tt22489892	nm5401689,nm12722288	\N
tt22489900	\N	nm14054148
tt22489908	\N	\N
tt22489910	\N	nm14054148
tt22489912	\N	nm14054148
tt22489914	\N	nm4387429,nm11266924
tt22489924	nm12669474,nm14108945	nm14108945,nm12669474,nm12669164
tt22489930	nm1066081	\N
tt22489932	\N	\N
tt22489934	\N	\N
tt22489936	\N	nm14054148
tt22489940	\N	nm14054148
tt22489944	nm5842157,nm3394670,nm3290082	nm3394670,nm5842157,nm3290082
tt22489946	nm13920330	nm13914221,nm13920330
tt22489948	\N	nm14054148
tt22489950	\N	nm14054148
tt22489952	\N	\N
tt22489964	nm14108959	nm14108959
tt22489982	nm13007032	nm13007032
tt22489984	nm13802118	nm13802118
tt22489996	nm11554226	nm11554226
