tconst	directors	writers
tt14656194	nm11563140	nm9773048,nm11563140,nm9773049
tt14656196	nm1102787	nm0028621,nm2158702
tt14656200	\N	\N
tt14656202	\N	\N
tt14656206	nm12575869	\N
tt14656208	nm5692422	\N
tt14656212	\N	\N
tt14656214	nm1102787	nm0028621,nm5764358
tt14656216	\N	\N
tt14656222	\N	\N
tt14656224	\N	\N
tt14656226	\N	\N
tt14656228	\N	\N
tt14656230	\N	\N
tt14656234	\N	\N
tt14656236	\N	\N
tt14656238	\N	\N
tt14656240	\N	\N
tt14656242	\N	\N
tt14656244	\N	\N
tt14656246	\N	\N
tt14656248	nm5692422	\N
tt14656250	\N	\N
tt14656252	\N	\N
tt14656254	\N	\N
tt14656256	\N	\N
tt14656258	nm12575882	nm12575882
tt14656260	nm12575856	nm0300606,nm0335232,nm0574153
tt14656262	\N	\N
tt14656264	\N	\N
tt14656268	\N	\N
tt14656270	\N	\N
tt14656272	nm1102787	nm0028621,nm11817751
tt14656274	\N	\N
tt14656276	\N	\N
tt14656280	\N	\N
tt14656282	nm5692422	\N
tt14656284	nm0748066	\N
tt14656286	\N	nm0438471
tt14656288	\N	\N
tt14656290	\N	nm0438471
tt14656292	nm1102787	nm0028621,nm2789387
tt14656294	\N	\N
tt14656296	\N	\N
tt14656298	\N	\N
tt14656300	\N	\N
tt14656302	\N	\N
tt14656304	\N	\N
tt14656306	\N	\N
tt14656308	\N	\N
tt14656310	\N	\N
tt14656312	\N	\N
tt14656314	\N	\N
tt14656316	\N	\N
tt14656318	\N	\N
tt14656322	\N	\N
tt14656324	\N	\N
tt14656326	\N	\N
tt14656328	\N	\N
tt14656330	nm3140738	nm4383411
tt14656332	nm7372957	\N
tt14656334	\N	\N
tt14656336	nm1102787	nm0028621,nm2789387
tt14656338	nm12575856	nm0300606,nm0335232,nm0574153
tt14656342	nm6550478,nm0308948,nm5646734,nm0243455	nm0140515,nm0306035
tt14656344	nm12449203	nm12449203
tt14656350	\N	\N
tt14656352	\N	\N
tt14656354	\N	\N
tt14656356	\N	\N
tt14656358	\N	\N
tt14656360	nm0147246	nm0028621,nm0452714
tt14656362	nm10193854	\N
tt14656364	\N	\N
tt14656366	\N	\N
tt14656368	\N	\N
tt14656370	\N	\N
tt14656372	\N	\N
tt14656376	\N	\N
tt14656378	\N	\N
tt14656380	\N	\N
tt14656382	\N	\N
tt14656384	\N	\N
tt14656388	\N	\N
tt14656390	\N	\N
tt14656392	\N	\N
tt14656394	\N	\N
tt14656396	\N	\N
tt14656398	\N	\N
tt14656400	\N	\N
tt14656402	nm0147246	nm0028621,nm1274386
tt14656406	\N	\N
tt14656408	\N	nm4686699
tt14656410	nm5337505	nm5337505
tt14656412	\N	nm6352729,nm10831987
tt14656414	nm0010139	\N
tt14656416	nm0147246	nm0028621,nm7457810
tt14656418	nm12575918	nm12575918
tt14656420	\N	\N
tt14656422	\N	\N
tt14656424	\N	\N
tt14656426	\N	\N
tt14656428	\N	\N
tt14656430	\N	\N
tt14656432	\N	\N
tt14656434	\N	\N
tt14656436	\N	\N
tt14656438	\N	\N
tt14656440	\N	\N
tt14656442	\N	\N
tt14656444	\N	\N
tt14656446	\N	\N
tt14656448	\N	\N
tt14656450	nm0147246	nm0028621,nm3768054
tt14656452	\N	\N
tt14656456	\N	\N
tt14656458	\N	\N
tt14656460	\N	\N
tt14656462	\N	\N
tt14656464	\N	\N
tt14656466	\N	\N
tt14656468	\N	\N
tt14656470	\N	\N
tt14656472	\N	\N
tt14656474	\N	\N
tt14656476	\N	\N
tt14656478	\N	\N
tt14656480	\N	\N
tt14656482	\N	\N
tt14656484	\N	\N
tt14656486	\N	\N
tt14656488	\N	\N
tt14656490	\N	\N
tt14656492	\N	\N
tt14656494	\N	\N
tt14656496	\N	\N
tt14656500	\N	\N
tt14656502	nm0147246	nm0028621,nm2371589
tt14656504	\N	\N
tt14656510	\N	\N
tt14656512	\N	\N
tt14656514	\N	\N
tt14656516	\N	\N
tt14656518	\N	\N
tt14656520	nm1025758	nm0028621,nm2158702
tt14656522	nm3350420	\N
tt14656524	\N	\N
tt14656526	\N	\N
tt14656530	\N	\N
tt14656532	\N	\N
tt14656534	\N	\N
tt14656536	\N	\N
tt14656538	\N	\N
tt14656540	\N	\N
tt14656544	\N	\N
tt14656546	\N	\N
tt14656548	\N	\N
tt14656550	\N	\N
tt14656552	\N	\N
tt14656554	\N	\N
tt14656556	\N	\N
tt14656558	\N	\N
tt14656560	\N	\N
tt14656562	\N	\N
tt14656564	\N	\N
tt14656566	\N	\N
tt14656570	\N	\N
tt14656572	nm8869148	nm8869148
tt14656574	\N	\N
tt14656576	\N	\N
tt14656578	\N	\N
tt14656580	nm1025758	nm0028621,nm5764358
tt14656582	\N	\N
tt14656584	\N	\N
tt14656586	\N	\N
tt14656588	\N	\N
tt14656590	\N	\N
tt14656592	\N	\N
tt14656594	\N	\N
tt14656596	\N	\N
tt14656598	\N	\N
tt14656600	\N	\N
tt14656602	\N	\N
tt14656604	nm12575977	nm12575977
tt14656606	nm5998459	nm5998459
tt14656608	\N	\N
tt14656610	\N	nm0228119
tt14656612	\N	\N
tt14656614	\N	\N
tt14656618	\N	\N
tt14656620	\N	\N
tt14656622	\N	\N
tt14656624	\N	\N
tt14656626	nm1025758	nm0028621,nm11817751
tt14656628	nm0928139	\N
tt14656630	\N	\N
tt14656632	nm0751080	nm4864836,nm1143429,nm0751080
tt14656636	nm3085959	nm0352500,nm3085959
tt14656638	\N	\N
tt14656640	\N	\N
tt14656642	\N	\N
tt14656644	\N	\N
tt14656646	\N	\N
tt14656648	\N	\N
tt14656650	\N	\N
tt14656652	nm1025758	nm0028621,nm1247117
tt14656654	\N	\N
tt14656656	\N	\N
tt14656660	\N	\N
tt14656662	\N	\N
tt14656664	nm11951578	nm11951578
tt14656666	\N	\N
tt14656668	\N	\N
tt14656672	\N	\N
tt14656674	\N	\N
tt14656676	\N	\N
tt14656678	\N	\N
tt14656680	nm4251227	nm4251227
tt14656682	\N	\N
tt14656684	\N	\N
tt14656686	\N	\N
tt14656690	\N	\N
tt14656692	\N	\N
tt14656694	\N	\N
tt14656696	\N	\N
tt14656698	\N	\N
tt14656700	\N	\N
tt14656704	\N	\N
tt14656706	\N	\N
tt14656708	\N	\N
tt14656710	\N	\N
tt14656714	\N	\N
tt14656716	\N	\N
tt14656718	\N	\N
tt14656720	\N	\N
tt14656722	\N	\N
tt14656724	\N	\N
tt14656726	\N	\N
tt14656728	\N	\N
tt14656730	\N	\N
tt14656732	\N	\N
tt14656734	\N	\N
tt14656736	\N	\N
tt14656738	\N	\N
tt14656740	\N	\N
tt14656742	\N	\N
tt14656744	\N	\N
tt14656746	nm0347787	nm2638111
tt14656748	\N	\N
tt14656750	\N	\N
tt14656752	nm1025758	nm0028621,nm7449877
tt14656754	\N	\N
tt14656758	\N	\N
tt14656760	\N	\N
tt14656762	\N	\N
tt14656764	\N	\N
tt14656766	\N	\N
tt14656768	\N	\N
tt14656770	\N	\N
tt14656772	\N	\N
tt14656774	\N	\N
tt14656776	\N	\N
tt14656778	\N	\N
tt14656780	\N	\N
tt14656782	\N	\N
tt14656784	\N	\N
tt14656786	\N	\N
tt14656788	\N	\N
tt14656790	\N	\N
tt14656792	\N	\N
tt14656794	\N	\N
tt14656796	\N	\N
tt14656798	\N	\N
tt14656800	\N	\N
tt14656802	\N	\N
tt14656804	\N	\N
tt14656806	\N	\N
tt14656808	\N	\N
tt14656810	\N	\N
tt14656812	\N	\N
tt14656816	\N	\N
tt14656818	\N	\N
tt14656820	\N	\N
tt14656822	\N	nm0228119
tt14656826	\N	\N
tt14656828	nm1025758	nm0028621,nm2789387
tt14656832	nm12573507	\N
tt14656836	\N	\N
tt14656838	\N	\N
tt14656840	\N	\N
tt14656842	\N	\N
tt14656844	nm11309453	nm6412503,nm11309453
tt14656846	\N	\N
tt14656848	\N	\N
tt14656850	nm12576004	\N
tt14656852	\N	\N
tt14656856	\N	\N
tt14656858	\N	\N
tt14656860	\N	\N
tt14656862	\N	\N
tt14656864	\N	\N
tt14656866	nm3226002	nm3726531,nm13543257,nm3226002
tt14656870	\N	\N
tt14656872	\N	\N
tt14656874	\N	\N
tt14656876	\N	\N
tt14656878	\N	\N
tt14656880	\N	\N
tt14656882	\N	\N
tt14656884	\N	\N
tt14656886	\N	\N
tt14656888	\N	\N
tt14656890	\N	\N
tt14656892	\N	\N
tt14656894	\N	\N
tt14656896	nm1729447	nm4342198
tt14656898	\N	\N
tt14656900	nm7464667	nm7464667,nm13035378,nm1829427
tt14656902	nm0238135	nm0028621,nm2789387
tt14656904	\N	\N
tt14656906	\N	\N
tt14656908	\N	\N
tt14656910	\N	\N
tt14656912	\N	\N
tt14656914	\N	\N
tt14656916	nm3933077	nm7599172,nm12028029,nm3340736
tt14656918	\N	\N
tt14656920	\N	\N
tt14656922	\N	\N
tt14656924	nm0238135	nm0028621,nm0740342
tt14656926	nm10432299	nm10432299
tt14656928	nm3261200	nm3261200
tt14656930	\N	\N
tt14656932	\N	\N
tt14656934	\N	\N
tt14656936	\N	\N
tt14656938	\N	\N
tt14656940	\N	\N
tt14656942	\N	\N
tt14656944	\N	\N
tt14656946	\N	\N
tt14656948	\N	\N
tt14656950	\N	\N
tt14656952	\N	\N
tt14656954	\N	\N
tt14656956	\N	\N
tt14656958	\N	\N
tt14656960	\N	\N
tt14656962	\N	\N
tt14656964	\N	\N
tt14656966	\N	\N
tt14656968	\N	\N
tt14656970	\N	\N
tt14656972	\N	\N
tt14656974	\N	\N
tt14656976	\N	\N
tt14656978	\N	\N
tt14656980	\N	\N
tt14656982	\N	\N
tt14656984	\N	\N
tt14656986	\N	\N
tt14656988	\N	\N
tt14656990	\N	\N
tt14656992	\N	\N
tt14656994	\N	\N
tt14656996	\N	\N
tt14656998	\N	\N
tt14657000	\N	\N
tt14657002	\N	\N
tt14657004	\N	\N
tt14657006	\N	\N
tt14657008	\N	\N
tt14657010	\N	\N
tt14657012	\N	\N
tt14657014	\N	\N
tt14657016	\N	\N
tt14657018	\N	\N
tt14657020	\N	\N
tt14657022	\N	\N
tt14657024	\N	\N
tt14657026	\N	\N
tt14657028	\N	\N
tt14657030	\N	\N
tt14657032	\N	\N
tt14657034	\N	\N
tt14657036	\N	\N
tt14657038	\N	\N
tt14657040	\N	\N
tt14657042	nm0238135	nm0028621,nm8764605
tt14657044	\N	\N
tt14657046	\N	\N
tt14657048	\N	\N
tt14657050	\N	\N
tt14657052	nm7956934	nm7956934
tt14657054	\N	\N
tt14657056	\N	\N
tt14657058	nm5427926,nm0699389	\N
tt14657060	\N	\N
tt14657062	\N	\N
tt14657064	nm0400655	nm0028621,nm11815763
tt14657066	\N	\N
tt14657068	\N	\N
tt14657070	\N	\N
tt14657072	\N	\N
tt14657074	\N	\N
tt14657076	nm10274393,nm10278061	nm12576118
tt14657078	nm0400655	nm0028621,nm4316048
tt14657080	\N	\N
tt14657082	\N	\N
tt14657084	\N	\N
tt14657086	\N	\N
tt14657088	nm11309453	nm11309453
tt14657092	nm1013583	\N
tt14657094	nm0400655	nm0028621,nm11817751
tt14657098	\N	\N
tt14657100	\N	\N
tt14657102	\N	\N
tt14657104	nm12576139	nm12576139
tt14657106	nm11309453	nm11309453
tt14657108	nm0400655	nm0028621,nm5764358
tt14657110	nm1500794	\N
tt14657112	nm0400655	nm0028621,nm2158702
tt14657114	\N	nm7418030,nm12986342
tt14657116	nm12576140	nm12576141,nm12576142
tt14657118	\N	\N
tt14657120	nm11256045,nm12576158,nm12576087	nm12576087,nm11256045,nm12576158
tt14657122	nm11309453	nm11309453
tt14657124	\N	\N
tt14657126	nm10740021	nm10740021
tt14657128	nm3634704	\N
tt14657130	nm3634704	nm3815491,nm7633092
tt14657132	nm3634704	nm3815491,nm7633092
tt14657136	nm2395026	nm0028621,nm7170044
tt14657138	nm11309453	nm11309453
tt14657140	nm1528905	nm3815491,nm7633092
tt14657142	nm1336172	nm3859904
tt14657144	nm12576087,nm11256045	nm12576087,nm11256045
tt14657148	\N	\N
tt14657150	nm1528905	nm3815491,nm7633092
tt14657152	nm1528905	nm3815491,nm7633092
tt14657154	nm3634704	\N
tt14657156	nm9712138	\N
tt14657158	nm2395026	nm0028621,nm6878231
tt14657164	\N	\N
tt14657166	nm1528905	\N
tt14657168	nm12159638,nm11309453	nm11309453
tt14657170	\N	\N
tt14657172	nm0142362	nm0142362
tt14657176	nm7956934	nm7956934
tt14657178	nm11309453,nm6412503	nm11309453
tt14657184	nm0010139	\N
tt14657188	\N	\N
tt14657190	nm4000389,nm3951039	nm4381215,nm4000389,nm3951039
tt14657192	\N	\N
tt14657196	nm0010139	\N
tt14657198	\N	\N
tt14657200	\N	\N
tt14657202	nm12574347	\N
tt14657204	nm8964499	nm4287835,nm2619032
tt14657206	nm10543318	nm10543318
tt14657208	nm8964499	nm4287835
tt14657210	\N	\N
tt14657212	nm12576248,nm12576249	\N
tt14657214	\N	\N
tt14657216	nm1501992	\N
tt14657218	nm6412503	nm6412503
tt14657222	nm1030281	nm1030281,nm12576272
tt14657224	nm10543318	nm10543318
tt14657226	nm12576275	nm12576275
tt14657230	\N	\N
tt14657232	\N	\N
tt14657236	\N	\N
tt14657240	nm0943715	\N
tt14657246	nm12576287	nm12576287
tt14657248	nm2041883	nm7769045,nm3162391
tt14657250	\N	\N
tt14657252	nm2749924	nm2749924
tt14657254	\N	\N
tt14657256	\N	\N
tt14657258	\N	\N
tt14657260	\N	\N
tt14657264	\N	\N
tt14657266	\N	\N
tt14657268	\N	\N
tt14657270	\N	\N
tt14657272	\N	\N
tt14657274	\N	\N
tt14657276	\N	\N
tt14657278	\N	\N
tt14657280	\N	\N
tt14657282	\N	\N
tt14657284	\N	\N
tt14657286	\N	\N
tt14657288	\N	\N
tt14657290	\N	\N
tt14657294	\N	\N
tt14657296	\N	\N
tt14657298	\N	\N
tt14657300	\N	\N
tt14657302	\N	\N
tt14657306	nm2849107,nm2274145	nm3854138,nm2849107
tt14657314	\N	\N
tt14657316	\N	\N
tt14657322	\N	\N
tt14657324	\N	\N
tt14657326	\N	\N
tt14657328	\N	\N
tt14657330	\N	\N
tt14657332	\N	\N
tt14657334	\N	\N
tt14657336	\N	\N
tt14657338	\N	\N
tt14657340	\N	\N
tt14657342	\N	\N
tt14657344	\N	\N
tt14657346	\N	\N
tt14657348	\N	\N
tt14657350	\N	\N
tt14657352	\N	\N
tt14657354	\N	\N
tt14657356	\N	\N
tt14657358	\N	\N
tt14657360	\N	\N
tt14657362	\N	\N
tt14657364	\N	\N
tt14657366	\N	\N
tt14657368	\N	\N
tt14657370	nm12519042	nm3978709,nm12519043
tt14657372	\N	\N
tt14657374	\N	\N
tt14657376	nm12576320	nm12576320
tt14657380	nm3607398	\N
tt14657382	nm0757049	nm5980595
tt14657384	nm4547708	nm12786598,nm12479001
tt14657390	nm2594690	nm0640519
tt14657392	\N	\N
tt14657394	nm5378990	nm1049071,nm4122057
tt14657396	nm7449659	nm7449659
tt14657398	nm7814706	nm12020868
tt14657400	nm1161474	\N
tt14657402	nm0311678	nm0311678,nm1150964
tt14657404	nm2594690	nm0640519
tt14657406	\N	\N
tt14657408	nm1161474	\N
tt14657412	nm2470677	nm2470677
tt14657416	nm0178593	nm3931155
tt14657418	nm12576362	nm12576364,nm12576362
tt14657420	nm6194166	\N
tt14657424	nm5830153,nm6228569	nm5830153,nm6228569
tt14657426	nm0178593	nm3931155
tt14657428	nm12576376	\N
tt14657430	nm5830153,nm6228569	nm5830153,nm6228569
tt14657432	nm0321466	nm1095636
tt14657434	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14657436	nm8162073	nm12576386,nm0331003,nm0477563,nm8162073
tt14657438	nm1161474	\N
tt14657442	nm4222368	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt14657444	nm4222368	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt14657446	nm0321466	nm0680273
tt14657448	nm0216468	\N
tt14657452	nm0712430	nm3533612,nm1033297
tt14657454	nm2969707	nm5587088,nm3063447,nm10265045,nm5755233
tt14657456	nm5830153,nm6228569	nm5830153,nm6228569
tt14657458	nm2470677	nm2470677
tt14657460	nm2594690	\N
tt14657464	nm5830153,nm6228569	nm5830153,nm6228569
tt14657466	\N	\N
tt14657468	nm1720504	\N
tt14657470	nm2238274,nm2369787	\N
tt14657472	nm6228569,nm5830153	nm5830153,nm6228569
tt14657474	nm2369787,nm2238274	\N
tt14657476	nm1152179	\N
tt14657478	nm4678690	nm4678690
tt14657480	nm1152179	\N
tt14657482	nm2594690	\N
tt14657484	nm7987418	nm7987418
tt14657486	\N	nm8515310,nm4096589,nm1653294
tt14657488	nm1152179	\N
tt14657490	\N	\N
tt14657492	nm1152179	\N
tt14657494	nm4678690	nm4678690
tt14657496	\N	\N
tt14657498	nm2596944	nm3931155
tt14657500	nm1152179	\N
tt14657502	nm2596944	nm3931155
tt14657508	nm5341241	nm5591733
tt14657510	nm1152179	\N
tt14657514	nm10612917	\N
tt14657516	nm11251368	nm11251368,nm12576401
tt14657518	nm11440387	\N
tt14657520	nm2003570	\N
tt14657522	\N	\N
tt14657524	nm1152179	\N
tt14657528	nm0793147	nm1095636
tt14657530	nm1152179	\N
tt14657532	nm1152179	\N
tt14657534	nm9155439,nm11635764,nm12568204	nm12568204,nm9155439
tt14657538	nm0793147	nm1095636
tt14657540	nm1152179	\N
tt14657542	nm12568204,nm9155439,nm11635764	nm12568204,nm9155439
tt14657544	nm5591733	\N
tt14657548	nm0178593	\N
tt14657552	nm11635764,nm12568204,nm9155439	nm12568204,nm9155439
tt14657554	nm5459852	nm5779992,nm5459852
tt14657556	nm0178593	\N
tt14657558	nm3786281	\N
tt14657560	nm0481607	nm0680273
tt14657562	nm0449238	\N
tt14657564	nm0481607	nm0680273
tt14657568	nm12544628	nm12544628,nm12576416
tt14657570	nm12576419	nm12576419
tt14657572	nm2596944	nm0680273
tt14657574	nm11291615	nm12576430
tt14657576	nm1409127	nm4520847,nm2077123
tt14657578	nm2596944	nm0680273
tt14657580	nm9531774	\N
tt14657584	nm2596944	nm0680273
tt14657590	nm9954610	\N
tt14657592	nm1428937	nm0299476
tt14657596	nm9954610	\N
tt14657602	nm9954610	\N
tt14657608	nm2594690	nm3931155
tt14657610	\N	nm1679435
tt14657614	\N	\N
tt14657616	nm6608170	\N
tt14657618	nm1366551	\N
tt14657620	nm6608170	\N
tt14657622	nm0178593	nm0914240
tt14657624	nm12544628	nm12544628
tt14657626	nm6608170	\N
tt14657628	\N	\N
tt14657630	nm6608170	\N
tt14657636	nm10612917	\N
tt14657638	\N	nm1679435
tt14657640	\N	\N
tt14657642	nm0481607	nm0520502
tt14657644	\N	\N
tt14657646	\N	\N
tt14657648	\N	\N
tt14657650	\N	\N
tt14657652	nm0481607	nm0520502
tt14657654	\N	\N
tt14657656	nm1366551	\N
tt14657660	\N	\N
tt14657662	\N	\N
tt14657664	\N	\N
tt14657666	\N	nm1679435
tt14657668	nm4220967	\N
tt14657670	nm5663642,nm6374112	nm5663642,nm6374112
tt14657672	nm2596944	nm0369960
tt14657674	nm2596944	nm0369960
tt14657676	\N	nm1679435
tt14657678	\N	\N
tt14657680	nm11445181	nm11445181
tt14657686	nm2594690	nm0810828
tt14657688	nm2594690	nm0810828
tt14657690	\N	\N
tt14657692	nm0145408,nm11618418	nm0053623,nm0141151,nm0324473
tt14657694	nm0178593	nm0810828
tt14657696	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt14657698	nm9214782	nm9214782
tt14657700	nm0178593	nm0810828
tt14657702	nm12576502,nm11796763	nm11567246,nm11092873
tt14657704	nm0178593,nm1428937	nm0810828
tt14657706	\N	\N
tt14657708	\N	\N
tt14657710	nm3932834	nm12482069
tt14657712	\N	\N
tt14657714	nm0351531	nm0784149
tt14657716	\N	\N
tt14657718	\N	\N
tt14657720	nm10671144	nm10671144
tt14657722	nm7700369	nm12576524,nm7700369
tt14657726	\N	\N
tt14657728	\N	\N
tt14657730	\N	\N
tt14657732	nm12550978	\N
tt14657734	nm10671144	nm10671144
tt14657736	nm5192634	nm5192634
tt14657738	\N	\N
tt14657740	\N	\N
tt14657742	nm10671144	nm7867236
tt14657744	\N	\N
tt14657746	nm1559043	nm4079981,nm1559043
tt14657748	nm12576542,nm12576533	nm12576533
tt14657752	nm12574840	nm12574840
tt14657754	nm1126185	nm4840738
tt14657756	nm8905362,nm8913653	nm1550995,nm1337908
tt14657758	\N	\N
tt14657760	nm4499716	\N
tt14657762	nm4499716	\N
tt14657764	nm10671144	nm10671144
tt14657766	nm4499716	\N
tt14657768	nm6264147	nm6264147
tt14657770	nm2173196	nm2173196
tt14657772	nm9954610	\N
tt14657774	\N	\N
tt14657776	nm4499716	\N
tt14657778	nm2833637,nm1202292	nm11883232,nm2353205,nm4300743
tt14657780	nm4499716	\N
tt14657782	nm2643007,nm2622588,nm2833637	nm11883232,nm2353205,nm12615510
tt14657784	nm1202292	nm11883232,nm2353205
tt14657786	\N	\N
tt14657788	nm10671144	nm7867236
tt14657790	nm4499716	\N
tt14657792	nm9954610	\N
tt14657794	nm4499716	\N
tt14657796	nm6264147	nm6264147
tt14657798	nm9954610	\N
tt14657800	\N	\N
tt14657802	\N	\N
tt14657806	nm10671144	nm7867236
tt14657808	nm9954610	\N
tt14657810	nm2781652	\N
tt14657812	\N	\N
tt14657814	\N	\N
tt14657816	nm10671144	nm10671144
tt14657818	\N	\N
tt14657820	\N	\N
tt14657822	nm2520929,nm2183022	nm2183022
tt14657824	\N	\N
tt14657826	\N	\N
tt14657828	\N	\N
tt14657830	\N	\N
tt14657832	\N	\N
tt14657834	\N	\N
tt14657836	\N	\N
tt14657838	\N	\N
tt14657840	\N	\N
tt14657842	\N	\N
tt14657844	\N	\N
tt14657846	\N	\N
tt14657848	\N	\N
tt14657850	nm5606829,nm2285980	nm2620632
tt14657852	nm9086666	\N
tt14657854	nm0659960	nm0659960
tt14657856	nm0882746	nm0882746
tt14657858	nm0472226	nm0472226
tt14657860	\N	\N
tt14657862	nm5606829,nm2285980	nm5606829,nm9424193,nm2620632
tt14657864	nm12576583,nm9712770	nm12576583
tt14657866	nm9280637	\N
tt14657868	\N	\N
tt14657870	\N	\N
tt14657872	\N	\N
tt14657874	\N	\N
tt14657876	\N	\N
tt14657878	\N	\N
tt14657880	\N	\N
tt14657882	\N	\N
tt14657884	\N	\N
tt14657886	\N	\N
tt14657888	\N	\N
tt14657890	\N	\N
tt14657892	\N	\N
tt14657894	\N	\N
tt14657896	nm12257642	nm12257646
tt14657898	nm6608170	\N
tt14657900	\N	\N
tt14657904	\N	\N
tt14657906	\N	nm12553814
tt14657908	nm6608170	\N
tt14657912	nm5418085	nm5418085
tt14657916	nm6096362	nm6096362,nm8256997
tt14657918	\N	\N
tt14657922	\N	\N
tt14657924	nm0347890	nm0347890,nm0463753,nm0762517
tt14657926	nm6608170	\N
tt14657928	nm10892908	\N
tt14657932	nm6608170	\N
tt14657934	\N	\N
tt14657938	nm6361287	nm10207244,nm5077289,nm4989805
tt14657940	nm8217395	nm1426385
tt14657942	nm0813973	\N
tt14657944	nm3596633	\N
tt14657946	nm10809237	\N
tt14657948	\N	\N
tt14657952	nm0813973	\N
tt14657954	\N	\N
tt14657956	\N	\N
tt14657958	nm0909534	\N
tt14657960	nm0909534	\N
tt14657962	nm0909534	\N
tt14657964	nm0909534	\N
tt14657966	nm0909534	\N
tt14657968	nm0909534	\N
tt14657970	\N	\N
tt14657972	nm1095727	nm1095727
tt14657974	\N	\N
tt14657978	nm4867005,nm2377599	\N
tt14657980	\N	\N
tt14657982	\N	\N
tt14657986	nm9710214	nm9710214
tt14657988	nm1185172	\N
tt14657990	\N	\N
tt14657992	nm2504304	\N
tt14657994	nm6357545	\N
tt14657996	nm1185172	\N
tt14657998	nm5580791	\N
tt14658000	nm2504304	\N
tt14658002	nm1185172	\N
tt14658004	nm1185172	\N
tt14658006	\N	\N
tt14658008	\N	\N
tt14658010	\N	\N
tt14658012	\N	\N
tt14658014	\N	\N
tt14658016	\N	\N
tt14658018	\N	\N
tt14658020	nm11044504	\N
tt14658022	\N	\N
tt14658024	nm2504304	\N
tt14658026	\N	\N
tt14658028	nm1185172	\N
tt14658030	nm2504304	\N
tt14658032	nm2504304	\N
tt14658034	nm6264147	nm6264147
tt14658036	nm12576774	nm12576774,nm12576935
tt14658038	nm2146887	nm3589218
tt14658042	\N	\N
tt14658044	\N	\N
tt14658046	nm6881765	nm11064160,nm12061323,nm5679458
tt14658048	\N	\N
tt14658050	\N	\N
tt14658052	nm6881765	nm11064160,nm12061323,nm5679458
tt14658056	\N	\N
tt14658058	nm3173277	nm11040477
tt14658062	nm2148355	nm0606568
tt14658064	nm5203863	nm12576801,nm12576799,nm12576800,nm5203863
tt14658066	nm6264147	nm6264147
tt14658068	\N	\N
tt14658070	\N	\N
tt14658072	\N	\N
tt14658074	nm3722749,nm5311083	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14658076	\N	\N
tt14658078	\N	\N
tt14658082	nm12576894	nm12576894
tt14658084	nm0320878	nm0320878
tt14658086	\N	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14658088	nm0558854	\N
tt14658092	nm0997345	\N
tt14658102	\N	\N
tt14658104	\N	\N
tt14658106	\N	\N
tt14658108	\N	\N
tt14658110	\N	\N
tt14658118	nm9954610	\N
tt14658122	nm12576939	\N
tt14658124	\N	\N
tt14658128	nm9954610	\N
tt14658136	nm9954610	\N
tt14658138	nm1392697	\N
tt14658140	nm3722695	nm0548433,nm12576961
tt14658142	nm12337480	nm12337480
tt14658148	\N	\N
tt14658152	nm9954610	\N
tt14658156	nm0281480	\N
tt14658160	nm12576935	nm12576774,nm12576935
tt14658164	nm9954610	\N
tt14658166	\N	nm5088074,nm2264787,nm10661650,nm9022972
tt14658170	nm9954610	\N
tt14658172	\N	\N
tt14658174	\N	\N
tt14658176	\N	\N
tt14658180	\N	\N
tt14658182	\N	\N
tt14658184	\N	\N
tt14658186	nm0024063,nm1776522,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14658190	nm9954610	\N
tt14658192	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2043312,nm10713415
tt14658196	nm9954610	\N
tt14658200	nm7587236	nm10911117,nm2587095,nm2112776,nm10896968
tt14658202	nm0576968,nm1776522,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14658204	nm2476904	nm2476904
tt14658206	\N	\N
tt14658210	\N	\N
tt14658212	\N	\N
tt14658214	\N	\N
tt14658216	nm5158763	nm12577079
tt14658218	nm1776522,nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14658222	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2043312,nm10713415
tt14658224	\N	nm3848984,nm0000636
tt14658226	nm9954610	\N
tt14658228	\N	\N
tt14658232	nm5443848	\N
tt14658234	nm9954610	\N
tt14658236	nm1001923	\N
tt14658238	\N	\N
tt14658240	nm9954610	\N
tt14658242	nm11748789	nm11748789,nm12577106
tt14658244	nm1064584	nm1064584
tt14658246	nm10058066	nm12577109
tt14658248	nm9954610	\N
tt14658250	\N	\N
tt14658252	\N	\N
tt14658254	nm0089958	nm0610115
tt14658256	\N	\N
tt14658258	nm9954610	\N
tt14658260	nm0468155,nm8520248	nm0468155,nm8520248,nm8520249
tt14658262	\N	\N
tt14658264	\N	\N
tt14658266	\N	\N
tt14658268	\N	\N
tt14658270	nm9954610	\N
tt14658272	\N	\N
tt14658274	\N	nm1906445,nm1901883
tt14658276	nm12464618	nm12435549
tt14658280	\N	\N
