tconst	directors	writers
tt2380776	nm0528927,nm1473029,nm0415080,nm0795258,nm0024120,nm0204144,nm0410320,nm0908164,nm0116103,nm0554169,nm0351918,nm1213560,nm0516093,nm0257638,nm0277878,nm0202297	nm6230952,nm0024120,nm3883642,nm0044831,nm3929498,nm2775206,nm2767509,nm0068853,nm6179637,nm0086701,nm1057726,nm0102167,nm0113582,nm1709261,nm5042917,nm0143256,nm0152000,nm0172628,nm0173532,nm0177336,nm0186918,nm0190185,nm1602452,nm1707308,nm0220421,nm0228693,nm0241416,nm0247439,nm3634744,nm6257205,nm2774478,nm0308877,nm1309205,nm0319288,nm0325713,nm0330227,nm0330468,nm0337914,nm6367087,nm1473029,nm0344631,nm0359513,nm0364777,nm0370152,nm0370252,nm0371088,nm3752944,nm0388300,nm6263788,nm0450504,nm0453885,nm0455852,nm6460896,nm6432875,nm0513563,nm0544593,nm0546100,nm1622374,nm0589616,nm0608962,nm2422879,nm0629237,nm0643443,nm6265167,nm0656048,nm6263202,nm6223836,nm2402330,nm0669618,nm0675052,nm0697660,nm5894346,nm0700804,nm0712060,nm0731439,nm0774441,nm0794088,nm1008130,nm0820458,nm1311430,nm2423268,nm5483874,nm0896098,nm0918918,nm0380890,nm0926008,nm1023709,nm0949617,nm0954554
tt2380777	\N	\N
tt2380778	nm3428843	nm3428843
tt2380780	nm4695438	nm4695438
tt2380781	\N	\N
tt2380783	\N	nm1228000
tt2380784	nm3909603	nm3909603
tt2380785	\N	\N
tt2380787	\N	\N
tt2380788	nm0398963	\N
tt2380789	nm0003557	nm0634300,nm0686388
tt2380790	\N	\N
tt2380791	\N	\N
tt2380792	nm4887902	nm4887902
tt2380793	nm3706598	nm2410477,nm3324912
tt2380795	\N	\N
tt2380797	nm1703643	nm1016199,nm0395747,nm2534178
tt2380799	nm1703643	nm1016199,nm0395747,nm3341047
tt2380801	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2380803	\N	nm0325229,nm0005110,nm1684560
tt2380804	nm3326066	nm3326066
tt2380805	nm2822680	nm4345308,nm4131822,nm4345282,nm4088496,nm2843125,nm4553449,nm4088211,nm2840802,nm4951757,nm4410138,nm4087820,nm5015388,nm4958129
tt2380806	\N	nm1122050,nm0403568,nm0403569
tt2380807	\N	\N
tt2380809	\N	\N
tt2380810	\N	nm1122050,nm0403568,nm0403569
tt2380811	nm0615060	nm1034876
tt2380813	nm0615060	nm1034876
tt2380815	nm0615060	nm1034876
tt2380816	\N	nm1122050,nm0403568,nm0403569
tt2380817	nm0615060	nm1034876
tt2380818	nm1512416	\N
tt2380819	nm0615060	nm1034876
tt2380820	nm0591472	\N
tt2380821	nm0615060	nm1034876
tt2380822	\N	nm1623635,nm1577396
tt2380823	nm0615060	nm1034876
tt2380824	nm3078322	\N
tt2380825	nm0615060	nm1034876
tt2380826	\N	\N
tt2380829	\N	nm1499074,nm2410840,nm0841204
tt2380830	\N	\N
tt2380831	nm1854844	nm2555988,nm2767818,nm0412002
tt2380833	nm2131582	nm1737449,nm1030700
tt2380834	nm2910669,nm5255100,nm2507264	nm0102287,nm2343652
tt2380835	nm4891557	nm1027089,nm1030700
tt2380836	\N	\N
tt2380837	nm0617458	nm4638841,nm1459135,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2380839	nm0617458	nm4638841,nm3416212,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2380842	nm0591472	\N
tt2380844	nm1577396,nm1623635	nm1623635,nm1577396
tt2380846	nm2613988	\N
tt2380850	nm1730844	nm0143403,nm1730844
tt2380853	nm0994612	nm3439161
tt2380854	nm1459070	nm1459070
tt2380855	nm0994612	nm3439161
tt2380856	\N	\N
tt2380859	nm0555616	nm0484230,nm0970604,nm3210502,nm0036096,nm0417088,nm2462844,nm3830574
tt2380860	nm5257249	nm5257249
tt2380862	\N	\N
tt2380863	nm1508196,nm4807563,nm3960393	nm2512590,nm2892779,nm3960393,nm5552213
tt2380864	\N	\N
tt2380865	\N	\N
tt2380866	\N	\N
tt2380867	\N	\N
tt2380868	\N	\N
tt2380869	\N	\N
tt2380872	\N	\N
tt2380873	nm0909088	nm2284630,nm1349960,nm0238757,nm0384722,nm0384864,nm0421223,nm0514166,nm0584242,nm0651692,nm0700955,nm1059729,nm3025109
tt2380874	\N	\N
tt2380876	\N	\N
tt2380877	\N	nm0512494
tt2380878	nm1588234	nm1588234,nm5293021
tt2380879	\N	\N
tt2380880	\N	\N
tt2380881	nm0591171	nm1082685
tt2380882	nm0517665	nm0517665,nm5204049
tt2380883	\N	nm2639477,nm1992562
tt2380884	\N	\N
tt2380885	\N	\N
tt2380886	\N	\N
tt2380887	nm0944315	\N
tt2380888	nm0217938	nm0325850,nm0346938,nm1447604,nm2334751
tt2380889	nm1834236	nm1834236
tt2380890	\N	\N
tt2380891	nm2257033	\N
tt2380893	\N	nm1902441
tt2380894	\N	\N
tt2380895	nm0227192	nm0184302,nm0811221,nm0057407
tt2380896	\N	\N
tt2380897	nm0509136	nm0057407,nm0228324,nm0051066,nm0811221
tt2380898	\N	\N
tt2380899	nm0471862	nm0580291,nm0811221,nm0057407
tt2380900	\N	\N
tt2380901	nm0790519	nm0580291,nm0811221,nm0057407
tt2380902	\N	\N
tt2380903	\N	\N
tt2380904	\N	\N
tt2380905	nm0067090	nm0553104,nm0118938,nm0034359
tt2380906	\N	\N
tt2380907	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2380908	nm5257125	nm5257390,nm5257125
tt2380909	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2380910	\N	\N
tt2380911	\N	\N
tt2380912	\N	\N
tt2380913	\N	\N
tt2380914	\N	\N
tt2380915	\N	\N
tt2380916	\N	\N
tt2380917	\N	\N
tt2380918	\N	\N
tt2380919	\N	\N
tt2380920	\N	\N
tt2380921	\N	\N
tt2380922	\N	\N
tt2380923	\N	\N
tt2380924	\N	\N
tt2380925	\N	\N
tt2380926	\N	\N
tt2380927	\N	\N
tt2380929	nm1545927,nm2658456	nm1545927,nm2658456
tt2380930	\N	\N
tt2380931	\N	\N
tt2380933	nm0119370	nm0119370
tt2380934	nm4733114	nm4733114
tt2380935	nm0842481	\N
tt2380936	nm4111896	\N
tt2380937	nm1211851	nm2141191,nm2293462
tt2380938	\N	\N
tt2380939	\N	\N
tt2380941	\N	nm0609600,nm0744793,nm0201509,nm0569891,nm4509179
tt2380942	nm3834630	nm5258424,nm2067875
tt2380945	\N	nm2465391,nm0201509,nm0569891
tt2380946	nm3226850	nm3226850
tt2380949	\N	nm0609600,nm0744793,nm1725022,nm0201509,nm0569891
tt2380951	\N	\N
tt2380953	\N	\N
tt2380955	\N	\N
tt2380957	nm0103226	nm0358950
tt2380959	\N	\N
tt2380961	\N	\N
tt2380963	\N	\N
tt2380964	nm5104544	nm4129212,nm5104544
tt2380965	\N	\N
tt2380966	nm5104544	nm4129212,nm5104544
tt2380967	\N	\N
tt2380968	nm5104544	nm4129212,nm5104544
tt2380969	\N	\N
tt2380971	\N	\N
tt2380973	\N	\N
tt2380974	nm0019665	nm0019665
tt2380975	\N	\N
tt2380976	\N	nm1740376,nm1183966,nm2130161
tt2380977	\N	\N
tt2380979	\N	\N
tt2380980	\N	\N
tt2380981	\N	\N
tt2380982	\N	\N
tt2380983	\N	\N
tt2380984	nm0453778	nm0453778
tt2380985	\N	\N
tt2380987	\N	\N
tt2380988	nm4445910,nm4446064	nm5256901,nm5257056,nm4445910,nm4446064,nm5257683
tt2380989	\N	\N
tt2380990	nm3319371,nm1623347,nm2969725	nm2969725,nm3319371
tt2380991	\N	\N
tt2380992	\N	nm1190238
tt2380993	\N	\N
tt2380994	nm3224720	nm3224720
tt2380995	\N	\N
tt2380996	\N	\N
tt2380997	\N	\N
tt2380999	\N	\N
tt2381000	\N	\N
tt2381001	\N	\N
tt2381003	\N	\N
tt2381005	\N	\N
tt2381006	\N	\N
tt2381007	\N	\N
tt2381008	\N	\N
tt2381009	\N	\N
tt2381010	nm0089692	nm1059821,nm0542570
tt2381011	\N	\N
tt2381012	nm0923768	nm0918597,nm1072798
tt2381013	\N	\N
tt2381014	nm1323780,nm0387700	\N
tt2381015	\N	\N
tt2381017	\N	\N
tt2381018	nm0619815	nm0648774
tt2381019	\N	\N
tt2381020	\N	\N
tt2381022	\N	\N
tt2381023	nm1131716	\N
tt2381024	\N	\N
tt2381025	nm1834600	\N
tt2381026	\N	\N
tt2381027	\N	nm0068347
tt2381028	\N	\N
tt2381029	nm2281301	\N
tt2381031	nm2008135	\N
tt2381032	nm4159145	nm4159145
tt2381033	nm0171315	nm0714959,nm0069257,nm2973452,nm1850126
tt2381035	\N	\N
tt2381037	nm0467588,nm2348607,nm1283240	nm4564238,nm0392870,nm4811782,nm3640256,nm3391031
tt2381038	\N	\N
tt2381039	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2381041	nm0206729,nm0519983	nm1743391
tt2381042	\N	\N
tt2381044	nm3620158	nm4469271,nm4641718,nm2571591
tt2381045	\N	\N
tt2381046	nm2127650	nm5562887,nm2127650
tt2381047	\N	\N
tt2381048	nm1072796	nm1072796
tt2381049	\N	\N
tt2381051	\N	\N
tt2381052	\N	nm2400175
tt2381053	\N	\N
tt2381055	\N	\N
tt2381057	\N	\N
tt2381058	\N	\N
tt2381059	\N	\N
tt2381060	\N	\N
tt2381061	\N	\N
tt2381063	\N	\N
tt2381064	nm2346983	nm2346983
tt2381065	\N	\N
tt2381066	\N	\N
tt2381067	\N	\N
tt2381069	\N	\N
tt2381071	\N	\N
tt2381072	nm5257934	nm5256514,nm5257934
tt2381073	nm3421055	nm4057528,nm3421055
tt2381074	nm1623347	nm2969725,nm1623347
tt2381075	nm0860260	nm3888232
tt2381076	nm0417801	nm0417801,nm1524952
tt2381077	\N	\N
tt2381078	nm3597252,nm0655699	nm3597252,nm0655699
tt2381079	nm5024588,nm5024930	nm5024930,nm2907719,nm5024549
tt2381080	nm1623347	nm2969725,nm1623347
tt2381081	nm4121549	nm4122171,nm0657707
tt2381082	nm1623347	nm2969725,nm1623347
tt2381083	nm3307662	nm3307662
tt2381084	nm1623347	nm2969725,nm1623347
tt2381085	nm1701148	nm1701148
tt2381086	\N	\N
tt2381087	nm1802991	nm2855588
tt2381088	nm1623347	nm2969725,nm1623347
tt2381089	nm3915055	nm3915055
tt2381090	nm1623347	nm1623347
tt2381091	nm0332985	\N
tt2381093	nm1117048	nm1117048,nm1302764
tt2381094	nm1246883	nm3064373,nm5206858
tt2381095	nm1847715	\N
tt2381096	\N	nm2969725
tt2381097	nm5024915	nm5024915
tt2381098	\N	nm2969725
tt2381099	nm5024499	\N
tt2381100	\N	\N
tt2381101	nm5024935	nm5024936
tt2381102	\N	nm2969725
tt2381103	nm2020409	nm2020409
tt2381105	nm0155853	nm0326643
tt2381106	nm3898266	nm3898266
tt2381107	nm0994308	nm1185770
tt2381108	\N	nm2969725
tt2381109	nm0090981	nm0090981,nm4415125
tt2381110	\N	nm2969725
tt2381111	nm1259871	nm0394984,nm1460386
tt2381112	\N	nm2969725
tt2381113	\N	\N
tt2381114	\N	nm2969725
tt2381115	nm3653697	nm2556052
tt2381116	\N	nm2969725
tt2381117	nm2846720	nm2846720
tt2381118	nm5658505,nm1067788,nm1127948,nm5657712,nm4120281,nm2276470,nm5658062,nm0754734,nm1974129,nm5657681,nm1852484,nm5657533,nm3988897,nm3794636,nm2470405,nm5658449,nm2988808,nm0655397,nm3066096,nm1487741,nm5657705,nm3755757,nm2971131,nm0608023,nm0595669,nm0595668,nm2198708,nm0588878,nm0576289,nm3191010,nm1719741,nm0446069,nm5655776,nm4070789,nm0417322,nm4588026,nm2689875,nm4650794,nm2339210,nm3800412,nm5655737,nm5658073,nm0101304,nm5657359,nm5655616,nm2270576,nm1023614,nm3655839,nm5657576	\N
tt2381120	\N	nm2969725
tt2381121	nm0767339	nm0767339
tt2381122	\N	nm2969725
tt2381123	\N	\N
tt2381125	\N	\N
tt2381126	\N	nm2969725
tt2381127	nm5024832	nm5024832,nm4921163,nm4240768,nm7809891
tt2381128	nm2235400	nm2235400,nm3618146
tt2381129	nm0931234	\N
tt2381130	nm2406691	nm2406691
tt2381131	\N	\N
tt2381133	\N	\N
tt2381134	nm1926414	nm1926414
tt2381135	nm5024741,nm1318910	\N
tt2381136	nm2979021,nm3316560	nm3316560,nm2979021
tt2381137	nm4880740	nm4880740
tt2381138	nm5257113	nm0424560,nm5257113
tt2381139	\N	\N
tt2381141	\N	\N
tt2381142	nm4477033	nm4477033
tt2381143	nm2002703	\N
tt2381144	\N	\N
tt2381145	\N	\N
tt2381146	nm4406052	nm4406052
tt2381147	\N	\N
tt2381148	\N	\N
tt2381149	nm0088888,nm3693742	\N
tt2381150	nm0959077	nm0959077
tt2381151	\N	\N
tt2381153	nm3344683	nm3344683
tt2381154	\N	\N
tt2381155	nm0684518,nm0718201	nm0000636
tt2381156	nm5257580	nm0167657
tt2381157	nm5024761	\N
tt2381158	\N	\N
tt2381159	nm0560951	nm3226774,nm3302200
tt2381161	nm5024638	nm4047930,nm5024638
tt2381162	nm1145806,nm2529937	nm1860656,nm1327848
tt2381163	nm3405540	nm3405540
tt2381164	\N	\N
tt2381165	nm0664536	nm0664536
tt2381166	nm5257716	nm5256670,nm1087627,nm6316799
tt2381167	\N	\N
tt2381168	\N	nm4984736
tt2381169	\N	\N
tt2381170	nm1124577	nm2397022,nm3069755,nm2548697
tt2381171	nm2383584	nm2383584
tt2381172	\N	nm6316799,nm5256670
tt2381173	nm3315242	nm5024899
tt2381174	\N	nm6316799,nm5256670
tt2381175	nm5024823	nm5024823
tt2381176	\N	nm6316799,nm5256670,nm1087627
tt2381177	nm1468392	nm5028053,nm1468392
tt2381179	nm5023702	nm4060174
tt2381181	nm0857527	\N
tt2381183	nm0001675	nm0232776,nm0292547,nm0649191
tt2381184	\N	nm4984736
tt2381185	nm5024562,nm0937330	\N
tt2381186	\N	\N
tt2381187	nm0547168	nm0547168
tt2381188	nm2940910	nm2940910,nm0795215
tt2381191	\N	\N
tt2381192	nm2088965	\N
tt2381193	nm0994308	nm0205805
tt2381194	\N	\N
tt2381195	nm0391073	nm0391073
tt2381196	nm2088965	nm2088965
tt2381197	\N	\N
tt2381198	nm1286215	nm1286215
tt2381199	\N	\N
tt2381200	\N	nm4984736
tt2381203	nm0874893	\N
tt2381205	nm3134916	nm3134916
tt2381206	nm5256430	nm5256430
tt2381207	nm4593780	nm4593780
tt2381208	nm0119846	nm0028973
tt2381211	nm5025002	nm5025002,nm5024904
tt2381212	nm3661862	nm3661862
tt2381213	nm1130190	nm1130190,nm0854185
tt2381214	nm0754021	nm1081575
tt2381215	\N	\N
tt2381217	nm1260762	nm1260762,nm2567110
tt2381218	nm1729241	nm0092530
tt2381219	nm0475057	\N
tt2381221	nm3315242	\N
tt2381222	nm0094514	nm1081575
tt2381223	nm3969500	nm4645615
tt2381224	\N	\N
tt2381225	nm0008888	nm0008888
tt2381227	nm1100904	nm1100904
tt2381228	nm0095871,nm0007071	\N
tt2381229	nm5024639	nm0180261
tt2381230	\N	nm0000632
tt2381231	nm0684518	\N
tt2381232	nm5257468	\N
tt2381233	nm0592033	nm5024795
tt2381234	nm4064130	nm4064130
tt2381235	nm5024603	\N
tt2381236	nm0435489	nm0435489
tt2381237	nm3292604	nm2004328,nm3292604,nm0939882
tt2381239	nm2021435,nm3405639	nm2021435,nm3405639
tt2381240	nm3226250	nm3225857,nm5224467,nm3234826,nm3620477,nm5288711,nm5289199,nm5289343,nm2509431,nm3226250,nm1372983
tt2381241	nm4010929	nm4549500
tt2381242	nm0578162	nm2651299,nm0848966,nm0722582,nm4068332,nm5082181
tt2381243	nm1263739	nm1263739
tt2381244	\N	\N
tt2381245	nm0279179	\N
tt2381246	\N	\N
tt2381247	nm5024886	nm5024886
tt2381248	nm2556224	\N
tt2381249	nm0003160	nm0312367,nm0003160,nm1510800
tt2381250	nm3044861	nm3044861
tt2381251	nm2880306	nm2880306
tt2381252	nm2611053	nm2611053
tt2381253	nm5024618,nm5024781	nm5024781
tt2381254	nm4173010	nm5245091
tt2381255	\N	nm2939980
tt2381256	nm1853289	\N
tt2381257	nm0547168	nm0547168
tt2381259	nm2307949	nm2355635
tt2381262	nm5256762	nm5256762
tt2381263	nm1428699	nm5024762,nm1006164,nm1428699
tt2381264	nm3301604	nm3301604
tt2381265	nm0275698	\N
tt2381266	nm0879513	nm0798176,nm0052949,nm0879513
tt2381267	nm3546537	nm3546537,nm2630864
tt2381268	nm0769840	nm0769840,nm1532344,nm0454626
tt2381269	nm3546537	\N
tt2381270	nm0769840	nm0769840,nm1532344
tt2381271	nm3546537	\N
tt2381272	nm0769840	nm0769840,nm1532344
tt2381273	nm0804122	nm5024628
tt2381274	nm0769840	nm0769840,nm1532344
tt2381275	nm1468392	nm5024833,nm0268818,nm5024975,nm1468392
tt2381276	nm0769840	nm0769840,nm1532344
tt2381277	nm1100904	nm1100904
tt2381278	nm0769840	nm1802209,nm1179677,nm0769840,nm1532344
tt2381279	nm1988706	nm1582858
tt2381280	nm2888515	nm2888515
tt2381281	nm1301190	nm1825205,nm1301190
tt2381282	nm3329681	nm3329681
tt2381283	nm2003071,nm5024509,nm4402393,nm1120051,nm1872543	nm2403099
tt2381284	nm2160742,nm0882078	nm1046322,nm3052538,nm1373848,nm4740265,nm6230551,nm1871191
tt2381285	\N	nm4645615
tt2381286	nm1125621	\N
tt2381287	nm0001293	nm1730662,nm1827639,nm1535893,nm0001293,nm0366924,nm0424315,nm0005227,nm1802814,nm1803552,nm1161949,nm2745845
tt2381288	nm2650866	\N
tt2381291	nm4364362	nm4364362
tt2381292	nm6626856	nm3836723,nm2932722
tt2381293	nm0309348	nm0309348,nm0606081
tt2381295	nm0428910	nm0428910
tt2381296	nm2333273	\N
tt2381297	nm3661404,nm3656855	nm3661404,nm3656855
tt2381298	nm5263629	nm5263629
tt2381299	nm2413207	nm2413207
tt2381300	nm5283080,nm5260637	nm5261428,nm5261339
tt2381301	nm8452518,nm6242430,nm5024949,nm5024589,nm6242448,nm5059573	\N
tt2381302	nm0718254	nm1880025,nm0718254
tt2381303	nm5024889	nm5024889
tt2381304	nm0481910	nm0051555
tt2381305	nm0874893	nm0874893
tt2381306	nm0027547	\N
tt2381307	nm0279179	\N
tt2381308	nm0331918	nm2447155
tt2381309	nm4668202,nm4667386,nm4608874,nm3680714	nm4668202,nm4608874,nm4667386,nm3680714
tt2381310	nm5261956,nm5261082	\N
tt2381311	\N	nm3843144
tt2381312	nm0677395	nm0677395
tt2381313	nm3401991	\N
tt2381314	\N	nm3006820,nm2356409,nm5622943
tt2381315	nm4947370	nm4947370
tt2381317	nm1792672	nm1792672
tt2381318	nm0463204	nm0463204
tt2381319	nm1799233	nm1799233
tt2381320	\N	\N
tt2381321	nm0684518	\N
tt2381322	\N	\N
tt2381323	nm0279103	nm0279103
tt2381325	nm0218752	\N
tt2381327	nm5024937,nm5024538	nm5024538,nm5024937
tt2381328	nm5177449	nm5177449
tt2381329	\N	\N
tt2381330	\N	\N
tt2381331	\N	\N
tt2381332	nm1054800	nm5214577
tt2381333	nm1070944	\N
tt2381335	nm3253001	nm0598531,nm3253001
tt2381336	nm1999111	nm1999111
tt2381337	nm5024660	nm5024660
tt2381338	nm0619815	nm0032816,nm0619815,nm0849099
tt2381339	nm4728014	nm4728014,nm1046923
tt2381340	nm1054800	nm5214577
tt2381341	nm0563058	nm0123752,nm2305923,nm1821460
tt2381342	\N	\N
tt2381343	nm5024978	nm5024978
tt2381344	nm1054800	nm5214577
tt2381345	nm3967884	\N
tt2381346	nm2480422,nm1054800	nm5214577
tt2381347	nm1058265	nm2014974
tt2381348	\N	\N
tt2381350	nm0924880	nm1207123,nm0808850,nm0390852,nm1274290,nm3670498
tt2381351	nm3268802	nm3268802
tt2381352	nm5266579	nm3527552,nm5267257,nm5267914
tt2381353	nm2980692	\N
tt2381355	nm2015221	nm2015221
tt2381356	nm4455490	nm4455490
tt2381357	nm4880740	nm4880740
tt2381358	nm2550178	nm0038803,nm0808850,nm0390852,nm1274290,nm3670498
tt2381359	nm3171526	nm3171526
tt2381361	nm3771430	\N
tt2381362	\N	\N
tt2381363	nm3123235	nm3123235
tt2381364	\N	\N
tt2381365	nm5024542,nm5024838	\N
tt2381366	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2381367	nm5024937,nm5024538	nm5024538,nm5024937
tt2381368	nm0943063	nm3068010,nm0281309
tt2381369	nm4619054	nm4619054
tt2381371	nm3269898	nm1675280,nm3348644
tt2381372	\N	\N
tt2381373	nm5024533	nm5024533
tt2381374	\N	\N
tt2381375	nm0497567	nm0340485,nm0564286,nm0936482
tt2381376	\N	\N
tt2381377	nm3480729	nm8287944,nm3480729
tt2381380	\N	\N
tt2381381	nm4357484	nm4357484
tt2381382	nm1020248,nm2175187	\N
tt2381383	nm5024684	nm3666299
tt2381384	\N	\N
tt2381385	nm0547168	nm0547168
tt2381386	\N	\N
tt2381387	nm3455009	nm1941918,nm3455009
tt2381388	\N	\N
tt2381389	nm0008888,nm5024805	nm0008888
tt2381390	\N	\N
tt2381391	\N	\N
tt2381392	\N	\N
tt2381393	\N	\N
tt2381394	\N	\N
tt2381395	\N	\N
tt2381396	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2381397	\N	\N
tt2381398	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2381399	\N	\N
tt2381400	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2381401	\N	\N
tt2381402	\N	\N
tt2381403	\N	\N
tt2381404	\N	\N
tt2381405	nm0904126,nm2076645	nm1373941,nm0904126
tt2381406	\N	\N
tt2381407	\N	\N
tt2381408	\N	\N
tt2381409	\N	\N
tt2381410	\N	\N
tt2381411	nm4622055	nm4622055
tt2381412	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2381413	nm1020248,nm2175187	\N
tt2381415	\N	\N
tt2381416	\N	\N
tt2381417	nm4674394	nm4790924,nm4791230
tt2381418	\N	nm1260764
tt2381419	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2381420	\N	\N
tt2381421	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2381422	\N	\N
tt2381423	nm0188575	nm0004723,nm1244069,nm0596298
tt2381424	\N	\N
tt2381425	nm0312290	nm0298350
tt2381426	nm2784953	\N
tt2381427	nm3548737,nm2480422,nm2132672	\N
tt2381428	nm2784953	\N
tt2381429	\N	\N
tt2381430	nm2784953	\N
tt2381431	\N	\N
tt2381432	nm2784953	\N
tt2381433	nm0723330,nm0703122,nm0142447,nm0096539	\N
tt2381434	nm2784953	\N
tt2381435	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2381436	\N	\N
tt2381437	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2381438	\N	\N
tt2381439	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2381440	nm2554911,nm0665889	nm0001122,nm1968686
tt2381441	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2381442	\N	\N
tt2381443	nm0943063	nm0281309
tt2381444	\N	nm1571325
tt2381445	\N	\N
tt2381446	\N	\N
tt2381447	nm3813703	\N
tt2381449	\N	\N
tt2381450	\N	\N
tt2381452	\N	\N
tt2381453	\N	\N
tt2381454	\N	\N
tt2381455	nm0058937,nm0316602,nm1362425	nm1362425
tt2381456	\N	\N
tt2381457	\N	\N
tt2381458	\N	\N
tt2381459	nm1189025,nm5210630,nm5492751,nm4054235,nm1022782	nm1189025,nm1251084,nm5492751
tt2381460	\N	\N
tt2381461	\N	\N
tt2381462	\N	\N
tt2381463	\N	\N
tt2381464	\N	\N
tt2381465	\N	\N
tt2381466	nm1088737	nm0262494,nm5330578,nm0204825
tt2381468	\N	\N
tt2381470	\N	\N
tt2381472	\N	\N
tt2381473	\N	\N
tt2381474	\N	\N
tt2381475	\N	\N
tt2381476	\N	\N
tt2381477	\N	\N
tt2381478	\N	\N
tt2381479	\N	\N
tt2381480	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2381481	\N	\N
tt2381483	\N	\N
tt2381484	\N	\N
tt2381485	\N	\N
tt2381486	\N	\N
tt2381487	\N	\N
tt2381488	\N	\N
tt2381489	\N	\N
tt2381490	nm0235465,nm0475430	nm1879108,nm1876156
tt2381491	\N	\N
tt2381492	\N	\N
tt2381493	\N	nm7236838
tt2381494	\N	\N
tt2381495	\N	nm7236838
tt2381496	\N	\N
tt2381497	\N	nm7236838
tt2381498	\N	\N
tt2381499	\N	nm7236838
tt2381500	\N	\N
tt2381501	nm0315837,nm0042768	nm0646709,nm0763644
tt2381502	\N	\N
tt2381503	nm0042768,nm0315837	nm0646709,nm0763644
tt2381504	\N	nm1236421,nm2201178,nm1802969,nm0570364,nm1943265
tt2381505	nm0042768,nm0315837	nm0646709,nm0763644
tt2381506	\N	\N
tt2381507	nm0042768,nm0315837	nm0646709,nm0763644
tt2381508	\N	\N
tt2381509	nm2784953	\N
tt2381510	\N	nm1314316
tt2381511	nm2784953	\N
tt2381512	\N	\N
tt2381513	nm2784953	\N
tt2381514	\N	\N
tt2381515	nm2784953	\N
tt2381516	\N	\N
tt2381517	nm2784953	\N
tt2381518	\N	\N
tt2381519	\N	nm1081634
tt2381520	\N	\N
tt2381521	\N	\N
tt2381522	\N	\N
tt2381523	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2381525	nm1227522	nm1952303
tt2381526	\N	\N
tt2381527	\N	\N
tt2381528	\N	\N
tt2381529	nm4921554	\N
tt2381530	\N	\N
tt2381531	nm1922509	nm4275825,nm3559939,nm2417704,nm3137444
tt2381532	\N	\N
tt2381533	\N	\N
tt2381534	\N	\N
tt2381535	\N	\N
tt2381536	\N	\N
tt2381537	\N	nm3064756,nm3212477
tt2381538	\N	\N
tt2381539	\N	\N
tt2381540	\N	\N
tt2381541	\N	\N
tt2381542	\N	\N
tt2381543	\N	\N
tt2381544	nm0944315	\N
tt2381545	\N	\N
tt2381546	\N	\N
tt2381547	\N	\N
tt2381549	nm2728318	nm2324030
tt2381550	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2381551	nm3298632	\N
tt2381553	nm2112409	\N
tt2381554	\N	\N
tt2381555	nm0339093	nm0714150,nm0808850,nm0390852,nm3670498
tt2381556	\N	\N
tt2381557	nm2793240	\N
tt2381558	\N	nm0268901,nm0275888,nm3177517,nm0656187,nm0177208
tt2381559	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2381560	nm1131716	\N
tt2381561	nm8864633	\N
tt2381562	\N	\N
tt2381563	nm1014884,nm3090011	nm1014884,nm3090011
tt2381565	nm1014884,nm3090011	nm1014884,nm3090011
tt2381566	nm0409369	nm0409369,nm0409370,nm0850660
tt2381567	nm1014884,nm3090011	nm1014884,nm3090011
tt2381568	\N	\N
tt2381569	nm1014884,nm3090011	nm1014884,nm3090011
tt2381570	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2381571	nm3090011,nm1014884	nm1014884,nm3090011
tt2381572	\N	\N
tt2381573	\N	\N
