tconst	directors	writers
tt11305922	\N	\N
tt11305924	\N	\N
tt11305926	nm3912583	nm3912583
tt11305930	nm7807768	\N
tt11305932	nm2828710,nm1749294	nm3958377,nm2828710,nm4543995
tt11305934	\N	\N
tt11305936	\N	\N
tt11305938	nm5412440	nm5412440
tt11305940	\N	\N
tt11305942	\N	\N
tt11305944	\N	\N
tt11305946	\N	\N
tt11305948	nm7807768	nm7807768
tt11305950	nm6299221	\N
tt11305954	\N	\N
tt11305956	nm5441632	nm5441632
tt11305958	\N	\N
tt11305960	nm1749294,nm2828710	nm3958377,nm2828710,nm4543995,nm3512231
tt11305962	nm1617588,nm6098102	\N
tt11305964	\N	\N
tt11305966	\N	\N
tt11305968	nm11142654,nm6703645	nm6703645,nm11142654
tt11305970	nm6703645,nm11142654	nm6703645,nm11142654
tt11305972	\N	\N
tt11305974	nm1910157	nm1910157
tt11305976	\N	\N
tt11305980	nm1910157	nm1910157
tt11305982	nm1617588,nm6098102	\N
tt11305984	nm2269409	nm1249411
tt11305988	nm3624073	\N
tt11305990	nm1347153	nm1347153
tt11305992	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11305994	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11305996	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11305998	nm1347153	nm1347153
tt11306000	\N	\N
tt11306002	nm8317223	\N
tt11306004	\N	\N
tt11306006	\N	\N
tt11306008	nm11141778	\N
tt11306010	nm5679640	nm5679640
tt11306012	\N	\N
tt11306014	\N	\N
tt11306018	nm1012279	nm1012279,nm11141775
tt11306020	\N	\N
tt11306024	nm5878941	nm6410439
tt11306026	nm7604311	nm7604311
tt11306030	\N	nm2654999
tt11306032	\N	nm9302489,nm11141800,nm8956175,nm8956179,nm9682885
tt11306034	nm1012279,nm10805072	nm1012279,nm4540287
tt11306036	nm9881216	nm9881216
tt11306038	nm10258972	nm10258972,nm11141817
tt11306040	\N	nm11133868,nm11129989,nm11056063,nm11056068,nm8956179,nm9682885
tt11306044	\N	\N
tt11306046	nm10302393	nm10302393
tt11306052	nm2776118	nm11141839
tt11306054	nm5721138	\N
tt11306056	\N	nm8947561,nm11056062,nm11141800,nm9682885
tt11306058	\N	\N
tt11306060	\N	\N
tt11306062	\N	\N
tt11306064	nm3034572	nm3034572
tt11306066	nm1632995	nm1632995
tt11306068	nm10302393	nm10302393
tt11306070	\N	\N
tt11306072	nm0263581	nm0263581
tt11306074	\N	nm3353713
tt11306076	\N	\N
tt11306078	\N	\N
tt11306080	\N	\N
tt11306082	\N	\N
tt11306084	\N	\N
tt11306086	\N	\N
tt11306088	\N	nm11056062,nm11056063,nm9682885
tt11306090	\N	\N
tt11306092	nm10302393	nm10302393
tt11306094	nm11142002	nm10849158,nm11142002
tt11306096	nm11141867	\N
tt11306098	\N	\N
tt11306100	\N	\N
tt11306102	\N	\N
tt11306104	\N	\N
tt11306106	\N	\N
tt11306108	\N	\N
tt11306110	\N	\N
tt11306112	\N	nm3744564
tt11306114	\N	\N
tt11306116	nm11141867	\N
tt11306118	nm3532287	\N
tt11306120	nm10588965	nm10588965
tt11306122	nm3790744	nm3646796
tt11306126	\N	nm11133868,nm11119652,nm10985599,nm9302489
tt11306128	nm3790744	nm3646796
tt11306130	\N	nm0169232
tt11306134	nm1635476	\N
tt11306136	nm9029136	nm9029136
tt11306138	\N	nm3988152
tt11306140	nm7744630	nm7744630
tt11306142	nm1635476	nm2102705
tt11306144	nm10251157	\N
tt11306148	nm14125397	nm4816878
tt11306152	\N	\N
tt11306154	\N	nm1314316
tt11306156	nm3790744	nm3646796
tt11306160	\N	\N
tt11306162	nm1580326	nm1580326
tt11306164	nm2829413	nm9716638
tt11306168	nm3790744	nm3646796
tt11306174	nm7586706	nm7586714,nm2710153,nm7586713,nm8571024,nm7586706,nm8571025,nm7586711,nm7586717,nm9248513
tt11306178	nm0472646	nm0472646,nm1828559
tt11306184	\N	\N
tt11306186	\N	\N
tt11306188	nm3790744	nm3646796
tt11306192	\N	\N
tt11306194	\N	\N
tt11306196	nm7575323	nm11141928,nm7575323
tt11306198	\N	\N
tt11306200	\N	\N
tt11306202	nm3790744	nm3646796
tt11306204	\N	\N
tt11306206	\N	\N
tt11306208	\N	\N
tt11306210	\N	\N
tt11306214	nm11141931	nm11195827,nm11283795,nm11283820,nm2183750,nm11266097,nm11186116,nm11141931,nm2285200,nm0910476
tt11306216	\N	\N
tt11306218	nm1727762	nm1727762
tt11306220	\N	\N
tt11306222	\N	\N
tt11306224	nm3790744	nm3646796
tt11306226	\N	\N
tt11306228	\N	\N
tt11306230	nm10613359,nm2996861,nm3833912,nm10622125,nm6947770,nm9052258,nm10545936	nm3833912,nm10622125,nm10547439,nm6947770,nm9052258,nm12420685,nm9036243,nm10621755,nm11415888,nm10545287
tt11306232	\N	\N
tt11306234	nm7367760	nm7367760
tt11306236	nm3790744	nm3646796
tt11306238	\N	\N
tt11306240	nm4497294,nm2829413	nm8163605,nm4497294,nm2829413
tt11306242	nm3790744	nm3646796
tt11306244	nm3790744	nm3646796
tt11306246	nm5151848	\N
tt11306248	nm3790744	nm3646796
tt11306250	nm11132722	nm11132725,nm8701055
tt11306252	nm5134745	nm4746353
tt11306254	\N	\N
tt11306256	\N	\N
tt11306258	\N	\N
tt11306260	nm3790744	nm3646796
tt11306262	nm9665314	nm9539332,nm9665314
tt11306264	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11306266	nm3790744	nm3646796
tt11306268	nm0827548	\N
tt11306270	nm3790744	nm3646796
tt11306272	nm3790744	nm3646796
tt11306276	nm3790744	nm3646796
tt11306278	\N	\N
tt11306280	nm8318504	nm11141979,nm11141978
tt11306282	nm4913514	nm4913514
tt11306284	nm0896380	\N
tt11306286	nm3790744	nm3646796
tt11306288	nm3790744	nm3646796
tt11306290	nm4913514	nm4913514
tt11306292	\N	nm11141983
tt11306294	nm3790744	nm3646796
tt11306296	\N	\N
tt11306298	nm10740286	nm6264467,nm10740286
tt11306300	nm5020056	\N
tt11306304	nm4008298	nm4008298
tt11306306	\N	\N
tt11306308	\N	\N
tt11306310	nm5020056	\N
tt11306312	\N	nm0388851
tt11306314	nm0725285	\N
tt11306318	nm2795161	nm2795161
tt11306320	nm9909022	nm9909022
tt11306322	\N	nm2043863
tt11306324	\N	nm4953687
tt11306326	\N	nm4953687
tt11306334	nm9909371	nm9909372,nm9909371
tt11306340	nm6839281	nm1078542,nm4060172
tt11306342	\N	\N
tt11306344	nm4523265	nm1261051,nm4494101
tt11306346	nm4746353	nm4746353
tt11306348	nm4523265	nm1261051,nm4494101
tt11306350	nm3715303	nm3715303
tt11306352	nm4547822	nm4547822
tt11306354	nm9274077	nm9274077,nm6874725,nm10182898,nm9958638
tt11306356	nm4523265	nm1261051,nm4494101
tt11306358	nm4991308	nm1195308,nm4991308
tt11306360	nm4523265	nm1261051,nm4494101
tt11306362	nm4523265	nm1261051,nm4494101
tt11306364	nm0879126	nm0879126
tt11306366	nm1347153	nm1347153
tt11306368	nm4523265	nm1261051,nm4494101
tt11306370	nm10902502	nm10902502,nm10902511,nm11142049
tt11306372	nm4523265	nm1261051,nm4494101
tt11306374	nm4523265	nm1261051,nm4494101
tt11306376	nm8745994	nm8745994
tt11306378	nm4523265	nm1261051,nm4494101
tt11306380	nm4523265	nm1261051,nm4494101
tt11306382	\N	\N
tt11306386	nm1043749	\N
tt11306388	\N	\N
tt11306390	\N	\N
tt11306392	\N	\N
tt11306394	nm10613359	nm10547439
tt11306396	\N	\N
tt11306398	\N	\N
tt11306400	\N	\N
tt11306402	nm0210454	\N
tt11306404	\N	\N
tt11306406	nm10022140	\N
tt11306408	\N	\N
tt11306410	\N	\N
tt11306412	\N	\N
tt11306414	\N	\N
tt11306416	\N	\N
tt11306418	\N	\N
tt11306420	\N	\N
tt11306422	\N	\N
tt11306424	\N	\N
tt11306426	\N	\N
tt11306428	\N	\N
tt11306430	nm2090749	nm2090749
tt11306432	\N	\N
tt11306434	\N	\N
tt11306436	\N	\N
tt11306438	nm11115438	nm11115438
tt11306440	\N	\N
tt11306442	\N	\N
tt11306444	\N	nm11243435
tt11306446	\N	\N
tt11306448	nm1711036	nm1711036
tt11306450	\N	nm11243435
tt11306452	nm5050824,nm2802539,nm1658104,nm0454660,nm0589106,nm0565063,nm0933259,nm1444412,nm0797526,nm1231253,nm5308463,nm1676223	\N
tt11306454	\N	\N
tt11306456	\N	\N
tt11306458	\N	\N
tt11306460	nm8179727	nm8179727
tt11306462	nm3305278	nm3305278
tt11306464	\N	\N
tt11306466	\N	\N
tt11306468	\N	nm11243435
tt11306470	\N	\N
tt11306472	\N	\N
tt11306476	\N	\N
tt11306478	\N	\N
tt11306480	nm0172614	nm1048881
tt11306482	nm6759748	nm6759748
tt11306484	\N	\N
tt11306486	nm4906590	nm4906590
tt11306488	nm8614207	nm9281400
tt11306492	nm11142209	\N
tt11306494	\N	\N
tt11306496	\N	\N
tt11306498	nm4746353	nm4746353
tt11306500	nm6828991	\N
tt11306502	nm11142227	\N
tt11306504	\N	\N
tt11306506	\N	\N
tt11306508	\N	nm11056063
tt11306510	\N	\N
tt11306512	nm6745047	nm6745047
tt11306514	nm10162659	nm10162659
tt11306516	\N	\N
tt11306518	nm7807500	nm7807500,nm8957116,nm12750249
tt11306520	\N	\N
tt11306522	\N	nm0292558
tt11306524	nm11142243	\N
tt11306526	nm11206083	\N
tt11306528	nm11206083	\N
tt11306530	\N	\N
tt11306532	nm11206083	\N
tt11306534	nm11206083	\N
tt11306536	nm10568894	nm10568894
tt11306540	nm11058783	nm10249912
tt11306542	\N	nm1026907,nm0503669
tt11306546	\N	\N
tt11306548	nm6590132	\N
tt11306550	\N	\N
tt11306552	nm8523759	nm10340154
tt11306558	nm0299847	nm0251226
tt11306560	nm10720187	nm10720189,nm10720188
tt11306562	\N	\N
tt11306564	\N	\N
tt11306566	\N	\N
tt11306570	\N	\N
tt11306572	nm5697142	nm5926700,nm3302182,nm2913119,nm2005539,nm0445963
tt11306574	\N	\N
tt11306576	\N	\N
tt11306580	\N	\N
tt11306582	\N	\N
tt11306584	nm11142266	\N
tt11306586	\N	nm0736420
tt11306588	\N	\N
tt11306590	\N	\N
tt11306592	\N	\N
tt11306594	\N	\N
tt11306596	\N	nm11056063,nm11119652,nm11119647,nm11158272,nm10311741,nm10594199
tt11306598	\N	\N
tt11306600	nm5330897	nm5330897
tt11306602	\N	\N
tt11306604	\N	\N
tt11306606	nm2109078	nm2109078
tt11306608	\N	\N
tt11306610	nm7383367	nm7383367,nm4485694
tt11306612	\N	\N
tt11306614	\N	\N
tt11306616	\N	\N
tt11306620	nm10106863	nm3857753
tt11306622	\N	\N
tt11306626	nm10106863	nm3857753
tt11306628	\N	\N
tt11306630	nm10106863	nm3857753
tt11306632	nm10106863	nm3857753
tt11306634	\N	\N
tt11306636	nm10106863	nm3857753
tt11306638	nm10106863	nm3857753
tt11306640	nm10106863	nm3857753
tt11306642	nm10106863	nm3857753
tt11306644	nm1363374	nm1363374
tt11306646	nm10106863	nm3857753
tt11306648	nm10588965	nm10588965
tt11306650	nm10106863	nm3857753
tt11306654	nm10106863	nm3857753
tt11306656	\N	\N
tt11306658	\N	\N
tt11306660	nm10106863	nm3857753
tt11306662	nm0639479	nm0997483,nm0909529,nm0370942,nm1010971,nm1014167,nm0566699,nm0063686,nm0633202
tt11306664	\N	\N
tt11306666	nm11015132	nm11769093,nm11770000
tt11306668	\N	\N
tt11306670	nm10106863	nm3857753
tt11306672	\N	\N
tt11306674	nm1697112	nm1697112
tt11306676	nm10106863	nm3857753
tt11306678	\N	nm11142393
tt11306680	nm11142394	\N
tt11306682	\N	\N
tt11306684	nm4295244	nm13283020
tt11306686	\N	\N
tt11306688	nm6251911	nm6251911
tt11306690	nm10106863	nm3857753
tt11306696	\N	\N
tt11306698	nm10106863	nm3857753
tt11306700	nm9195973	\N
tt11306702	\N	\N
tt11306704	nm10106863	nm3857753
tt11306708	nm10106863	nm3857753
tt11306710	\N	\N
tt11306712	\N	\N
tt11306714	nm10106863	nm3857753
tt11306718	nm11142420	nm8277172
tt11306720	nm3305278	nm3305278
tt11306722	\N	\N
tt11306726	\N	\N
tt11306728	\N	\N
tt11306732	nm6261940	nm11142428
tt11306734	nm11142434	\N
tt11306736	\N	\N
tt11306738	\N	\N
tt11306740	\N	\N
tt11306742	\N	\N
tt11306744	\N	\N
tt11306746	nm0257355,nm2191144	nm0231205
tt11306748	nm8347940	\N
tt11306750	nm2088529	nm2088529,nm1638754
tt11306752	nm10106863	nm3857753
tt11306754	nm2785946	nm2785946
tt11306756	\N	\N
tt11306758	nm0451042	nm11653862
tt11306760	nm10106863	nm3857753
tt11306762	\N	\N
tt11306764	nm10106863	nm3857753
tt11306766	nm3640534	nm1455113,nm3640534
tt11306768	\N	\N
tt11306770	nm10106863	nm3857753
tt11306772	\N	\N
tt11306774	nm10106863	nm3857753
tt11306776	nm10106863	nm3857753
tt11306778	nm10106863	nm3857753
tt11306780	nm10106863	nm3857753
tt11306782	nm8172400,nm7770329,nm3615748	nm4666879
tt11306784	nm10106863	nm3857753
tt11306786	nm10106863	nm3857753
tt11306788	nm2035480	nm4658911
tt11306790	nm1491597	nm2571024
tt11306792	nm1491597	nm2852350
tt11306794	nm2240497	nm1761015,nm1760967
tt11306796	\N	\N
tt11306798	nm2240497	nm1538678
tt11306800	nm7641095	nm7641095
tt11306802	nm2240497	nm2482440
tt11306804	\N	\N
tt11306806	nm1134094	nm1463940
tt11306808	nm2959925	nm2959925,nm9360287,nm3571931
tt11306810	nm0269908	nm2482440
tt11306812	nm4208425	nm4208425
tt11306814	nm4525788	nm3244267,nm10256138,nm7151556,nm2485469,nm3675254
tt11306816	nm10787814,nm11142483	nm11142483
tt11306818	\N	\N
tt11306820	\N	\N
tt11306822	nm5899565	nm5899565
tt11306824	\N	\N
tt11306828	nm1847756	\N
tt11306830	nm5899565	nm5899565
tt11306832	\N	nm6791767
tt11306834	\N	\N
tt11306836	\N	\N
tt11306838	\N	nm6791767
tt11306840	\N	nm6791767
tt11306842	nm5899565	nm5899565
tt11306844	\N	\N
tt11306846	\N	nm6791767
tt11306848	\N	nm6791767
tt11306850	\N	\N
tt11306852	nm5899565	nm5899565
tt11306854	nm5400704	\N
tt11306856	nm11142494	\N
tt11306858	nm11142501	\N
tt11306860	nm1571426	\N
tt11306862	nm11143066	nm2041763,nm3138901,nm1773670,nm8821861,nm8135520
tt11306864	\N	\N
tt11306866	\N	\N
tt11306868	\N	\N
tt11306870	\N	\N
tt11306872	\N	\N
tt11306874	nm5237694	\N
tt11306876	nm1227859	nm0341311
tt11306878	nm7254452	nm7254452
tt11306880	nm9488959	nm2257646,nm2756464
tt11306882	nm10665073	nm10665073
tt11306884	nm9488959	nm2257646,nm2756464
tt11306886	nm7224102	\N
tt11306888	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11306890	\N	\N
tt11306892	nm3364898,nm5674931	\N
tt11306894	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11306896	nm6579465	nm6579465
tt11306898	\N	\N
tt11306900	\N	\N
tt11306902	\N	\N
tt11306904	nm8739190	nm8739190
tt11306906	nm5674731	\N
tt11306908	\N	\N
tt11306910	nm0859762	nm1672103,nm0753032,nm0317453,nm1659721,nm1661171,nm0745199,nm0775379,nm9464492
tt11306912	nm9813881	\N
tt11306914	\N	\N
tt11306916	\N	\N
tt11306918	nm2090909	\N
tt11306920	nm0053292,nm2644285,nm1201899,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11306924	\N	\N
tt11306926	nm11142563	nm11142563
tt11306928	nm2137342,nm11142566	nm9610333
tt11306930	\N	\N
tt11306932	nm1135329	nm1135329,nm5142203,nm8977430
tt11306934	nm11142568	nm11142573,nm11142568,nm11142572,nm11142574
tt11306936	nm0004439	nm0004439
tt11306938	nm5744563	\N
tt11306940	nm8858471	nm8858471
tt11306942	nm0004439	nm0004439
tt11306944	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11306946	nm9149363,nm10911654	nm9149363
tt11306948	nm0243626,nm0011612	nm2030678,nm1055655
tt11306950	\N	\N
tt11306952	nm5798512	nm5798512
tt11306956	\N	\N
tt11306958	nm11142588	nm11142588,nm11142587
tt11306960	nm0091237	nm2474122
tt11306962	\N	\N
tt11306964	\N	nm2474122
tt11306966	\N	nm2474122
tt11306968	\N	nm2474122,nm2907634
tt11306970	nm11142590	nm11142590
tt11306972	nm2090909	\N
tt11306976	nm8498219	nm1699819,nm10130143
tt11306978	nm4093183	nm5530085,nm0757111
tt11306980	nm8498219	nm1699819,nm10130143
tt11306982	nm11142612	\N
tt11306984	nm0961007	\N
tt11306986	nm8498219	nm1699819,nm10130143
tt11306988	nm11142618,nm5068482	nm3804472
tt11306990	\N	\N
tt11306992	nm2090909	\N
tt11306994	nm11142626	\N
tt11306996	nm0483582	nm10793647
tt11307000	nm11142631	nm11142631
tt11307004	nm0483582	nm10793647
tt11307006	nm11142633	\N
tt11307010	\N	\N
tt11307012	nm1936538	nm1936538
tt11307014	nm2090909	\N
tt11307016	nm2623046	nm2623046
tt11307018	nm5945313	\N
tt11307020	\N	\N
tt11307022	\N	\N
tt11307024	\N	\N
tt11307026	\N	\N
tt11307028	\N	nm11142658
tt11307030	\N	\N
tt11307032	\N	\N
tt11307034	\N	\N
tt11307038	\N	\N
tt11307040	\N	\N
tt11307042	\N	\N
tt11307044	\N	\N
tt11307046	\N	\N
tt11307048	\N	\N
tt11307050	nm11140320	nm11140320
tt11307052	\N	\N
tt11307054	\N	\N
tt11307056	nm2050109	\N
tt11307058	\N	\N
tt11307060	\N	\N
tt11307062	\N	\N
tt11307064	nm11142662	nm6635126
tt11307066	\N	\N
tt11307068	nm2050109	\N
tt11307072	nm2050109	\N
tt11307074	\N	\N
tt11307076	nm11140320	nm11140320
tt11307078	nm11130715	nm11130715,nm11130718
tt11307080	nm8579987	nm8579987,nm9224986
tt11307082	nm0382427	nm2902655,nm2973824,nm4276845
tt11307084	nm0382427	nm2902655,nm2973824,nm4276845
tt11307086	nm0382427	nm2902655,nm2973824,nm4276845
tt11307088	nm2102632	nm6874621,nm3229329
tt11307090	nm11140320	nm11140320
tt11307092	nm5159658	nm5159658
tt11307094	nm0382427	nm2902655,nm2973824,nm4276845
tt11307096	nm9001697	nm9001697
tt11307098	nm1782844	nm2409430,nm2559996,nm6799127,nm4520722,nm9893358
tt11307100	\N	nm6639611
tt11307102	nm0834028	\N
tt11307104	nm11140320	nm11140320
tt11307106	nm1782844	nm2409430,nm2559996,nm6799127,nm4520722,nm9893358
tt11307108	nm10678241	nm10678241
tt11307112	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11307114	nm9339270	nm8386360,nm9339270
tt11307116	nm11140320	nm11140320
tt11307118	nm0004439	nm0004439
tt11307120	nm0512052	nm4971577,nm0700128,nm8542877
tt11307122	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307124	nm11142681	\N
tt11307126	\N	\N
tt11307128	nm9008341	nm9008341
tt11307130	nm9240052	nm9240052
tt11307132	nm11140320	nm11140320
tt11307140	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307142	nm11138429,nm5636288	nm11142637,nm11117865,nm6435620
tt11307144	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307146	nm11140320	nm11140320
tt11307148	nm11140320	nm11140320
tt11307150	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307152	nm0268984	nm11142714,nm0153456,nm0141843
tt11307154	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307156	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11307158	nm1761613	nm1761613
tt11307160	nm2352083	nm2352083
tt11307162	nm11138429,nm5636288	nm11142637,nm11117865,nm6435620
tt11307164	nm11074792	nm11074792,nm10843693
tt11307168	nm11140320	nm11140320
tt11307170	\N	\N
tt11307172	nm5721138	nm2246414
tt11307174	nm8609659	nm8609659
tt11307176	nm4423419,nm0448422	\N
tt11307178	\N	nm4985738,nm9957877,nm11142724
tt11307180	\N	\N
tt11307182	nm3839989	\N
tt11307184	nm11140320	nm11140320
tt11307186	nm2300053	\N
tt11307188	\N	nm11142733,nm6966249
tt11307190	\N	\N
tt11307192	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11307194	nm7513114	nm7513114
tt11307196	nm7883701,nm10087844	nm10576436,nm7883701
tt11307198	nm6614832	nm5682392
tt11307200	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11307202	nm6614832	nm5682392
tt11307204	nm11128245,nm11138663,nm11136647,nm11135900,nm11138664	nm11128245,nm11138602,nm11138662,nm11138511
tt11307206	nm6614832	nm5682392
tt11307208	nm2122443,nm3749024	nm9348498
tt11307212	nm2686548	\N
tt11307214	nm5028527	nm0198559,nm5028527,nm4020907
tt11307216	nm6614832	nm5682392
tt11307218	nm1347153	nm1347153
tt11307220	nm6614832	nm5682392
tt11307222	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11307224	nm1347153	nm1347153
tt11307228	nm6614832	nm5682392
tt11307230	nm1347153	nm1347153
tt11307232	nm9560464,nm10476359	\N
tt11307234	nm6614832	nm5682392
tt11307238	nm5539094	\N
tt11307240	nm6292794	nm3177046
tt11307242	\N	\N
tt11307244	\N	\N
tt11307246	nm6614832	nm5682392
tt11307248	\N	\N
tt11307250	\N	\N
tt11307254	nm5539094	nm5539094
tt11307256	\N	\N
tt11307258	nm9457587	\N
tt11307260	\N	\N
tt11307262	\N	\N
tt11307264	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt11307266	nm5539094	nm5539094
tt11307268	\N	\N
tt11307270	nm1088270	\N
tt11307274	nm8707194	nm8707194
tt11307276	\N	\N
tt11307278	nm2298107	nm2298107,nm11142795
tt11307280	nm8018712	\N
tt11307282	nm5539094	nm5539094,nm2486052
tt11307288	nm4105210	\N
tt11307290	nm9405968,nm11142831	nm9405968,nm11142831
tt11307292	\N	\N
tt11307294	nm6614832	nm5682392
tt11307296	\N	\N
tt11307298	\N	\N
tt11307304	\N	\N
tt11307306	nm3942948	nm3942948,nm2343644
tt11307308	nm9145000	nm9145000
tt11307312	\N	\N
tt11307314	nm6614832	nm5682392
tt11307316	\N	\N
tt11307318	\N	\N
tt11307322	\N	\N
tt11307326	\N	\N
tt11307328	\N	nm13964200
tt11307330	\N	\N
tt11307332	\N	nm13964200
tt11307334	\N	nm13964200
tt11307336	\N	\N
tt11307338	\N	nm13964200
tt11307340	nm2526638	nm2526638
tt11307342	\N	nm13964200
tt11307344	nm11142864,nm10066975	nm11142864
tt11307346	\N	nm13964200
tt11307348	\N	\N
tt11307350	\N	\N
tt11307352	nm5028527	nm0198559,nm5028527,nm5274321
tt11307354	\N	\N
tt11307356	\N	\N
tt11307358	\N	\N
tt11307360	nm2526638	nm2526638
tt11307362	nm11130715	\N
tt11307364	nm0773898	nm0392918,nm2817736
tt11307366	nm11142882,nm11142881	\N
tt11307368	nm1258093	nm1258093
tt11307370	\N	\N
tt11307372	\N	\N
tt11307374	\N	\N
tt11307376	\N	\N
tt11307378	nm11141399	\N
tt11307380	\N	\N
tt11307382	\N	nm7426354
tt11307384	\N	\N
tt11307386	\N	\N
tt11307388	nm7426354	nm7426354
tt11307392	\N	\N
tt11307394	nm7426354	nm7426354
tt11307396	nm0000953	nm1498980,nm0278349,nm1520889
tt11307398	\N	\N
tt11307400	nm7426354	nm7426354
tt11307402	nm5337295	nm5337295
tt11307404	nm7426354	nm7426354
tt11307406	\N	\N
tt11307408	\N	\N
tt11307410	nm7426354	nm7426354
tt11307412	\N	\N
tt11307414	nm0404014	nm0358672,nm0469797
tt11307416	nm0404014	nm0358672,nm0469797
tt11307418	\N	\N
tt11307420	nm2245816,nm3891455	nm2245816,nm10824116
tt11307422	\N	\N
tt11307424	nm8707194	nm8707194
tt11307426	nm5224796	nm5847855,nm1907447
tt11307428	nm1870695	nm3537396,nm2392528
tt11307430	\N	\N
tt11307432	nm0899169	nm0899169
tt11307438	\N	\N
tt11307440	nm0849747	nm10115278
tt11307442	\N	\N
tt11307444	\N	\N
tt11307446	nm2840164	\N
tt11307448	\N	\N
tt11307452	\N	\N
tt11307454	\N	\N
tt11307458	\N	\N
tt11307460	\N	\N
tt11307462	nm1543866	nm11142959,nm1543866
tt11307464	nm5550402,nm5028527	nm5550402,nm11142962,nm5985864,nm11142961
tt11307466	\N	\N
tt11307468	\N	\N
tt11307470	\N	\N
tt11307472	\N	\N
tt11307474	\N	\N
tt11307476	nm0621033	nm0298971
tt11307480	nm1096388	\N
tt11307486	nm1597128,nm9276986	nm1597128,nm9276986
tt11307488	nm0621033	nm0298971
tt11307490	nm3304410	\N
tt11307492	nm11142979	\N
tt11307494	\N	\N
tt11307496	nm1449585	\N
tt11307498	nm1449585	\N
tt11307500	nm1449585	\N
tt11307502	nm1449585	\N
tt11307504	nm1449585	\N
tt11307506	nm1449585	\N
tt11307510	nm8715538	nm0178785,nm1614570,nm0536249
tt11307512	\N	\N
tt11307514	nm4944702	nm4944702
tt11307516	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11307518	nm9620011	nm9620011
tt11307520	nm11010054	nm10033912
tt11307522	nm11080525,nm11080526,nm11147671,nm11147667,nm11147670	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11307524	\N	nm1226422
tt11307526	nm7638548	nm4539330
tt11307528	nm0621033	nm0298971
tt11307532	nm6773498	nm6773498
tt11307536	nm5341343	nm5341343
tt11307542	nm8707194	nm8707194
tt11307546	nm11010879	nm11010880
tt11307548	\N	\N
tt11307550	\N	\N
tt11307552	nm0621033	nm0298971
tt11307554	nm5028527	nm5028527,nm11143070,nm4020907
tt11307556	nm1885888,nm1532250	nm1532250
tt11307558	nm1885888,nm1532250	nm1532250
tt11307560	nm6604861	nm6604861
tt11307562	nm1885888,nm1532250	nm1532250
tt11307564	nm1885888,nm1532250	nm1532250
tt11307566	nm1885888,nm1532250	nm1532250
tt11307568	nm1885888,nm1532250	nm1532250
tt11307570	nm1885888,nm1532250	nm1532250
tt11307572	nm1885888,nm1532250	nm1532250
tt11307574	nm1885888,nm1532250	nm1532250
tt11307576	nm1885888,nm1532250	nm1532250
tt11307578	nm1885888,nm1532250	nm1532250
tt11307580	nm1885888,nm1532250	nm1532250
tt11307582	nm1532250,nm1885888	nm1532250
tt11307586	nm1885888,nm1532250	nm1532250
tt11307588	nm1885888,nm1532250	nm1532250
tt11307590	nm1885888,nm1532250	nm1532250
tt11307596	nm1885888,nm1532250	nm1532250
tt11307598	nm1885888,nm1532250	nm1532250
tt11307600	nm1532250,nm1885888	nm1532250
tt11307602	nm1885888,nm1532250	nm1532250
tt11307604	nm1532250,nm1885888	nm1532250
tt11307606	nm1885888,nm1532250	nm1532250
tt11307608	nm7863228	nm7863228,nm0924345
tt11307610	nm1885888,nm1532250	nm1532250
tt11307612	nm1885888,nm1532250	nm1532250
tt11307614	nm0242102,nm3057695	\N
tt11307616	nm1885888,nm1532250	nm1532250
tt11307618	nm1885888,nm1532250	nm1532250
