tconst	directors	writers
tt9705084	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705086	\N	\N
tt9705088	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705090	nm0025611,nm1667633,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705092	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9705094	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705096	\N	\N
tt9705098	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705100	nm0737718	nm0096532,nm9490716,nm9565940,nm1009767,nm5336032,nm9521373
tt9705102	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705104	nm0956859	nm0096532,nm9490716,nm1425468,nm1009767,nm2862025,nm3085075
tt9705106	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705108	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705110	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705112	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705114	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705116	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705118	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705120	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705122	nm0956859	nm0096532,nm9490716,nm1425468,nm1009767,nm3217699,nm3085075
tt9705124	nm10446292	nm10446291
tt9705126	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705128	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705130	nm0956859	nm0096532,nm9490716,nm1425468,nm1009767,nm0474004,nm3085075
tt9705132	nm10445152	\N
tt9705134	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705136	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705138	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705140	nm10316395	\N
tt9705142	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705144	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705146	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705148	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705150	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705152	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705154	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705156	nm6890996	nm6890996
tt9705158	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705160	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705162	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705164	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9705166	\N	\N
tt9705168	nm10445152	\N
tt9705172	nm0477187	\N
tt9705174	nm0477187	\N
tt9705176	\N	nm10446300
tt9705178	\N	\N
tt9705180	nm0477187	\N
tt9705182	nm0477187	\N
tt9705184	nm0477187	\N
tt9705186	nm0477187	\N
tt9705188	nm0477187	\N
tt9705190	nm0477187	\N
tt9705192	\N	\N
tt9705194	nm9894806	nm9894806
tt9705198	nm1655937	nm1311231,nm1227825,nm0196930,nm11130753,nm3752799
tt9705200	nm1655937	nm1227825,nm1311231,nm0196930,nm11130753,nm6179687
tt9705202	nm0477187	\N
tt9705204	nm0477187	\N
tt9705206	nm0477187	\N
tt9705208	nm0477187	\N
tt9705210	nm3613729	nm6179687,nm1311231,nm1227825,nm11130753
tt9705212	nm0477187	\N
tt9705214	nm0477187	\N
tt9705216	nm0477187	\N
tt9705218	nm0477187	\N
tt9705220	nm0477187	\N
tt9705222	nm6447040	nm5014577,nm4725341
tt9705224	nm0477187	\N
tt9705226	nm0477187	\N
tt9705228	nm0477187	\N
tt9705232	nm0477187	\N
tt9705234	nm0477187	\N
tt9705236	nm0477187	\N
tt9705238	nm10446309	nm10446313
tt9705240	nm0477187	\N
tt9705242	nm0477187	\N
tt9705244	nm0477187	\N
tt9705246	nm0477187	\N
tt9705248	nm0477187	\N
tt9705250	nm0477187	\N
tt9705252	nm0477187	\N
tt9705254	nm0477187	\N
tt9705256	nm0477187	\N
tt9705258	nm0477187	\N
tt9705260	nm0477187	\N
tt9705262	nm0477187	\N
tt9705264	nm0477187	\N
tt9705266	nm10446315	\N
tt9705270	\N	\N
tt9705272	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9705274	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9705276	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705278	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705280	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9705282	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9705284	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705286	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705288	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9705290	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9705292	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705294	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705296	\N	\N
tt9705298	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705300	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705302	\N	\N
tt9705304	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9705306	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705308	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705310	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705312	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9705314	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705316	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9705318	nm0089564	nm0089564
tt9705320	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705322	\N	\N
tt9705324	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9705326	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9705328	nm10465345,nm10465346	nm10479769,nm3066988
tt9705330	nm3753696	nm2276735,nm2941131
tt9705332	nm3753696	nm2276735,nm2941131
tt9705334	nm10465345,nm10465346	nm10479769,nm3066988
tt9705336	nm3753696	nm2276735,nm2941131
tt9705338	nm3753696	nm2276735,nm2941131
tt9705340	nm3753696	nm2276735,nm2941131
tt9705342	nm3753696	nm2276735,nm2941131
tt9705344	nm3753696	nm2276735,nm2941131
tt9705346	nm3753696	nm2276735,nm2941131
tt9705348	nm3753696	nm2276735,nm2941131
tt9705350	nm3753696	nm2276735,nm2941131
tt9705352	nm3753696	nm2276735,nm2941131
tt9705354	nm3753696	nm2276735,nm2941131
tt9705356	nm3753696	nm2276735,nm2941131
tt9705358	\N	\N
tt9705360	nm3753696	nm2276735,nm2941131
tt9705362	nm3753696	nm2276735,nm2941131
tt9705364	nm3753696	nm2276735,nm2941131
tt9705366	nm3753696	nm2276735,nm2941131
tt9705368	nm3753696	nm2276735,nm2941131
tt9705372	nm10446334	\N
tt9705374	nm3753696	nm2276735,nm2941131
tt9705376	nm2555494	\N
tt9705378	nm8287319	\N
tt9705380	nm1155348	nm1227825,nm1311231,nm0032224
tt9705382	nm8498176,nm5250340	nm7583003,nm8878228
tt9705384	nm8498176,nm5250340	nm7583003,nm8878228
tt9705386	nm5250340,nm8498176	nm7583003,nm8878228
tt9705388	nm5250340,nm8498176	nm7583003,nm8878228
tt9705390	nm1155348	nm1311231,nm1227825,nm0032224,nm1728823
tt9705392	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9705394	nm8498176,nm5250340	nm7583003,nm8878228
tt9705396	nm8498176,nm5250340	nm7583003,nm8878228
tt9705398	nm1155348	nm1470110,nm1311231,nm1227825,nm0032224,nm0466681
tt9705400	nm5250340,nm8498176	nm7583003,nm8878228
tt9705402	nm8498176,nm5250340	nm7583003,nm8878228
tt9705404	nm0765794	\N
tt9705406	nm8498176,nm5250340	nm7583003,nm8878228
tt9705408	nm5250340,nm8498176	nm7583003,nm8878228
tt9705410	nm5250340,nm8498176	nm7583003,nm8878228
tt9705412	nm3613729	nm1311231,nm1227825,nm0032224,nm0419550,nm5761810
tt9705414	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705416	nm3613729	nm1227825,nm1311231,nm0032224,nm0419550,nm5761810
tt9705418	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705420	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705422	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9705424	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9705426	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9705428	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9705430	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705432	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9705434	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9705436	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9705438	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9705440	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705442	\N	\N
tt9705444	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705446	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705448	nm10465345,nm0259712,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9705450	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705452	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705454	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705456	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705458	nm5117417,nm6092330	\N
tt9705460	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705462	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705464	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9705466	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9705468	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705472	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9705474	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9705476	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705478	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705480	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9705482	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705484	\N	\N
tt9705486	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705488	\N	\N
tt9705490	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705492	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9705494	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705496	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705498	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705500	nm6092330	\N
tt9705502	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705504	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9705506	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705508	nm1667633	nm1399170
tt9705510	\N	\N
tt9705512	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9705514	nm1667633	nm1399170
tt9705516	nm1667633	nm1399170
tt9705518	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9705520	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9705522	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705524	nm1667633	nm1399170
tt9705526	nm4121749	nm4121749,nm6088331
tt9705528	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9705530	nm7877597	\N
tt9705532	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705534	nm1667633	nm1399170
tt9705536	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9705538	nm1667633	nm1399170
tt9705540	nm1667633	nm1399170
tt9705542	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9705544	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705546	nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9705548	nm1667633	nm1399170
tt9705550	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9705552	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705554	\N	\N
tt9705556	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9705558	nm7877597	\N
tt9705560	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9705562	nm1667633	nm1399170
tt9705564	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705566	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705568	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705570	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705572	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705574	nm7877597	\N
tt9705576	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705578	nm0765794	\N
tt9705580	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705582	nm1667633	nm1399170
tt9705584	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705586	nm7877597	\N
tt9705588	nm1667633	nm1399170
tt9705590	nm1667633	nm1399170
tt9705592	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705594	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705596	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705598	\N	\N
tt9705600	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705602	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9705604	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9705606	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705608	nm1667633	nm1399170
tt9705610	nm1667633	nm1399170
tt9705612	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705614	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705616	nm1667633	nm1399170
tt9705618	nm1667633	nm1399170
tt9705620	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705622	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9705624	nm1667633	nm1399170
tt9705626	nm7877597	\N
tt9705628	nm1667633	nm1399170
tt9705630	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9705632	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9705634	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705636	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9705638	nm4121749	nm4121749,nm6088331
tt9705640	nm7877597	\N
tt9705642	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705644	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9705646	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705648	nm7877597	\N
tt9705650	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705652	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705654	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705656	nm10465345,nm0259712,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9705658	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705660	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705662	\N	\N
tt9705664	nm7877597	\N
tt9705666	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705668	nm4121749	nm4121749,nm6088331
tt9705670	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705672	nm7877597	\N
tt9705674	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705676	nm7877597	\N
tt9705678	nm2572414	\N
tt9705680	nm7877597	\N
tt9705682	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705684	nm7877597	\N
tt9705686	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705688	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705690	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705692	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705694	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705696	nm7877597	\N
tt9705698	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705700	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705702	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9705704	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705706	\N	\N
tt9705708	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705710	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705712	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705714	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705716	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705718	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9705720	nm5282607	nm5282607
tt9705722	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705724	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705728	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705730	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705732	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705736	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705738	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705740	nm4121749	nm4121749
tt9705742	nm10446359,nm10446358,nm10409569	\N
tt9705744	nm0836848,nm10425563	\N
tt9705748	nm0836848	\N
tt9705750	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt9705752	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705754	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705756	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705758	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705760	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705762	nm0799173,nm0131258	nm1158335,nm0053773,nm1896558
tt9705764	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705766	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705768	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705770	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705772	nm2244467	nm2052987
tt9705774	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705776	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705778	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705780	nm3899464,nm9965975,nm12895418	nm8647739,nm3753696,nm5749087,nm2761502
tt9705782	\N	\N
tt9705784	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705786	nm2244467	nm2052987
tt9705788	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705790	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705792	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705794	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705796	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705798	nm2244467	nm2052987
tt9705800	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705802	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705804	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705806	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705808	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705810	nm4121749	nm4121749,nm6088331
tt9705812	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705814	\N	\N
tt9705816	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9705818	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9705820	nm6092330	\N
tt9705824	\N	\N
tt9705826	nm4121749	nm4121749,nm6088331
tt9705828	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705830	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705832	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705834	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705836	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705838	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705840	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705842	nm2572414	nm2572414
tt9705844	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705846	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705848	nm4121749	nm4121749
tt9705850	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705852	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705854	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705856	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705858	\N	\N
tt9705860	nm1248890	nm1082058,nm1248890
tt9705862	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705864	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705866	\N	\N
tt9705868	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705870	\N	\N
tt9705872	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705874	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705876	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705878	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705880	nm9387874	nm9387874
tt9705882	\N	\N
tt9705884	nm3541366	\N
tt9705886	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705888	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705890	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705892	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705894	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705896	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705898	\N	\N
tt9705900	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705902	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705904	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705906	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705908	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705910	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705912	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705914	\N	\N
tt9705916	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705918	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705920	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705922	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705924	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705926	nm8689943	nm8689943
tt9705928	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705930	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705932	\N	\N
tt9705934	\N	\N
tt9705936	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705938	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705940	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705942	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705944	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705946	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705948	\N	\N
tt9705950	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705952	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705954	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705956	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705960	\N	\N
tt9705962	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705964	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705966	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705968	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705970	nm10446390	nm2033094,nm10446391,nm10446392
tt9705972	\N	\N
tt9705974	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705976	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705978	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705980	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705982	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705984	\N	\N
tt9705986	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705988	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9705990	nm0765794	\N
tt9705992	nm2291228	nm2291228,nm2289899
tt9705994	\N	\N
tt9705996	nm2291228	nm2291228,nm2289899
tt9705998	nm2291228	nm2291228,nm2289899
tt9706000	nm2291228	nm2291228,nm2289899
tt9706002	nm2291228	nm2291228,nm2289899
tt9706004	nm2291228	nm2291228,nm2289899
tt9706006	nm2291228	nm2291228,nm2289899
tt9706008	nm2291228	nm2291228,nm2289899
tt9706010	\N	\N
tt9706012	nm2291228	nm2291228,nm2289899
tt9706016	nm2291228	nm2291228,nm2289899
tt9706018	nm2291228	nm2291228,nm2289899
tt9706020	nm2291228	nm2291228,nm2289899
tt9706022	nm2291228	nm2291228,nm2289899
tt9706024	nm2291228	nm2291228,nm2289899
tt9706026	nm4960976	nm4960976
tt9706028	nm2291228	nm2291228,nm2289899
tt9706030	nm2291228	nm2291228,nm2289899
tt9706032	nm2291228	nm2291228,nm2289899
tt9706034	nm2291228	nm2291228,nm2289899
tt9706036	\N	\N
tt9706038	\N	\N
