tconst	directors	writers
tt22049372	nm13979421,nm14039889	nm14039890,nm11125578,nm13979421
tt22049374	nm5439352	\N
tt22049378	nm0952982	\N
tt22049382	nm11894383	nm14039892,nm14045426,nm11894383
tt22049384	\N	nm12008568
tt22049388	nm12205481,nm4772656,nm4717289	\N
tt22049390	\N	\N
tt22049408	nm11162530	nm0438089,nm3582409,nm4609476,nm3057449,nm4779832,nm10890289,nm13721538
tt22049410	nm8824211	nm10517004,nm2206611
tt22049414	nm10681343	\N
tt22049420	\N	\N
tt22049422	nm12678545	nm12678545
tt22049430	nm10681343	\N
tt22049432	nm10681343	\N
tt22049434	nm10681343	\N
tt22049438	nm10681343	\N
tt22049440	nm10681343	\N
tt22049448	nm10681343	\N
tt22049450	nm10681343	\N
tt22049452	\N	\N
tt22049454	nm10681343	\N
tt22049456	nm10681343	\N
tt22049458	nm10681343	\N
tt22049460	nm10681343	\N
tt22049464	nm10681343	\N
tt22049466	nm10681343	\N
tt22049470	nm10681343	\N
tt22049472	nm10681343	\N
tt22049474	\N	\N
tt22049478	nm10681343	\N
tt22049482	nm10681343	\N
tt22049484	nm10681343	\N
tt22049486	nm10681343	\N
tt22049488	nm10681343	\N
tt22049490	\N	\N
tt22049492	nm10681343	\N
tt22049494	nm10681343	\N
tt22049496	nm10681343	\N
tt22049498	nm14039913	nm11859418,nm7978839,nm11454577
tt22049500	nm10681343	\N
tt22049504	nm10681343	\N
tt22049506	\N	\N
tt22049508	nm10681343	\N
tt22049510	nm10681343	\N
tt22049512	nm10681343	\N
tt22049514	nm10681343	\N
tt22049516	nm10681343	\N
tt22049518	nm10681343	\N
tt22049520	nm10681343	\N
tt22049522	\N	\N
tt22049524	nm10681343	\N
tt22049526	nm10681343	\N
tt22049528	nm10681343	\N
tt22049530	\N	\N
tt22049532	nm10681343	\N
tt22049534	nm10681343	\N
tt22049536	nm10681343	\N
tt22049538	nm10681343	\N
tt22049542	nm10681343	\N
tt22049544	nm10681343	\N
tt22049548	\N	\N
tt22049550	nm10681343	\N
tt22049552	nm10681343	\N
tt22049554	nm0739282	nm0739282
tt22049556	nm10681343	\N
tt22049560	nm7273679	nm7273679
tt22049562	nm10681343	\N
tt22049564	nm9047002	\N
tt22049566	\N	\N
tt22049568	nm10681343	\N
tt22049572	nm10681343	\N
tt22049574	nm10681343	\N
tt22049578	\N	\N
tt22049580	\N	\N
tt22049582	\N	\N
tt22049584	\N	\N
tt22049586	nm12046684	nm12046684
tt22049588	\N	\N
tt22049590	\N	\N
tt22049592	\N	\N
tt22049594	nm9024321,nm7943275,nm6981611	\N
tt22049596	\N	\N
tt22049604	\N	nm14039921
tt22049606	\N	\N
tt22049626	nm14039922	\N
tt22049628	nm14039923	\N
tt22049630	nm14038344	nm14038344
tt22049634	nm13295635,nm7931479	\N
tt22049636	nm13295635,nm7931479	\N
tt22049640	nm7931479,nm13295635	\N
tt22049642	nm7931479,nm13295635	\N
tt22049644	nm7931479,nm13295635	\N
tt22049646	nm13295635,nm7931479	\N
tt22049648	\N	\N
tt22049652	nm13295635,nm7931479	\N
tt22049654	nm13295635,nm7931479	\N
tt22049656	nm7931479,nm13295635	\N
tt22049660	nm13295635,nm7931479	\N
tt22049662	nm7931479,nm13295635	\N
tt22049664	nm2820412	\N
tt22049666	nm13295635,nm7931479	\N
tt22049668	\N	\N
tt22049670	nm13295635,nm7931479	\N
tt22049672	nm7931479,nm13295635	\N
tt22049676	nm13295635,nm7931479	\N
tt22049678	nm5185065	\N
tt22049682	nm7931479,nm13295635	\N
tt22049684	\N	\N
tt22049686	nm13295635,nm7931479	\N
tt22049688	nm14039927,nm14039926	\N
tt22049690	nm3460169	\N
tt22049692	\N	\N
tt22049698	nm11613396	\N
tt22049702	nm11613396	\N
tt22049704	\N	\N
tt22049706	nm11613396	\N
tt22049708	nm11613396	\N
tt22049712	nm11613396	\N
tt22049714	nm11613396	\N
tt22049716	nm11613396	\N
tt22049718	nm11613396	\N
tt22049720	nm11613396	\N
tt22049722	nm11613396	\N
tt22049728	nm11613396	\N
tt22049730	nm11613396	\N
tt22049734	nm11613396	\N
tt22049736	nm13819669	nm13816490
tt22049738	nm11397155	nm11397155,nm11396221
tt22049740	nm11613396	\N
tt22049742	nm11613396	\N
tt22049744	nm11613396	\N
tt22049746	nm11613396	\N
tt22049748	nm11613396	\N
tt22049750	nm11613396	\N
tt22049752	nm11613396	\N
tt22049754	nm11613396	\N
tt22049756	nm11613396	\N
tt22049758	nm11613396	\N
tt22049762	nm11613396	\N
tt22049764	nm11613396	\N
tt22049766	nm11613396	\N
tt22049768	nm11613396	\N
tt22049770	nm1568086	\N
tt22049772	nm11613396	\N
tt22049774	nm11613396	\N
tt22049778	nm11613396	\N
tt22049780	nm11613396	\N
tt22049784	nm11613396	\N
tt22049786	nm11613396	\N
tt22049788	nm11613396	\N
tt22049790	nm11613396	\N
tt22049792	nm11613396	\N
tt22049794	nm11613396	\N
tt22049796	nm11613396	\N
tt22049800	nm11613396	\N
tt22049802	nm11613396	\N
tt22049804	nm11613396	\N
tt22049806	nm11613396	\N
tt22049808	nm11613396	\N
tt22049812	nm11613396	\N
tt22049814	nm11613396	\N
tt22049816	\N	nm9896214
tt22049818	nm11613396	\N
tt22049820	nm11613396	\N
tt22049824	nm11613396	\N
tt22049826	nm11613396	\N
tt22049828	nm11613396	\N
tt22049830	nm11613396	\N
tt22049834	nm11613396	\N
tt22049836	nm11613396	\N
tt22049838	nm11613396	\N
tt22049840	nm11613396	\N
tt22049844	nm11613396	\N
tt22049846	nm11613396	\N
tt22049848	\N	\N
tt22049854	nm11613396	\N
tt22049856	nm11613396	\N
tt22049858	nm11613396	\N
tt22049860	nm11613396	\N
tt22049862	nm11613396	\N
tt22049864	nm11613396	\N
tt22049866	nm11613396	\N
tt22049868	nm11613396	\N
tt22049870	nm11613396	\N
tt22049872	\N	nm14039969
tt22049874	nm11613396	\N
tt22049876	nm11613396	\N
tt22049878	nm11613396	\N
tt22049880	nm11613396	\N
tt22049882	nm11613396	\N
tt22049884	nm11613396	\N
tt22049886	nm11613396	\N
tt22049888	\N	\N
tt22049890	nm11613396	\N
tt22049894	nm11613396	\N
tt22049896	nm11613396	\N
tt22049898	nm11613396	\N
tt22049900	nm11613396	\N
tt22049902	nm11613396	\N
tt22049904	nm11613396	\N
tt22049906	nm11613396	\N
tt22049908	nm11613396	\N
tt22049910	nm1601654,nm1656979	nm8324962,nm0376037,nm10704808,nm0216697,nm5522652,nm5551793
tt22049912	nm11613396	\N
tt22049914	nm11613396	\N
tt22049916	nm11613396	\N
tt22049918	nm11613396	\N
tt22049922	nm11613396	\N
tt22049924	nm11613396	\N
tt22049926	nm11613396	\N
tt22049934	\N	\N
tt22049936	nm11613396	\N
tt22049938	nm11613396	\N
tt22049942	nm11613396	\N
tt22049944	nm4277071	nm4277071
tt22049946	nm11613396	\N
tt22049948	nm11613396	\N
tt22049950	nm11613396	\N
tt22049954	nm11613396	\N
tt22049956	nm11613396	\N
tt22049958	nm11613396	\N
tt22049960	nm11613396	\N
tt22049962	nm11613396	\N
tt22049968	nm1968451	\N
tt22049976	\N	nm4913514
tt22049982	\N	\N
