tconst	directors	writers
tt13986560	nm2969707	nm3063447,nm4887246,nm10265045
tt13986562	\N	\N
tt13986564	\N	\N
tt13986568	\N	\N
tt13986570	nm3298632	\N
tt13986572	nm12294432	nm12294432
tt13986574	nm0142456,nm0784742	nm1758536,nm2036346
tt13986576	\N	\N
tt13986578	\N	\N
tt13986580	\N	\N
tt13986582	\N	\N
tt13986584	\N	\N
tt13986586	\N	\N
tt13986588	\N	\N
tt13986592	\N	\N
tt13986594	\N	\N
tt13986596	\N	\N
tt13986598	nm3298632	\N
tt13986600	nm10310031	nm10310031
tt13986604	\N	\N
tt13986606	\N	\N
tt13986608	nm9918355	nm12290877
tt13986612	nm2342275	nm6621319
tt13986614	\N	\N
tt13986616	\N	\N
tt13986620	nm11175745	\N
tt13986622	\N	\N
tt13986630	nm12294452	nm12294452
tt13986632	nm0315041	\N
tt13986638	nm9918355	nm12290877
tt13986642	\N	\N
tt13986644	nm9039216	nm12294464
tt13986646	\N	\N
tt13986650	\N	\N
tt13986652	nm11185740	nm11185740
tt13986654	nm2342275	nm6621319
tt13986656	nm0554467	\N
tt13986658	\N	\N
tt13986660	\N	\N
tt13986662	\N	\N
tt13986664	nm2342275	nm6621319
tt13986666	nm4118472	nm4118472
tt13986668	\N	\N
tt13986670	nm11185740	nm11185740
tt13986672	nm2342275	nm6621319
tt13986674	\N	\N
tt13986676	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13986678	nm2342275	nm6621319
tt13986680	nm8481739,nm3666361,nm10230219	\N
tt13986682	\N	\N
tt13986684	nm11185740	nm11185740
tt13986686	\N	\N
tt13986688	nm0524000	nm0671522
tt13986690	\N	\N
tt13986692	\N	\N
tt13986694	\N	\N
tt13986696	\N	\N
tt13986698	\N	\N
tt13986700	\N	\N
tt13986702	nm2342275	nm6621319
tt13986704	\N	\N
tt13986706	\N	\N
tt13986708	\N	\N
tt13986710	nm3128813	nm0391593
tt13986712	nm12294522,nm1619168	\N
tt13986714	nm0499095,nm8801620,nm0932071	\N
tt13986716	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13986720	nm12294530	nm12294530
tt13986722	nm10333226	\N
tt13986724	nm0347075	nm6431357,nm4311463,nm3716161
tt13986726	nm0315041	\N
tt13986728	nm0347075	nm6431357,nm4311463,nm3716161
tt13986730	\N	\N
tt13986734	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13986738	nm3128813	nm3123337
tt13986740	nm6794626	nm6794626
tt13986742	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13986744	nm12294553	nm12294553
tt13986748	\N	\N
tt13986750	\N	\N
tt13986752	nm0759332	nm0759332
tt13986754	\N	\N
tt13986756	\N	\N
tt13986758	\N	\N
tt13986760	\N	\N
tt13986762	\N	\N
tt13986764	\N	\N
tt13986766	\N	\N
tt13986768	\N	\N
tt13986770	\N	\N
tt13986772	nm2218480	nm2766776,nm2833508,nm5048932,nm7233570,nm8608084
tt13986774	\N	\N
tt13986776	\N	\N
tt13986778	\N	\N
tt13986780	\N	\N
tt13986782	\N	\N
tt13986784	\N	\N
tt13986786	\N	\N
tt13986788	\N	\N
tt13986790	\N	\N
tt13986792	nm0759332	nm0759332
tt13986794	\N	\N
tt13986796	\N	\N
tt13986798	nm12294557	nm12294557
tt13986800	\N	\N
tt13986802	nm1635390,nm2749279	nm2749279,nm5769440,nm1635390
tt13986804	\N	\N
tt13986806	nm3870961	\N
tt13986808	\N	\N
tt13986810	\N	\N
tt13986812	nm0759332	nm0524044,nm0759332
tt13986814	\N	\N
tt13986816	\N	\N
tt13986818	\N	\N
tt13986820	\N	\N
tt13986822	\N	\N
tt13986824	nm3870961	\N
tt13986826	\N	\N
tt13986828	nm1377803	\N
tt13986830	nm2883759	nm2883759,nm4119146
tt13986832	nm3870961	\N
tt13986834	nm1635390,nm2749279,nm1530758	nm2358782,nm0715946,nm1635390
tt13986840	nm2271786	nm2271786
tt13986842	\N	\N
tt13986844	\N	\N
tt13986846	\N	\N
tt13986848	\N	\N
tt13986850	nm1635390,nm0805690,nm1502071,nm2749279	nm2749279,nm2560500,nm5769440,nm0805690
tt13986852	nm11070875	nm11070875
tt13986854	nm0759332	nm0524044,nm0759332
tt13986856	\N	\N
tt13986858	nm1377803	\N
tt13986860	\N	\N
tt13986862	nm12267467	nm12267467
tt13986864	nm0817585	nm8116371,nm7109244
tt13986866	nm11867374	\N
tt13986868	nm5504442	nm4510662,nm5504442
tt13986870	\N	\N
tt13986872	nm12292499	nm12292499
tt13986876	\N	\N
tt13986878	nm1844080,nm1530758,nm1912861,nm1635390,nm0921910,nm2749279	nm2749279,nm1912861,nm1635390,nm0921910
tt13986882	\N	\N
tt13986884	\N	\N
tt13986886	\N	\N
tt13986888	\N	\N
tt13986890	\N	\N
tt13986894	\N	\N
tt13986896	nm10271725	\N
tt13986898	\N	\N
tt13986900	nm1530758,nm2749279,nm5769440,nm1844080	nm2749279,nm5769440
tt13986902	\N	\N
tt13986904	nm10058770	nm9650707,nm10058770
tt13986906	\N	\N
tt13986908	nm0641343	nm0069074,nm1453745,nm6902675
tt13986910	nm0759332	nm0524044,nm0759332
tt13986912	\N	\N
tt13986914	\N	\N
tt13986918	\N	\N
tt13986920	nm0370559,nm0475866,nm0476417	nm1024561,nm1048555,nm1500897
tt13986922	\N	\N
tt13986924	nm11455209	nm11051603,nm13896513
tt13986926	\N	nm9297010
tt13986928	nm8568994,nm12266674,nm6187531	nm12294637
tt13986930	nm5363104	\N
tt13986934	nm0759332	nm0524044,nm0759332
tt13986936	\N	\N
tt13986938	nm12292499	\N
tt13986940	nm0759332	nm0524044,nm0759332
tt13986942	\N	\N
tt13986946	\N	\N
tt13986948	\N	\N
tt13986950	\N	\N
tt13986952	\N	\N
tt13986954	\N	\N
tt13986956	nm9918355	\N
tt13986958	\N	\N
tt13986960	\N	\N
tt13986962	\N	\N
tt13986964	\N	\N
tt13986966	\N	\N
tt13986968	\N	\N
tt13986970	\N	\N
tt13986972	\N	\N
tt13986974	\N	\N
tt13986976	\N	\N
tt13986978	\N	\N
tt13986980	\N	\N
tt13986982	\N	\N
tt13986984	\N	\N
tt13986986	\N	\N
tt13986988	\N	nm0789314
tt13986992	\N	\N
tt13986994	\N	\N
tt13986996	\N	\N
tt13986998	\N	\N
tt13987000	\N	\N
tt13987002	\N	\N
tt13987004	nm2749279,nm1635390	\N
tt13987006	\N	\N
tt13987008	\N	\N
tt13987010	\N	\N
tt13987012	\N	\N
tt13987014	nm1377803	\N
tt13987016	\N	\N
tt13987018	\N	\N
tt13987020	\N	\N
tt13987022	\N	\N
tt13987024	\N	\N
tt13987026	\N	\N
tt13987028	\N	\N
tt13987030	\N	\N
tt13987032	\N	\N
tt13987034	\N	\N
tt13987036	\N	\N
tt13987038	\N	\N
tt13987040	\N	\N
tt13987042	\N	\N
tt13987044	\N	\N
tt13987046	\N	\N
tt13987048	\N	\N
tt13987050	\N	\N
tt13987052	nm6187531,nm12266674,nm8568994	nm1348707
tt13987054	\N	\N
tt13987056	\N	\N
tt13987058	\N	\N
tt13987060	\N	\N
tt13987062	nm12294654	nm12294654
tt13987064	\N	\N
tt13987066	\N	\N
tt13987068	\N	\N
tt13987070	\N	\N
tt13987072	\N	\N
tt13987074	\N	\N
tt13987076	nm1844080,nm1530758,nm0921910,nm2749279	nm2749279,nm1530758,nm5769440,nm0921910
tt13987078	\N	\N
tt13987080	nm0759332	nm0759332
tt13987082	\N	\N
tt13987084	nm9732252,nm9732251	nm9732252,nm9732251
tt13987086	nm11512435	nm11512444
tt13987088	\N	\N
tt13987090	nm8568994,nm12266674,nm6187531	nm6187531
tt13987094	nm11512435	nm11512444
tt13987096	nm11512435	nm11512444
tt13987098	\N	\N
tt13987100	\N	\N
tt13987102	\N	\N
tt13987104	\N	\N
tt13987106	\N	\N
tt13987108	nm12266674,nm8568994,nm6187531	nm8568994
tt13987110	\N	\N
tt13987112	nm0844112,nm1011188,nm8278503,nm5099999,nm1149592,nm7752777,nm3397062,nm14067186,nm4315803,nm14067185,nm0785316	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1179972,nm1972864,nm0785316
tt13987114	nm2749279,nm0921910,nm1635390	nm2749279,nm1635390,nm0921910
tt13987116	nm11512435	nm11512444
tt13987118	nm11512435	nm11512444
tt13987120	nm11512435	nm11512444
tt13987122	nm9117349	nm9117349
tt13987124	nm11512435	nm11512444
tt13987126	nm7137196	nm7137196
tt13987128	nm11512435	nm11512444
tt13987130	nm11512435	nm11512444
tt13987132	nm0759332	nm0524044,nm0759332
tt13987134	nm11512435	nm11512444
tt13987136	nm11512435	nm11512444
tt13987138	\N	\N
tt13987140	\N	\N
tt13987142	nm11512435	nm11512444
tt13987144	\N	\N
tt13987146	nm11512435	nm11512444
tt13987148	nm11512435	nm11512444
tt13987150	\N	\N
tt13987152	\N	\N
tt13987154	nm12266674,nm8568994,nm6187531	nm2242612
tt13987156	nm11512435	nm11512444
tt13987158	nm11512435	nm11512444
tt13987160	nm11512435	nm11512444
tt13987162	nm11512435	nm11512444
tt13987164	nm4315803,nm1011188,nm1149592,nm8278503,nm5099999,nm14067186,nm3397062,nm14067185,nm7752777,nm0844112	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt13987166	nm11512435	nm11512444
tt13987168	nm8889021	nm12294671
tt13987170	nm10949663	nm10949663
tt13987172	nm11512435	nm11512444
tt13987174	\N	\N
tt13987176	\N	\N
tt13987178	nm9506110	nm10865868,nm10865869,nm11109213
tt13987182	nm9506110	nm10865868,nm10865869,nm11109213
tt13987184	\N	\N
tt13987186	\N	\N
tt13987188	\N	\N
tt13987190	nm9506110	nm10865868,nm10865869,nm11109213
tt13987192	nm9506110	nm10865868,nm10865869,nm11109213
tt13987194	\N	\N
tt13987196	nm9506110	nm10865868,nm10865869,nm11109213
tt13987198	nm9506110	nm10865868,nm10865869,nm11109213
tt13987200	nm9506110	nm10865868,nm10865869,nm11109213
tt13987202	nm9506110	nm10865868,nm10865869,nm11109213
tt13987204	nm9506110	nm10865868,nm10865869,nm11109213
tt13987208	nm9506110	nm10865868,nm10865869,nm11109213
tt13987210	nm9506110	nm10865868,nm10865869,nm11109213
tt13987212	nm6020537	nm6020537
tt13987214	nm9506110	nm10865868,nm10865869,nm11109213
tt13987216	nm9506110	nm10865868,nm10865869,nm11109213
tt13987218	nm9506110	nm10865868,nm10865869,nm11109213
tt13987220	nm9506110	nm10865868,nm10865869,nm11109213
tt13987222	nm9506110	nm10865868,nm10865869,nm11109213
tt13987224	nm9506110	nm10865868,nm10865869,nm11109213
tt13987226	nm9506110	nm10865868,nm10865869,nm11109213
tt13987228	nm9506110	nm10865868,nm10865869,nm11109213
tt13987230	\N	\N
tt13987232	nm9506110	nm10865868,nm10865869,nm11109213
tt13987234	nm3855412	\N
tt13987236	nm10611226	nm10721054
tt13987238	\N	\N
tt13987240	nm3855412	\N
tt13987242	nm10611226	nm10721054
tt13987246	nm10611226	nm10721054
tt13987248	nm10611226	nm10721054
tt13987250	nm10611226	nm10721054
tt13987252	\N	\N
tt13987254	nm10611226	nm10721054
tt13987256	\N	\N
tt13987258	\N	\N
tt13987260	\N	\N
tt13987262	nm10611226	nm10721054
tt13987264	nm10611226	nm10721054
tt13987266	nm10611226	nm10721054
tt13987268	\N	\N
tt13987270	nm10611226	nm10721054
tt13987272	nm10611226	nm10721054
tt13987274	nm10611226	nm10721054
tt13987276	nm10611226	nm10721054
tt13987278	\N	\N
tt13987280	nm10611226	nm10721054
tt13987282	\N	\N
tt13987284	\N	\N
tt13987286	nm10611226	nm10721054
tt13987288	nm10611226	nm10721054
tt13987290	nm10611226	nm10721054
tt13987292	nm10611226	nm10721054
tt13987294	\N	\N
tt13987296	nm10611226	nm10721054
tt13987298	\N	\N
tt13987300	nm10611226	nm10721054
tt13987302	\N	\N
tt13987304	\N	\N
tt13987306	\N	\N
tt13987308	\N	\N
tt13987310	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987314	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987316	\N	\N
tt13987318	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987322	nm10416737	\N
tt13987324	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987326	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987328	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987330	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987332	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987334	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987336	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987338	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987340	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987342	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987344	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987346	\N	\N
tt13987348	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987350	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987352	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987354	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987356	\N	\N
tt13987358	\N	\N
tt13987360	\N	\N
tt13987362	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13987364	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13987366	nm5676462	nm10096192
tt13987370	nm5676462	nm10096192
tt13987372	nm11301145	nm10416737
tt13987374	\N	\N
tt13987376	nm5676462	nm10096192
tt13987378	nm5676462	nm10096192
tt13987380	nm5676462	nm10096192
tt13987382	nm5676462	nm10096192
tt13987384	nm5676462	nm10096192
tt13987386	nm5676462	nm10096192
tt13987388	nm5676462	nm10096192
tt13987390	\N	\N
tt13987392	\N	\N
tt13987396	\N	\N
tt13987398	\N	\N
tt13987400	\N	\N
tt13987402	nm5676462	nm10096192
tt13987404	nm5676462	nm10096192
tt13987406	nm5676462	nm10096192
tt13987408	nm5676462	nm10096192
tt13987410	nm0618779	nm0138775,nm1779939,nm1485610,nm2424248,nm0953567
tt13987412	nm5676462	nm10096192
tt13987414	nm5676462	nm10096192
tt13987416	nm5676462	nm10096192
tt13987418	nm5676462	nm10096192
tt13987420	nm5676462	nm10096192
tt13987422	nm5676462	nm10096192
tt13987424	nm5676462	nm10096192
tt13987426	\N	\N
tt13987428	nm5676462	nm10096192
tt13987432	\N	\N
tt13987434	nm3033272	nm12294738
tt13987436	nm5974300	nm12261886,nm12261887,nm9193205
tt13987438	\N	\N
tt13987440	nm5974300	nm12261886,nm12261887,nm9193205
tt13987442	nm5974300	nm12261886,nm12261887,nm9193205
tt13987444	nm5974300	nm12261886,nm12261887,nm9193205
tt13987446	nm5974300	nm12261886,nm12261887,nm9193205
tt13987448	nm5974300	nm12261886,nm12261887,nm9193205
tt13987450	\N	\N
tt13987452	nm5974300	nm12261886,nm12261887,nm9193205
tt13987454	nm5974300	nm12261886,nm12261887,nm9193205
tt13987456	nm5974300	nm12261886,nm12261887,nm9193205
tt13987458	\N	\N
tt13987460	nm5974300	nm12261886,nm12261887,nm9193205
tt13987462	\N	\N
tt13987464	nm5974300	nm12261886,nm12261887,nm9193205
tt13987466	\N	\N
tt13987468	nm5974300	nm12261886,nm12261887,nm9193205
tt13987470	nm12294744	\N
tt13987472	nm5974300	nm12261886,nm12261887,nm9193205
tt13987474	nm5974300	nm12261886,nm12261887,nm9193205
tt13987476	nm5974300	nm12261886,nm12261887,nm9193205
tt13987478	\N	\N
tt13987480	nm5974300	nm12261886,nm12261887,nm9193205
tt13987482	nm5974300	nm12261886,nm12261887,nm9193205
tt13987484	nm5974300	nm12261886,nm12261887,nm9193205
tt13987486	\N	\N
tt13987488	nm5974300	nm12261886,nm12261887,nm9193205
tt13987490	\N	\N
tt13987492	nm5974300	nm12261886,nm12261887,nm9193205
tt13987494	\N	\N
tt13987496	nm5990160	nm2190786,nm10411843
tt13987498	nm5990160	nm2190786,nm10411843
tt13987500	nm5990160	nm2190786,nm10411843
tt13987502	\N	\N
tt13987504	nm5990160	nm2190786,nm10411843
tt13987506	nm5990160	nm2190786,nm10411843
tt13987508	\N	\N
tt13987510	nm5990160	nm2190786,nm10411843
tt13987512	nm5990160	nm2190786,nm10411843
tt13987514	nm5990160	nm2190786,nm10411843
tt13987518	\N	\N
tt13987520	nm5990160	nm2190786,nm10411843
tt13987522	\N	\N
tt13987524	nm5990160	nm2190786,nm10411843
tt13987526	nm5990160	nm2190786,nm10411843
tt13987528	nm5990160	nm2190786,nm10411843
tt13987530	nm5990160	nm2190786,nm10411843
tt13987532	nm5990160	nm2190786,nm10411843
tt13987534	nm5990160	nm2190786,nm10411843
tt13987536	\N	\N
tt13987538	nm5990160	nm2190786,nm10411843
tt13987540	nm5990160	nm2190786,nm10411843
tt13987542	nm5990160	nm2190786,nm10411843
tt13987544	nm5990160	nm2190786,nm10411843
tt13987546	\N	\N
tt13987548	\N	\N
tt13987550	nm5990160	nm2190786,nm10411843
tt13987556	nm12291760	nm12294753
tt13987558	nm0524000	nm0671522
tt13987560	\N	\N
tt13987562	nm8568994,nm12266674,nm6187531	nm12294637
tt13987564	\N	\N
tt13987566	\N	\N
tt13987568	nm12294757	nm12294757
tt13987572	\N	\N
tt13987574	\N	\N
tt13987576	\N	\N
tt13987578	\N	\N
tt13987580	nm12266674,nm6187531,nm8568994	nm12294637
tt13987582	\N	\N
tt13987584	\N	nm1467881,nm1191160
tt13987586	\N	\N
tt13987588	\N	\N
tt13987590	\N	\N
tt13987594	\N	\N
tt13987596	nm12266674,nm8568994,nm6187531	nm1348707
tt13987598	\N	\N
tt13987600	\N	\N
tt13987602	\N	\N
tt13987604	\N	nm1467881,nm1191160
tt13987606	\N	\N
tt13987608	\N	nm1467881,nm1191160
tt13987610	\N	nm1467881,nm1191160
tt13987612	\N	nm1467881,nm1191160
tt13987614	\N	nm1467881,nm1191160
tt13987616	\N	\N
tt13987618	\N	nm1467881,nm1191160
tt13987620	nm0381478,nm0575244	\N
tt13987622	nm5723767	nm5723767
tt13987624	\N	nm1467881,nm1191160
tt13987626	\N	\N
tt13987628	\N	nm1467881,nm1191160
tt13987630	\N	nm1467881,nm1191160
tt13987632	nm12266674,nm8568994,nm6187531	nm12294772
tt13987634	\N	\N
tt13987636	\N	\N
tt13987638	\N	nm1467881,nm1191160
tt13987640	\N	nm1467881,nm1191160
tt13987642	\N	nm1467881,nm1191160
tt13987644	\N	\N
tt13987646	\N	\N
tt13987648	\N	nm1467881,nm1191160
tt13987650	\N	nm1467881,nm1191160
tt13987652	\N	nm1467881,nm1191160
tt13987654	\N	nm1467881,nm1191160
tt13987656	\N	nm1467881,nm1191160
tt13987658	\N	nm1467881,nm1191160
tt13987660	\N	nm1467881,nm1191160
tt13987662	\N	\N
tt13987664	\N	\N
tt13987666	nm8568994,nm12266674,nm6187531	nm1348707
tt13987668	\N	nm1467881,nm1191160
tt13987670	\N	nm1467881,nm1191160
tt13987672	\N	nm1467881,nm1191160
tt13987676	\N	\N
tt13987678	\N	nm1467881,nm1191160
tt13987680	\N	nm1467881,nm1191160
tt13987682	\N	nm1467881,nm1191160
tt13987684	\N	\N
tt13987686	\N	nm1467881,nm1191160
tt13987688	\N	nm1467881,nm1191160
tt13987690	\N	\N
tt13987692	\N	nm1467881,nm1191160
tt13987694	\N	nm1467881,nm1191160
tt13987696	\N	nm0738407
tt13987698	\N	nm1467881,nm1191160
tt13987700	nm1743325	nm5755103
tt13987702	\N	nm1467881,nm1191160
tt13987704	\N	\N
tt13987706	\N	nm1467881,nm1191160
tt13987708	nm2614658	\N
tt13987710	\N	nm1467881,nm1191160
tt13987712	\N	\N
tt13987714	\N	\N
tt13987716	\N	\N
tt13987718	nm1743325	nm2247187
tt13987720	\N	\N
tt13987724	\N	\N
tt13987726	nm1377803	\N
tt13987728	\N	nm1467881,nm1191160
tt13987730	\N	nm1467881,nm1191160
tt13987732	\N	\N
tt13987734	\N	\N
tt13987736	\N	nm1467881,nm1191160
tt13987738	nm1743325	nm3573890
tt13987740	nm6187531,nm12266674,nm8568994	nm12294772
tt13987742	\N	nm1467881,nm1191160
tt13987744	\N	\N
tt13987746	\N	\N
tt13987748	\N	nm1467881,nm1191160
tt13987750	nm12291760,nm12294778	\N
tt13987752	\N	\N
tt13987754	\N	nm1467881,nm1191160
tt13987758	\N	\N
tt13987760	\N	nm1467881,nm1191160
tt13987762	\N	\N
tt13987764	nm1743325	nm3393819
tt13987766	\N	nm1467881,nm1191160
tt13987768	\N	nm1467881,nm1191160
tt13987770	\N	nm1467881,nm1191160
tt13987772	\N	\N
tt13987774	\N	nm1467881,nm1191160
tt13987778	\N	nm1467881,nm1191160
tt13987780	\N	nm1467881,nm1191160
tt13987782	nm1270350	nm7054168,nm0777300,nm1335634,nm3900512,nm8520307,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt13987784	\N	nm1467881,nm1191160
tt13987786	\N	nm1467881,nm1191160
tt13987788	\N	nm1467881,nm1191160
tt13987790	\N	\N
tt13987792	\N	nm1467881,nm1191160
tt13987794	\N	nm1467881,nm1191160
tt13987796	\N	nm1467881,nm1191160
tt13987798	\N	nm1467881,nm1191160
tt13987802	\N	nm1467881,nm1191160
tt13987804	\N	nm1467881,nm1191160
tt13987806	\N	nm1467881,nm1191160
tt13987808	\N	nm1467881,nm1191160
tt13987810	\N	nm1467881,nm1191160
tt13987812	\N	nm1467881,nm1191160
tt13987814	\N	nm1467881,nm1191160
tt13987816	\N	nm1467881,nm1191160
tt13987818	\N	nm1467881,nm1191160
tt13987820	\N	nm1467881,nm1191160
tt13987822	\N	nm1467881,nm1191160
tt13987824	nm8568994,nm6187531,nm12266674	nm12294637
tt13987826	\N	nm1467881,nm1191160
tt13987828	nm7097960,nm9328857,nm2199822	nm10299194,nm7097960
tt13987830	\N	nm1467881,nm1191160
tt13987832	\N	nm1467881,nm1191160
tt13987834	\N	nm1467881,nm1191160
tt13987836	\N	nm1467881,nm1191160
tt13987838	\N	nm1467881,nm1191160
tt13987840	\N	nm1467881,nm1191160
tt13987842	nm12294791	nm12294791
tt13987844	\N	nm1467881,nm1191160
tt13987846	\N	nm1467881,nm1191160
tt13987848	\N	\N
tt13987850	\N	nm1467881,nm1191160
tt13987852	\N	nm1467881,nm1191160
tt13987854	\N	nm1467881,nm1191160
tt13987856	\N	nm1467881,nm1191160
tt13987858	\N	nm1467881,nm1191160
tt13987860	\N	nm1467881,nm1191160
tt13987862	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987864	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987866	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987868	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987870	nm12294793	nm8262891
tt13987872	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987874	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987876	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987878	nm1342953	\N
tt13987882	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987884	nm7097960,nm9328857,nm2199822	nm10299194,nm7097960
tt13987886	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987888	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987890	\N	\N
tt13987892	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987894	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987896	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987898	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987900	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987902	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987904	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987906	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987908	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987910	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987912	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987914	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987916	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987918	nm8964229	nm8964229
tt13987920	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987922	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987924	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987926	\N	\N
tt13987928	nm1734368,nm1072572	nm0006997,nm0957453,nm1745389,nm3288955,nm4185170,nm1446971,nm4369769
tt13987930	nm11890004	nm11890004,nm12294807
tt13987936	nm1377803	\N
tt13987938	\N	nm1437204,nm2395170
tt13987940	\N	\N
tt13987942	nm5873648	nm12294813
tt13987946	nm5569216	nm5569996
tt13987948	nm12293983	nm12293983
tt13987952	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987954	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987956	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987958	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987960	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987962	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987964	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987966	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987968	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987970	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987972	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987974	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987976	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987978	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987980	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987982	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987984	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987986	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987988	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987990	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987992	\N	\N
tt13987994	nm5937259	nm5937259
