tconst	directors	writers
tt4485968	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4485970	nm0090292,nm0891254	nm5989924,nm0426210,nm3095455,nm4465556,nm2873706,nm7656590,nm7656591
tt4485974	nm3720304	nm2090420,nm7109712,nm3638900
tt4485976	nm4444890	nm4444890
tt4485982	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4485984	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4485986	nm2651309	nm7156962,nm2651309,nm7156961
tt4485988	\N	\N
tt4485990	\N	\N
tt4485992	\N	\N
tt4485994	nm0470676	\N
tt4485996	\N	\N
tt4486000	nm0470676	\N
tt4486002	\N	\N
tt4486004	nm0470676	\N
tt4486006	nm5540071,nm0670426	nm5540071
tt4486008	nm0470676	\N
tt4486010	nm0470676	\N
tt4486012	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4486014	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4486016	nm0804973	\N
tt4486018	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4486020	nm0660361	nm0660361
tt4486022	nm5101760	nm7156979
tt4486026	nm0288488	nm7156983
tt4486030	nm2897690	\N
tt4486032	nm2083822	\N
tt4486034	nm1823192	nm7172583
tt4486038	nm7157009	nm7157009
tt4486042	nm2083822	\N
tt4486044	nm2083822	\N
tt4486046	nm2083822	\N
tt4486050	nm2083822	\N
tt4486054	nm2307949	nm2307949
tt4486056	nm7157021	nm7157021
tt4486058	nm5933512	nm5933512,nm5557044
tt4486060	nm0375623	nm0375623
tt4486062	nm5842181	nm5842181,nm6925831
tt4486064	nm1358911	\N
tt4486066	nm0376033	nm0009640,nm0029712,nm0463171
tt4486070	nm2307949	nm2307949
tt4486072	nm2756763	nm2750923,nm2756763
tt4486074	nm2307949	nm2307949
tt4486076	\N	\N
tt4486078	nm3672104	nm3140874
tt4486080	nm2307949	nm2307949
tt4486082	nm2671550	nm7157067
tt4486086	nm7157070	nm5336226
tt4486088	nm2307949	nm2307949
tt4486090	nm7157071	nm7157071
tt4486092	nm2307949	nm2307949
tt4486094	nm0064723	nm1320056,nm0210414
tt4486096	nm9606944	\N
tt4486098	nm2307949	nm2307949
tt4486100	nm1895231	nm1895231
tt4486102	nm2307949	nm2307949
tt4486104	nm2307949	nm2307949
tt4486106	nm7157086	nm7157086
tt4486108	\N	nm3380098,nm7157087
tt4486110	nm2307949	nm2307949
tt4486112	nm1672078	\N
tt4486114	\N	\N
tt4486118	nm1226501	nm1226501
tt4486120	nm2660190	nm2660190
tt4486122	nm2003609	nm2003609
tt4486128	nm1212713	nm0763464
tt4486130	\N	\N
tt4486132	nm5432059	nm5432059,nm7037108
tt4486140	nm1500658	nm7157147,nm7157148
tt4486142	\N	\N
tt4486146	nm1856813	nm1856813
tt4486148	nm0802693	nm1687108,nm3613395,nm2858322
tt4486150	\N	\N
tt4486152	nm1856813	nm1856813
tt4486154	nm1856813	nm1856813
tt4486156	\N	\N
tt4486158	\N	\N
tt4486160	nm7157166	nm7157166
tt4486162	\N	nm7157170
tt4486164	\N	\N
tt4486166	\N	\N
tt4486168	\N	nm0012785,nm0678902
tt4486170	\N	\N
tt4486172	nm3655459	nm2247294,nm1212565
tt4486176	nm7351013,nm7333841,nm7333842,nm7348676,nm7333837,nm7333840,nm7351014,nm7333839,nm7333846	nm7333839,nm7333846,nm7333840,nm7333837,nm2172377,nm7333841,nm7333842,nm7351013,nm7351014,nm7348676
tt4486178	nm5936284	nm3551462
tt4486180	\N	nm0012785,nm0678902
tt4486182	\N	nm2203842,nm0335120
tt4486186	nm2182835	nm2182835
tt4486188	nm3570570	nm3570570
tt4486190	nm0228134	\N
tt4486192	nm0228134	\N
tt4486194	nm0228134	\N
tt4486196	nm0228134	\N
tt4486198	nm0228134	\N
tt4486204	\N	nm0012785,nm1537738,nm0817624
tt4486206	nm7157193	nm7157193
tt4486210	nm7157197,nm2734381,nm4791163	nm7157197
tt4486212	nm2199793	nm2199793
tt4486214	nm0770474	nm0744929
tt4486216	nm5936284	nm3551462
tt4486218	nm0913637	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0119997
tt4486220	nm7157209	\N
tt4486222	nm4043241	nm4043241,nm9883467
tt4486226	nm7009188	\N
tt4486228	nm7333839,nm7333838,nm7333840,nm7333837,nm7333841,nm7333842,nm7333843	nm7333839,nm7333838,nm7333840,nm7333837,nm2172377,nm7333841,nm7333854,nm7333842,nm7333843
tt4486230	\N	\N
tt4486232	\N	nm0402405
tt4486234	\N	nm2767818
tt4486236	\N	nm2429688
tt4486238	nm6886794,nm6886787	nm6886794,nm6886787
tt4486240	nm1089605	nm0876561
tt4486242	nm3364004	\N
tt4486244	\N	nm2767818
tt4486250	\N	\N
tt4486252	\N	\N
tt4486254	nm7157261	nm7157261
tt4486256	nm6388559	nm6388559
tt4486258	nm1284888	nm1248919,nm0706246,nm7074991
tt4486260	nm6388559	\N
tt4486262	\N	nm2767818
tt4486264	\N	nm2767818
tt4486266	\N	nm1121649
tt4486268	nm9202516	\N
tt4486270	\N	\N
tt4486272	nm0775358	nm3314549,nm3662083,nm5365645,nm2899843
tt4486276	\N	\N
tt4486278	\N	\N
tt4486280	nm6865101	nm6865101
tt4486282	nm5170136	nm5244562,nm1516737
tt4486284	\N	nm2767818
tt4486286	\N	\N
tt4486288	nm1212713	nm0763464
tt4486290	nm1568126	nm5110406,nm1568126
tt4486292	\N	\N
tt4486294	nm2466262	nm2466262
tt4486296	\N	\N
tt4486298	\N	nm2767818
tt4486300	nm5170136	nm5244562,nm1516737
tt4486302	nm6304072	\N
tt4486304	nm1168198	\N
tt4486308	nm5170136	nm5244562,nm1516737
tt4486310	\N	\N
tt4486312	\N	\N
tt4486314	\N	nm2767818
tt4486316	nm0954834	nm3605115
tt4486318	nm5170136	nm5244562,nm1516737
tt4486320	nm4473859,nm4468748	nm1481170,nm4473859
tt4486322	nm1802228	\N
tt4486324	\N	nm2767818
tt4486326	nm0773780	nm0281868
tt4486330	nm5237721	nm5237721
tt4486332	nm5429670	nm5429670
tt4486334	nm5170136	nm5244562
tt4486336	\N	\N
tt4486338	\N	\N
tt4486340	nm3638900	nm7109712
tt4486342	nm7157348	nm7157348
tt4486344	nm4826458	nm4826458
tt4486346	nm0740992,nm0226559	nm7219792
tt4486348	\N	\N
tt4486352	nm0226559,nm0740992	nm7219792
tt4486356	\N	\N
tt4486358	\N	\N
tt4486362	nm0740992,nm0226559	nm7219792
tt4486366	nm2179963	\N
tt4486368	nm0226559,nm0740992	nm7219792
tt4486372	nm4473859,nm4468748	\N
tt4486374	nm2179963	\N
tt4486376	nm0226559,nm0740992	nm7219792
tt4486380	nm0740992,nm0226559	nm7219792
tt4486382	nm7157373	\N
tt4486386	nm0213191	nm7157389
tt4486388	nm0226559,nm0740992	nm7219792
tt4486392	nm0740992,nm0226559	nm7219792
tt4486394	nm2179963	\N
tt4486398	nm3250414	nm3250331
tt4486402	nm5429670	nm5429670
tt4486406	nm2179963	\N
tt4486408	nm2354796	\N
tt4486410	nm0226559,nm0740992	nm7219792
tt4486414	nm4137306	nm5124090,nm4137306
tt4486416	nm0226559,nm0740992	nm7219792
tt4486420	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4486424	nm1776103	nm1776103,nm4272927
tt4486426	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4486428	\N	nm2658098,nm2973437,nm1190669
tt4486430	nm0923935	nm0804245
tt4486432	nm2179963	\N
tt4486434	nm2928134	\N
tt4486436	\N	\N
tt4486438	nm2179963	\N
tt4486440	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4486442	\N	nm0776689
tt4486444	nm1167962	nm1715504,nm1215757,nm11506864
tt4486446	nm1167962	nm1215757,nm1393813,nm11506864
tt4486448	nm1167962	nm1215757,nm11506864,nm3622585
tt4486450	nm1167962	nm11506864,nm1715504,nm1215757
tt4486452	nm1167962	nm1215757,nm11506864,nm3622585
tt4486454	nm1167962	nm1215757,nm1393813,nm11506864
tt4486456	nm1167962	nm1215757,nm1393813,nm11506864
tt4486458	nm1167962	nm1215757,nm1393813,nm11506864
tt4486460	nm1167962	nm1215757,nm11506864,nm3622585
tt4486462	nm1167962	nm1715504,nm1215757,nm11506864
tt4486464	nm1167962	nm1215757,nm11506864
tt4486466	nm0226559,nm0740992	nm7219792
tt4486468	nm4473859,nm4468748	nm4473859
tt4486478	nm5092623	nm3591415,nm0194953,nm3088056
tt4486480	nm0226559,nm0740992	nm7219792
tt4486490	nm2179963	\N
tt4486492	\N	nm2658098,nm2973437,nm1190669
tt4486494	nm0226559,nm0740992	nm7219792
tt4486500	nm2179963	\N
tt4486502	nm0520961	nm0804245
tt4486504	nm0740992,nm0226559	nm7219792
tt4486510	\N	\N
tt4486512	nm7157421	nm7157421
tt4486514	\N	\N
tt4486518	nm7157433	nm2960345
tt4486520	nm5466591	nm5466591
tt4486522	\N	\N
tt4486526	nm0226559,nm0740992	nm7219792
tt4486528	nm5260611	nm5260611
tt4486530	\N	\N
tt4486532	\N	\N
tt4486536	\N	\N
tt4486540	nm0520961	nm0804245
tt4486542	nm0200248	nm3191454
tt4486544	\N	nm2658098,nm2973437,nm1190669
tt4486548	\N	\N
tt4486550	nm0702965	\N
tt4486554	nm2179963	\N
tt4486556	\N	\N
tt4486558	nm5429670	nm5429670
tt4486560	\N	\N
tt4486566	nm0503563	nm0503563
tt4486568	nm4767264	nm4767264
tt4486570	\N	\N
tt4486572	\N	\N
tt4486574	\N	nm2658098,nm2973437,nm1190669
tt4486578	\N	\N
tt4486580	nm0226559,nm0740992	nm7219792
tt4486584	nm1475105	nm0515106
tt4486586	\N	nm2658098,nm2973437,nm1190669
tt4486590	nm0740992,nm0226559	nm7219792
tt4486596	nm2537820	nm2537820
tt4486598	nm0226559,nm0740992	nm7219792
tt4486604	nm7157421	nm7157421
tt4486606	nm0226559,nm0740992	nm7219792
tt4486608	\N	\N
tt4486616	nm0740992,nm0226559	nm7219792
tt4486618	nm5429670	nm5429670
tt4486620	nm7157508	nm7157511,nm7157508
tt4486624	nm0740992,nm0226559	nm7219792
tt4486632	nm0226559,nm0740992	nm7219792
tt4486634	\N	nm2658098,nm2973437,nm1190669
tt4486638	nm0226559,nm0740992	nm7219792
tt4486642	nm0226559,nm0740992	nm7219792
tt4486644	nm2280498	nm2280498
tt4486646	nm3799204	nm3799204,nm3051348
tt4486650	\N	\N
tt4486652	\N	nm2648352
tt4486654	\N	\N
tt4486656	\N	nm2658098,nm2973437,nm1190669
tt4486658	nm0740992,nm0226559	nm7219792
tt4486662	nm0625491	nm0625491
tt4486664	\N	nm2658098,nm2973437,nm1190669
tt4486666	nm1843416	nm0475810
tt4486670	nm2513324	nm2513324
tt4486672	nm4348198	nm4348198
tt4486678	\N	nm2658098,nm2973437,nm1190669
tt4486682	nm0172089,nm1860645	nm0172089
tt4486684	\N	nm2204042
tt4486686	nm0453606,nm1462498,nm1398960	nm0532235,nm0958412,nm2157250,nm1254003,nm0604389
tt4486688	nm0940995	nm1309104
tt4486690	nm1279296	\N
tt4486692	\N	\N
tt4486696	nm5841056	nm5841056
tt4486700	nm2961465	nm5513434
tt4486702	nm6849336	nm6849336
tt4486706	nm0331602	nm2350513
tt4486708	nm1283825,nm0772460	nm1295098,nm3946127,nm5730943,nm0973552,nm2065330,nm3647305
tt4486710	nm7151024	nm7151024
tt4486712	nm2149505,nm2638285	nm0269260,nm0052125,nm9261564
tt4486716	nm0940995	nm1309104
tt4486722	nm4163858,nm2506313,nm1977220	nm0169232
tt4486724	nm7157705	nm2521534,nm2854874,nm5604876,nm0465286,nm0330730
tt4486728	nm3172831	nm1680680,nm4582478,nm3172831
tt4486730	nm3359455	nm3359455
tt4486734	\N	\N
tt4486736	\N	\N
tt4486738	nm3283981	nm3283981
tt4486740	\N	\N
tt4486744	nm1854992	nm1854992
tt4486746	nm0445289,nm1728301	nm1728301,nm1975685,nm1443691,nm1588429,nm0445289,nm1234649
tt4486748	nm4221684	nm4221684,nm1631648
tt4486750	nm6314530	nm6314530
tt4486752	nm3899269,nm2674307	nm2674307,nm3899269
tt4486754	nm7157736	nm7157736
tt4486756	\N	nm2098354,nm8254946
tt4486758	\N	nm2098354,nm8254946
tt4486760	\N	nm2098354,nm8254946
tt4486762	nm6318137,nm3458277,nm5269840,nm4167164,nm2740975,nm7254970,nm3675176,nm6214540	nm9557512,nm4479839,nm6324734,nm5104837,nm7200454,nm7727168,nm7088578,nm2923458,nm7166307,nm7088580,nm4913918,nm6771636,nm7988994,nm2052453,nm7200455,nm6962233,nm3915994,nm4449457,nm5874386,nm8773928,nm4638510,nm5200835,nm6948749,nm3846975,nm3300710,nm3552751,nm7088574,nm4871432,nm7088576,nm2416507,nm6017217,nm4906931,nm3675176,nm3105166,nm2473246,nm5600906,nm8300050,nm8961514,nm6081031,nm3293948,nm7271398,nm3419214,nm1714260,nm6324745,nm7448640,nm2829631,nm0131992,nm8144753,nm7970965,nm6994453,nm4155351,nm4342062,nm3303059,nm5290209,nm5652385,nm6822215,nm5657661,nm7157740,nm7776547,nm7687213,nm0146680,nm4794697,nm5238287,nm3354256,nm4445608,nm9179418,nm6914809,nm6316798,nm9361418,nm3830384,nm3769662,nm5692369,nm8144754,nm9974673,nm2759961,nm2394386,nm7628303,nm3257976,nm9974672,nm3638918,nm6962230,nm7306428,nm2502200,nm1589811,nm3688206,nm7088575,nm7088579,nm4609222,nm6847304,nm3051771,nm5893205
tt4486764	\N	\N
tt4486766	\N	nm2098354,nm8254946
tt4486768	\N	nm2098354,nm8254946
tt4486770	\N	nm2098354,nm8254946
tt4486772	nm7157753	nm7157753
tt4486776	\N	nm2098354,nm8254946
tt4486778	\N	nm2098354,nm8254946
tt4486780	\N	nm2098354,nm8254946
tt4486782	\N	\N
tt4486786	\N	\N
tt4486788	nm7152948,nm7152949	nm7152949,nm7152948
tt4486790	\N	nm1082685
tt4486792	\N	\N
tt4486794	\N	\N
tt4486796	\N	\N
tt4486798	nm4919159	nm4919159
tt4486800	\N	\N
tt4486802	\N	\N
tt4486804	nm7115904	nm7115904
tt4486806	nm3636355	nm3636355
tt4486808	\N	\N
tt4486810	\N	\N
tt4486814	nm0940995	nm1309104
tt4486816	\N	\N
tt4486818	nm2419872	\N
tt4486822	\N	nm1854992
tt4486824	nm4305447,nm4306224	nm4305447,nm4306224
tt4486826	nm0037630	\N
tt4486828	\N	\N
tt4486830	nm4656750	\N
tt4486832	nm2419872	\N
tt4486836	nm1644068	nm1644068
tt4486838	nm4432273	nm4432273,nm3337969
tt4486840	\N	\N
tt4486842	nm3321297	nm1734676
tt4486844	nm5876380	\N
tt4486846	\N	\N
tt4486848	\N	\N
tt4486850	\N	\N
tt4486852	nm0940995	nm1309104
tt4486856	nm6686771	nm6686771
tt4486858	nm0037630	nm0037630
tt4486862	nm1663365	nm4782453
tt4486864	nm1663365	nm4782453
tt4486866	nm1663365	nm4782453
tt4486868	nm3503925	nm3503925
tt4486870	nm1663365	nm4782453
tt4486872	nm4470184	nm4470184
tt4486874	nm5577019,nm7157815	nm5577019,nm7157815
tt4486878	nm1663365	nm4782453
tt4486880	nm3621395	nm2565812
tt4486882	nm1663365	nm4782453
tt4486884	nm1663365	nm4782453
tt4486886	nm3621395	nm5222497
tt4486888	\N	nm7157826
tt4486892	nm5484530	nm5484530
tt4486894	\N	\N
tt4486896	nm3621395	nm5222497
tt4486898	nm0940995	nm1309104
tt4486902	nm0702965	\N
tt4486904	\N	\N
tt4486906	\N	\N
tt4486914	nm3621395	nm3737101
tt4486916	\N	\N
tt4486918	nm1834600	\N
tt4486920	\N	\N
tt4486922	nm3392739	nm3392739
tt4486924	nm0940995	nm1309104
tt4486928	nm7157909	nm6729287,nm0236957
tt4486934	\N	\N
tt4486936	nm6786086	nm6786086
tt4486942	nm7157922	\N
tt4486944	nm7157923	nm7157923
tt4486948	\N	\N
tt4486950	nm6729287	nm6729287
tt4486954	nm0889916,nm0970473	nm7248582,nm5607607,nm0261690,nm7248583,nm1438661,nm2261721
tt4486960	nm0853456,nm0346522,nm0089958,nm0220795	nm0853456,nm0134372,nm0220319,nm0362096,nm0633147,nm0688497,nm0796434,nm0934633
tt4486962	\N	\N
tt4486964	nm7157942	nm7157942
tt4486968	nm0239257	nm7157947
tt4486974	\N	\N
tt4486976	nm6729287	nm6729287
tt4486978	nm5010121	nm5010121,nm7157969,nm6354153
tt4486980	nm0804973	\N
tt4486982	nm0417197	nm6729287,nm0417197
tt4486984	nm6343244	nm6343246,nm6343244
tt4486986	nm0286975	nm2434735,nm0286975
tt4486990	nm5713732	nm5529382
tt4486992	nm6364043	nm8818425,nm6364043
tt4486994	\N	\N
tt4486996	\N	\N
tt4486998	\N	\N
tt4487000	nm5713732	nm5529382
tt4487002	\N	\N
tt4487004	\N	\N
tt4487006	nm0121754	nm0121754
tt4487008	\N	\N
tt4487010	nm7158016	nm7158016
tt4487012	nm0239257	nm0295296
tt4487014	\N	\N
tt4487016	nm0532187	nm0388554,nm5339808
tt4487018	nm0160281	nm0160281,nm0694110,nm2451559
tt4487020	nm0702965	\N
tt4487022	\N	\N
tt4487024	nm5713732	nm5529382
tt4487026	nm5008137	nm5008137
tt4487028	\N	\N
tt4487030	\N	\N
tt4487032	nm5796819,nm6379295,nm5827911,nm6021330	nm5796819,nm6379295,nm5827911,nm6021330
tt4487034	\N	\N
tt4487036	\N	\N
tt4487038	\N	\N
tt4487040	\N	\N
tt4487042	\N	\N
tt4487044	\N	\N
tt4487046	\N	\N
tt4487048	\N	\N
tt4487050	\N	\N
tt4487052	\N	\N
tt4487054	nm3054031	\N
tt4487056	\N	\N
tt4487058	\N	\N
tt4487062	\N	\N
tt4487064	\N	\N
tt4487066	\N	\N
tt4487068	\N	\N
tt4487070	\N	\N
tt4487072	nm4083059	nm4083059
tt4487074	\N	\N
tt4487076	nm5813583	nm8096472,nm3393832,nm0209216
tt4487078	\N	\N
tt4487080	\N	\N
tt4487082	\N	\N
tt4487084	\N	\N
tt4487086	nm2075299	\N
tt4487088	\N	\N
tt4487092	nm2657341,nm2732844	nm2770491,nm2657341,nm2732844
tt4487094	\N	\N
tt4487096	\N	nm5101654
tt4487098	nm2075299	\N
tt4487100	\N	\N
tt4487104	nm1686102	\N
tt4487108	\N	\N
tt4487110	\N	\N
tt4487112	nm2075299	\N
tt4487114	\N	\N
tt4487116	nm0554491,nm7158098	nm0664929
tt4487118	\N	\N
tt4487120	\N	\N
tt4487122	\N	\N
tt4487124	\N	\N
tt4487128	\N	\N
tt4487130	\N	nm11613290,nm0735341
tt4487132	\N	\N
tt4487134	\N	\N
tt4487136	\N	nm11613290,nm0735341
tt4487142	\N	\N
tt4487148	nm3774181	nm1727367,nm0877203,nm3774181,nm4092844
tt4487150	nm2360222	nm2360222
tt4487152	nm2727678	nm2727678,nm4071760
tt4487154	nm3442037,nm1250271	\N
tt4487158	nm2808272	\N
tt4487162	\N	\N
tt4487164	nm1479322	nm1479322
tt4487168	\N	nm0217461
tt4487170	\N	\N
tt4487172	\N	nm0217461
tt4487174	nm1014356	nm1014356
tt4487178	nm1580045	nm1580045
tt4487184	\N	nm7165747,nm1091240
tt4487186	nm6235985	nm6235985
tt4487188	nm1192554	\N
tt4487190	nm1580045	nm1580045
tt4487194	nm1899344	nm1899344
tt4487196	nm3293700	nm2873781,nm7302720,nm3293700
tt4487200	\N	\N
tt4487202	nm6755556	\N
tt4487208	\N	nm4384019
tt4487212	\N	nm4384019
tt4487214	\N	nm4384019
tt4487216	\N	nm4384019
tt4487218	\N	nm4384019
tt4487220	\N	nm4384019
tt4487222	\N	\N
tt4487224	\N	nm4384019
tt4487226	\N	nm4384019
tt4487228	\N	\N
tt4487230	nm0725927	nm0725927
tt4487232	\N	nm4384019
tt4487234	\N	\N
tt4487236	\N	nm4384019
tt4487240	nm4725725	nm4725725
tt4487244	nm5739829	nm5739829
tt4487248	nm3595168	nm3595168
tt4487250	nm6489340	nm6489340
tt4487252	nm2653988	nm2653988
tt4487256	nm2225326	nm7158300,nm2225326
tt4487258	nm3885878	nm3885878
tt4487260	nm6489340,nm8283463	nm6489340,nm7869305,nm6554241,nm8306065,nm8293919,nm8306068
tt4487262	nm3526166	nm3526166
tt4487264	nm6608714	nm6608714
tt4487266	nm6357535	nm6357535
tt4487268	nm4867429,nm5237538,nm4726640	nm1064632,nm1840994,nm1639992
tt4487270	nm4312504	nm4312504,nm4264083,nm7158320
tt4487272	nm6147180	nm6147180
tt4487278	nm6968731	\N
tt4487282	nm6968731	\N
tt4487284	nm5095528	nm5095528
tt4487286	\N	\N
tt4487288	nm3611349	nm1424376,nm0226547
tt4487290	\N	\N
tt4487294	nm1732845	nm1732845
tt4487296	nm7148070,nm7158336	nm7148070,nm4652102
tt4487298	nm4418310	nm0765850,nm4898876
tt4487302	nm2381065,nm5280830	nm5593388,nm5280830,nm6872615
tt4487304	nm6756251	\N
tt4487306	nm1732845	nm1732845
tt4487312	nm7161306,nm7161307,nm3782660,nm7148070	nm7148070
tt4487314	\N	\N
tt4487316	nm4470619,nm4480572,nm1855392	nm4488324,nm4480542
tt4487318	\N	\N
tt4487320	nm4132651	\N
tt4487322	\N	\N
tt4487324	\N	\N
tt4487328	nm6590599	nm6590599
tt4487338	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4487340	\N	\N
tt4487342	nm3406121	nm3167349
tt4487346	nm7143256	\N
tt4487348	nm5241213	nm5241213
tt4487354	nm2490658	nm2490658
tt4487356	\N	nm2176613
tt4487358	\N	nm2176613
tt4487360	\N	nm2176613
tt4487362	\N	nm2176613
tt4487364	\N	nm2176613
tt4487366	\N	nm2176613
tt4487368	\N	nm2176613
tt4487370	\N	nm2176613
tt4487372	\N	nm2176613
tt4487374	nm0794790,nm0487430	nm0487430,nm0794790
tt4487378	nm0240211	\N
tt4487380	nm0240211	\N
tt4487382	nm0240211	\N
tt4487384	nm5284738	nm5284738,nm7158428,nm6165445
tt4487386	nm0240211	\N
tt4487388	nm0240211	\N
tt4487390	nm0240211	\N
tt4487392	nm0493894	nm0493894
tt4487394	nm0493894	nm0493894
tt4487396	nm7158448	nm7158448
tt4487398	nm0493894	nm0493894
tt4487400	nm0493894	nm0493894
tt4487404	nm0493894	nm0493894
tt4487408	nm6787045	nm6787045
tt4487412	nm0425166	nm1250955,nm0866801,nm0925872
tt4487414	nm1408290	nm0191612,nm0866801,nm0925872
tt4487416	nm0699443	nm3191454
tt4487424	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4487426	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4487428	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487430	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487432	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487434	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487436	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487438	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487440	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487442	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487444	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487446	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487448	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487450	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487452	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487454	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487456	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487458	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487460	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487462	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487464	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487466	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487468	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487470	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487472	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487474	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487476	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4487478	\N	\N
tt4487480	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487482	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487484	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487486	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487488	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487490	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487492	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487494	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487496	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
