tconst	directors	writers
tt10051518	nm3348485	nm6041208
tt10051522	\N	\N
tt10051526	\N	\N
tt10051528	\N	\N
tt10051530	\N	nm1953143
tt10051532	nm9601136	nm0440271
tt10051534	nm9601136	nm0440271
tt10051536	nm10561045	nm3422958
tt10051538	nm9601136	nm0440271
tt10051540	\N	\N
tt10051542	nm9601136	nm0440271
tt10051544	nm9601136	nm0440271
tt10051546	nm9601136	nm0440271
tt10051548	nm9601136	nm0440271
tt10051550	nm9601136	nm0440271
tt10051552	nm9601136	nm0440271
tt10051556	nm9601136	nm0440271
tt10051558	nm9601136	nm0440271
tt10051560	nm9601136	nm0440271
tt10051562	nm9601136	nm0440271
tt10051564	nm9601136	nm0440271
tt10051566	nm9601136	nm0440271
tt10051568	nm9601136	nm0440271
tt10051570	nm9601136	nm0440271
tt10051572	nm8647803	\N
tt10051574	nm9601136	nm0440271
tt10051576	nm0291808,nm5291169	nm5600042,nm0291808,nm5291169
tt10051578	nm9601136	nm0440271
tt10051580	nm9601136	nm0440271
tt10051586	nm1953143	nm5315104,nm1953143
tt10051588	nm9601136	nm0440271
tt10051590	nm9601136	nm0440271
tt10051592	nm9601136	nm0440271
tt10051594	nm9601136	nm0440271
tt10051596	nm9601136	nm0440271
tt10051598	nm1900104,nm5802094,nm3634546,nm14155555	nm10561061,nm10559415,nm14155557,nm14155558
tt10051600	nm2739196	nm5315996,nm2739196
tt10051602	nm9601136	nm0440271
tt10051604	nm9601136	nm0440271
tt10051606	nm6778283	\N
tt10051608	nm9601136	nm0440271
tt10051610	nm9601136	nm0440271
tt10051612	nm9601136	nm0440271
tt10051614	\N	\N
tt10051616	nm9601136	nm0440271
tt10051618	nm9601136	nm0440271
tt10051620	\N	\N
tt10051622	nm9601136	nm0440271
tt10051624	nm4351976,nm0717229,nm1353162	nm3162362
tt10051626	nm9601136	nm0440271
tt10051628	nm4585713	nm4585713,nm5315996
tt10051630	nm9601136	nm0440271
tt10051632	nm9601136	nm0440271
tt10051634	nm9601136	nm0440271
tt10051636	nm9601136	nm0440271
tt10051638	nm9601136	nm0440271
tt10051640	nm9601136	nm0440271
tt10051642	nm10554115	nm10554115
tt10051644	nm9601136	nm0440271
tt10051646	nm9601136	nm0440271
tt10051648	nm9601136	nm0440271
tt10051652	nm9601136	nm0440271
tt10051654	nm9601136	nm0440271
tt10051656	nm9601136	nm0440271
tt10051658	nm9601136	nm0440271
tt10051660	nm9601136	nm0440271
tt10051662	nm9601136	nm0440271
tt10051664	nm9601136	nm0440271
tt10051666	nm9601136	nm0440271
tt10051668	nm9601136	nm0440271
tt10051670	nm9601136	nm0440271
tt10051672	nm9601136	nm0440271
tt10051674	nm9601136	nm0440271
tt10051676	nm9601136	nm0440271
tt10051678	nm9601136	nm0440271
tt10051680	nm9601136	nm0440271
tt10051682	nm9601136	nm0440271
tt10051684	nm9601136	nm0440271
tt10051686	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051688	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051690	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051692	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051694	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051696	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051698	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051700	nm1480732,nm1593053	\N
tt10051702	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051704	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051706	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051708	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051712	nm1593053	\N
tt10051714	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051716	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051718	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051720	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051722	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051724	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051726	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051728	nm1480732,nm1593053	\N
tt10051730	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051732	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10051734	nm1593053	\N
tt10051738	nm8464709,nm2875578,nm9847755,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10051740	nm9847755,nm4645791,nm8464709,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10051742	nm4645791,nm9847755,nm8464709,nm2875578	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm9918690
tt10051744	nm1480732,nm1593053	\N
tt10051746	nm2875578,nm4645791,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051748	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051750	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051752	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051754	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051756	nm2875578,nm9847755,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051758	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10051760	nm2452929	\N
tt10051762	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051764	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051766	nm1659741	nm1659741
tt10051768	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051770	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051772	nm8464709,nm9847755,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051774	nm8464709,nm4645791,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051776	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051778	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051782	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051784	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10051786	nm0785699	nm0785699
tt10051788	nm2808424	\N
tt10051790	nm2808424	\N
tt10051792	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051794	nm4645791,nm9847755,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051796	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051798	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051800	nm8965142,nm2808424	\N
tt10051802	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051804	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051806	nm0460361,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm4771487,nm0856405,nm10455569,nm0376037,nm0291155,nm0299015
tt10051808	nm2808424	\N
tt10051810	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051812	nm8464709,nm2875578,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051814	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051816	nm2875578,nm4645791,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051822	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051826	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051828	\N	\N
tt10051830	\N	\N
tt10051832	\N	\N
tt10051834	\N	\N
tt10051836	nm3429759	\N
tt10051838	nm10441125	\N
tt10051840	\N	\N
tt10051842	nm2875578,nm4645791,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051844	\N	\N
tt10051846	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051848	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051850	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051852	\N	\N
tt10051854	nm10564992,nm10561089	nm10153590,nm10564991,nm3531509,nm1478637
tt10051856	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051858	\N	\N
tt10051860	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051862	nm9847755,nm4645791,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10051864	\N	\N
tt10051866	nm10441125	\N
tt10051868	\N	\N
tt10051870	nm7232012,nm3385660	nm1893139,nm0996022
tt10051872	nm7395965	nm7395965
tt10051874	nm10441125	\N
tt10051876	\N	\N
tt10051878	\N	\N
tt10051880	nm4140211	nm4140211
tt10051882	nm10088423	nm10072253
tt10051884	nm10441125	\N
tt10051888	\N	\N
tt10051890	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051892	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051894	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051896	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051898	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051900	\N	\N
tt10051904	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051906	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051908	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051910	\N	\N
tt10051912	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051914	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051916	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051918	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051920	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051922	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051924	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051926	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051928	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051930	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051932	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051934	\N	\N
tt10051936	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051938	\N	\N
tt10051940	nm9263224	nm9263224
tt10051942	\N	\N
tt10051944	\N	\N
tt10051946	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051948	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051950	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051952	\N	\N
tt10051954	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051956	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051958	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051960	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051962	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051964	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051966	\N	\N
tt10051968	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051970	\N	\N
tt10051974	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051976	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051978	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051980	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051982	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051984	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051986	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051988	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051990	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051992	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051994	\N	\N
tt10051996	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10051998	\N	\N
tt10052000	nm4585713	nm4585713,nm5315996
tt10052002	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052004	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052006	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052008	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052010	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052012	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052014	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052016	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052018	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052020	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052022	\N	\N
tt10052024	\N	\N
tt10052030	nm4585713	nm4585713,nm5315996
tt10052032	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052034	nm10561118,nm10561117	nm10561118,nm10561117
tt10052038	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052040	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052042	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052044	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052046	\N	\N
tt10052048	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052050	\N	\N
tt10052054	nm7768134	\N
tt10052056	\N	\N
tt10052060	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052062	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052064	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052066	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052068	\N	\N
tt10052070	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052072	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052074	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052076	\N	\N
tt10052078	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052080	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052082	nm2739196	nm5315996,nm2739196
tt10052084	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052086	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052090	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052092	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052094	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052096	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052098	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052100	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052102	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052104	\N	\N
tt10052106	nm5713939,nm10647442	\N
tt10052108	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052110	\N	\N
tt10052112	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052114	\N	\N
tt10052116	nm7895567	nm7895567
tt10052118	\N	\N
tt10052120	\N	\N
tt10052130	nm10557265	\N
tt10052136	\N	\N
tt10052142	nm10993565,nm2739196	nm5315996,nm2739196,nm10993565
tt10052144	nm0702965	nm0702965
tt10052146	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052148	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052150	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052152	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052154	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052156	nm3815946	\N
tt10052158	\N	\N
tt10052160	\N	\N
tt10052162	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052164	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052166	nm11271904	nm11271904,nm5315996
tt10052168	\N	\N
tt10052170	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052172	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052174	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052176	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052178	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052180	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10052182	nm4585713	nm4585713,nm5315996
tt10052184	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052186	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052188	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052190	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052192	nm2739196	nm5315996,nm2739196
tt10052194	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052196	\N	\N
tt10052198	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052200	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052202	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052204	\N	\N
tt10052206	nm4585713	nm4585713,nm5315996
tt10052208	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052210	\N	\N
tt10052212	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052214	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052216	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052218	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10052220	nm2739196	nm5315996,nm2739196
tt10052222	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10052224	\N	\N
tt10052226	nm7972263	\N
tt10052228	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052230	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10052232	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052234	\N	\N
tt10052236	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052238	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052240	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10052242	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052244	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10052246	nm2739196,nm10993565	nm5315996,nm2739196,nm10993565
tt10052248	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10052250	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10052252	\N	\N
tt10052254	nm2327180,nm3334517	\N
tt10052256	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10052258	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
