tconst	directors	writers
tt16247456	nm13161196	\N
tt16247458	nm1411144,nm13077157,nm5378802	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16247460	nm3535055	nm9805462
tt16247462	nm13161196	\N
tt16247464	nm1356374	nm10010976,nm11215487,nm1265688
tt16247466	nm13161196	\N
tt16247468	nm13161196	\N
tt16247470	nm2395026	nm4025545,nm0993483,nm11201617,nm0793858
tt16247472	nm13159208	nm9805462
tt16247474	nm13161196	\N
tt16247476	nm13161196	\N
tt16247478	nm2395026	nm0993483,nm11201617,nm0793858
tt16247480	nm13161196	\N
tt16247482	nm1356374	nm10010976,nm11215487,nm1265688
tt16247484	nm13161196	\N
tt16247486	nm13161196	\N
tt16247488	nm13077157,nm5378802,nm1411144	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16247490	nm13161196	\N
tt16247492	nm13161196	\N
tt16247494	nm13161505	\N
tt16247496	nm13161196	\N
tt16247498	nm13161196	\N
tt16247500	nm13161196	\N
tt16247502	nm13161505	\N
tt16247504	nm8266368	nm8266368,nm9973201,nm11124322
tt16247506	nm13161196	\N
tt16247508	nm13161505	\N
tt16247510	nm13161505	\N
tt16247512	nm13161196	\N
tt16247514	nm13161505	\N
tt16247518	nm13161505	\N
tt16247520	nm13161196	\N
tt16247522	nm13161505	\N
tt16247524	nm13161196	\N
tt16247526	nm13161505	\N
tt16247528	nm13161505	\N
tt16247530	nm13161196	\N
tt16247532	nm13161196	\N
tt16247534	nm13161196	\N
tt16247536	nm13161505	\N
tt16247538	nm13161505	\N
tt16247540	nm13161196	\N
tt16247542	nm13161196	\N
tt16247544	nm13161505	\N
tt16247546	nm13161505	\N
tt16247548	nm13161505	\N
tt16247550	nm13161505	\N
tt16247552	nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16247554	nm13161196	\N
tt16247556	nm13161505	\N
tt16247558	nm13161505	\N
tt16247560	\N	\N
tt16247562	nm1462820	nm3871075,nm13178391,nm4556524,nm4298729,nm4488171
tt16247564	nm13161505	\N
tt16247566	nm13161505	\N
tt16247568	nm13152913	nm13159215,nm13152913
tt16247570	nm13161505	\N
tt16247572	nm13161505	\N
tt16247574	nm12249984	nm12249984
tt16247576	nm13161505	\N
tt16247578	nm13161196	\N
tt16247580	nm13161505	\N
tt16247582	nm6147513	nm13160377
tt16247584	nm13159226	nm13159229,nm13159231,nm13159230,nm13159228
tt16247586	\N	\N
tt16247588	\N	\N
tt16247590	\N	\N
tt16247592	\N	\N
tt16247594	\N	\N
tt16247596	\N	\N
tt16247598	\N	\N
tt16247600	\N	\N
tt16247602	\N	\N
tt16247606	\N	\N
tt16247608	\N	\N
tt16247610	\N	\N
tt16247614	\N	\N
tt16247616	\N	\N
tt16247618	nm3838863	nm3838863
tt16247620	\N	\N
tt16247622	\N	\N
tt16247624	\N	\N
tt16247626	\N	\N
tt16247628	\N	\N
tt16247630	\N	\N
tt16247632	\N	\N
tt16247634	\N	\N
tt16247636	\N	\N
tt16247638	\N	\N
tt16247640	\N	\N
tt16247642	\N	\N
tt16247644	\N	\N
tt16247646	\N	\N
tt16247648	\N	\N
tt16247650	\N	\N
tt16247652	\N	\N
tt16247654	\N	\N
tt16247656	nm6665663	nm6665663
tt16247658	\N	\N
tt16247660	\N	\N
tt16247662	\N	\N
tt16247664	\N	\N
tt16247666	\N	\N
tt16247668	\N	\N
tt16247672	\N	\N
tt16247674	\N	\N
tt16247676	\N	\N
tt16247678	\N	\N
tt16247680	\N	\N
tt16247682	\N	\N
tt16247684	\N	\N
tt16247686	\N	\N
tt16247688	\N	\N
tt16247690	\N	\N
tt16247692	nm6665663	nm6665663
tt16247694	\N	\N
tt16247696	\N	\N
tt16247698	\N	\N
tt16247700	\N	\N
tt16247702	\N	\N
tt16247704	\N	\N
tt16247706	\N	\N
tt16247708	\N	\N
tt16247710	\N	\N
tt16247712	\N	\N
tt16247714	\N	\N
tt16247716	\N	\N
tt16247718	\N	\N
tt16247720	\N	\N
tt16247722	\N	\N
tt16247724	\N	\N
tt16247726	\N	\N
tt16247728	\N	\N
tt16247730	\N	\N
tt16247732	\N	\N
tt16247734	\N	\N
tt16247736	\N	\N
tt16247738	\N	\N
tt16247740	\N	\N
tt16247742	nm13083853	nm1099849
tt16247744	\N	\N
tt16247748	nm13083853	nm1099849
tt16247750	nm13083853	nm1099849
tt16247752	nm13083853	nm1099849
tt16247754	nm13083853	nm1099849
tt16247756	nm13083853	nm1099849
tt16247758	nm13083853	nm1099849
tt16247760	nm13083853	nm1099849
tt16247762	nm13083853	nm1099849
tt16247764	nm13083853	nm1099849
tt16247766	nm13083853	nm1099849
tt16247768	nm13083853	nm1099849
tt16247770	nm13083853	nm1099849
tt16247772	nm13083853	nm1099849
tt16247778	nm13083853	nm1099849
tt16247780	nm13083853	nm1099849
tt16247782	nm13083853	nm1099849
tt16247786	nm13083853	nm1099849
tt16247788	nm13083853	nm1099849
tt16247790	nm13083853	nm1099849
tt16247792	nm13083853	nm1099849
tt16247794	nm13083853	nm1099849
tt16247796	nm13083853	nm1099849
tt16247798	nm13083853	nm1099849
tt16247800	\N	\N
tt16247802	nm13083853	nm1099849
tt16247804	nm13083853	nm1099849
tt16247806	\N	\N
tt16247808	nm13083853	nm1099849
tt16247810	nm13083853	nm1099849
tt16247812	\N	\N
tt16247814	nm13083853	nm1099849
tt16247816	nm13083853	nm1099849
tt16247818	nm13083853	nm1099849
tt16247820	nm13083853	nm1099849
tt16247822	nm13083853	nm1099849
tt16247824	nm13083853	nm1099849
tt16247826	nm13083853	nm1099849
tt16247828	nm13083853	nm1099849
tt16247830	nm13083853	nm1099849
tt16247832	nm13083853	nm1099849
tt16247834	nm13083853	nm1099849
tt16247836	nm13083853	nm1099849
tt16247838	nm13083853	nm1099849
tt16247840	nm13083853	nm1099849
tt16247842	nm13083853	nm1099849
tt16247844	nm13083853	nm1099849
tt16247846	nm13083853	nm1099849
tt16247848	nm13083853	nm1099849
tt16247852	nm13083853	nm1099849
tt16247854	nm13083853	nm1099849
tt16247856	nm13083853	nm1099849
tt16247858	nm13083853	nm1099849
tt16247860	nm13083853	nm1099849
tt16247862	nm13083853	nm1099849
tt16247864	nm13083853	nm1099849
tt16247866	nm13083853	nm1099849
tt16247868	nm13083853	nm1099849
tt16247870	nm13083853	nm1099849
tt16247872	nm13083853	nm1099849
tt16247874	nm13083853	nm1099849
tt16247876	nm13083853	nm1099849
tt16247878	nm13083853	nm1099849
tt16247880	nm13083853	nm1099849
tt16247882	nm13083853	nm1099849
tt16247884	\N	\N
tt16247886	nm13083853	nm1099849
tt16247888	nm13083853	nm1099849
tt16247890	nm13083853	nm1099849
tt16247892	nm13083853	nm1099849
tt16247894	nm13083853	nm1099849
tt16247896	nm13083853	nm1099849
tt16247898	nm13083853	nm1099849
tt16247902	nm13083853	nm1099849
tt16247906	nm13083853	nm1099849
tt16247908	nm13083853	nm1099849
tt16247910	nm13083853	nm1099849
tt16247912	nm13083853	nm1099849
tt16247916	nm13083853	nm1099849
tt16247922	nm6665663	nm6665663
tt16247926	nm13083853	nm1099849
tt16247928	nm13083853	nm1099849
tt16247930	nm13083853	nm1099849
tt16247934	nm13083853	nm1099849
tt16247936	nm13083853	nm1099849
tt16247938	nm13083853	nm1099849
tt16247940	nm13083853	nm1099849
tt16247942	nm13083853	nm1099849
tt16247944	nm13083853	nm1099849
tt16247946	nm13083853	nm1099849
tt16247948	nm13083853	nm1099849
tt16247950	nm13083853	nm1099849
tt16247952	nm13083853	nm1099849
tt16247954	nm13083853	nm1099849
tt16247956	nm13083853	nm1099849
tt16247958	nm13083853	nm1099849
tt16247960	nm13083853	nm1099849
tt16247962	nm13083853	nm1099849
tt16247964	nm13083853	nm1099849
tt16247966	nm13083853	nm1099849
tt16247968	nm13083853	nm1099849
tt16247970	\N	\N
tt16247972	nm13083853	nm1099849
tt16247974	nm13083853	nm1099849
tt16247976	nm13083853	nm1099849
tt16247978	nm13083853	nm1099849
tt16247980	nm0206816	nm2537893
tt16247984	\N	\N
tt16247986	nm0206816	nm2537893
tt16247988	nm0206816	nm2537893
tt16247990	\N	\N
tt16247992	nm0206816	nm2537893
tt16247994	nm0206816	nm2537893
tt16247996	nm0206816	nm2537893
tt16247998	nm0206816	nm2537893
tt16248000	nm0206816	nm2537893
tt16248002	nm0206816	nm2537893
tt16248004	nm3924855	\N
tt16248006	nm0206816	nm2537893
tt16248008	nm0206816	nm2537893
tt16248010	\N	\N
tt16248012	nm1134029	nm1134029
tt16248014	nm0206816	nm2537893
tt16248016	\N	\N
tt16248018	nm0206816	nm2537893
tt16248020	nm0206816	nm2537893
tt16248022	nm0206816	nm2537893
tt16248024	nm0206816	nm2537893
tt16248026	nm0206816	nm2537893
tt16248028	nm0206816	nm2537893
tt16248032	nm0206816	nm2537893
tt16248034	nm0206816	nm2537893
tt16248036	nm0206816	nm2537893
tt16248038	nm0206816	nm2537893
tt16248040	nm0206816	nm2537893
tt16248042	nm0206816	nm2537893
tt16248044	nm0206816	nm2537893
tt16248046	nm0206816	nm2537893
tt16248048	nm0206816	nm2537893
tt16248050	nm0206816	nm2537893
tt16248052	nm0206816	nm2537893
tt16248054	nm6665663	nm6665663
tt16248056	nm0206816	nm2537893
tt16248060	nm0206816	nm2537893
tt16248062	nm0206816	nm2537893
tt16248064	nm0206816	nm2537893
tt16248066	nm0206816	nm2537893
tt16248068	nm0206816	nm2537893
tt16248074	nm0206816	nm2537893
tt16248076	nm0206816	nm2537893
tt16248078	nm0206816	nm2537893
tt16248080	nm0206816	nm2537893
tt16248082	nm0206816	nm2537893
tt16248084	nm0206816	nm2537893
tt16248086	\N	\N
tt16248088	nm0206816	nm2537893
tt16248090	nm0206816	nm2537893
tt16248092	nm0206816	nm2537893
tt16248094	nm0206816	nm2537893
tt16248096	\N	\N
tt16248098	nm0206816	nm2537893
tt16248100	nm0206816	nm2537893
tt16248102	\N	\N
tt16248104	nm0206816	nm2537893
tt16248106	nm0206816	nm2537893
tt16248108	nm0206816	nm2537893
tt16248110	nm0206816	nm2537893
tt16248112	nm0206816	nm2537893
tt16248114	\N	\N
tt16248118	nm0206816	nm2537893
tt16248120	\N	\N
tt16248122	nm0206816	nm2537893
tt16248124	nm0206816	nm2537893
tt16248128	nm0206816	nm2537893
tt16248130	\N	\N
tt16248132	nm0206816	nm2537893
tt16248134	nm0206816	nm2537893
tt16248136	nm0206816	nm2537893
tt16248138	nm0206816	nm2537893
tt16248140	nm0206816	nm2537893
tt16248142	nm0206816	nm2537893
tt16248144	nm1764568	nm0041438,nm2056306,nm1764568
tt16248146	nm0206816	nm2537893
tt16248148	nm0206816	nm2537893
tt16248150	nm0206816	nm2537893
tt16248152	nm0206816	nm2537893
tt16248154	nm0206816	nm2537893
tt16248156	nm0206816	nm2537893
tt16248158	nm0206816	nm2537893
tt16248160	nm0206816	nm2537893
tt16248162	nm0206816	nm2537893
tt16248164	nm0206816	nm2537893
tt16248166	nm0206816	nm2537893
tt16248168	nm0206816	nm2537893
tt16248170	nm0206816	nm2537893
tt16248172	nm0206816	nm2537893
tt16248174	nm0206816	nm2537893
tt16248176	nm0206816	nm2537893
tt16248180	nm0206816	nm2537893
tt16248182	nm0206816	nm2537893
tt16248184	\N	\N
tt16248186	nm0438250	nm1221966,nm3044258
tt16248192	nm0438250	nm1221966,nm3044258
tt16248194	nm1515269	nm3149497
tt16248196	nm0438250	nm1221966,nm3044258
tt16248198	nm0438250	nm1221966,nm3044258
tt16248200	nm0438250	nm1221966,nm3044258
tt16248202	nm0438250	nm1221966,nm3044258
tt16248204	nm0438250	nm1221966,nm3044258
tt16248208	nm0438250	nm1221966,nm3044258
tt16248210	nm0438250	nm1221966,nm3044258
tt16248212	nm0438250	nm1221966,nm3044258
tt16248214	nm0438250	nm1221966,nm3044258
tt16248216	nm13094701	nm13159338,nm13094701,nm11668894
tt16248218	nm0438250	nm1221966,nm3044258
tt16248220	nm0438250	nm1221966,nm3044258
tt16248224	nm0438250	nm1221966,nm3044258
tt16248226	nm0438250	nm1221966,nm3044258
tt16248228	nm0438250	nm1221966,nm3044258
tt16248230	nm0438250	nm1221966,nm3044258
tt16248232	nm13159203	\N
tt16248234	nm0438250	nm1221966,nm3044258
tt16248238	nm0438250	nm1221966,nm3044258
tt16248240	nm0438250	nm1221966,nm3044258
tt16248242	nm0438250	nm1221966,nm3044258
tt16248244	nm0438250	nm1221966,nm3044258
tt16248246	\N	nm8930977
tt16248248	nm0438250	nm1221966,nm3044258
tt16248250	nm0438250	nm1221966,nm3044258
tt16248252	nm0438250	nm1221966,nm3044258
tt16248254	nm0438250	nm1221966,nm3044258
tt16248256	nm0438250	nm1221966,nm3044258
tt16248258	nm0438250	nm1221966,nm3044258
tt16248260	nm0438250	nm1221966,nm3044258
tt16248262	nm0438250	nm1221966,nm3044258
tt16248264	nm0438250	nm1221966,nm3044258
tt16248266	nm0438250	nm1221966,nm3044258
tt16248268	nm0438250	nm1221966,nm3044258
tt16248270	nm10577279	nm10577279
tt16248272	nm0438250	nm1221966,nm3044258
tt16248278	nm0438250	nm1221966,nm3044258
tt16248280	nm0438250	nm1221966,nm3044258
tt16248282	nm0438250	nm1221966,nm3044258
tt16248284	nm0438250	nm1221966,nm3044258
tt16248286	nm0438250	nm1221966,nm3044258
tt16248288	nm0438250	nm1221966,nm3044258
tt16248290	\N	nm0715087
tt16248292	nm13161196	\N
tt16248294	nm7101998	nm7101998
tt16248296	nm9163300	\N
tt16248298	\N	nm0715087
tt16248300	\N	nm0715087
tt16248302	\N	nm0715087
tt16248306	\N	nm0715087
tt16248308	\N	\N
tt16248310	nm0528852	nm0492823,nm0498126
tt16248312	\N	nm0715087
tt16248314	\N	nm0715087
tt16248316	\N	nm0715087
tt16248318	nm12435768	nm12435768
tt16248320	\N	nm0715087
tt16248322	\N	nm0715087
tt16248324	\N	nm0715087
tt16248328	\N	nm0715087
tt16248330	\N	nm0715087
tt16248332	nm2621780	\N
tt16248334	\N	nm0715087
tt16248336	\N	nm0715087
tt16248338	\N	nm0715087
tt16248342	\N	nm0715087
tt16248344	\N	nm0715087
tt16248346	nm2621780	\N
tt16248348	\N	nm0715087
tt16248350	\N	nm0715087
tt16248352	nm13159225	nm13159225
tt16248354	\N	nm0715087
tt16248356	nm2333236	nm5066324,nm2333236
tt16248358	\N	nm0715087
tt16248360	\N	nm0715087
tt16248364	\N	nm0715087
tt16248366	\N	nm0715087
tt16248368	\N	nm0715087
tt16248370	\N	nm0715087
tt16248372	\N	nm0715087
tt16248374	\N	nm0715087
tt16248376	\N	\N
tt16248378	nm0138606,nm2105023	nm0267451,nm0269387
tt16248382	nm0138606,nm2105023	nm0267451,nm0269387
tt16248384	nm0138606,nm2105023	nm0267451,nm0269387
tt16248386	nm2105023,nm0138606	nm0267451,nm0269387
tt16248388	nm0138606,nm2105023	nm0267451,nm0269387
tt16248390	nm0138606,nm2105023	nm0267451,nm0269387
tt16248392	nm0138606,nm2105023	nm0267451,nm0269387
tt16248394	nm0138606,nm2105023	nm0267451,nm0269387
tt16248398	nm0138606,nm2105023	nm0267451,nm0269387
tt16248400	nm0138606,nm2105023	nm0267451,nm0269387
tt16248402	nm0138606,nm2105023	nm0267451,nm0269387
tt16248404	nm2105023,nm0138606	nm0267451,nm0269387
tt16248406	\N	\N
tt16248408	nm0138606,nm2105023	nm0267451,nm0269387
tt16248410	nm0138606,nm2105023	nm0267451,nm0269387
tt16248412	nm2105023,nm0138606	nm0267451,nm0269387
tt16248414	nm0138606,nm2105023	nm0267451,nm0269387
tt16248416	nm0138606,nm2105023	nm0267451,nm0269387
tt16248418	nm0138606,nm2105023	nm0267451,nm0269387
tt16248420	nm2105023,nm0138606	nm0267451,nm0269387
tt16248422	nm2105023,nm0138606	nm0267451,nm0269387
tt16248424	nm2105023,nm0138606	nm0267451,nm0269387
tt16248426	nm0138606,nm2105023	nm0267451,nm0269387
tt16248428	nm2105023,nm0138606	nm0267451,nm0269387
tt16248432	nm0138606,nm2105023	nm0267451,nm0269387
tt16248434	nm0138606,nm2105023	nm0267451,nm0269387
tt16248436	nm0138606,nm2105023	nm0267451,nm0269387
tt16248438	nm0138606,nm2105023	nm0267451,nm0269387
tt16248440	nm8637652,nm10396588,nm3825992,nm7063749	\N
tt16248442	nm2105023,nm0138606	nm0267451,nm0269387
tt16248444	nm0138606,nm2105023	nm0267451,nm0269387
tt16248446	nm0138606,nm2105023	nm0267451,nm0269387
tt16248448	nm0138606,nm2105023	nm0267451,nm0269387
tt16248450	nm2105023,nm0138606	nm0267451,nm0269387
tt16248452	nm0138606,nm2105023	nm0267451,nm0269387
tt16248454	nm0138606,nm2105023	nm0267451,nm0269387
tt16248456	nm0138606,nm2105023	nm0267451,nm0269387
tt16248458	nm0138606,nm2105023	nm0267451,nm0269387
tt16248460	nm0138606,nm2105023	nm0267451,nm0269387
tt16248462	nm0138606,nm2105023	nm0267451,nm0269387
tt16248464	nm0138606,nm2105023	nm0267451,nm0269387
tt16248466	nm2105023,nm0138606	nm0267451,nm0269387
tt16248468	nm0138606,nm2105023	nm0267451,nm0269387
tt16248470	nm1854269	nm1854269
tt16248472	nm0138606,nm2105023	nm0267451,nm0269387
tt16248474	nm0138606,nm2105023	nm0267451,nm0269387
tt16248476	nm0138606,nm2105023	nm0267451,nm0269387
tt16248478	nm0138606,nm2105023	nm0267451,nm0269387
tt16248480	nm0138606,nm2105023	nm0267451,nm0269387
tt16248482	nm2105023,nm0138606	nm0267451,nm0269387
tt16248484	nm0138606,nm2105023	nm0267451,nm0269387
tt16248488	nm0138606,nm2105023	nm0267451,nm0269387
tt16248490	nm5316164	nm5316164
tt16248492	nm0138606,nm2105023	nm0267451,nm0269387
tt16248494	nm0138606,nm2105023	nm0267451,nm0269387
tt16248496	nm2105023,nm0138606	nm0267451,nm0269387
tt16248498	nm0138606,nm2105023	nm0267451,nm0269387
tt16248500	nm2105023,nm0138606	nm0267451,nm0269387
tt16248502	nm0138606,nm2105023	nm0267451,nm0269387
tt16248504	nm0138606,nm2105023	nm0267451,nm0269387
tt16248506	nm0138606,nm2105023	nm0267451,nm0269387
tt16248508	nm0138606,nm2105023	nm0267451,nm0269387
tt16248510	nm2105023,nm0138606	nm0267451,nm0269387
tt16248512	nm0138606,nm2105023	nm0267451,nm0269387
tt16248514	nm2105023,nm0138606	nm0267451,nm0269387
tt16248516	nm2105023,nm0138606	nm0267451,nm0269387
tt16248518	nm10396588,nm3825992,nm8637652	\N
tt16248520	nm1818201	nm1818201,nm2671429
tt16248522	nm0138606,nm2105023	nm0267451,nm0269387
tt16248524	nm0138606,nm2105023	nm0267451,nm0269387
tt16248526	nm3419799	nm3419799
tt16248528	nm0138606,nm2105023	nm0267451,nm0269387
tt16248530	nm0138606,nm2105023	nm0267451,nm0269387
tt16248532	nm0138606,nm2105023	nm0267451,nm0269387
tt16248534	nm0138606,nm2105023	nm0267451,nm0269387
tt16248536	nm0138606,nm2105023	nm0267451,nm0269387
tt16248538	nm0138606,nm2105023	nm0267451,nm0269387
tt16248540	nm0138606,nm2105023	nm0267451,nm0269387
tt16248542	nm0138606,nm2105023	nm0267451,nm0269387
tt16248544	nm2105023,nm0138606	nm0267451,nm0269387
tt16248546	nm2105023,nm0138606	nm0267451,nm0269387
tt16248548	nm2105023,nm0138606	nm0267451,nm0269387
tt16248552	nm2105023,nm0138606	nm0267451,nm0269387
tt16248556	nm0138606,nm2105023	nm0267451,nm0269387
tt16248558	nm0138606,nm2105023	nm0267451,nm0269387
tt16248560	nm10396588,nm3825992,nm8637652	\N
tt16248562	nm0138606,nm2105023	nm0267451,nm0269387
tt16248564	nm2105023,nm0138606	nm0267451,nm0269387
tt16248566	nm0138606,nm2105023	nm0267451,nm0269387
tt16248568	nm2105023,nm0138606	nm0267451,nm0269387
tt16248570	nm2105023,nm0138606	nm0267451,nm0269387
tt16248572	nm0138606,nm2105023	nm0267451,nm0269387
tt16248574	nm0138606,nm2105023	nm0267451,nm0269387
tt16248576	nm0138606,nm2105023	nm0267451,nm0269387
tt16248578	nm2105023,nm0138606	nm0267451,nm0269387
tt16248582	nm0138606,nm2105023	nm0267451,nm0269387
tt16248584	nm2105023,nm0138606	nm0267451,nm0269387
tt16248586	nm2105023,nm0138606	nm0267451,nm0269387
tt16248588	nm0138606,nm2105023	nm0267451,nm0269387
tt16248590	nm0138606,nm2105023	nm0267451,nm0269387
tt16248592	nm13159203	nm7803310,nm13159204,nm13159203
tt16248594	nm2105023,nm0138606	nm0267451,nm0269387
tt16248596	nm0138606,nm2105023	nm0267451,nm0269387
tt16248598	nm0138606,nm2105023	nm0267451,nm0269387
tt16248600	nm0138606,nm2105023	nm0267451,nm0269387
tt16248602	nm2105023,nm0138606	nm0267451,nm0269387
tt16248604	nm0138606,nm2105023	nm0267451,nm0269387
tt16248608	nm0138606,nm2105023	nm0267451,nm0269387
tt16248614	nm0138606,nm2105023	nm0267451,nm0269387
tt16248616	nm11473269	\N
tt16248618	nm0138606,nm2105023	nm0267451,nm0269387
tt16248620	nm0138606,nm2105023	nm0267451,nm0269387
tt16248622	nm2105023,nm0138606	nm0267451,nm0269387
tt16248624	nm0138606,nm2105023	nm0267451,nm0269387
tt16248626	nm0138606,nm2105023	nm0267451,nm0269387
tt16248628	nm2105023,nm0138606	nm0267451,nm0269387
tt16248630	nm0138606,nm2105023	nm0267451,nm0269387
tt16248634	nm0138606,nm2105023	nm0267451,nm0269387
tt16248636	nm2105023,nm0138606	nm0267451,nm0269387
tt16248642	nm2105023,nm0138606	nm0267451,nm0269387
tt16248644	nm0138606,nm2105023	nm0267451,nm0269387
tt16248646	nm0138606,nm2105023	nm0267451,nm0269387
tt16248648	nm0138606,nm2105023	nm0267451,nm0269387
tt16248650	nm0138606,nm2105023	nm0267451,nm0269387
tt16248652	nm2105023,nm0138606	nm0267451,nm0269387
tt16248654	nm0138606,nm2105023	nm0267451,nm0269387
tt16248656	nm0138606,nm2105023	nm0267451,nm0269387
tt16248658	nm0138606,nm2105023	nm0267451,nm0269387
tt16248660	nm10479790	nm11013698
tt16248662	nm0138606,nm2105023	nm0267451,nm0269387
tt16248664	nm0138606,nm2105023	nm0267451,nm0269387
tt16248666	nm0138606,nm2105023	nm0267451,nm0269387
tt16248668	nm6200840	nm13159411
tt16248670	nm2105023,nm0138606	nm0267451,nm0269387
tt16248672	nm2105023,nm0138606	nm0267451,nm0269387
tt16248674	nm0138606,nm2105023	nm0267451,nm0269387
tt16248676	nm0138606,nm2105023	nm0267451,nm0269387
tt16248678	\N	\N
tt16248680	nm2105023,nm0138606	nm0267451,nm0269387
tt16248682	nm7144513	nm1764072
tt16248684	nm0138606,nm2105023	nm0267451,nm0269387
tt16248686	nm2105023,nm0138606	nm0267451,nm0269387
tt16248688	nm2105023,nm0138606	nm0267451,nm0269387
tt16248690	nm2105023,nm0138606	nm0267451,nm0269387
tt16248692	nm0138606,nm2105023	nm0267451,nm0269387
tt16248694	nm0138606,nm2105023	nm0267451,nm0269387
tt16248696	nm0138606,nm2105023	nm0267451,nm0269387
tt16248698	nm2105023,nm0138606	nm0267451,nm0269387
tt16248700	nm2105023,nm0138606	nm0267451,nm0269387
tt16248704	nm7144513	nm1764072
tt16248706	nm2105023,nm0138606	nm0267451,nm0269387
tt16248708	nm2105023,nm0138606	nm0267451,nm0269387
tt16248712	nm7144513	nm1764072
tt16248714	\N	\N
tt16248716	nm2105023,nm0138606	nm0267451,nm0269387
tt16248720	nm7144513	nm1764072
tt16248722	nm0138606,nm2105023	nm0267451,nm0269387
tt16248724	nm0138606,nm2105023	nm0267451,nm0269387
tt16248730	nm0138606,nm2105023	nm0267451,nm0269387
tt16248732	nm2105023,nm0138606	nm0267451,nm0269387
tt16248736	nm0138606,nm2105023	nm0267451,nm0269387
tt16248738	nm0772905	nm0772905
tt16248740	nm2105023,nm0138606	nm0267451,nm0269387
tt16248742	nm7144513	nm1764072
tt16248744	nm0138606,nm2105023	nm0267451,nm0269387
tt16248746	nm2105023,nm0138606	nm0267451,nm0269387
tt16248750	nm2105023,nm0138606	nm0267451,nm0269387
tt16248752	nm0138606,nm2105023	nm0267451,nm0269387
tt16248756	nm2105023,nm0138606	nm0267451,nm0269387
tt16248758	nm2105023,nm0138606	nm0267451,nm0269387
tt16248760	nm7144513	nm1764072
tt16248762	nm0138606,nm2105023	nm0267451,nm0269387
tt16248764	nm0138606,nm2105023	nm0267451,nm0269387
tt16248766	nm2105023,nm0138606	nm0267451,nm0269387
tt16248768	nm2105023,nm0138606	nm0267451,nm0269387
tt16248770	nm2105023,nm0138606	nm0267451,nm0269387
tt16248772	nm0138606,nm2105023	nm0267451,nm0269387
tt16248774	nm7266729	\N
tt16248778	nm7144513	nm1764072
tt16248782	nm7144513	nm1764072
tt16248786	nm11412302	\N
tt16248788	\N	\N
tt16248790	nm11412302	\N
tt16248792	nm11412302	\N
tt16248794	nm11412302	\N
tt16248796	nm11412302	\N
tt16248798	nm11412302	\N
tt16248800	nm11412302	\N
tt16248802	\N	\N
tt16248804	nm11412302	\N
tt16248806	nm11412302	\N
tt16248808	\N	\N
tt16248810	nm11412302	\N
tt16248812	nm11412302	\N
tt16248814	nm11412302	\N
tt16248816	nm11412302	\N
tt16248818	nm11412302	\N
tt16248820	nm11412302	\N
tt16248822	nm11412302	\N
tt16248824	\N	\N
tt16248826	nm11412302	\N
tt16248828	nm11412302	\N
tt16248830	nm11412302	\N
tt16248832	nm11412302	\N
tt16248834	nm11412302	\N
tt16248836	nm11412302	\N
tt16248838	nm11412302	\N
tt16248840	nm11412302	\N
tt16248842	nm11412302	\N
tt16248846	nm11412302	\N
tt16248848	nm7266729	\N
tt16248850	nm11412302	\N
tt16248852	nm11412302	\N
tt16248854	nm11412302	\N
tt16248856	nm11412302	\N
tt16248858	nm11412302	\N
tt16248860	nm11412302	\N
tt16248862	nm11412302	\N
tt16248864	nm11412302	\N
tt16248868	nm11412302	\N
tt16248870	nm11412302	\N
tt16248872	nm11412302	\N
tt16248874	nm11412302	\N
tt16248876	nm11412302	\N
tt16248878	nm11412302	\N
tt16248880	nm11412302	\N
tt16248882	nm12579136	nm12582921
tt16248884	nm11412302	\N
tt16248886	nm11412302	\N
tt16248888	nm11412302	\N
tt16248890	nm11412302	\N
tt16248892	nm11412302	\N
tt16248894	nm11412302	\N
tt16248896	nm11412302	\N
tt16248898	nm11412302	\N
tt16248900	nm11412302	\N
tt16248902	nm11412302	\N
tt16248904	\N	\N
tt16248906	nm11412302	\N
tt16248908	nm11412302	\N
tt16248912	nm11412302	\N
tt16248914	nm11412302	\N
tt16248916	nm11412302	\N
tt16248918	nm11412302	\N
tt16248920	nm11412302	\N
tt16248922	nm11412302	\N
tt16248926	nm11412302	\N
tt16248928	nm11412302	\N
tt16248930	nm11412302	\N
tt16248932	nm11412302	\N
tt16248936	nm11412302	\N
tt16248938	nm11412302	\N
tt16248940	nm11412302	\N
tt16248942	nm11412302	\N
tt16248946	nm11412302	\N
tt16248948	nm11412302	\N
tt16248950	\N	\N
tt16248952	nm11412302	\N
tt16248956	nm11412302	\N
tt16248958	nm11412302	\N
tt16248960	nm11412302	\N
tt16248966	nm11412302	\N
tt16248968	nm11412302	\N
tt16248970	nm11412302	\N
tt16248976	nm11412302	\N
tt16248978	nm11412302	\N
tt16248982	nm11412302	\N
tt16248990	\N	\N
tt16249002	nm11847747	nm11847747
tt16249006	\N	\N
tt16249008	nm1145996,nm0619141	nm1138670,nm13083125
