tconst	directors	writers
tt15737080	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737082	nm4149832	\N
tt15737086	nm4149832	\N
tt15737088	nm4149832	\N
tt15737090	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737092	nm4149832	\N
tt15737094	nm4149832	\N
tt15737096	\N	\N
tt15737098	nm4149832	\N
tt15737100	nm4149832	\N
tt15737102	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737104	nm4149832	\N
tt15737106	nm4149832	\N
tt15737108	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737110	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737112	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737114	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737116	nm0156547	nm0800455,nm5291408,nm0161271,nm0358586
tt15737118	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737120	nm4149832	\N
tt15737122	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737124	nm4149832	\N
tt15737126	nm4149832	\N
tt15737128	nm4149832	\N
tt15737130	nm4149832	\N
tt15737132	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737134	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737136	nm4149832	\N
tt15737138	nm4149832	\N
tt15737140	nm4149832	\N
tt15737142	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737144	nm4149832	\N
tt15737146	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737148	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737150	nm4149832	\N
tt15737152	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737154	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737156	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737158	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737160	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737162	\N	nm12284120
tt15737164	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737166	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737168	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737170	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737172	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737174	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737176	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737178	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737180	\N	\N
tt15737182	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737186	\N	\N
tt15737188	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737190	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737194	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737198	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737200	\N	\N
tt15737202	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737204	\N	\N
tt15737206	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737208	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737210	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737214	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737216	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737220	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737222	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737224	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737228	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737230	\N	\N
tt15737232	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737236	nm0908587	nm0251569,nm1697635
tt15737240	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737242	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737244	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737246	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737248	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737250	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737252	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737254	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737256	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737258	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737260	\N	\N
tt15737262	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737264	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737266	\N	\N
tt15737268	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737270	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737272	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737274	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737276	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737278	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737280	\N	\N
tt15737282	nm3657982	nm3657982
tt15737284	nm10382733	\N
tt15737286	\N	\N
tt15737288	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737290	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737294	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737296	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737300	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737302	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737304	\N	\N
tt15737306	\N	\N
tt15737308	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737310	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737312	\N	\N
tt15737314	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737316	\N	\N
tt15737318	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737320	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737322	\N	\N
tt15737324	nm0546153	\N
tt15737326	\N	\N
tt15737330	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737332	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737334	\N	\N
tt15737336	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737338	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737340	\N	\N
tt15737342	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737346	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737348	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737350	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737352	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737354	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737356	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737358	\N	\N
tt15737360	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737362	nm0546153	\N
tt15737364	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737366	nm4326882	nm4326882
tt15737368	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737370	nm2588169	nm4880897
tt15737372	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737374	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737376	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737378	\N	\N
tt15737380	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737382	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737384	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737386	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737390	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737392	\N	\N
tt15737394	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737396	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737398	nm13051751	nm7179581,nm13051751
tt15737400	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737402	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737404	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737406	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737408	nm1777487	nm0248067,nm1777487
tt15737410	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737412	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737414	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737416	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737418	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737420	\N	\N
tt15737422	\N	\N
tt15737424	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737426	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737428	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737430	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737432	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737434	\N	\N
tt15737436	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737438	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737440	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737442	\N	nm8981908,nm2545770
tt15737444	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737446	nm0546153	\N
tt15737448	nm13051753	\N
tt15737450	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737452	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737454	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737456	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737460	\N	\N
tt15737462	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737464	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737466	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737470	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737472	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737474	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737476	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737478	\N	\N
tt15737480	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737482	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737484	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737486	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737490	\N	\N
tt15737492	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737494	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737498	nm2097656	nm5501213
tt15737502	\N	\N
tt15737504	\N	\N
tt15737508	\N	\N
tt15737510	nm1193045	nm0744032,nm0768139
tt15737514	\N	\N
tt15737516	nm13051791	nm13051791,nm0788263
tt15737520	nm7189140	nm8852712,nm7189140
tt15737522	\N	\N
tt15737524	\N	\N
tt15737526	nm4149832	\N
tt15737528	nm0044246	nm0044246,nm5343241,nm13051795
tt15737530	nm4149832	\N
tt15737532	nm4149832	\N
tt15737534	nm4149832	\N
tt15737536	nm4149832	\N
tt15737538	nm4149832	\N
tt15737540	nm4149832	\N
tt15737542	nm4149832	\N
tt15737544	nm4149832	\N
tt15737546	nm4149832	\N
tt15737548	nm4149832	\N
tt15737550	nm4149832	\N
tt15737552	nm4149832	\N
tt15737554	nm13051809,nm13051810	\N
tt15737556	nm4149832	\N
tt15737558	nm4149832	\N
tt15737560	nm4149832	\N
tt15737562	nm4149832	\N
tt15737564	nm4149832	\N
tt15737566	nm4149832	\N
tt15737568	nm4149832	\N
tt15737570	nm4149832	\N
tt15737572	nm4149832	\N
tt15737574	nm4149832	\N
tt15737576	nm4149832	\N
tt15737580	nm4149832	\N
tt15737584	nm4149832	\N
tt15737586	nm4149832	\N
tt15737588	nm4149832	\N
tt15737592	\N	nm0651038,nm0904804
tt15737596	nm4442828	nm4442828
tt15737600	\N	nm0360106,nm0280495,nm3393347
tt15737604	nm13051818	nm13051818
tt15737608	\N	nm0651038,nm0904804
tt15737612	nm7675352	nm11711887,nm7675352
tt15737614	\N	\N
tt15737618	\N	\N
tt15737620	nm2102344	nm13051822,nm13051821
tt15737624	nm4049958	\N
tt15737626	nm0954459	\N
tt15737630	\N	nm1399071
tt15737632	\N	nm0651038,nm0904804
tt15737634	\N	\N
tt15737636	\N	\N
tt15737638	\N	\N
tt15737640	\N	\N
tt15737642	\N	nm0651038,nm0904804
tt15737646	nm2588169	nm2114139
tt15737648	nm3859710	nm10363865,nm3859710,nm11774324
tt15737650	\N	\N
tt15737652	\N	\N
tt15737654	\N	\N
tt15737656	\N	\N
tt15737658	\N	\N
tt15737660	\N	\N
tt15737662	\N	\N
tt15737664	\N	\N
tt15737666	\N	\N
tt15737668	\N	\N
tt15737670	\N	\N
tt15737672	\N	\N
tt15737674	\N	\N
tt15737676	\N	\N
tt15737678	\N	\N
tt15737680	\N	\N
tt15737682	\N	\N
tt15737684	\N	\N
tt15737686	\N	\N
tt15737688	\N	\N
tt15737690	\N	\N
tt15737692	\N	\N
tt15737694	\N	\N
tt15737696	nm0004250	\N
tt15737698	\N	\N
tt15737700	\N	\N
tt15737702	\N	\N
tt15737704	\N	nm0651038,nm0904804
tt15737706	nm10985641	nm10985641
tt15737708	nm10991526,nm3415322	nm1663625,nm3415322,nm3415727
tt15737710	\N	nm13051845
tt15737712	nm0004250	\N
tt15737714	\N	\N
tt15737716	\N	\N
tt15737718	\N	\N
tt15737720	nm3859710	nm3859710
tt15737722	\N	\N
tt15737724	\N	\N
tt15737736	\N	\N
tt15737738	\N	\N
tt15737740	\N	\N
tt15737742	\N	\N
tt15737744	\N	\N
tt15737746	nm0004250	\N
tt15737748	\N	\N
tt15737750	\N	\N
tt15737752	\N	\N
tt15737754	\N	\N
tt15737756	\N	\N
tt15737758	\N	\N
tt15737760	\N	\N
tt15737762	\N	\N
tt15737764	\N	\N
tt15737766	nm4970518	nm4970518
tt15737768	\N	\N
tt15737770	\N	\N
tt15737772	\N	\N
tt15737774	\N	\N
tt15737776	\N	\N
tt15737778	\N	\N
tt15737780	\N	\N
tt15737782	\N	\N
tt15737784	\N	\N
tt15737786	\N	\N
tt15737788	\N	\N
tt15737790	\N	\N
tt15737792	\N	\N
tt15737794	\N	\N
tt15737796	\N	\N
tt15737798	\N	\N
tt15737800	\N	\N
tt15737802	\N	\N
tt15737804	\N	\N
tt15737806	\N	\N
tt15737808	\N	\N
tt15737810	\N	\N
tt15737812	\N	\N
tt15737814	\N	\N
tt15737816	\N	\N
tt15737818	\N	\N
tt15737820	\N	\N
tt15737822	\N	\N
tt15737824	nm9284221	\N
tt15737826	nm10985641	nm10985641
tt15737828	\N	\N
tt15737830	nm0004250	\N
tt15737832	\N	\N
tt15737834	\N	nm8266878,nm1949545,nm11777280
tt15737836	\N	\N
tt15737838	\N	\N
tt15737840	nm9284221	\N
tt15737842	\N	\N
tt15737844	\N	\N
tt15737846	\N	\N
tt15737848	nm0004250	\N
tt15737850	nm0004250	\N
tt15737852	\N	\N
tt15737854	nm10985641	nm10985641
tt15737856	\N	\N
tt15737860	nm3260296	nm3260296
tt15737872	nm0700499	nm0546068,nm0546100,nm2654322,nm0658855,nm0717622,nm0812026
tt15737874	nm0004250	\N
tt15737876	nm7226964	nm6211091,nm4996428,nm7226964
tt15737878	nm2588169	nm1661181
tt15737880	\N	nm13051929,nm3294678,nm13051931,nm10825510,nm2219288,nm13051930,nm13051928,nm1695258
tt15737882	nm6887287	nm1205088,nm6232804,nm13138988,nm5665542,nm1563070,nm3996285,nm3555517,nm13138989,nm7009148
tt15737884	nm6887287	nm1205088,nm6232804,nm13138988,nm5665542,nm3996285,nm3555517,nm13138989,nm7009148
tt15737886	nm6887287	nm1205088,nm6232804,nm13138988,nm5665542,nm3996285,nm3555517,nm13138989,nm7009148
tt15737888	nm0004250	\N
tt15737892	\N	\N
tt15737894	nm12520065	\N
tt15737896	\N	\N
tt15737898	nm5117369	nm13780448,nm3763651
tt15737900	\N	\N
tt15737902	nm2157904,nm13052007	nm2157904
tt15737904	\N	\N
tt15737914	nm10985641	nm10985641
tt15737916	nm3237457,nm2599654,nm3328192,nm1587740,nm1695408	\N
tt15737918	nm5664775	\N
tt15737920	nm2376017	nm11703313,nm1013053,nm11762221,nm1101200,nm2121972
tt15737924	nm0838580	nm0838580
tt15737926	\N	\N
tt15737928	nm9389327	nm9389327
tt15737930	\N	\N
tt15737932	\N	\N
tt15737934	\N	\N
tt15737936	nm13052045	\N
tt15737938	\N	\N
tt15737940	nm13052049	\N
tt15737944	nm0838580	nm0383213,nm0838580
tt15737946	\N	\N
tt15737948	nm0838580	nm4553723,nm0838580
tt15737950	\N	\N
tt15737952	nm0838580	nm0383213,nm0838580
tt15737954	nm0838580	nm0838580
tt15737956	nm0838580	nm4553723,nm0838580
tt15737960	nm0838580	nm0838580
tt15737962	nm0838580	nm0838580
tt15737964	\N	\N
tt15737966	\N	\N
tt15737968	nm0838580	nm0383213,nm0838580
tt15737970	nm0838580	nm4553723,nm0838580
tt15737972	\N	\N
tt15737974	nm8884310,nm11384084	nm12047778,nm12856188,nm11379876,nm11384084
tt15737976	\N	\N
tt15737978	\N	\N
tt15737980	nm13052076	nm13052076
tt15737982	nm2960913	nm0107721
tt15737984	\N	\N
tt15737986	nm0726975	nm0809895
tt15737988	\N	\N
tt15737990	nm3238544	nm3238544
tt15737994	\N	\N
tt15737998	\N	\N
tt15738000	\N	\N
tt15738002	\N	\N
tt15738004	\N	\N
tt15738006	\N	\N
tt15738008	\N	\N
tt15738010	\N	nm5525203
tt15738012	\N	\N
tt15738014	\N	\N
tt15738016	\N	\N
tt15738018	\N	\N
tt15738020	\N	\N
tt15738022	\N	\N
tt15738026	\N	\N
tt15738028	\N	\N
tt15738030	\N	\N
tt15738032	\N	\N
tt15738034	\N	\N
tt15738036	\N	\N
tt15738038	\N	\N
tt15738040	\N	\N
tt15738042	\N	\N
tt15738044	\N	\N
tt15738046	\N	\N
tt15738048	\N	\N
tt15738050	\N	\N
tt15738052	\N	\N
tt15738054	\N	\N
tt15738056	\N	\N
tt15738058	\N	\N
tt15738062	\N	\N
tt15738064	\N	\N
tt15738066	nm2588169	nm3447432
tt15738068	\N	nm1805190,nm1229683
tt15738070	nm0007193	nm0672121,nm1017487,nm0068578,nm5320965,nm0521143,nm0674220,nm6555250,nm3817161,nm9241946,nm1752187,nm3689734
tt15738072	\N	nm11161617,nm11161618
tt15738074	\N	\N
tt15738076	nm3938622	nm4131822,nm11101033,nm13114795,nm4553449,nm8547097,nm11439743,nm11021900,nm11021894
tt15738080	nm9349632	nm9349632,nm13056761,nm10935437,nm6135152
tt15738082	nm1202249,nm1618871,nm0130509,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15738084	nm2409364	nm2409364,nm12079625
tt15738086	\N	\N
tt15738090	\N	\N
tt15738092	nm5366001	nm7171640
tt15738094	\N	nm13051050,nm0270606,nm13051048,nm9348495
tt15738096	nm5314069	nm5314069
tt15738100	\N	\N
tt15738104	\N	nm5470061
tt15738106	\N	\N
tt15738108	\N	nm2284630,nm7145417,nm4722826,nm3696188,nm0700955,nm5411698,nm1847976,nm1219219,nm1147326
tt15738112	nm8994222	nm8994222
tt15738116	nm13052172	nm13052172,nm13052175
tt15738120	nm1253045	nm1876864,nm1253045
tt15738122	\N	\N
tt15738124	nm12986908	nm12986908
tt15738126	nm5596894	nm5596894
tt15738128	\N	\N
tt15738130	\N	\N
tt15738132	nm5801305	\N
tt15738134	\N	\N
tt15738136	nm10960045,nm10972847	nm10972847
tt15738138	nm10291115	nm10291118,nm10291115,nm10291116
tt15738140	\N	\N
tt15738142	\N	nm0355822
tt15738144	\N	\N
tt15738146	\N	\N
tt15738148	\N	\N
tt15738150	\N	\N
tt15738154	nm13052197	\N
tt15738156	nm4516311	nm4516311
tt15738158	\N	\N
tt15738160	nm13051117	nm13052200,nm13051117
tt15738162	nm0009673	nm2720084
tt15738164	nm7774999,nm10369741	nm7774999,nm10369741
tt15738168	nm11457593,nm11457592	nm11457593,nm11457592
tt15738170	nm1283825,nm0427323	nm0477804,nm5730942,nm2087483,nm11393002,nm11929429,nm6544667,nm3196702
tt15738172	nm2588169	nm3170450
tt15738174	nm11273317	nm11273317
tt15738176	\N	\N
tt15738178	\N	\N
tt15738180	\N	\N
tt15738182	nm4533854,nm3323428	\N
tt15738184	nm1650502	\N
tt15738186	nm11046611	nm11046611
tt15738188	\N	\N
tt15738190	nm2466513,nm3305283,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15738192	nm8778352,nm12524523	nm12524523,nm8778352
tt15738194	\N	\N
tt15738196	nm11520963	nm11520963
tt15738200	\N	\N
tt15738202	nm12821375	nm1603490,nm12821375
tt15738204	\N	\N
tt15738206	\N	\N
tt15738208	\N	\N
tt15738210	nm2115166	\N
tt15738212	\N	\N
tt15738214	nm1024715	nm6243013,nm2720084
tt15738216	\N	\N
tt15738218	\N	\N
tt15738220	\N	\N
tt15738222	\N	\N
tt15738224	nm8763024	\N
tt15738226	nm3996921	nm13048876,nm11502618
tt15738228	nm8763024	\N
tt15738230	nm8763024	\N
tt15738232	\N	\N
tt15738234	\N	\N
tt15738236	nm4266887	nm4266887
tt15738238	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15738240	nm7307299	nm7307299,nm6899053
tt15738242	nm5088823,nm6549966	\N
tt15738244	\N	\N
tt15738246	nm13052261	nm13052261
tt15738248	\N	\N
tt15738250	\N	\N
tt15738252	nm1824290	nm1824290,nm6343401
tt15738256	\N	\N
tt15738260	\N	\N
tt15738264	\N	\N
tt15738266	\N	\N
tt15738268	nm3996921	nm13048876,nm11502618
tt15738270	nm13052270	nm13052270
tt15738272	\N	\N
tt15738274	nm9401805	nm11865587,nm9401805
tt15738276	\N	\N
tt15738278	\N	\N
tt15738280	\N	nm8523844
tt15738282	\N	\N
tt15738284	\N	\N
tt15738286	\N	\N
tt15738288	\N	\N
tt15738290	\N	\N
tt15738292	nm4216897	nm4216897
tt15738294	nm2176420	nm0914844,nm2967478,nm7128024,nm7124063,nm0079926
tt15738296	nm2776118	nm2776118
tt15738298	\N	\N
tt15738302	\N	\N
tt15738304	nm3954559	nm3954559
tt15738306	nm7635545,nm4843584,nm11453832,nm5756034,nm8762309	\N
tt15738310	\N	\N
tt15738312	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15738314	\N	\N
tt15738316	\N	\N
tt15738318	\N	\N
tt15738320	\N	\N
tt15738322	\N	\N
tt15738324	\N	\N
tt15738326	\N	\N
tt15738328	\N	\N
tt15738330	nm13052322	nm13052322
tt15738332	nm10399258	\N
tt15738334	nm10209734	nm13052325
tt15738336	\N	\N
tt15738340	nm8135469	\N
tt15738342	\N	\N
tt15738344	\N	\N
tt15738346	\N	\N
tt15738348	nm3215310	\N
tt15738350	\N	\N
tt15738352	\N	\N
tt15738354	\N	\N
tt15738356	\N	\N
tt15738358	nm1425353,nm0496310,nm0149703	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572,nm3939966
tt15738360	\N	\N
tt15738362	nm5841536	\N
tt15738364	\N	\N
tt15738366	\N	\N
tt15738368	nm13052352	nm13052352
tt15738370	\N	\N
tt15738372	nm5996881	nm5996880,nm5996881,nm5738637,nm1894067
tt15738378	\N	\N
tt15738380	\N	\N
tt15738382	\N	\N
tt15738384	nm10017492	nm6061796
tt15738386	nm4678619	nm4678744,nm4678619
tt15738388	\N	\N
tt15738390	\N	\N
tt15738392	nm1890629	nm1890629
tt15738394	\N	\N
tt15738396	nm3520077	\N
tt15738400	\N	\N
tt15738402	\N	\N
tt15738404	\N	\N
tt15738406	nm3520077	nm10807677
tt15738408	\N	\N
tt15738410	\N	\N
tt15738412	nm3520077	\N
tt15738414	\N	nm12258603
tt15738416	\N	\N
tt15738418	\N	\N
tt15738420	\N	\N
tt15738424	\N	\N
tt15738426	\N	\N
tt15738428	nm4843584,nm5147137,nm13052374,nm10840599,nm11774929,nm11453832	\N
tt15738430	\N	\N
tt15738432	\N	\N
tt15738434	\N	\N
tt15738436	\N	\N
tt15738438	\N	\N
tt15738440	\N	\N
tt15738442	nm11910549	nm11910549
tt15738444	\N	\N
tt15738446	nm0759038	\N
tt15738448	\N	\N
tt15738450	nm1241603	nm0465741,nm0782499,nm3563945
tt15738452	nm12642222	nm12642222
tt15738454	\N	\N
tt15738456	\N	\N
tt15738458	nm7685800	nm7685800
tt15738460	nm1058265	nm4968157
tt15738462	\N	\N
tt15738464	nm8276393	nm8276393
tt15738466	\N	\N
tt15738468	nm13052396	\N
tt15738470	\N	nm12047412
tt15738472	nm1058265	nm4968157
tt15738474	\N	\N
tt15738476	\N	nm12963307
tt15738478	nm10703335	\N
tt15738480	\N	\N
tt15738482	\N	\N
tt15738484	\N	nm12963307
tt15738486	nm1252576	nm2398171
tt15738490	nm1058265	nm4968157
tt15738492	\N	nm12963307
tt15738494	\N	\N
tt15738496	\N	nm12963307
tt15738498	nm1733194	nm8147557,nm7780145
tt15738500	nm1058265	nm4968157
tt15738502	nm11262065	nm11262065
tt15738504	\N	nm12963307
tt15738506	\N	\N
tt15738508	nm1873897	nm5682950,nm4893813,nm6245916
tt15738510	nm9896214	nm9896214
tt15738512	nm10629510	nm10629510
tt15738514	\N	nm12963307
tt15738516	\N	\N
tt15738518	\N	\N
tt15738520	\N	\N
tt15738522	\N	\N
tt15738524	\N	\N
tt15738526	\N	\N
tt15738528	\N	\N
tt15738530	\N	nm12963307
tt15738542	\N	nm12963307
tt15738544	\N	nm13052444
tt15738546	\N	nm12963307
tt15738548	\N	nm12963307
tt15738550	nm2432920	nm9475410
tt15738552	nm8224163	nm8224163
tt15738554	\N	nm12963307
tt15738558	nm2834555	\N
tt15738560	nm0158903	nm0158903
tt15738564	\N	nm12963307
tt15738566	nm5507127	nm5507127
tt15738568	\N	nm12963307
tt15738572	\N	nm12963307
tt15738576	\N	nm12963307
tt15738578	nm3625642,nm0052993,nm2056331,nm3816258	nm7619621,nm11441745,nm10269134,nm9249267
tt15738582	\N	nm12963307
tt15738584	\N	\N
tt15738586	\N	nm12963307
tt15738590	\N	nm12963307
tt15738594	\N	nm12963307
tt15738602	\N	nm12963307
tt15738606	\N	nm12963307
tt15738608	nm13052460	nm13052460
tt15738610	nm0230665	nm0718107,nm6568522,nm3197228,nm3498371,nm0527130,nm9629794
tt15738614	\N	nm12963307
tt15738616	\N	nm12963307
tt15738620	\N	\N
tt15738626	\N	\N
tt15738628	\N	nm12963307
tt15738636	\N	nm12963307
tt15738638	nm0000116	nm0000116,nm0936537
tt15738640	\N	\N
tt15738644	\N	nm12963307
tt15738650	nm0561336,nm1805204,nm2681575,nm1534503	nm0140092,nm5503540,nm0618975,nm0895693
tt15738652	\N	nm12963307
tt15738654	nm5628399	nm8475552,nm13072025
tt15738656	\N	\N
