tconst	directors	writers
tt1290700	\N	\N
tt1290702	nm0004627	nm1091301,nm0076965
tt1290703	nm0432627	nm1091301,nm2728193
tt1290704	\N	\N
tt1290705	nm0974849	\N
tt1290706	nm0405625	nm0627287
tt1290707	nm0816090	nm0711885,nm0089202
tt1290708	nm1355949	nm1287899,nm2285646,nm0879377,nm2127738
tt1290709	\N	\N
tt1290710	nm2539382	\N
tt1290711	nm1732764	nm0715087,nm0923100
tt1290712	nm1732764	nm0549286,nm0715087
tt1290713	nm0366709	nm1090612
tt1290714	nm5053380	\N
tt1290715	nm5053380	nm2486845
tt1290716	\N	nm1421028
tt1290717	nm0805690	nm1421028
tt1290718	\N	nm1421028
tt1290719	\N	nm1421028
tt1290720	\N	nm1421028
tt1290721	\N	nm1421028
tt1290722	\N	nm1421028
tt1290723	nm0805690	nm1421028
tt1290724	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717,nm0395196,nm2768137,nm2768206
tt1290725	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717,nm2768137,nm2768206
tt1290727	nm0308417	\N
tt1290728	nm0726534,nm1743338	nm0032156,nm0726534,nm0800319
tt1290729	nm2346336,nm0867393,nm5520951,nm2524706,nm4584155,nm0396075,nm0959970,nm1529489	nm1299421,nm1550192,nm5520961,nm0613444,nm0847126
tt1290730	nm0619459	nm3103965,nm0619459
tt1290732	nm0019247	nm0349052,nm0408498,nm0518101,nm0527631,nm0722209,nm0778013
tt1290733	nm2902698,nm0047278	\N
tt1290734	\N	nm6188253
tt1290735	\N	nm6188253
tt1290736	\N	nm6188253
tt1290737	\N	nm6188253
tt1290738	\N	nm6188253
tt1290739	\N	nm6188253
tt1290740	\N	nm6188253
tt1290741	\N	nm6188253
tt1290742	\N	nm6188253
tt1290743	\N	nm6188253
tt1290744	\N	nm6188253
tt1290745	\N	nm6188253
tt1290746	\N	nm6188253
tt1290747	\N	nm6188253
tt1290748	\N	nm6188253
tt1290749	\N	nm6188253
tt1290750	\N	nm6188253
tt1290751	\N	nm6188253
tt1290752	\N	nm6188253
tt1290753	\N	nm6188253
tt1290754	\N	nm6188253
tt1290755	\N	nm6188253
tt1290756	\N	nm6188253
tt1290757	\N	nm6188253
tt1290758	\N	nm6188253
tt1290759	\N	nm6188253
tt1290760	\N	nm6188253
tt1290761	\N	nm6188253
tt1290762	\N	nm6188253
tt1290763	\N	nm6188253
tt1290764	\N	nm6188253
tt1290765	\N	nm6188253
tt1290766	\N	nm6188253
tt1290767	\N	nm6188253
tt1290768	\N	nm6188253
tt1290769	\N	nm6188253
tt1290770	\N	nm6188253
tt1290771	\N	nm6188253
tt1290772	\N	nm6188253
tt1290773	\N	nm6188253
tt1290774	\N	nm6188253
tt1290775	\N	nm6188253
tt1290776	\N	nm6188253
tt1290777	\N	nm6188253
tt1290778	\N	nm6188253
tt1290779	\N	nm6188253
tt1290780	\N	nm6188253
tt1290781	\N	nm6188253
tt1290782	\N	\N
tt1290783	nm0555462,nm0823155,nm3134054,nm1427758	nm3131705,nm3132590
tt1290784	nm1475889	nm0758887,nm0921847
tt1290785	nm1400437	\N
tt1290786	\N	\N
tt1290787	\N	\N
tt1290788	nm1760907	nm0734466
tt1290789	nm1760907	nm0734466
tt1290790	nm1772568	\N
tt1290791	nm2088672	nm0126545
tt1290792	nm0650233	nm0428483,nm2350239,nm0999606,nm0614414,nm1882744
tt1290793	nm1243057	nm0428483,nm2350239,nm0999606,nm0614414
tt1290794	nm0951345	nm1345585,nm2038788,nm1727288,nm1768323
tt1290795	nm0063417	nm2038788,nm1984148
tt1290796	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290797	nm0951345	nm1345585,nm2038788,nm1727288,nm1768323
tt1290798	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290799	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290800	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290801	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290802	nm0063417	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290803	nm0951345	nm0063417,nm2038788,nm0211066,nm1768323,nm0951345
tt1290804	nm1715464	nm0063417,nm2038788,nm0211066,nm0951345
tt1290805	nm1715464	nm0063417,nm2038788,nm0211066,nm0951345
tt1290806	\N	\N
tt1290807	\N	\N
tt1290808	\N	\N
tt1290809	\N	\N
tt1290810	\N	\N
tt1290811	\N	\N
tt1290812	nm1556968,nm0957468	nm0162987,nm3132019
tt1290813	\N	nm0914844
tt1290814	\N	nm0860621
tt1290815	\N	nm0860621
tt1290816	\N	nm0860621
tt1290817	\N	nm0860621
tt1290818	\N	nm0860621
tt1290819	\N	nm0860621
tt1290820	\N	nm0860621
tt1290821	\N	nm0860621
tt1290822	\N	nm0860621
tt1290823	\N	nm0860621
tt1290824	\N	nm0860621
tt1290825	\N	nm0860621
tt1290826	\N	nm0860621
tt1290827	\N	nm0860621
tt1290828	\N	nm0860621
tt1290829	\N	nm0860621
tt1290830	\N	nm0860621
tt1290831	\N	nm0860621
tt1290832	\N	nm0860621
tt1290833	\N	nm0860621
tt1290834	\N	nm0860621
tt1290835	\N	nm0860621
tt1290836	\N	nm0860621
tt1290837	\N	nm0860621
tt1290838	\N	nm0860621
tt1290839	\N	nm0860621
tt1290841	\N	\N
tt1290842	nm0734836	nm0952608
tt1290843	nm0734836	nm0952608
tt1290844	nm0734836	nm0952608
tt1290848	nm0482774	nm2380807
tt1290851	nm0416819	nm0281221
tt1290852	nm0366709	nm1090612
tt1290853	nm0636616	nm1203756
tt1290854	nm0636616	nm0639727
tt1290855	nm0636616	nm1072120
tt1290856	nm0636616	nm0569838
tt1290857	nm0636616	nm0569838
tt1290858	\N	\N
tt1290859	\N	\N
tt1290860	nm1834227	\N
tt1290861	nm0771931,nm0421297	nm0771931
tt1290862	nm0421297,nm0771931	nm0771931
tt1290863	nm0421297,nm0771931	nm0771931
tt1290864	nm0771931,nm0421297	nm0771931
tt1290865	nm0421297,nm0771931	nm0771931
tt1290866	nm0771931,nm0421297	nm0771931
tt1290867	nm0421297,nm0771931	nm0771931
tt1290868	nm0421297,nm0771931	nm0771931
tt1290869	nm0421297,nm0771931	nm0771931
tt1290870	nm2017350	nm0353343
tt1290871	nm1667629	nm2021112,nm1271604
tt1290872	nm0033288,nm0764730,nm1254230,nm1163899,nm1069607,nm2613988	nm0023993,nm2171689
tt1290873	nm1163899,nm1069607,nm0764730,nm1254230,nm0033288,nm2613988	nm0023993,nm2171689
tt1290874	nm2613988,nm1254230,nm1069607,nm1163899,nm0033288,nm0764730	nm0023993,nm2171689
tt1290875	nm1069607,nm0764730,nm1254230,nm2613988,nm0033288,nm1163899	nm0023993,nm2171689
tt1290876	nm0936451	nm0515319
tt1290877	nm0936451	nm0515319
tt1290878	nm0936451	nm0515319
tt1290879	\N	nm2597933
tt1290880	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt1290881	nm1789568	\N
tt1290882	\N	\N
tt1290883	\N	\N
tt1290884	\N	\N
tt1290885	\N	\N
tt1290886	\N	\N
tt1290887	\N	nm1128095,nm2616352
tt1290888	nm1371365,nm0652813	nm0725650
tt1290889	nm1371365,nm0652813	nm0057448
tt1290890	nm0652813,nm1371365	nm0057448
tt1290891	nm1371365,nm0652813	\N
tt1290892	nm0652813,nm1371365	nm0725650
tt1290893	nm0306236	nm1440720,nm1581924,nm2910269
tt1290894	nm0323776	nm3132927
tt1290895	nm0681412	nm0154396,nm0471160
tt1290896	nm0681412	nm0154396,nm0471160
tt1290897	nm0681412	nm0154396,nm0471160
tt1290898	nm0681412	nm0154396,nm0471160
tt1290899	\N	nm3078011
tt1290900	nm0000594	nm0358950,nm1121467,nm2538919,nm0033154
tt1290901	nm2223287	nm0767621
tt1290902	\N	nm0400433,nm2989345,nm3179676,nm1453659
tt1290903	\N	nm0400433,nm2989345,nm3179676,nm3179305,nm1453659
tt1290904	nm2019852	\N
tt1290905	\N	\N
tt1290906	\N	\N
tt1290907	\N	\N
tt1290908	\N	\N
tt1290909	\N	\N
tt1290910	\N	\N
tt1290911	\N	\N
tt1290912	\N	\N
tt1290913	\N	\N
tt1290914	\N	\N
tt1290915	\N	\N
tt1290916	\N	\N
tt1290917	\N	\N
tt1290918	\N	\N
tt1290919	\N	\N
tt1290920	\N	\N
tt1290921	\N	\N
tt1290922	\N	\N
tt1290923	\N	\N
tt1290924	\N	\N
tt1290925	\N	\N
tt1290926	\N	\N
tt1290927	\N	\N
tt1290928	\N	\N
tt1290929	\N	\N
tt1290930	\N	\N
tt1290932	\N	\N
tt1290933	\N	\N
tt1290934	\N	\N
tt1290935	\N	\N
tt1290936	\N	\N
tt1290937	\N	\N
tt1290938	\N	\N
tt1290939	\N	\N
tt1290940	\N	\N
tt1290941	\N	\N
tt1290942	\N	\N
tt1290943	\N	\N
tt1290944	\N	\N
tt1290945	\N	\N
tt1290946	\N	\N
tt1290947	\N	\N
tt1290948	\N	\N
tt1290949	\N	\N
tt1290950	\N	\N
tt1290951	\N	\N
tt1290952	\N	\N
tt1290953	\N	\N
tt1290954	\N	\N
tt1290955	\N	\N
tt1290956	\N	\N
tt1290957	\N	\N
tt1290958	\N	\N
tt1290959	\N	\N
tt1290960	\N	\N
tt1290961	\N	\N
tt1290962	\N	\N
tt1290963	\N	\N
tt1290964	\N	\N
tt1290965	\N	\N
tt1290966	\N	\N
tt1290967	\N	\N
tt1290968	\N	\N
tt1290969	\N	\N
tt1290970	\N	\N
tt1290971	\N	\N
tt1290973	\N	\N
tt1290974	\N	\N
tt1290975	\N	\N
tt1290976	\N	\N
tt1290977	\N	\N
tt1290978	\N	\N
tt1290979	\N	\N
tt1290980	\N	\N
tt1290981	\N	\N
tt1290982	\N	\N
tt1290983	\N	\N
tt1290984	\N	\N
tt1290985	\N	\N
tt1290986	\N	\N
tt1290988	\N	\N
tt1290989	\N	\N
tt1290990	\N	\N
tt1290991	\N	\N
tt1290992	\N	\N
tt1290993	\N	\N
tt1290994	\N	\N
tt1290995	\N	\N
tt1290996	\N	\N
tt1290997	\N	\N
tt1290998	\N	\N
tt1290999	\N	\N
tt1291000	\N	\N
tt1291001	\N	\N
tt1291002	\N	\N
tt1291003	\N	\N
tt1291004	\N	\N
tt1291005	\N	\N
tt1291006	\N	\N
tt1291007	\N	\N
tt1291008	\N	\N
tt1291009	\N	\N
tt1291010	\N	\N
tt1291011	\N	\N
tt1291012	\N	\N
tt1291013	\N	nm3121816
tt1291014	nm1534595,nm1428494	nm1428494,nm2370462
tt1291015	\N	\N
tt1291016	nm0395825	nm0625909
tt1291017	\N	nm10538228
tt1291018	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1291019	nm0951605	nm1319023,nm1454449,nm1326632,nm3131551,nm1457980,nm2990005,nm2989842,nm1461546
tt1291020	nm0951605	nm1319023,nm1454449,nm1326632,nm3131551,nm1457980,nm2990005,nm2989842,nm1461546
tt1291021	nm0951605	nm1319023,nm1454449,nm1326632,nm3131551,nm1457980,nm2990005,nm2989842,nm1461546
tt1291022	nm0951605	nm1319023,nm1454449,nm1326632,nm3131551,nm1457980,nm2990005,nm2989842,nm1461546
tt1291023	nm1408998	\N
tt1291024	nm1408998	\N
tt1291025	\N	nm1137172
tt1291027	\N	\N
tt1291028	nm1836973	nm0773768
tt1291030	nm1883233,nm0626134,nm3109877	nm0739630
tt1291031	\N	\N
tt1291032	\N	\N
tt1291033	\N	\N
tt1291034	\N	\N
tt1291035	\N	\N
tt1291036	\N	\N
tt1291037	\N	\N
tt1291038	\N	\N
tt1291039	\N	\N
tt1291040	nm1405550,nm1285571,nm0243903,nm0012682,nm1061326,nm1293393,nm1509955	nm1557557,nm1144337,nm1006404,nm0809315,nm0863999
tt1291041	nm0853219	nm3165480
tt1291042	nm0121036	nm3165480,nm1314073
tt1291043	\N	nm0401554
tt1291044	nm1895970	\N
tt1291045	\N	\N
tt1291047	\N	nm1033445
tt1291048	\N	\N
tt1291049	nm0655120	nm0655120
tt1291050	nm1746640	nm1746640
tt1291051	nm0546640,nm0222713	nm3132545,nm0222713,nm1072061,nm1523300,nm0546640,nm1506522,nm0691024
tt1291052	nm1454294,nm0773780	nm0395096
tt1291053	nm1381391	nm0189659,nm0929558
tt1291054	nm1816321	nm1816321
tt1291055	nm0945674	nm0393289,nm1027089
tt1291056	nm0622051	\N
tt1291057	\N	\N
tt1291058	\N	\N
tt1291059	\N	\N
tt1291060	nm3133077	nm3132935
tt1291061	nm1282760	nm1282760
tt1291062	nm2335162,nm2327347,nm2330602	nm2335162,nm2330602
tt1291063	nm6319626,nm0773780	nm0235931
tt1291064	nm0473095	nm0473095
tt1291065	nm0137671	\N
tt1291066	nm1027639	nm3130485,nm1027639
tt1291067	nm0860791	nm0860791
tt1291068	nm1639751	\N
tt1291069	nm0054276,nm3132625	nm0258181
tt1291070	nm0054276	nm0258181,nm0054276
tt1291071	nm1351760,nm1975727,nm2275942	nm1351760
tt1291072	\N	\N
tt1291073	nm1932441	\N
tt1291074	nm1717947	nm3132828,nm1717947
tt1291075	nm3131829	\N
tt1291076	nm0348697	nm2256861,nm1217224,nm2152365
tt1291077	\N	\N
tt1291078	nm1760854	nm1760854
tt1291079	\N	\N
tt1291080	\N	\N
tt1291081	nm2663390,nm0014050,nm0257229,nm0163572,nm0667138	nm0956818
tt1291082	nm3130974,nm1553335	nm3130974
tt1291083	nm2911102	\N
tt1291084	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1291085	nm0800301	\N
tt1291086	nm0726152	nm0351473,nm1274523
tt1291087	nm2372416	nm0618173,nm1145962
tt1291088	nm0473142	nm1008164
tt1291089	nm0435269	nm1785755
tt1291090	nm0435269	nm0687521
tt1291091	nm0473142	nm1570905,nm0477677
tt1291092	nm0473142	nm0477677
tt1291093	nm0435269	nm1145962
tt1291094	nm0473142	nm0687521
tt1291095	nm2926505	nm1375962,nm3131903
tt1291096	nm0317413	nm1167288
tt1291097	\N	\N
tt1291098	nm0298400	nm0325757,nm3357850
tt1291099	\N	\N
tt1291100	nm2714861	\N
tt1291101	nm2714861	\N
tt1291102	\N	\N
tt1291103	\N	\N
tt1291104	\N	\N
tt1291105	nm1482378	nm3133200,nm1482378
tt1291106	nm1902283	\N
tt1291107	nm1170241	nm1170241
tt1291109	nm0601815	\N
tt1291110	nm0601815	\N
tt1291111	nm1951161	nm0827423,nm3132432,nm3675967
tt1291112	nm0187345	nm0578479
tt1291113	nm0953960	nm0387877
tt1291115	nm2664474	nm3131344
tt1291116	nm0381481	nm0143810,nm1248523
tt1291118	nm0954204	nm0296491
tt1291119	nm2171208	nm0367929
tt1291120	\N	\N
tt1291121	nm3130598	nm3130598
tt1291122	\N	nm1371832
tt1291123	nm0157222	nm0157222,nm3132885
tt1291124	\N	\N
tt1291125	nm1789897	nm1789897
tt1291126	nm1802297	\N
tt1291127	nm2943781	nm2943781,nm3214512,nm3131026
tt1291128	nm0811796	nm3132939,nm0811796
tt1291129	nm0052361	nm0106966
tt1291130	nm1482378	nm1482378
tt1291131	nm1541019	nm0267945,nm0002602,nm1541019
tt1291132	\N	\N
tt1291133	nm0992651	\N
tt1291134	nm0601815	\N
tt1291135	nm0601815	\N
tt1291136	nm0601815	\N
tt1291137	nm0601815	\N
tt1291138	nm0601815	\N
tt1291139	nm0601815	\N
tt1291140	nm0601815	\N
tt1291141	nm0601815	\N
tt1291142	nm0039743	nm1334461
tt1291143	nm3131304	nm3131304
tt1291144	nm0863604	nm0863604
tt1291145	nm1637851	\N
tt1291146	nm3130401,nm3132839	nm3130401,nm3132839
tt1291147	nm3131072	\N
tt1291148	\N	\N
tt1291150	nm0509448	nm0032227,nm0625858,nm2489193,nm0481990,nm0247653
tt1291151	nm3131599	\N
tt1291152	nm2766980	nm2766980
tt1291153	nm2429597	nm2429597,nm0495399,nm0610421,nm0819883,nm0903636,nm0122084
tt1291154	nm1980320	nm1980320
tt1291155	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0668309,nm1864676
tt1291156	nm0027214,nm0469592	nm0004981,nm0000985,nm0800376,nm0697052,nm1864676
tt1291157	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm1399560,nm1864676
tt1291158	nm1701619,nm0027214	nm0004981,nm0000985,nm0800376,nm1269014,nm0561631,nm1864676
tt1291159	nm2397445,nm0027214	nm0004981,nm0000985,nm0800376,nm2501195,nm1864676
tt1291160	nm0027214,nm0790746	nm0004981,nm0000985,nm0800376,nm1121389,nm1864676
tt1291161	nm0027214,nm0472866	nm0004981,nm0000985,nm0800376,nm0295791,nm1864676
tt1291162	nm2633347,nm0027214	nm0004981,nm0000985,nm0800376,nm0932832,nm1864676
tt1291163	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0493858,nm1864676
tt1291164	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695,nm1864676
tt1291165	nm0675442,nm0027214	nm0004981,nm0000985,nm0800376,nm1864676
tt1291166	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm1016828,nm1864676
tt1291168	nm0456658,nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm2346189,nm1864676
tt1291169	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm1269014,nm0561631,nm1864676
tt1291170	nm0472866,nm0027214	nm0004981,nm0000985,nm0800376,nm0519209,nm1864676
tt1291171	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0932832,nm1864676
tt1291172	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm2796389,nm1864676
tt1291173	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877,nm1864676
tt1291174	nm0027214,nm0456658,nm0688914	nm0004981,nm0000985,nm0800376,nm0644021,nm1864676
tt1291175	nm0675442,nm0456658,nm0027214	nm0004981,nm0000985,nm0800376,nm0295791,nm1864676
tt1291176	nm0358405	nm0358405
tt1291177	nm2946007	nm2946007
tt1291178	nm2366179	nm2366179
tt1291179	nm3132198	nm3132198
tt1291180	nm0790281	nm3132461,nm0103928,nm0290523,nm0001507,nm0660893,nm0897358
tt1291181	nm0409036	nm0621961,nm0621964,nm3484313
tt1291182	nm0368690	nm0368690,nm3192476
tt1291183	nm1968975	nm1968975
tt1291184	nm2092865	nm3080153
tt1291185	nm0366739	nm0366739
tt1291186	nm1760765	nm1760765
tt1291187	nm2944129	nm2944129
tt1291189	nm1270318	nm2308370,nm1270318
tt1291190	nm3114641	nm3114641
tt1291191	nm0031246	nm0031246,nm0798800
tt1291192	nm1748980	nm3131400,nm0921722
tt1291193	\N	\N
tt1291194	nm3132487,nm1803332	\N
tt1291195	nm2666727	nm2666727
tt1291196	nm0402862	nm0402862
tt1291197	nm0388113	nm0388113
tt1291198	nm0223543	nm0139157,nm0167346
tt1291199	nm3131934	nm3131934
tt1291200	nm2529357	nm2529357
tt1291201	nm3131907	\N
tt1291203	nm1754469	nm0159925,nm1212019,nm1240754,nm1754469,nm0647690,nm0711346,nm0748906
tt1291204	\N	\N
tt1291206	nm0586010	nm0621808
tt1291207	\N	\N
tt1291208	\N	\N
tt1291209	\N	\N
tt1291210	\N	\N
tt1291211	\N	\N
tt1291212	nm0470971	nm2682427,nm0297545,nm0857904
tt1291213	nm0350455	nm2682427,nm0297545,nm0355329
tt1291214	nm1754483	nm1761000,nm0882254,nm1754570
tt1291215	nm1754483	nm1761000,nm0882254,nm1754570
tt1291216	nm0290328	\N
tt1291217	nm0290328	nm2635489,nm0993110
tt1291218	nm0011509	nm2635489,nm0993110
tt1291220	\N	nm4137044
tt1291221	\N	\N
tt1291222	nm2704991	nm2704991,nm1994420
tt1291223	nm2704991	nm2704991,nm1994420
tt1291224	nm2704991	nm2704991,nm1994420
tt1291225	nm2704991	nm2704991,nm1994420
tt1291226	nm2704991	nm1994420
tt1291227	nm2704991	nm2704991,nm1994420
tt1291228	nm2704991	nm2704991,nm1994420
tt1291229	nm2704991	nm2704991,nm1994420
tt1291230	nm0090141	nm1111523
tt1291231	nm0090141	nm1111523
tt1291232	nm0365698,nm1628445	\N
tt1291233	nm0366443	nm0006724,nm0512728
tt1291234	nm0288290,nm1376286	nm0275585,nm0739351
tt1291235	nm0513754	nm0229970,nm0402973,nm0701315,nm0394303,nm0124080
tt1291236	nm2486028	\N
tt1291237	nm0645513,nm1783646	nm0121423,nm0645513,nm1591046,nm0926075
tt1291238	nm0825486	nm0623942,nm0717622
tt1291239	nm0386850	nm0333854,nm0550333
tt1291240	nm0386850	nm0333854,nm0516027
tt1291241	nm0386850	nm0333854,nm0516027,nm0550333
tt1291242	nm0386850	nm0333854,nm2006760
tt1291243	nm0386850	nm0333854,nm0516027,nm0550333
tt1291244	nm0386850	nm0333854
tt1291245	nm0386850	nm0333854
tt1291246	nm0386850	nm0333854,nm0516027,nm0550333
tt1291247	nm0386850	nm0333854
tt1291248	nm0386850	nm0333854,nm0550333
tt1291249	nm0386850	nm1852131,nm0333854,nm2006760
tt1291250	nm0386850	nm0333854
tt1291251	nm0386850	nm1852131,nm0333854,nm2006760
tt1291252	nm0386850	nm0333854,nm0516027,nm0550333
tt1291253	nm0386850	nm1852131,nm0333854,nm2006760
tt1291254	nm0386850	nm0333854
tt1291255	nm0386850	nm0333854
tt1291256	nm0386850	nm0333854,nm0516027
tt1291257	nm0386850	nm1852131,nm0333854,nm2006760
tt1291258	nm0386850	nm0333854
tt1291259	nm0386850	nm0333854,nm0516027,nm0550333
tt1291260	nm0386850	nm1852131,nm0333854,nm2006760
tt1291261	nm0386850	nm0333854
tt1291262	nm0053399	nm2381427
tt1291263	\N	\N
tt1291264	\N	\N
tt1291265	nm0278172	nm0382985
tt1291266	nm1635586	\N
tt1291267	nm1081299,nm1041792	nm1041858
tt1291268	\N	\N
tt1291269	\N	\N
tt1291270	\N	\N
tt1291271	\N	\N
tt1291272	nm0628357	\N
tt1291273	nm2928381	nm2928381
tt1291274	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072
tt1291275	nm1073522	\N
tt1291276	nm0394409	nm0777442,nm0295357
tt1291277	\N	\N
tt1291278	\N	\N
tt1291279	\N	nm1159577
tt1291280	\N	nm4972117
tt1291281	\N	\N
tt1291282	\N	\N
tt1291283	\N	nm1159577
tt1291284	\N	\N
tt1291285	nm1950301	\N
tt1291286	nm1950301	\N
tt1291287	nm0595101	nm1049479,nm0814473
tt1291288	\N	nm2745931
tt1291289	\N	nm0338988,nm1238470
tt1291290	\N	nm0338988,nm1238470
tt1291291	\N	nm0338988,nm1238470
tt1291292	\N	nm0338988,nm1238470
tt1291293	\N	nm0338988,nm1238470
tt1291294	\N	nm1238470
tt1291295	\N	nm0338988,nm1238470
tt1291296	\N	nm0338988,nm1238470
tt1291297	\N	\N
tt1291298	\N	\N
tt1291299	\N	\N
tt1291300	\N	\N
tt1291301	\N	\N
tt1291302	\N	\N
tt1291303	\N	\N
tt1291304	\N	\N
tt1291305	nm0366709	nm0360141
tt1291306	nm1033415	nm1326331,nm1327987,nm3099851
tt1291307	nm1033415	nm1326331,nm1327987,nm3099851
tt1291308	nm0218039,nm3079945,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1291309	nm2574778	\N
tt1291310	\N	\N
tt1291311	nm2574778	\N
tt1291312	\N	\N
tt1291313	\N	\N
tt1291314	\N	\N
tt1291315	nm3353684	\N
tt1291316	\N	\N
tt1291317	\N	\N
tt1291318	nm1834179	nm0574999
tt1291319	nm0235663	nm0505386,nm0666168
tt1291320	\N	\N
tt1291321	nm0660142	\N
tt1291322	nm3132731	\N
tt1291324	nm1511883	\N
tt1291325	\N	\N
tt1291326	\N	\N
tt1291327	\N	\N
tt1291328	nm1511883	\N
tt1291329	\N	\N
tt1291330	\N	\N
tt1291331	\N	\N
tt1291332	\N	\N
tt1291333	\N	\N
tt1291334	\N	\N
tt1291335	\N	\N
tt1291336	nm1254230,nm0033288,nm1069607,nm0764730,nm2613988,nm1163899	nm0023993,nm2171689
tt1291337	nm2613988,nm0033288,nm1254230,nm1069607,nm0764730,nm1163899	nm0023993,nm2171689
tt1291338	nm1254230,nm0033288,nm2613988,nm1069607,nm1163899,nm0764730	nm0023993,nm2171689
tt1291340	\N	\N
tt1291341	\N	nm1128095,nm2616352
tt1291342	nm0240548,nm0569814	nm0458312,nm0190780,nm0314480,nm0030651,nm0594134,nm0897267,nm3353568
tt1291344	nm0048519,nm0899329	nm0458312,nm0190780,nm0314480,nm0300756,nm0399611,nm0471233,nm3353568
tt1291345	nm0240548,nm0899329,nm0585086	nm0458312,nm0190780,nm0314480,nm0300756,nm0513526,nm3353568
tt1291346	nm0899329,nm0601901	nm0030651,nm0458312,nm0190780,nm0314480,nm0338537,nm0471233,nm3353568
tt1291348	nm0899329,nm0240548,nm0569814	nm0458312,nm0190780,nm0314480,nm0072913,nm0236421,nm1099603,nm3353568
tt1291349	nm0811973,nm0569814,nm0240548	nm0458312,nm0338537,nm0190780,nm0314480,nm0300756,nm0513526,nm0594134
tt1291350	nm0240548,nm0048519	nm0458312,nm0190780,nm0314480,nm0471233,nm0594134,nm0897267,nm0931642
tt1291351	nm0240548,nm0899329	nm0458312,nm0190780,nm0314480,nm0274905,nm0396935,nm0471233,nm0594134,nm3353568
tt1291352	nm0468335,nm0860014,nm0616261	nm0338537,nm0458312,nm0190780,nm0314480,nm0030651,nm0129325
tt1291353	nm0899329,nm0240548	nm0458312,nm0190780,nm0314480,nm0471233,nm0513526,nm3353568
tt1291354	nm0899329,nm0601901	nm0458312,nm0190780,nm0314480,nm0030651,nm0300756,nm0897267,nm3353568
tt1291355	nm0048519,nm0240548	nm0458312,nm0190780,nm0314480,nm0081142,nm0471233,nm0513526,nm0594134
tt1291356	nm0240548,nm0899329	nm0458312,nm0190780,nm0314480,nm0016141,nm0030651,nm0274905,nm0471233,nm0594134
tt1291358	nm0899329,nm0240548,nm0569814	nm0458312,nm0190780,nm0314480,nm0274905,nm0300756,nm0471233,nm0594134,nm1088324
tt1291359	nm0860014,nm0601901	nm0458312,nm0190780,nm0314480,nm0081142,nm0129325,nm0471233,nm0897267
tt1291360	nm0240548,nm0860014	nm0458312,nm0190780,nm0314480,nm0458313,nm0471233,nm3097587,nm3353568,nm8312151
tt1291361	nm0119476,nm0899329,nm0811973,nm0569814,nm0240548	nm0458312,nm0190780,nm0314480,nm0016141,nm0030651,nm0274905,nm0471233,nm0897267,nm3353568
tt1291362	nm0240548,nm0899329	nm0458312,nm0190780,nm0314480,nm0338537,nm0081142,nm0594134,nm0931642,nm3353568
tt1291363	nm0240548,nm0899329	nm0190780,nm0314480,nm0236421,nm0805150,nm0458312
tt1291364	nm0240548,nm0860014	nm0458312,nm0190780,nm0314480,nm0070255,nm0870607,nm1085475,nm1505636,nm3353568
tt1291366	nm0048519,nm0240548	nm0458312,nm0190780,nm0314480,nm0338537,nm0471233,nm0490102,nm0513526,nm0594134,nm3353568
tt1291367	nm0860014,nm0468335	nm0338537,nm0458312,nm0190780,nm0314480,nm0274905,nm3353568
tt1291368	nm0601901,nm0899329	nm0458312,nm0190780,nm0314480,nm0471233,nm0561630,nm0897267,nm3353568
tt1291369	nm0240548,nm0899329	nm0458312,nm0190780,nm0314480,nm0300756,nm1317673,nm0471233,nm0594134
tt1291370	nm0240548,nm0811973	nm0338537,nm0458312,nm0190780,nm0314480,nm0089668,nm0513526,nm3353568,nm9833298
