tconst	directors	writers
tt14366684	nm10269617	nm11579048
tt14366686	\N	\N
tt14366688	nm10269617	nm11579048
tt14366690	nm10269617	nm11579048
tt14366692	nm10269617	nm11579048
tt14366694	nm10269617	nm11579048
tt14366696	nm10269617	nm11579048
tt14366698	\N	nm6671627
tt14366700	nm10269617	nm11579048
tt14366702	\N	\N
tt14366704	nm10269617	nm11579048
tt14366706	nm10269617	nm11579048
tt14366708	nm10269617	nm11579048
tt14366710	nm10269617	nm11579048
tt14366712	nm10269617	nm11579048
tt14366714	nm10269617	nm11579048
tt14366716	\N	\N
tt14366718	\N	\N
tt14366720	nm10269617	nm11579048
tt14366724	\N	\N
tt14366726	nm5543755	\N
tt14366728	\N	\N
tt14366730	nm10840794	\N
tt14366732	nm10126175	\N
tt14366734	nm5145634	nm5828593,nm5145634
tt14366736	nm11066250	\N
tt14366738	\N	\N
tt14366740	nm10126175	\N
tt14366742	nm10126175	\N
tt14366744	nm10126175	\N
tt14366746	nm10126175	\N
tt14366748	\N	\N
tt14366750	nm10126175	\N
tt14366752	nm10126175	\N
tt14366754	nm10126175	\N
tt14366756	nm10126175	\N
tt14366758	nm2407490	nm2407490
tt14366760	nm10126175	\N
tt14366762	nm10126175	\N
tt14366764	nm10126175	\N
tt14366766	nm10126175	\N
tt14366768	nm10126175	\N
tt14366770	nm1882851	\N
tt14366772	nm10126175	\N
tt14366774	nm10126175	\N
tt14366776	nm10126175	\N
tt14366778	nm10126175	\N
tt14366780	nm10126175	\N
tt14366782	\N	\N
tt14366784	nm10126175	\N
tt14366786	nm0429634	nm10439992,nm5372367,nm1270960
tt14366788	nm10126175	\N
tt14366790	nm10126175	\N
tt14366792	nm10126175	\N
tt14366794	\N	\N
tt14366796	nm10126175	\N
tt14366798	nm10126175	\N
tt14366800	nm10126175	\N
tt14366802	\N	\N
tt14366804	nm10126175	\N
tt14366808	nm10126175	\N
tt14366810	nm10126175	\N
tt14366814	nm10126175	\N
tt14366818	nm10126175	\N
tt14366820	nm10126175	\N
tt14366822	\N	\N
tt14366824	nm10126175	\N
tt14366826	nm11066250	\N
tt14366828	nm10126175	\N
tt14366830	nm10126175	\N
tt14366832	nm10126175	\N
tt14366834	nm10126175	\N
tt14366836	nm10126175	\N
tt14366838	nm10126175	\N
tt14366840	nm10126175	\N
tt14366842	\N	\N
tt14366844	\N	\N
tt14366846	nm10509707	nm8316961,nm11543166
tt14366848	\N	\N
tt14366850	nm2719744	nm12450333
tt14366852	nm10509707	nm8316961,nm11543166
tt14366854	nm10509707	nm8316961,nm11543166
tt14366856	nm10509707	nm8316961,nm11543166
tt14366858	nm10509707	nm8316961,nm11543166
tt14366860	nm10509707	nm8316961,nm11543166
tt14366862	nm10509707	nm8316961,nm11543166
tt14366864	nm10509707	nm8316961,nm11543166
tt14366866	nm10509707	nm8316961,nm11543166
tt14366868	\N	\N
tt14366870	nm10509707	nm8316961,nm11543166
tt14366872	\N	\N
tt14366874	nm10509707	nm8316961,nm11543166
tt14366876	nm10509707	nm8316961,nm11543166
tt14366880	nm10509707	nm8316961,nm11543166
tt14366882	nm10509707	nm8316961,nm11543166
tt14366886	nm10509707	nm8316961,nm11543166
tt14366888	nm10509707	nm8316961,nm11543166
tt14366890	\N	\N
tt14366892	nm10509707	nm8316961,nm11543166
tt14366894	nm10509707	nm8316961,nm11543166
tt14366896	\N	\N
tt14366898	nm10509707	nm8316961,nm11543166
tt14366900	nm3901649	\N
tt14366902	nm10509707	nm8316961,nm11543166
tt14366904	nm10509707	nm8316961,nm11543166
tt14366906	\N	\N
tt14366908	nm10509707	nm8316961,nm11543166
tt14366910	nm10509707	nm8316961,nm11543166
tt14366912	nm10509707	nm8316961,nm11543166
tt14366914	\N	\N
tt14366918	nm10509707	nm8316961,nm11543166
tt14366920	nm10509707	nm8316961,nm11543166
tt14366922	nm10509707	nm8316961,nm11543166
tt14366924	\N	\N
tt14366926	nm11066250	\N
tt14366928	nm10509707	nm8316961,nm11543166
tt14366930	nm10509707	nm8316961,nm11543166
tt14366932	\N	\N
tt14366934	nm10509707	nm8316961,nm11543166
tt14366936	nm10509707	nm8316961,nm11543166
tt14366938	nm10509707	nm8316961,nm11543166
tt14366940	nm10509707	nm8316961,nm11543166
tt14366942	nm10509707	nm8316961,nm11543166
tt14366944	nm10509707	nm8316961,nm11543166
tt14366946	nm10509707	nm8316961,nm11543166
tt14366948	nm10509707	nm8316961,nm11543166
tt14366950	nm10509707	nm8316961,nm11543166
tt14366952	nm10509707	nm8316961,nm11543166
tt14366954	\N	\N
tt14366958	nm2719744	nm12450333
tt14366960	nm10509707	nm8316961,nm11543166
tt14366962	nm3901649	\N
tt14366964	nm11066250	\N
tt14366966	\N	\N
tt14366968	\N	\N
tt14366970	\N	\N
tt14366972	\N	\N
tt14366974	nm11066250	\N
tt14366976	nm1180436	\N
tt14366978	\N	\N
tt14366980	\N	\N
tt14366982	nm8038604	\N
tt14366986	\N	\N
tt14366988	nm11066250	\N
tt14366990	nm8038604	\N
tt14366992	\N	\N
tt14366994	\N	\N
tt14366996	nm8038604	\N
tt14366998	nm8038604	\N
tt14367000	nm8038604	\N
tt14367002	nm8038604	\N
tt14367004	nm8038604	\N
tt14367006	nm8038604	\N
tt14367008	nm8038604	\N
tt14367010	nm8038604	\N
tt14367012	\N	\N
tt14367014	nm11066250	\N
tt14367016	nm8038604	\N
tt14367018	nm8038604	\N
tt14367020	nm8038604	\N
tt14367022	nm8038604	\N
tt14367024	\N	\N
tt14367026	nm8038604	\N
tt14367028	\N	\N
tt14367030	nm8038604	\N
tt14367032	nm8038604	\N
tt14367034	nm1180436	\N
tt14367036	nm8038604	\N
tt14367038	nm8038604	\N
tt14367042	nm11066250	\N
tt14367044	\N	\N
tt14367046	nm8038604	\N
tt14367048	\N	\N
tt14367050	\N	\N
tt14367052	nm2719744	nm12450333
tt14367054	nm1859351,nm1857733	nm6854239,nm2683229
tt14367056	nm8038604	\N
tt14367060	nm8038604	\N
tt14367062	\N	\N
tt14367064	nm8038604	\N
tt14367066	nm2363032	nm12453348,nm2363032
tt14367068	nm8038604	\N
tt14367070	nm8038604	\N
tt14367072	nm12453350	nm12453350
tt14367074	\N	\N
tt14367076	nm8038604	\N
tt14367078	nm8038604	\N
tt14367080	nm8038604	\N
tt14367082	nm8038604	\N
tt14367084	nm8038604	\N
tt14367086	nm7700773	nm7700773
tt14367088	nm6866189	\N
tt14367090	\N	\N
tt14367092	nm8038604	\N
tt14367094	nm8038604	\N
tt14367096	nm8038604	\N
tt14367098	nm8038604	\N
tt14367100	nm8038604	\N
tt14367102	nm8038604	\N
tt14367104	nm8038604	\N
tt14367106	nm8038604	\N
tt14367108	nm8038604	\N
tt14367110	\N	\N
tt14367112	\N	\N
tt14367116	nm8038604	\N
tt14367118	\N	\N
tt14367120	\N	\N
tt14367124	\N	\N
tt14367126	\N	\N
tt14367128	\N	\N
tt14367130	\N	\N
tt14367132	nm0252408,nm0232799	\N
tt14367134	nm2719744	nm12450333
tt14367136	\N	\N
tt14367138	nm9916444	nm9916444
tt14367140	\N	\N
tt14367142	nm7971710,nm9256070	nm7971718,nm7971710
tt14367144	\N	\N
tt14367146	nm8038604	\N
tt14367148	\N	\N
tt14367150	nm8038604	\N
tt14367152	nm11261830	nm11261830
tt14367154	\N	\N
tt14367156	nm8038604	\N
tt14367158	\N	\N
tt14367160	nm8038604	\N
tt14367162	nm8038604	\N
tt14367164	\N	\N
tt14367166	\N	\N
tt14367168	nm0629152,nm0542960,nm1659777	nm6999214,nm0512137,nm8282035,nm11037144,nm9074182,nm4466705
tt14367170	nm8038604	\N
tt14367172	nm8038604	\N
tt14367174	\N	\N
tt14367176	nm8038604	\N
tt14367178	\N	\N
tt14367180	nm8038604	\N
tt14367182	nm8038604	\N
tt14367184	nm8038604	\N
tt14367186	nm8038604	\N
tt14367190	\N	\N
tt14367192	nm8038604	\N
tt14367194	nm8038604	\N
tt14367196	nm8038604	\N
tt14367198	\N	\N
tt14367200	nm8038604	\N
tt14367202	nm8038604	\N
tt14367204	\N	\N
tt14367206	nm8038604	\N
tt14367208	nm8038604	\N
tt14367210	\N	\N
tt14367212	\N	\N
tt14367214	nm2719744	nm12450333
tt14367216	\N	\N
tt14367218	nm9505286,nm12453392	nm12453392,nm9505286
tt14367220	\N	\N
tt14367222	\N	\N
tt14367224	\N	\N
tt14367226	\N	nm8810112
tt14367228	\N	\N
tt14367230	\N	\N
tt14367232	\N	nm8810112
tt14367234	\N	\N
tt14367236	\N	nm8810112
tt14367238	\N	nm8810112
tt14367240	\N	nm8810112
tt14367242	\N	\N
tt14367244	\N	\N
tt14367246	\N	nm8810112
tt14367248	\N	nm8810112
tt14367250	\N	nm8810112
tt14367252	\N	nm8810112
tt14367254	\N	\N
tt14367256	\N	nm8810112
tt14367258	\N	nm8810112
tt14367260	\N	nm8810112
tt14367264	\N	nm8810112
tt14367266	\N	nm8810112
tt14367268	\N	nm8810112
tt14367270	\N	nm8810112
tt14367272	\N	nm8810112
tt14367274	\N	nm8810112
tt14367276	\N	nm8810112
tt14367278	\N	nm8810112
tt14367280	\N	\N
tt14367282	\N	nm8810112
tt14367284	\N	nm8810112
tt14367286	\N	\N
tt14367290	\N	\N
tt14367292	\N	nm8810112
tt14367294	\N	nm8810112
tt14367296	\N	nm8810112
tt14367298	\N	nm8810112
tt14367300	\N	nm8810112
tt14367302	\N	nm8810112
tt14367304	nm3679755	nm3679755
tt14367306	nm2719744	nm12450333
tt14367308	\N	nm8810112
tt14367310	\N	nm8810112
tt14367312	\N	\N
tt14367314	\N	nm8810112
tt14367316	nm1601654,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm4771487,nm2917759,nm4563847,nm5368990,nm12166619
tt14367318	nm5891342	nm5891342
tt14367320	\N	nm8810112
tt14367322	\N	nm8810112
tt14367324	nm12440005	nm12453415,nm12440005,nm0654687
tt14367326	\N	nm8810112
tt14367328	\N	nm8810112
tt14367330	\N	nm8810112
tt14367332	\N	nm8810112
tt14367334	\N	\N
tt14367336	\N	nm8810112
tt14367338	\N	nm8810112
tt14367340	\N	nm8810112
tt14367342	\N	nm8810112
tt14367344	\N	\N
tt14367346	\N	nm8810112
tt14367348	nm11668449	nm7370686
tt14367350	nm11668449	nm7370686
tt14367352	nm11668449	nm7370686
tt14367354	nm11668449	nm7370686
tt14367356	nm11668449	nm7370686
tt14367358	nm11668449	nm7370686
tt14367360	nm11668449	nm7370686
tt14367362	nm11668449	nm7370686
tt14367364	nm10649854	nm10649854
tt14367366	nm11668449	nm7370686
tt14367368	nm11668449	nm7370686
tt14367370	nm11668449	nm7370686
tt14367372	nm11668449	nm7370686
tt14367374	nm11668449	nm7370686
tt14367376	nm11668449	nm7370686
tt14367378	nm11668449	nm7370686
tt14367380	nm11668449	nm7370686
tt14367382	nm11668449	nm7370686
tt14367384	nm11668449	nm7370686
tt14367386	nm11668449	nm7370686
tt14367388	nm11668449	nm7370686
tt14367390	nm11668449	nm7370686
tt14367392	nm11668449	nm7370686
tt14367394	nm11668449	nm7370686
tt14367396	nm11668449	nm7370686
tt14367398	nm11668449	nm7370686
tt14367400	nm6639613	nm10961783,nm8191074,nm6639613
tt14367402	nm11668449	nm7370686
tt14367404	nm11668449	nm7370686
tt14367406	nm11668449	nm7370686
tt14367408	nm11668449	nm7370686
tt14367410	nm11668449	nm7370686
tt14367412	nm11668449	nm7370686
tt14367414	nm11668449	nm7370686
tt14367416	nm11668449	nm7370686
tt14367418	nm11668449	nm7370686
tt14367420	nm11668449	nm7370686
tt14367422	nm11668449	nm7370686
tt14367424	nm12453426	\N
tt14367426	nm11668449	nm7370686
tt14367428	nm11668449	nm7370686
tt14367430	nm11668449	nm7370686
tt14367434	\N	\N
tt14367436	\N	nm5417792,nm2940535,nm12348236
tt14367438	nm1857733,nm1859351	nm2683229
tt14367440	nm2719744	nm12450333
tt14367444	\N	nm5417792,nm2940535,nm12348236
tt14367446	\N	nm5417792,nm2940535,nm12348236
tt14367450	\N	nm5417792,nm2940535,nm12348236
tt14367452	\N	nm5417792,nm2940535,nm12348236
tt14367456	\N	nm5417792,nm2940535,nm12348236
tt14367458	\N	nm5417792,nm2940535,nm12348236
tt14367460	\N	nm5417792,nm2940535,nm12348236
tt14367462	\N	nm5417792,nm2940535,nm12348236
tt14367464	\N	nm5417792,nm2940535,nm12348236
tt14367466	\N	nm5417792,nm2940535,nm12348236
tt14367468	\N	nm5417792,nm2940535,nm12348236
tt14367470	\N	nm5417792,nm2940535,nm12348236
tt14367472	\N	nm5417792,nm2940535,nm12348236
tt14367474	\N	nm5417792,nm2940535,nm12348236
tt14367476	\N	nm5417792,nm2940535,nm12348236
tt14367478	\N	nm5417792,nm2940535,nm12348236
tt14367480	\N	nm5417792,nm2940535,nm12348236
tt14367482	\N	nm5417792,nm2940535,nm12348236
tt14367484	nm2719744	nm12450333
tt14367486	nm10647298	nm3436296
tt14367488	nm10647298	nm3436296
tt14367490	nm0718844	\N
tt14367492	nm10647298	nm3436296
tt14367494	nm10647298	nm3436296
tt14367496	nm10647298	nm3436296
tt14367498	nm10647298	nm3436296
tt14367500	nm10647298	nm3436296
tt14367502	nm10647298	nm3436296
tt14367504	nm10647298	nm3436296
tt14367506	nm10647298	nm3436296
tt14367508	nm10647298	nm3436296
tt14367510	nm9012919	\N
tt14367512	nm10647298	nm3436296
tt14367514	nm10647298	nm3436296
tt14367516	nm11066250	\N
tt14367518	nm10647298	nm3436296
tt14367520	nm10647298	nm3436296
tt14367522	nm10647298	nm3436296
tt14367524	nm10647298	nm3436296
tt14367526	nm10647298	nm3436296
tt14367528	nm10647298	nm3436296
tt14367530	nm10647298	nm3436296
tt14367532	nm11066250	\N
tt14367534	nm10647298	nm3436296
tt14367536	nm10647298	nm3436296
tt14367538	\N	\N
tt14367540	nm6640525	nm6640525,nm12453445,nm12453446
tt14367542	nm10647298	nm3436296
tt14367544	nm10647298	nm3436296
tt14367546	nm9012919	\N
tt14367548	nm10647298	nm3436296
tt14367550	nm10647298	nm3436296
tt14367552	nm0703544	nm0703544
tt14367554	nm10647298	nm3436296
tt14367556	nm10647298	nm3436296
tt14367558	nm10647298	nm3436296
tt14367560	nm10647298	nm3436296
tt14367562	nm10647298	nm3436296
tt14367564	nm10647298	nm3436296
tt14367566	nm10647298	nm3436296
tt14367568	nm10647298	nm3436296
tt14367570	nm10647298	nm3436296
tt14367572	nm10647298	nm3436296
tt14367574	nm10647298	nm3436296
tt14367578	nm10647298	nm3436296
tt14367580	nm10647298	nm3436296
tt14367582	nm6445804	nm2941131
tt14367584	nm6445804	nm2941131
tt14367586	nm6445804	nm2941131
tt14367588	nm6445804	nm2941131
tt14367590	nm9012919	\N
tt14367592	nm6445804	nm2941131
tt14367594	nm6445804	nm2941131
tt14367596	nm6445804	nm2941131
tt14367598	nm6445804	nm2941131
tt14367600	nm6445804	nm2941131
tt14367602	nm6445804	nm2941131
tt14367604	nm6445804	nm2941131
tt14367606	nm11066250	\N
tt14367608	nm6445804	nm2941131
tt14367610	nm6445804	nm2941131
tt14367612	nm6445804	nm2941131
tt14367614	nm6445804	nm2941131
tt14367616	nm6445804	nm2941131
tt14367618	nm6445804	nm2941131
tt14367620	nm6445804	nm2941131
tt14367622	nm6445804	nm2941131
tt14367624	nm6445804	nm2941131
tt14367626	\N	\N
tt14367628	nm11066250	\N
tt14367630	nm9012919	\N
tt14367632	\N	\N
tt14367634	\N	\N
tt14367636	\N	\N
tt14367638	nm10611226	nm10647378
tt14367640	nm11066250	\N
tt14367642	\N	\N
tt14367644	nm2719744	nm12450333
tt14367646	\N	\N
tt14367648	nm9756174,nm11540761	nm9756174
tt14367650	nm12126413	nm12359330
tt14367652	nm10611226	nm10647378
tt14367654	nm10611226	nm10647378
tt14367656	nm10611226	nm10647378
tt14367658	\N	\N
tt14367660	nm10611226	nm10647378
tt14367662	\N	\N
tt14367664	nm10611226	nm10647378
tt14367666	nm10611226	nm10647378
tt14367668	nm10611226	nm10647378
tt14367670	nm10611226	nm10647378
tt14367672	nm3933920	nm4968917
tt14367674	\N	\N
tt14367676	nm10611226	nm10647378
tt14367678	nm10611226	nm10647378
tt14367680	nm10611226	nm10647378
tt14367682	nm10611226	nm10647378
tt14367684	nm10611226	nm10647378
tt14367686	nm10611226	nm10647378
tt14367688	nm10611226	nm10647378
tt14367690	nm10611226	nm10647378
tt14367692	nm4380667	\N
tt14367694	nm10611226	nm10647378
tt14367696	nm10611226	nm10647378
tt14367698	nm10611226	nm10647378
tt14367700	\N	\N
tt14367702	nm10608963	nm6352729
tt14367704	nm12453485	nm12453485,nm12453487
tt14367706	\N	\N
tt14367708	nm2719744	nm12450333
tt14367710	nm3901649	\N
tt14367712	nm12453498,nm12453499	\N
tt14367714	nm5435989	nm7370686
tt14367716	nm5435989	nm7370686
tt14367718	nm5435989	nm7370686
tt14367720	nm5435989	nm7370686
tt14367722	nm5435989	nm7370686
tt14367724	nm5435989	nm7370686
tt14367726	nm5435989	nm7370686
tt14367728	nm5435989	nm7370686
tt14367730	nm5435989	nm7370686
tt14367732	nm5435989	nm7370686
tt14367734	nm5435989	nm7370686
tt14367736	nm5435989	nm7370686
tt14367738	nm5435989	nm7370686
tt14367740	nm5435989	nm7370686
tt14367742	nm5435989	nm7370686
tt14367744	nm5435989	nm7370686
tt14367746	\N	nm3338850
tt14367748	nm5435989	nm7370686
tt14367750	nm5435989	nm7370686
tt14367752	nm5435989	nm7370686
tt14367754	nm5435989	nm7370686
tt14367756	\N	\N
tt14367758	nm4890870	nm10659875,nm6366452,nm3354020
tt14367760	nm4890870	nm10659875,nm6366452,nm3354020
tt14367762	nm4890870	nm10659875,nm6366452,nm3354020
tt14367766	nm4890870	nm10659875,nm6366452,nm3354020
tt14367768	nm4890870	nm10659875,nm6366452,nm3354020
tt14367770	nm5534096	nm5534096
tt14367772	nm4890870	nm10659875,nm6366452,nm3354020
tt14367774	nm4890870	nm10659875,nm6366452,nm3354020
tt14367776	nm4890870	nm10659875,nm6366452,nm3354020
tt14367778	nm4890870	nm10659875,nm6366452,nm3354020
tt14367780	nm4890870	nm10659875,nm6366452,nm3354020
tt14367782	nm4890870	nm10659875,nm6366452,nm3354020
tt14367784	nm4890870	nm10659875,nm6366452,nm3354020
tt14367786	nm4890870	nm10659875,nm6366452,nm3354020
tt14367788	nm4890870	nm10659875,nm6366452,nm3354020
tt14367792	nm4890870	nm10659875,nm6366452,nm3354020
tt14367794	nm4890870	nm10659875,nm6366452,nm3354020
tt14367796	\N	\N
tt14367798	nm4890870	nm10659875,nm6366452,nm3354020
tt14367800	nm4890870	nm10659875,nm6366452,nm3354020
tt14367802	nm4890870	nm10659875,nm6366452,nm3354020
tt14367804	nm4890870	nm10659875,nm6366452,nm3354020
tt14367806	nm11673545	nm5538842
tt14367808	\N	\N
tt14367810	\N	\N
tt14367812	nm2719744	nm12450333
tt14367814	\N	\N
tt14367816	nm11673545	nm5538842
tt14367818	nm11673545	nm5538842
tt14367820	\N	\N
tt14367822	nm11673545	nm5538842
tt14367824	nm11673545	nm5538842
tt14367826	nm11673545	nm5538842
tt14367828	\N	\N
tt14367830	nm11673545	nm5538842
tt14367832	nm11673545	nm5538842
tt14367834	nm11673545	nm5538842
tt14367836	nm11673545	nm5538842
tt14367838	nm11673545	nm5538842
tt14367840	nm11673545	nm5538842
tt14367842	nm11673545	nm5538842
tt14367844	nm11673545	nm5538842
tt14367846	nm11673545	nm5538842
tt14367848	nm11673545	nm5538842
tt14367852	nm11673545	nm5538842
tt14367854	nm11673545	nm5538842
tt14367856	nm11673545	nm5538842
tt14367860	nm11673545	nm5538842
tt14367864	nm11673545	nm5538842
tt14367866	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm4598016
tt14367868	nm11673545	nm5538842
tt14367870	nm11673545	nm5538842
tt14367872	nm11673545	nm5538842
tt14367876	nm11673545	nm5538842
tt14367878	nm11673545	nm5538842
tt14367880	nm11673545	nm5538842
tt14367882	nm11673545	nm5538842
tt14367884	nm11673545	nm5538842
tt14367886	\N	nm5534096
tt14367888	nm12447898,nm2273350	nm2273350
tt14367890	nm11673545	nm5538842
tt14367892	nm11673545	nm5538842
tt14367894	nm11673545	nm5538842
tt14367896	nm11673545	nm5538842
tt14367898	nm12453519	nm3995044
tt14367900	nm11673545	nm5538842
tt14367902	nm11673545	nm5538842
tt14367904	nm11673545	nm5538842
tt14367908	nm11673545	nm5538842
tt14367912	nm11673545	nm5538842
tt14367914	\N	\N
tt14367916	nm11673545	nm5538842
tt14367918	nm11673545	nm5538842
tt14367920	\N	nm2420157
tt14367922	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367924	nm12453520,nm12453493	\N
tt14367926	nm10279289,nm12453522	nm12450333
tt14367928	\N	\N
tt14367930	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367932	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367934	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367936	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367938	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367940	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367942	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367944	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14367946	nm7313741,nm7893360	nm4714260,nm2795771,nm0972916,nm3613635,nm5900712,nm7172293,nm7235357,nm8550453,nm9139060
tt14367948	\N	\N
tt14367950	\N	\N
tt14367954	nm11673585	nm12387777
tt14367956	nm11673585	nm12387777
tt14367958	nm11673585	nm12387777
tt14367960	nm11673585	nm12387777
tt14367962	nm11673585	nm12387777
tt14367964	nm11673585	nm12387777
tt14367966	nm11673585	nm12387777
tt14367968	nm3580541	nm3995044
tt14367970	nm11673585	nm12387777
tt14367972	nm11673585	nm12387777
tt14367974	nm11673585	nm12387777
tt14367976	nm11673585	nm12387777
tt14367978	nm11673585	nm12387777
tt14367980	nm9012919	\N
tt14367982	nm11673585	nm12387777
tt14367984	nm11673585	nm12387777
tt14367986	nm11673585	nm12387777
tt14367988	nm11673585	nm12387777
tt14367990	nm11673585	nm12387777
tt14367992	nm12453536	\N
tt14367994	nm11673585	nm12387777
tt14367996	nm12453493	\N
tt14367998	nm11673585	nm12387777
tt14368000	nm11673585	nm12387777
tt14368002	nm11673585	nm12387777
tt14368004	nm11673585	nm12387777
tt14368008	nm11673585	nm12387777
tt14368010	nm11673585	nm12387777
tt14368012	nm11673585	nm12387777
tt14368014	nm11673585	nm12387777
tt14368016	nm9012919	\N
tt14368018	nm11673585	nm12387777
tt14368020	nm11673585	nm12387777
tt14368022	nm11673585	nm12387777
tt14368024	\N	\N
tt14368026	nm11673585	nm12387777
tt14368028	nm11673585	nm12387777
tt14368030	nm11673585	nm12387777
tt14368032	nm11673585	nm12387777
tt14368034	nm11673585	nm12387777
tt14368036	\N	\N
tt14368038	nm11673585	nm12387777
tt14368040	nm11673585	nm12387777
tt14368042	nm11673585	nm12387777
tt14368044	nm11673585	nm12387777
tt14368046	nm11673585	nm12387777
tt14368048	\N	\N
tt14368050	nm11673585	nm12387777
tt14368052	nm11673585	nm12387777
tt14368054	\N	nm3995044
tt14368056	nm11673585	nm12387777
tt14368058	nm10279289	nm12450333
tt14368060	nm11673585	nm12387777
tt14368062	nm9012919	\N
tt14368064	nm11673585	nm12387777
tt14368066	nm11673585	nm12387777
tt14368068	\N	\N
tt14368070	nm11673585	nm12387777
tt14368072	nm11673585	nm12387777
tt14368074	nm11673585	nm12387777
tt14368076	nm11673585	nm12387777
tt14368078	nm11673585	nm12387777
tt14368080	nm11673585	nm12387777
tt14368082	nm11673585	nm12387777
tt14368084	nm11673585	nm12387777
tt14368086	nm11673585	nm12387777
tt14368088	nm11673585	nm12387777
tt14368090	\N	\N
tt14368092	nm11673585	nm12387777
tt14368094	nm11673585	nm12387777
tt14368098	nm11673585	nm12387777
tt14368100	nm11673585	nm12387777
tt14368102	nm11673585	nm12387777
tt14368104	nm11673585	nm12387777
tt14368106	nm11673585	nm12387777
tt14368108	\N	\N
tt14368110	nm11673585	nm12387777
tt14368112	nm9012919	\N
tt14368114	nm11673585	nm12387777
tt14368116	nm11673585	nm12387777
tt14368118	nm11673585	nm12387777
tt14368120	nm11673585	nm12387777
tt14368122	nm11673585	nm12387777
tt14368124	\N	\N
tt14368126	nm9012919	\N
tt14368128	nm11673585	nm12387777
tt14368130	nm11673585	nm12387777
tt14368132	\N	nm3995044
tt14368134	nm11673585	nm12387777
tt14368136	nm11673585	nm12387777
tt14368138	nm11673585	nm12387777
tt14368140	nm11673585	nm12387777
tt14368142	nm11673585	nm12387777
tt14368144	nm11673585	nm12387777
tt14368146	nm11673585	nm12387777
tt14368148	nm10279289	nm12450333
tt14368150	nm10861236	nm10861236
tt14368152	nm11673585	nm12387777
tt14368154	nm11673585	nm12387777
tt14368156	nm11673585	nm12387777
tt14368158	\N	\N
tt14368160	\N	\N
tt14368162	nm11673585	nm12387777
tt14368164	nm11673585	nm12387777
tt14368166	nm11673585	nm12387777
tt14368168	nm11673585	nm12387777
tt14368170	nm11673585	nm12387777
tt14368172	nm11673585	nm12387777
tt14368174	\N	\N
tt14368176	nm11673585	nm12387777
tt14368178	nm11673585	nm12387777
tt14368180	nm11673585	nm12387777
tt14368182	\N	nm3995044
tt14368184	nm11673585	nm12387777
tt14368186	nm11673585	nm12387777
tt14368188	nm11673585	nm12387777
tt14368190	nm8575127,nm5582866,nm2508190,nm4381871,nm2975571	nm8575127,nm11304831,nm11469006
tt14368192	nm11673585	nm12387777
tt14368194	\N	\N
tt14368196	nm11673585	nm12387777
tt14368198	nm11673585	nm12387777
tt14368200	nm11673585	nm12387777
tt14368202	nm11673585	nm12387777
tt14368204	nm3662473	nm3662473
tt14368206	nm11673585	nm12387777
tt14368208	nm4381871,nm2975571,nm5582866,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006
tt14368210	nm11673585	nm12387777
tt14368212	nm11673585	nm12387777
tt14368214	nm11673585	nm12387777
tt14368216	\N	\N
tt14368218	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14368220	nm11673585	nm12387777
tt14368222	nm11673585	nm12387777
tt14368224	nm11673585	nm12387777
tt14368226	nm11673585	nm12387777
tt14368228	nm11673585	nm12387777
tt14368230	nm11673585	nm12387777
tt14368232	nm11673585	nm12387777
tt14368234	nm2508190,nm5582866,nm8575127,nm4381871,nm2975571	nm8575127,nm11304831,nm11469006
tt14368236	\N	\N
tt14368238	nm11673585	nm12387777
tt14368240	nm11673585	nm12387777
tt14368242	nm11673585	nm12387777
tt14368244	nm11673585	nm12387777
tt14368248	nm11673585	nm12387777
tt14368250	nm11673585	nm12387777
tt14368252	nm11673585	nm12387777
tt14368256	nm11673585	nm12387777
tt14368258	\N	\N
tt14368262	nm2080923	\N
tt14368264	\N	nm3995044
tt14368266	nm11673585	nm12387777
tt14368268	nm11673585	nm12387777
tt14368274	nm11673585	nm12387777
tt14368276	nm11673585	nm12387777
tt14368278	\N	\N
tt14368282	\N	\N
tt14368286	\N	\N
tt14368288	nm10754161	nm12461400
tt14368292	\N	\N
tt14368300	\N	\N
tt14368302	\N	nm3995044
tt14368304	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368308	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368314	\N	\N
tt14368320	nm0229936	nm0229936,nm0662213
tt14368322	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368326	nm12453611	nm12453611
