tconst	directors	writers
tt2647258	nm0004610,nm0188929,nm0618680,nm0111391,nm0008971,nm0066584,nm0163892,nm1237416,nm0258128,nm1204568,nm0870295,nm0424594,nm0277655	nm1267594,nm0618680,nm1157808,nm3162955,nm3163149,nm6106553,nm0147698,nm1847815,nm1185927,nm1238801,nm2749238,nm14116808
tt2647260	nm0331541	nm0331541
tt2647262	\N	\N
tt2647264	\N	\N
tt2647266	\N	\N
tt2647268	\N	\N
tt2647270	nm3523676	nm3523676
tt2647272	\N	\N
tt2647274	\N	\N
tt2647276	\N	\N
tt2647278	\N	\N
tt2647280	\N	\N
tt2647282	\N	\N
tt2647284	\N	\N
tt2647286	nm0621023	\N
tt2647290	\N	\N
tt2647292	\N	\N
tt2647294	\N	\N
tt2647296	\N	\N
tt2647298	\N	\N
tt2647300	\N	\N
tt2647302	nm3523676	nm1379821
tt2647304	\N	\N
tt2647306	nm4053115	\N
tt2647308	\N	\N
tt2647312	\N	\N
tt2647314	\N	\N
tt2647316	\N	\N
tt2647318	\N	\N
tt2647320	\N	\N
tt2647322	\N	\N
tt2647324	\N	\N
tt2647326	\N	\N
tt2647328	\N	\N
tt2647330	\N	\N
tt2647332	\N	\N
tt2647336	\N	\N
tt2647338	nm0451274	nm0451274,nm1150257,nm1485408,nm3214798,nm3627949
tt2647340	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2647344	nm0263582	\N
tt2647346	nm0325851	\N
tt2647348	nm5486272	nm5486272,nm5485296
tt2647350	\N	nm5482604
tt2647352	\N	nm4984736
tt2647354	nm0002835	nm0138624,nm1861274,nm5384544,nm4225170
tt2647356	\N	\N
tt2647358	\N	\N
tt2647360	nm2415415	nm4327554,nm3910259,nm2415415
tt2647362	nm3389349	nm1222480,nm2734849,nm1618297
tt2647366	nm1990771	nm1365646,nm1990771
tt2647368	\N	\N
tt2647370	nm2415415	nm4327554,nm2415415
tt2647372	nm5481387	\N
tt2647380	\N	\N
tt2647382	\N	\N
tt2647384	nm5514626,nm3859440	nm3660814,nm2912689
tt2647386	\N	\N
tt2647388	\N	\N
tt2647392	nm2415415	nm4327554,nm3154969,nm2415415
tt2647394	\N	\N
tt2647396	nm0263582	\N
tt2647398	\N	\N
tt2647400	\N	\N
tt2647404	nm5480999	nm5480999
tt2647406	nm2731976	nm2731976
tt2647412	nm3233948	nm3233948
tt2647414	nm3807822,nm3226583	\N
tt2647416	nm1310533	nm4112894
tt2647418	\N	\N
tt2647420	nm1475971	nm0003164,nm0534207
tt2647422	nm5485012	\N
tt2647424	nm2544439	nm2544439
tt2647426	nm0263582	\N
tt2647428	\N	\N
tt2647430	\N	\N
tt2647432	\N	\N
tt2647434	\N	\N
tt2647436	\N	\N
tt2647438	\N	\N
tt2647440	\N	\N
tt2647442	\N	\N
tt2647444	\N	\N
tt2647446	\N	\N
tt2647448	\N	\N
tt2647450	nm4863506	\N
tt2647452	\N	\N
tt2647454	\N	\N
tt2647456	\N	\N
tt2647460	nm1818861,nm1628082	nm5465076
tt2647462	nm0118530	nm0326092,nm0951135
tt2647464	\N	\N
tt2647466	\N	\N
tt2647468	\N	\N
tt2647470	\N	\N
tt2647472	nm0382569,nm1735581	nm0382569,nm1735581
tt2647474	nm1409025	\N
tt2647478	nm1450414	nm0526870
tt2647482	\N	\N
tt2647484	nm3252853	nm3252853,nm5189244,nm9218856
tt2647488	nm1362228	nm1362228
tt2647490	\N	\N
tt2647492	nm1083821	nm0522877,nm0824540
tt2647496	nm5479949,nm5479218	\N
tt2647498	nm5480553	\N
tt2647500	nm1362228	nm1362228
tt2647504	nm5477728	\N
tt2647514	nm1083821	nm1112940,nm0206588
tt2647520	nm1083821	nm2615168,nm4494491
tt2647524	nm1245204	nm3976567,nm2188888
tt2647526	nm1083821	nm2000286,nm2977667,nm2680253
tt2647528	nm1083821	nm0828961
tt2647530	nm1377784	nm5483877
tt2647532	nm0263582	\N
tt2647534	nm1083821	nm0686029,nm0891943
tt2647538	nm1083821	nm4269084,nm2524027
tt2647540	nm3848839	nm3690585
tt2647542	nm0445843	nm0639983
tt2647544	nm0178944,nm0552140,nm0003922,nm0194299,nm0011876,nm1234893,nm0000693,nm0622897,nm0502954,nm0191697,nm0864268,nm1270350,nm0437246,nm0402493,nm0101741,nm0936482,nm0864936,nm0795288,nm0295107,nm0277655,nm0225416,nm0250267,nm1317262,nm0007439,nm0646440,nm1069989,nm0743059,nm0514546,nm0007096,nm0219491	nm5484242,nm0476064,nm0649460,nm0936482,nm5005987,nm4532532,nm4725258,nm5030653,nm2969642,nm8707261,nm0324611,nm0454307,nm2609103,nm1360299,nm3080904,nm0086652,nm0596711,nm9116688,nm0865157,nm2238720,nm0413407,nm3162615,nm4165218,nm1119838,nm0573266,nm5698260,nm5384544,nm0410331
tt2647546	nm1083821	nm1257480,nm1360837
tt2647548	nm0148252,nm0169394,nm0870699,nm0913637,nm0188775,nm0255081,nm0463199	nm1273148,nm1273397,nm5865946,nm1328139,nm0896742,nm0303991,nm0698795,nm0856829,nm0329047,nm1733825
tt2647552	nm4464720	nm3995547,nm4464720,nm5161933,nm5480625
tt2647554	nm5480005	nm5480005
tt2647556	nm0266138	nm0509525,nm2456977
tt2647560	nm3009316	nm3009316
tt2647562	\N	\N
tt2647564	nm0641343	nm0069074,nm1453745,nm1731256
tt2647566	\N	\N
tt2647568	nm0005522	nm0069074,nm1453745,nm0082811
tt2647570	\N	\N
tt2647572	nm0799726,nm0686023,nm4719493,nm1844386,nm0317602	nm1333355,nm2602775
tt2647574	\N	\N
tt2647576	\N	nm5479231
tt2647578	nm0562013	nm1635000,nm3650479,nm0698095,nm1094786,nm1772717
tt2647580	nm4464720	nm4464720
tt2647582	nm5491828	nm5491828
tt2647584	nm0314863	nm0855599
tt2647586	nm0258066,nm0538744,nm0235852,nm0503598,nm0934525,nm0003733,nm0185734,nm0118778,nm0592813,nm0568224,nm0881038,nm0592808,nm0779350	nm1661496,nm4442533,nm3408356,nm3831486,nm2614661,nm1830508,nm0059735,nm0125322,nm0269763,nm1173204,nm3562104,nm1618266,nm1041475
tt2647588	nm0472114	nm0407834,nm2164962,nm2329330,nm0472277
tt2647590	\N	\N
tt2647592	\N	\N
tt2647594	\N	\N
tt2647596	nm0927407,nm0272376	\N
tt2647598	\N	\N
tt2647600	nm0402984	\N
tt2647602	nm5478720	\N
tt2647604	\N	\N
tt2647606	nm0047094	nm0105585,nm0321739
tt2647608	\N	\N
tt2647610	\N	\N
tt2647612	\N	\N
tt2647614	nm4238675,nm0261592	nm0261592,nm5481044
tt2647616	\N	\N
tt2647618	nm5483902	nm5483902
tt2647620	nm5261071	\N
tt2647622	nm0019408	nm0019408,nm5483244
tt2647624	nm0331541	nm0331541
tt2647626	nm0047094	nm0035953
tt2647628	\N	nm3995547,nm4464720,nm5161933,nm5480625
tt2647630	nm1077968	\N
tt2647634	nm0007071,nm0095871	\N
tt2647636	nm5330233	nm5330233
tt2647638	nm1116657	\N
tt2647640	nm0447912,nm0926749	\N
tt2647642	\N	\N
tt2647644	nm0455846	nm2557097
tt2647646	nm0367915	nm0645010
tt2647648	nm0367915	nm1051833
tt2647650	nm0455846	nm0440569
tt2647652	nm0613606	nm1402957
tt2647654	nm0613606	nm0591133
tt2647656	nm0367915	nm0645010
tt2647658	nm0367915	nm3670981
tt2647660	nm0455846	nm1051833
tt2647662	nm0813848	\N
tt2647664	\N	\N
tt2647666	\N	nm1602542
tt2647668	nm0813848	\N
tt2647670	nm4745830	\N
tt2647676	nm0003165	nm0003165
tt2647680	nm0899085	nm0405169
tt2647682	nm0003165	nm0003165
tt2647690	nm5418109	nm5418109
tt2647692	nm1204038,nm4745993,nm1870740	nm3046821
tt2647696	nm1897814	\N
tt2647698	nm0299191	nm0644543,nm3512040
tt2647700	nm0686310	\N
tt2647702	nm3716685	nm3716685
tt2647704	nm0848396	nm0848396
tt2647706	nm3424470	\N
tt2647710	nm2251828	nm5483636,nm2251828
tt2647712	nm1469812	\N
tt2647714	nm5479841	nm5479841,nm3139588
tt2647718	\N	\N
tt2647724	nm1345701	\N
tt2647726	nm3244333	nm3244333
tt2647728	nm3507931	nm1480301,nm4708423
tt2647732	\N	\N
tt2647734	nm0482774	nm0898183
tt2647736	nm3201248	\N
tt2647740	nm1981031	nm1981031
tt2647742	nm2429306	nm2429306
tt2647744	\N	\N
tt2647746	\N	\N
tt2647750	nm0165159,nm0225924	\N
tt2647752	nm1803835,nm0708529	nm1818160,nm1818171,nm1018431
tt2647758	\N	\N
tt2647762	\N	\N
tt2647764	nm3583069	nm4850253
tt2647766	\N	\N
tt2647768	nm0779641,nm2152725	nm0278296,nm1473012
tt2647770	nm1514291	\N
tt2647772	\N	\N
tt2647774	nm2152725,nm0068953	nm0099618
tt2647776	\N	\N
tt2647778	nm2384812	nm2384812
tt2647784	nm0771673	nm1121120
tt2647788	nm2152725	nm0099618,nm3534604
tt2647790	\N	\N
tt2647792	nm0228134	\N
tt2647796	\N	\N
tt2647798	\N	\N
tt2647800	nm0388499	nm0324690
tt2647802	nm7141998,nm3842093,nm7252852,nm3056926,nm2217990,nm7335202,nm7254910	nm2884084,nm2376359,nm7192087,nm7141966,nm4752391,nm1303423,nm8175144,nm0629456,nm8175143,nm1929744,nm2642841,nm0896000
tt2647806	nm5483709	\N
tt2647808	nm3176376	nm4448794
tt2647812	nm5484372	nm0324690
tt2647814	nm13195000,nm13194999	nm13195000,nm1636628,nm13195002,nm13195001
tt2647816	\N	\N
tt2647818	\N	\N
tt2647820	nm1020248,nm2175187	\N
tt2647822	\N	\N
tt2647824	\N	\N
tt2647826	\N	\N
tt2647828	\N	\N
tt2647830	\N	nm2381427,nm3200352
tt2647832	nm0665889,nm2554911	nm0001122,nm1968686
tt2647834	\N	\N
tt2647836	\N	nm3797453
tt2647838	\N	\N
tt2647840	\N	\N
tt2647842	\N	\N
tt2647844	\N	\N
tt2647846	\N	\N
tt2647850	\N	\N
tt2647852	\N	\N
tt2647854	\N	\N
tt2647856	\N	\N
tt2647858	\N	\N
tt2647860	\N	\N
tt2647862	\N	\N
tt2647864	\N	\N
tt2647866	\N	\N
tt2647868	\N	\N
tt2647870	\N	\N
tt2647872	\N	\N
tt2647874	\N	\N
tt2647876	\N	\N
tt2647878	\N	\N
tt2647880	\N	\N
tt2647882	\N	\N
tt2647884	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2647886	\N	\N
tt2647888	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2647890	\N	\N
tt2647892	nm5458553	\N
tt2647894	\N	\N
tt2647896	\N	\N
tt2647898	\N	\N
tt2647900	\N	\N
tt2647902	nm0611686	nm0189137,nm0389668,nm0926938,nm1280552
tt2647904	\N	\N
tt2647906	nm1054800	\N
tt2647908	nm1054800	\N
tt2647910	\N	\N
tt2647912	\N	\N
tt2647914	\N	\N
tt2647916	\N	\N
tt2647918	\N	\N
tt2647920	\N	\N
tt2647922	\N	\N
tt2647924	\N	\N
tt2647926	\N	\N
tt2647928	\N	\N
tt2647930	\N	\N
tt2647932	\N	\N
tt2647934	\N	nm1600320,nm2069019
tt2647936	\N	\N
tt2647938	\N	\N
tt2647942	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2647944	\N	nm1314316
tt2647946	\N	\N
tt2647948	\N	\N
tt2647950	\N	nm0242472
tt2647952	\N	\N
tt2647954	\N	\N
tt2647956	\N	\N
tt2647958	\N	\N
tt2647960	nm2313691,nm6980905	\N
tt2647962	\N	\N
tt2647964	nm1131716	\N
tt2647968	nm5446734	nm0155009
tt2647970	nm3176376	nm3176376
tt2647972	nm0388499	nm0457246
tt2647976	nm0909602	nm0095767,nm1963906,nm1047630,nm0909602
tt2647982	\N	\N
tt2647984	nm4732870	\N
tt2647988	\N	\N
tt2647990	\N	\N
tt2647992	nm2014673	\N
tt2647996	\N	\N
tt2648002	nm0850593	\N
tt2648004	nm4839472	nm4839472
tt2648008	nm0460172	\N
tt2648010	nm4750692	nm4750692
tt2648012	nm5480302	nm5480302
tt2648014	\N	\N
tt2648016	nm0688171	\N
tt2648018	nm1266768	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2648020	nm3148014,nm3116146	nm3148014
tt2648022	nm5103242	nm5103242
tt2648026	nm0917102,nm0657713	nm0843423
tt2648028	nm3116146,nm3148014	nm3148014
tt2648030	\N	\N
tt2648032	nm0688171	\N
tt2648034	nm1056059	nm4939833,nm1056059,nm5481625
tt2648038	\N	\N
tt2648040	nm2802539	nm3289293
tt2648042	\N	\N
tt2648044	nm0688171	\N
tt2648046	nm0597212	\N
tt2648048	\N	\N
tt2648050	\N	\N
tt2648052	nm0850593	\N
tt2648054	\N	\N
tt2648056	nm0813459	nm5479122
tt2648058	\N	\N
tt2648060	nm0850593	\N
tt2648062	\N	\N
tt2648064	\N	\N
tt2648066	\N	\N
tt2648068	nm1839304	\N
tt2648070	\N	\N
tt2648072	nm0624599	nm0624599
tt2648074	\N	\N
tt2648076	\N	\N
tt2648078	nm4377392	nm0345998,nm1001128,nm0670495,nm0951797
tt2648080	\N	\N
tt2648082	\N	\N
tt2648084	nm5479222	nm5479222
tt2648086	nm3182718	nm3897097
tt2648092	\N	\N
tt2648094	\N	\N
tt2648096	nm5049207	nm9026029,nm5485770
tt2648098	\N	\N
tt2648100	\N	\N
tt2648102	\N	\N
tt2648104	nm0097806	nm1424607,nm5995803,nm5995804
tt2648106	\N	\N
tt2648110	\N	\N
tt2648112	nm5484520	nm5484520,nm5484566,nm1803657,nm1288886
tt2648114	\N	\N
tt2648116	\N	\N
tt2648118	nm3458232	\N
tt2648120	nm0125452	\N
tt2648122	nm0624599	nm0624599
tt2648124	\N	\N
tt2648126	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt2648128	\N	\N
tt2648130	\N	\N
tt2648136	nm5181192	\N
tt2648138	nm5484647	nm5484647
tt2648140	\N	\N
tt2648144	\N	\N
tt2648146	nm2075214	\N
tt2648148	\N	\N
tt2648152	\N	\N
tt2648156	\N	\N
tt2648158	\N	\N
tt2648160	\N	\N
tt2648164	\N	\N
tt2648166	nm0178694	\N
tt2648168	\N	\N
tt2648172	nm0789059	\N
tt2648174	nm1266768	nm5696055,nm1202178,nm0300869,nm2127632,nm1310000,nm4449314,nm2610456,nm1821966
tt2648176	\N	\N
tt2648178	nm1754647	nm1757129
tt2648180	\N	\N
tt2648182	\N	\N
tt2648184	\N	\N
tt2648186	nm5181192	\N
tt2648188	nm5481762	nm5481762
tt2648190	\N	\N
tt2648196	nm4681498	nm4681498
tt2648198	\N	\N
tt2648200	\N	\N
tt2648204	nm1779939,nm0354408,nm0572596,nm1094885	nm1094885,nm0247875,nm6145179,nm2501904
tt2648206	\N	\N
tt2648208	\N	\N
tt2648212	nm5192908	\N
tt2648216	\N	\N
tt2648218	nm4457618,nm3856861	nm3856861,nm4457618
tt2648222	\N	\N
tt2648226	nm3341086	nm3341086
tt2648228	\N	\N
tt2648230	\N	\N
tt2648234	nm0592808	nm0455207,nm0455080,nm2901688
tt2648236	nm0435786	nm0435786
tt2648238	nm5479601,nm0954532	nm3615818
tt2648246	nm4681498	nm4681498
tt2648248	\N	\N
tt2648250	nm1455436	nm1455436
tt2648252	nm5378183	nm5378183,nm5802726,nm5483927,nm5802721,nm5484185
tt2648256	nm0025263	nm0025263
tt2648258	nm0421675	nm0465741,nm0782499,nm2620500,nm3035693
tt2648260	nm0025263	nm0025263
tt2648262	nm0514522	nm0975298,nm1825503
tt2648264	\N	\N
tt2648266	nm0025263	nm0025263
tt2648268	nm4681498	nm4681498
tt2648272	\N	\N
tt2648274	nm5183161	\N
tt2648276	\N	nm3258756
tt2648280	nm2411947	nm2411947
tt2648282	\N	nm3258756
tt2648284	\N	nm3258756
tt2648286	\N	nm3258756
tt2648290	nm1416627	nm1416627
tt2648292	nm3887420	nm3887420
tt2648296	nm5484413,nm3302477	nm3302477
tt2648302	nm0025263	nm0025263
tt2648308	\N	\N
tt2648312	nm1720640	nm1720640
tt2648314	nm4435028	nm4435028,nm2546391,nm2991853
tt2648316	\N	\N
tt2648320	nm4118364	\N
tt2648324	\N	\N
tt2648326	nm0943063,nm0578958	nm0575841
tt2648328	\N	\N
tt2648332	\N	\N
tt2648334	nm4598432	nm4598432
tt2648336	nm0025263	\N
tt2648338	\N	\N
tt2648340	\N	nm2383527
tt2648342	\N	nm2383527
tt2648344	\N	nm2383527
tt2648346	\N	nm2383527
tt2648348	\N	nm2383527
tt2648350	\N	nm2383527
tt2648352	\N	nm2383527
tt2648354	\N	nm2383527
tt2648356	\N	nm2383527
tt2648358	\N	nm2383527
tt2648360	\N	nm2383527
tt2648362	\N	nm2383527
tt2648364	\N	nm2383527
tt2648366	\N	nm2383527
tt2648368	\N	nm2383527
tt2648370	\N	nm2383527
tt2648372	\N	nm2383527
tt2648374	\N	nm2383527
tt2648376	\N	nm2383527
tt2648378	\N	nm2383527
tt2648380	\N	nm2383527
tt2648382	\N	nm2383527
tt2648384	\N	nm2383527
tt2648386	\N	nm2383527
tt2648388	\N	nm2383527
tt2648390	\N	nm2383527
tt2648392	\N	nm2383527
tt2648394	\N	nm2383527
tt2648396	\N	nm2383527
tt2648398	\N	nm2383527
tt2648400	\N	nm2383527
tt2648402	\N	nm2383527
tt2648404	\N	nm2383527
tt2648406	\N	nm2383527
tt2648408	\N	nm2383527
tt2648410	\N	nm2383527
tt2648412	\N	nm2383527
tt2648414	\N	nm2383527
tt2648416	\N	nm2383527
tt2648418	\N	nm2383527
tt2648420	\N	nm2383527
tt2648422	\N	nm2383527
tt2648424	\N	nm2383527
tt2648426	\N	nm2383527
tt2648428	\N	nm2383527
tt2648430	\N	nm2383527
tt2648432	\N	nm2383527
tt2648434	\N	nm2383527
tt2648436	\N	nm2383527
tt2648438	\N	nm2383527
tt2648440	\N	nm2383527
tt2648442	\N	nm2383527
tt2648444	\N	nm2383527
tt2648446	\N	nm2383527
tt2648448	\N	nm2383527
tt2648450	\N	nm2383527
tt2648452	\N	nm2383527
tt2648454	\N	nm2383527
tt2648456	\N	nm2383527
tt2648458	\N	nm2383527
tt2648460	\N	nm2383527
tt2648462	\N	nm2383527
tt2648464	\N	nm2383527
tt2648466	\N	nm2383527
tt2648468	\N	nm2383527
tt2648470	\N	nm2383527
tt2648472	\N	nm2383527
tt2648474	\N	nm2383527
tt2648476	\N	nm2383527
tt2648478	\N	nm2383527
tt2648480	\N	nm2383527
tt2648482	\N	nm2383527
tt2648484	\N	nm2383527
tt2648486	\N	nm2383527
tt2648488	\N	nm2383527
tt2648490	\N	nm2383527
tt2648492	\N	nm2383527
tt2648494	\N	nm2383527
tt2648496	\N	nm2383527
tt2648498	\N	nm2383527
tt2648500	\N	nm2383527
tt2648502	\N	nm2383527
tt2648504	\N	nm2383527
tt2648506	\N	nm2383527
tt2648508	\N	nm2383527
tt2648510	\N	nm2383527
tt2648512	\N	nm2383527
tt2648514	\N	nm2383527
tt2648516	\N	nm2383527
tt2648518	\N	nm2383527
tt2648520	\N	nm2383527
tt2648522	\N	nm2383527
tt2648524	\N	nm2383527
tt2648526	\N	nm2383527
tt2648528	\N	nm2383527
tt2648530	\N	nm2383527
tt2648532	\N	nm2383527
tt2648534	\N	nm2383527
tt2648536	\N	nm2383527
tt2648538	\N	nm2383527
tt2648540	\N	nm2383527
tt2648542	\N	nm2383527
tt2648544	\N	nm2383527
tt2648546	\N	nm2383527
tt2648548	\N	nm2383527
tt2648550	\N	nm2383527
tt2648552	\N	nm2383527
tt2648554	\N	nm2383527
tt2648556	\N	nm2383527
tt2648558	\N	nm2383527
tt2648560	\N	nm2383527
tt2648562	\N	nm2383527
tt2648564	\N	nm2383527
tt2648566	\N	nm2383527
tt2648568	\N	nm2383527
tt2648570	\N	nm2383527
tt2648572	\N	nm2383527
tt2648574	\N	nm2383527
tt2648576	\N	nm2383527
tt2648578	\N	nm2383527
tt2648580	\N	nm2383527
tt2648582	\N	nm2383527
tt2648584	\N	nm2383527
tt2648586	\N	nm2383527
tt2648588	\N	nm2383527
tt2648590	\N	nm2383527
tt2648592	\N	nm2383527
tt2648594	\N	nm2383527
tt2648596	\N	nm2383527
tt2648598	\N	nm2383527
tt2648600	\N	nm2383527
tt2648602	\N	nm2383527
tt2648604	\N	nm2383527
tt2648606	\N	nm2383527
tt2648608	\N	nm2383527
tt2648610	\N	nm2383527
tt2648612	\N	nm2383527
tt2648614	\N	nm2383527
tt2648616	\N	nm2383527
tt2648618	\N	nm2383527
tt2648620	\N	nm2383527
tt2648622	\N	nm2383527
tt2648624	\N	nm2383527
tt2648626	\N	nm2383527
tt2648628	\N	nm2383527
tt2648630	\N	nm2383527
tt2648632	\N	nm2383527
tt2648634	\N	nm2383527
tt2648636	\N	nm2383527
tt2648638	\N	nm2383527
tt2648640	\N	nm2383527
tt2648642	\N	nm2383527
tt2648644	\N	nm2383527
tt2648646	\N	nm2383527
tt2648648	\N	nm2383527
tt2648650	\N	nm2383527
tt2648652	\N	nm2383527
tt2648654	\N	nm2383527
tt2648656	\N	nm2383527
tt2648658	\N	nm2383527
tt2648660	\N	nm2383527
tt2648662	\N	nm2383527
tt2648664	\N	nm2383527
tt2648666	\N	nm2383527
tt2648668	\N	nm2383527
tt2648670	\N	nm2383527
tt2648672	\N	nm2383527
tt2648674	\N	nm2383527
tt2648676	\N	nm2383527
tt2648678	\N	nm2383527
tt2648680	\N	nm2383527
tt2648682	\N	nm2383527
tt2648684	\N	nm2383527
tt2648686	\N	nm2383527
tt2648688	\N	nm2383527
tt2648690	\N	nm2383527
tt2648692	\N	nm2383527
tt2648694	\N	nm2383527
tt2648696	\N	nm2383527
tt2648698	\N	nm2383527
tt2648700	\N	nm2383527
tt2648702	\N	nm2383527
tt2648704	\N	nm2383527
tt2648706	\N	nm2383527
tt2648708	\N	nm2383527
tt2648710	\N	nm2383527
tt2648712	\N	nm2383527
tt2648714	\N	nm2383527
tt2648716	\N	nm2383527
tt2648718	\N	nm2383527
tt2648720	\N	nm2383527
tt2648722	\N	nm2383527
tt2648724	\N	nm2383527
tt2648726	\N	nm2383527
tt2648728	\N	nm2383527
tt2648730	\N	nm2383527
tt2648732	\N	nm2383527
tt2648734	\N	nm2383527
tt2648736	\N	nm2383527
tt2648738	\N	nm2383527
tt2648740	\N	nm2383527
tt2648742	\N	nm2383527
tt2648744	\N	nm2383527
tt2648746	\N	nm2383527
tt2648748	\N	nm2383527
tt2648750	\N	nm2383527
tt2648752	\N	nm2383527
tt2648754	\N	nm2383527
tt2648756	\N	nm2383527
tt2648758	\N	nm2383527
tt2648760	\N	nm2383527
tt2648762	\N	nm2383527
tt2648764	\N	nm2383527
tt2648766	\N	nm2383527
tt2648768	\N	nm2383527
tt2648770	\N	nm2383527
tt2648772	\N	nm2383527
tt2648774	\N	nm2383527
tt2648776	\N	nm2383527
tt2648778	\N	nm2383527
tt2648780	\N	nm2383527
tt2648782	\N	nm2383527
tt2648784	\N	nm2383527
tt2648786	\N	nm2383527
tt2648788	\N	nm2383527
tt2648790	\N	nm2383527
tt2648792	\N	nm2383527
tt2648794	\N	nm2383527
tt2648796	\N	nm2383527
tt2648798	\N	nm2383527
tt2648800	\N	nm2383527
tt2648802	\N	nm2383527
tt2648804	\N	nm2383527
tt2648806	\N	nm2383527
tt2648808	\N	nm2383527
tt2648810	\N	nm2383527
tt2648812	\N	nm2383527
tt2648814	\N	nm2383527
tt2648816	\N	nm2383527
tt2648818	\N	nm2383527
tt2648820	\N	nm2383527
tt2648822	\N	nm2383527
tt2648824	\N	nm2383527
tt2648826	\N	nm2383527
tt2648828	\N	nm2383527
tt2648830	\N	nm2383527
tt2648832	\N	nm2383527
tt2648834	\N	nm2383527
tt2648836	\N	nm2383527
tt2648838	\N	nm2383527
tt2648840	\N	nm2383527
tt2648842	\N	nm2383527
tt2648844	\N	nm2383527
tt2648846	\N	nm2383527
tt2648848	\N	nm2383527
tt2648850	\N	nm2383527
tt2648852	\N	nm2383527
tt2648854	\N	nm2383527
tt2648856	\N	nm2383527
tt2648858	\N	nm2383527
tt2648860	\N	nm2383527
tt2648862	\N	nm2383527
tt2648864	\N	nm2383527
tt2648866	\N	nm2383527
tt2648868	\N	nm2383527
tt2648870	\N	nm2383527
tt2648872	\N	nm2383527
tt2648874	\N	nm2383527
tt2648876	\N	nm2383527
tt2648878	\N	nm2383527
tt2648880	\N	nm2383527
tt2648882	\N	nm2383527
tt2648884	\N	nm2383527
tt2648886	\N	nm2383527
tt2648888	\N	nm2383527
tt2648890	\N	nm2383527
tt2648892	\N	nm2383527
tt2648894	\N	nm2383527
tt2648896	\N	nm2383527
tt2648898	\N	nm2383527
tt2648900	\N	nm2383527
tt2648902	\N	nm2383527
tt2648904	\N	nm2383527
tt2648906	\N	nm2383527
tt2648908	\N	nm2383527
tt2648910	\N	nm2383527
tt2648912	\N	nm2383527
tt2648914	\N	nm2383527
tt2648916	\N	nm2383527
tt2648918	\N	nm2383527
tt2648920	\N	nm2383527
tt2648922	\N	nm2383527
tt2648924	\N	nm2383527
tt2648926	\N	nm2383527
tt2648928	\N	nm2383527
tt2648930	\N	nm2383527
tt2648932	\N	nm2383527
tt2648934	\N	nm2383527
tt2648936	\N	nm2383527
tt2648938	\N	nm2383527
tt2648940	\N	nm2383527
tt2648942	\N	nm2383527
tt2648944	\N	nm2383527
tt2648946	\N	nm2383527
tt2648948	\N	nm2383527
tt2648950	\N	nm2383527
tt2648952	\N	nm2383527
tt2648954	\N	nm2383527
tt2648956	\N	nm2383527
tt2648958	\N	nm2383527
tt2648960	\N	nm2383527
tt2648962	\N	nm2383527
tt2648964	\N	nm2383527
tt2648972	nm5483886	nm5483886
tt2648974	\N	\N
tt2648976	nm0196352,nm2914463	nm0196352
tt2648978	nm3509309	nm4287361
tt2648982	\N	\N
tt2648984	\N	\N
tt2648992	nm3683695,nm5480658	\N
tt2648994	nm3155311	\N
tt2648998	\N	\N
tt2649000	\N	\N
tt2649002	\N	\N
tt2649004	\N	\N
tt2649006	nm4928628	nm4928628
tt2649008	nm2633093	nm2633093
tt2649010	\N	\N
tt2649012	\N	\N
tt2649014	\N	\N
tt2649018	nm4747908	nm4747679,nm4747847,nm4748579
tt2649020	\N	\N
tt2649022	nm1751795	\N
tt2649024	nm1751795	\N
tt2649026	nm1376399,nm1597549	nm1597549,nm5874670,nm1672146,nm1761000,nm4883444,nm4601626,nm4982541,nm1754570
tt2649028	\N	\N
tt2649030	nm0496417	nm1223280,nm0229936,nm0629572,nm3934229
tt2649032	\N	\N
tt2649034	nm0796864	nm0932078,nm3513608
tt2649036	nm5886249	\N
tt2649038	nm4681498	nm4681498
tt2649040	\N	\N
tt2649048	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt2649050	nm5484646	nm5483600,nm5484114
tt2649054	nm4379736	nm4379736
tt2649056	nm1836973	nm0476162,nm1401697
tt2649058	nm3660854	\N
tt2649064	nm0392056	\N
tt2649066	nm5403727	nm5381438
tt2649068	nm1204568	nm0932078,nm2870984,nm4415526
tt2649070	nm1988244	nm1988244
tt2649072	nm3031168	nm3031168
tt2649078	nm0025263	nm0025263
tt2649080	nm0586850	nm1223280,nm0229936,nm0780643,nm3934229
tt2649082	nm1635390	\N
tt2649084	nm0462425	nm0462425
tt2649086	nm0220305	nm0220305
tt2649090	nm5481555	nm5481555
tt2649094	nm1748996	nm5479542,nm5479742
