tconst	directors	writers
tt2807232	\N	\N
tt2807234	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2807238	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2807242	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2807254	\N	\N
tt2807256	\N	\N
tt2807258	\N	\N
tt2807260	\N	\N
tt2807262	\N	\N
tt2807264	\N	\N
tt2807266	nm2391652	\N
tt2807268	nm2391652	\N
tt2807270	\N	nm2201178,nm1802969,nm1943265
tt2807272	\N	\N
tt2807274	\N	\N
tt2807276	\N	\N
tt2807278	\N	\N
tt2807280	\N	\N
tt2807282	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2807286	\N	nm1730662,nm3111287,nm2129791,nm3831411,nm0716396,nm1161949,nm1983883
tt2807288	\N	\N
tt2807290	\N	\N
tt2807292	nm0689245	\N
tt2807294	\N	\N
tt2807296	nm0944315	\N
tt2807298	\N	\N
tt2807300	nm0921328	nm1345582,nm2446850,nm1929492,nm0436692,nm0698973
tt2807302	\N	\N
tt2807304	nm2804592,nm1966244	nm3096205,nm2111282,nm2033073,nm1966244,nm0697037,nm2804592,nm1226489,nm4069822
tt2807306	\N	\N
tt2807308	\N	\N
tt2807310	\N	\N
tt2807312	\N	nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887,nm2164764,nm0170306,nm0227576,nm0238774,nm0251550
tt2807316	nm0352734,nm0184399,nm7643072,nm1903261	nm0177208,nm0268901,nm0275888,nm0656187,nm2394995
tt2807318	\N	nm1260764
tt2807320	nm5599452	nm5599452
tt2807322	\N	\N
tt2807324	\N	\N
tt2807326	\N	\N
tt2807328	nm0921328	nm1957623,nm3786759,nm2446850,nm1929492,nm0436692,nm0698973
tt2807330	nm0564443	nm0564443
tt2807334	\N	\N
tt2807336	nm0488932	\N
tt2807338	nm2130784	nm2130784,nm0239643
tt2807340	nm0769349	\N
tt2807342	nm0888428,nm0247358	nm0687741,nm0931973,nm0931989
tt2807344	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807346	nm0888428,nm0247358	nm0687741,nm0931973,nm0931989
tt2807348	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807350	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807352	nm0580351,nm0315041	nm0315041,nm0580351,nm0001116
tt2807354	nm5313577	nm5313577
tt2807356	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807358	nm5604318	nm5604318
tt2807360	nm0888428,nm0247358	nm0687741,nm0931973,nm0931989
tt2807362	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807364	\N	\N
tt2807366	nm0488932	\N
tt2807368	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807370	\N	\N
tt2807372	nm1715501	\N
tt2807374	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807376	nm0888428,nm0247358	nm0687741,nm0931973,nm0931989
tt2807378	\N	\N
tt2807380	nm1243058	\N
tt2807382	nm0247358,nm0888428	nm0687741,nm0931973,nm0931989
tt2807384	nm4534796	nm4534796
tt2807386	\N	\N
tt2807388	\N	\N
tt2807390	nm0643138	\N
tt2807392	\N	\N
tt2807394	\N	\N
tt2807398	\N	\N
tt2807400	nm0488932	\N
tt2807402	nm5604472	nm5604472
tt2807406	\N	\N
tt2807408	\N	\N
tt2807410	nm0348015	nm0348015,nm0664085,nm0664084,nm12824860,nm2184504
tt2807412	nm5573947	nm5573947
tt2807414	\N	\N
tt2807416	\N	\N
tt2807418	\N	\N
tt2807420	\N	\N
tt2807422	\N	\N
tt2807424	\N	\N
tt2807426	\N	\N
tt2807428	nm3070070	\N
tt2807430	\N	\N
tt2807432	\N	\N
tt2807434	\N	\N
tt2807436	\N	\N
tt2807438	nm0488932	\N
tt2807440	nm5299076,nm5604338	nm5299076,nm5604338
tt2807442	\N	\N
tt2807444	nm0760622	nm0487610,nm0044391
tt2807448	\N	\N
tt2807450	nm0930629	nm2571024,nm2243430
tt2807452	\N	\N
tt2807454	nm4005028	\N
tt2807456	nm0912170	nm0407823,nm0480782
tt2807458	\N	\N
tt2807460	\N	\N
tt2807462	\N	\N
tt2807464	\N	\N
tt2807466	\N	\N
tt2807468	\N	\N
tt2807470	nm0912170	nm3531283,nm0480782
tt2807472	\N	\N
tt2807474	nm2018573,nm1658423	nm1658423
tt2807476	nm1482625	nm1482625
tt2807478	nm2754363	nm2754363
tt2807480	nm0007399	nm0617430
tt2807482	\N	\N
tt2807484	\N	\N
tt2807486	\N	\N
tt2807490	\N	\N
tt2807492	nm2203751	\N
tt2807494	\N	\N
tt2807496	\N	\N
tt2807498	nm2034409	nm2158873,nm1765528
tt2807500	\N	\N
tt2807502	\N	\N
tt2807504	nm0013612	\N
tt2807506	\N	\N
tt2807508	nm2034409	nm2158873,nm1765528
tt2807510	\N	\N
tt2807512	\N	\N
tt2807514	\N	\N
tt2807518	\N	\N
tt2807520	\N	\N
tt2807522	\N	\N
tt2807524	\N	\N
tt2807526	\N	\N
tt2807528	nm2034409	nm2158873,nm1765528
tt2807530	\N	\N
tt2807532	\N	\N
tt2807534	nm0759690	\N
tt2807536	\N	\N
tt2807538	\N	\N
tt2807542	\N	\N
tt2807544	nm0458242	nm0458242
tt2807546	nm1323672,nm3747607	nm3747607
tt2807548	nm0771349	nm0771349
tt2807550	nm2034409	nm2158873,nm1765528
tt2807552	\N	\N
tt2807554	nm0267398,nm0267399,nm0267405	nm0326852,nm0347777,nm0602424
tt2807556	nm0259969	nm0379163
tt2807558	nm3106792,nm2986060	\N
tt2807560	\N	\N
tt2807564	\N	nm1122050,nm0403568,nm0403569
tt2807566	\N	\N
tt2807568	nm1506109	nm2321796,nm7789732,nm1288115
tt2807574	nm0220049	nm0139461,nm0339264,nm0467942,nm0804057,nm4868455
tt2807576	nm0571739	nm0139461,nm0339264,nm0467942,nm3780072,nm0804057,nm4868455
tt2807578	nm0053157	nm0139461,nm0339264,nm0467942,nm0804057,nm4868455
tt2807580	nm2466300	nm2466300
tt2807582	\N	\N
tt2807584	nm2034409	nm2158873,nm1765528
tt2807586	nm2329727	nm2329727
tt2807590	\N	\N
tt2807592	nm0247827	\N
tt2807600	\N	\N
tt2807602	\N	nm1122050,nm0403568,nm0403569
tt2807604	\N	\N
tt2807606	nm0529264	nm0464440
tt2807608	nm0123273	nm0463172,nm0616083,nm0726642,nm0921521,nm3014378,nm3015102,nm4866608
tt2807610	\N	\N
tt2807612	nm0123273	nm0463172,nm0616083,nm3014378,nm3015102,nm4866608
tt2807614	nm0808435	\N
tt2807618	nm5431235	nm5431235
tt2807620	nm0009536	nm0611493
tt2807624	nm0003794	nm4247810,nm4247312
tt2807626	nm5117369	\N
tt2807628	\N	\N
tt2807630	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2807632	\N	nm1571181
tt2807634	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2807638	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2807640	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2807644	nm0473730	nm2082933
tt2807646	nm0126526	nm0190777
tt2807648	nm2134537	\N
tt2807650	\N	nm0914844
tt2807652	nm0141225	nm1571181,nm0341311,nm1326158
tt2807656	nm2567925	nm2567925
tt2807658	\N	\N
tt2807660	nm1008111	nm1010064
tt2807662	nm5275855	nm5275855
tt2807666	nm0473730	nm2082933
tt2807668	nm5133771	nm2130161
tt2807670	\N	\N
tt2807672	nm1977181	nm2464000,nm1977181
tt2807674	nm0473730	nm2082933
tt2807676	nm2372416	nm0744982
tt2807678	nm2783973	nm4391920
tt2807680	nm1977181	nm2464000,nm1977181
tt2807682	nm1977181	nm2464000,nm1977181
tt2807684	nm1977181	nm2464000,nm1977181
tt2807686	nm1977181	nm2464000,nm1977181
tt2807688	nm3987336	nm3963291,nm3987336
tt2807690	nm3384521,nm0148856	\N
tt2807692	nm6843087,nm0204453	\N
tt2807698	nm0473730	nm2082933
tt2807700	\N	\N
tt2807704	nm4292924	nm2654935,nm12489803
tt2807712	\N	\N
tt2807714	nm3047338,nm0271988	nm0271988
tt2807716	nm3171627	nm3171627
tt2807718	nm0473730	nm2082933
tt2807720	nm3805989	nm3805989,nm4251884
tt2807722	\N	\N
tt2807724	nm0473730	nm2082933
tt2807726	\N	\N
tt2807730	nm1266311,nm3367478	nm1132203,nm0244784,nm1132447,nm2382268,nm1122940
tt2807732	\N	\N
tt2807734	\N	\N
tt2807736	nm1288396	nm1288396,nm4963203
tt2807738	nm4351687	nm4351687
tt2807740	\N	\N
tt2807742	\N	nm0004980,nm3605915
tt2807744	\N	\N
tt2807746	\N	\N
tt2807748	nm0903474	nm2488427
tt2807750	\N	\N
tt2807752	nm4142860	nm4142860
tt2807754	\N	\N
tt2807756	\N	\N
tt2807758	\N	\N
tt2807760	\N	nm1137947
tt2807762	nm0833305	nm1137947
tt2807764	nm0833305	nm1137947
tt2807766	nm0833305	nm1137947
tt2807768	nm5599858	nm5599858
tt2807770	nm4664947	nm4664947
tt2807772	nm4576106	nm4576106
tt2807774	nm1619471	nm3023286
tt2807780	nm0833305	nm1137947
tt2807782	\N	\N
tt2807786	\N	\N
tt2807788	nm0833305	nm1137947
tt2807790	\N	nm1137947
tt2807792	\N	\N
tt2807794	\N	nm1137947
tt2807796	\N	nm1137947
tt2807798	\N	\N
tt2807800	\N	nm1137947
tt2807802	\N	nm1137947
tt2807804	nm0959108	\N
tt2807806	\N	nm4209430
tt2807810	\N	nm4209430
tt2807812	\N	nm4209430
tt2807814	\N	nm4209430
tt2807816	\N	\N
tt2807818	\N	nm4209430
tt2807820	nm0019723	nm3138695,nm1068233
tt2807822	\N	nm4209430
tt2807824	\N	nm4209430
tt2807826	\N	nm4209430
tt2807828	\N	nm4209430
tt2807830	\N	\N
tt2807832	\N	nm4209430
tt2807834	\N	nm4209430
tt2807836	nm0959108	\N
tt2807838	nm1362425,nm1640695	nm3811789,nm0625619,nm3660527,nm1578661,nm1552522
tt2807840	nm1640695,nm1362425	nm3811789,nm3660527,nm1578661,nm1552522
tt2807842	\N	nm4209430
tt2807844	\N	nm4209430
tt2807846	\N	nm4209430
tt2807848	\N	nm4209430
tt2807850	nm1640695,nm1362425	nm3811789,nm0625619,nm3660527,nm1578661,nm1552522
tt2807852	\N	nm4209430
tt2807854	\N	nm4209430
tt2807856	\N	nm4209430
tt2807862	\N	nm4209430
tt2807868	\N	nm4209430
tt2807870	\N	nm4209430
tt2807872	\N	nm4209430
tt2807876	\N	nm4209430
tt2807878	nm0959108	\N
tt2807882	\N	nm4209430
tt2807884	nm1451137	nm0797505,nm0625943,nm3150892
tt2807886	\N	nm4209430
tt2807888	\N	nm4209430
tt2807892	nm2611462	nm2042155
tt2807898	nm1577262	nm2235764
tt2807904	nm2621046,nm5602394	nm2621046
tt2807906	nm5602848	nm5602848
tt2807908	nm5500832	nm5602939,nm5500832
tt2807910	nm5234853	nm5234853
tt2807912	nm4226913	nm5640235,nm3167372,nm2743775,nm3908287
tt2807914	nm0623919	nm0412100
tt2807916	nm0331249	nm0945086
tt2807922	nm5600073	nm4339848,nm4971229
tt2807924	\N	\N
tt2807926	nm4060292	nm4060292
tt2807928	nm5604709	nm2573314,nm5604709
tt2807930	nm1325468	nm1195442
tt2807932	\N	\N
tt2807936	nm5686486	nm3564969
tt2807938	\N	nm1122050,nm0403568,nm0403569
tt2807940	nm4565262	\N
tt2807942	nm5593735	nm5593735
tt2807944	nm2309819	nm2309819
tt2807946	nm5560624	nm5560624,nm5560189
tt2807952	nm0105826	nm0612232
tt2807956	\N	\N
tt2807960	nm2621046	\N
tt2807962	nm0011509	\N
tt2807964	\N	\N
tt2807966	nm0251791	nm0251791
tt2807970	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2807976	nm5605397	\N
tt2807984	nm0414337	nm0920185,nm0607865,nm0414337
tt2807986	nm0398789	nm0398789
tt2807988	nm0414337	nm0607865,nm0920185,nm0414337
tt2807992	nm5007716	\N
tt2807994	nm0414337	nm0607865,nm0920185,nm0414337
tt2807996	\N	\N
tt2807998	\N	\N
tt2808000	\N	\N
tt2808004	\N	\N
tt2808006	\N	\N
tt2808008	\N	\N
tt2808010	\N	\N
tt2808014	nm5603576	nm5603576
tt2808018	nm1236904	nm1236904
tt2808022	nm5603289	nm5603289
tt2808026	nm1236904	nm1236904
tt2808028	\N	\N
tt2808030	nm0941829	nm0941829
tt2808034	nm1228553	nm1228553
tt2808036	nm5600089,nm4992708	nm5600089,nm4992708
tt2808038	nm1805196,nm0230946,nm0825325	nm1155877
tt2808040	nm1236904	nm1236904
tt2808042	nm0205802	\N
tt2808044	nm5600192	nm5600192,nm5602572
tt2808046	nm3630830,nm1412108	nm1412108
tt2808048	\N	\N
tt2808052	nm1236904	nm3215771,nm1236904
tt2808054	nm3616253	nm3616253
tt2808056	nm1253116	nm1253116
tt2808058	nm5605086	nm5605086
tt2808060	nm5600192	nm5600192
tt2808064	nm2735929	nm2735929
tt2808066	nm2596233	nm4906548
tt2808068	nm5602385,nm5605104	nm5605104,nm5602385
tt2808072	\N	\N
tt2808074	nm4214413,nm5600192	nm4214413,nm5600192
tt2808076	\N	\N
tt2808078	\N	\N
tt2808080	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2808084	nm5600243	nm5600243
tt2808086	nm5600157,nm5600413	nm5600157,nm5600413
tt2808088	nm0308991,nm1897567	nm1897567,nm0308991
tt2808092	nm4177512	nm0000792,nm2909639,nm4177512
tt2808094	nm5600568	nm5600568,nm5600192
tt2808096	nm5604022	nm5604022,nm5604814
tt2808098	nm4203307	nm3652253
tt2808104	nm4203307	nm3652253
tt2808106	nm4606060,nm2283682	\N
tt2808108	nm4203307	nm3652253
tt2808110	nm3112077	nm3112077
tt2808112	nm4203307	nm3652253
tt2808114	nm5403028	nm5402947
tt2808116	nm4203307	nm3652253
tt2808120	nm0195164,nm1435762	nm0195164,nm1435762
tt2808122	\N	\N
tt2808124	nm4203307	nm3652253
tt2808126	nm0297239	\N
tt2808128	nm0297239	\N
tt2808130	nm0297239	\N
tt2808132	nm4723880	\N
tt2808134	nm0297239	\N
tt2808136	nm4105040	nm4105040
tt2808138	nm5600448	nm5597816,nm5600448
tt2808140	nm4203307	nm3652253
tt2808142	nm3673728	nm3673728
tt2808144	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2808146	nm4203307	nm3652253
tt2808148	nm5600300	nm5600300,nm5600086
tt2808150	nm0042771	nm0722865
tt2808152	nm4595020	nm4595020
tt2808154	\N	nm0515891,nm0890715
tt2808156	\N	nm5613357,nm2698735,nm5602761,nm5604915,nm5623453
tt2808158	\N	\N
tt2808160	nm2596233	nm4906548
tt2808164	\N	nm5636474
tt2808166	\N	\N
tt2808170	\N	\N
tt2808172	nm2596233	nm4872414
tt2808176	nm3751389	nm5600080,nm5600533,nm0329001,nm0372935,nm0577334,nm0782288
tt2808178	nm0019665	\N
tt2808186	nm0128225	nm0553104,nm2083678,nm5031662
tt2808188	nm5565158	nm5565158
tt2808190	nm0411508	\N
tt2808192	\N	\N
tt2808194	nm5602664,nm3342674,nm1008317,nm3000100,nm5603114,nm3912963	nm1214517,nm5594352
tt2808196	nm3533255	nm3533255,nm3389398,nm1242118
tt2808198	nm1939181	\N
tt2808204	nm1777193	nm5240298
tt2808206	nm4037332	nm4037332
tt2808208	nm1496686	nm1420716
tt2808210	nm1312636,nm1496686	nm1457789,nm1420716
tt2808214	nm3912963	nm3912963
tt2808216	nm1261051	nm1796262,nm0005085,nm0832187
tt2808218	\N	\N
tt2808222	nm5408855,nm4372411	nm4372411,nm5408855
tt2808224	nm5600674	nm0009341,nm0144755,nm0144756
tt2808226	nm5603310,nm5604707	nm5603310,nm5604707
tt2808228	\N	\N
tt2808232	nm0923935	\N
tt2808234	\N	nm1443502
tt2808236	nm5602811	nm5602811,nm7773559
tt2808238	\N	\N
tt2808240	\N	nm1443502,nm0121816,nm1926903
tt2808242	nm5328194,nm5602311	\N
tt2808244	\N	nm1443502
tt2808246	\N	nm0121816
tt2808250	nm2021516	nm0121816,nm2021516
tt2808252	\N	\N
tt2808254	\N	nm0121816,nm1646471
tt2808258	nm3096639	nm0121816,nm1646471,nm1443502
tt2808260	\N	nm0121816
tt2808262	nm3458469	nm3458469
tt2808264	\N	nm0121816
tt2808266	\N	\N
tt2808268	nm0315553	\N
tt2808274	nm5603194	nm5603194
tt2808278	nm5600123	\N
tt2808280	nm0128225	nm0553104,nm0444653
tt2808282	nm0800301	nm0630035
tt2808284	nm2805011	nm4683293
tt2808286	nm3928268	nm3928268
tt2808296	nm0547876	\N
tt2808298	nm5276242,nm5276882	nm5276242,nm5276882
tt2808300	nm5276242	nm5276242,nm5603197
tt2808304	nm4994588	nm4994588
tt2808306	nm5600467,nm5600422,nm2481421	nm2481421,nm5600467,nm5600422,nm5608945
tt2808308	nm4568845	nm4568845
tt2808310	\N	\N
tt2808312	nm5276242,nm5276882	nm5276242,nm5276882
tt2808314	nm4994588	nm4994588
tt2808316	nm5604445	\N
tt2808318	nm4994588	nm4994588
tt2808320	\N	\N
tt2808322	nm4994588	nm5582929
tt2808324	nm5600603,nm5600150	nm2205678
tt2808326	nm3944520	nm3944520
tt2808328	nm4994588	nm4994588
tt2808330	nm5249894,nm5604968	nm5604968
tt2808332	nm5600150	nm5603595
tt2808334	nm0565214	\N
tt2808336	nm0460361	nm0291155
tt2808338	nm0921404	nm0702560
tt2808340	nm0181656	\N
tt2808342	nm0460361	nm6925572
tt2808344	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm2041101
tt2808348	nm1469191	\N
tt2808350	\N	\N
tt2808352	nm1041987	nm0196153
tt2808354	nm0267405,nm0267399,nm0267398	nm0326852,nm0347777,nm0602424
tt2808356	nm0267399,nm0267405,nm0267398	nm0326852,nm0347777,nm0602424
tt2808358	nm0267398,nm0267405,nm0267399	nm0326852,nm0347777,nm0602424
tt2808360	\N	\N
tt2808362	nm0267405,nm0267398,nm0267399	nm0326852,nm0347777,nm0602424
tt2808366	\N	\N
tt2808368	nm0267398,nm0267399,nm0267405	nm0326852,nm0347777,nm0602424
tt2808370	\N	\N
tt2808372	nm0267399,nm0267398,nm0267405	nm0326852,nm0347777,nm0602424
tt2808374	\N	\N
tt2808376	nm0267405,nm0267398,nm0267399	nm0326852,nm0347777,nm0602424
tt2808378	nm0267405,nm0267398,nm0267399	nm0326852,nm0347777,nm0602424
tt2808380	nm0267398,nm0267405,nm0267399	nm0326852,nm0347777,nm0602424
tt2808382	nm3580671	nm3580671
tt2808384	nm5604628,nm2533916,nm5603477	\N
tt2808386	nm0267965	nm3627060
tt2808388	\N	\N
tt2808390	\N	\N
tt2808394	\N	\N
tt2808396	\N	\N
tt2808398	\N	\N
tt2808400	\N	\N
tt2808402	\N	\N
tt2808406	\N	\N
tt2808412	nm0699536	nm0150762,nm0699536
tt2808414	\N	\N
tt2808416	\N	\N
tt2808418	\N	\N
tt2808420	\N	\N
tt2808422	\N	\N
tt2808424	\N	\N
tt2808426	\N	nm1130314
tt2808428	\N	\N
tt2808430	\N	\N
tt2808432	\N	\N
tt2808434	\N	\N
tt2808436	nm5610709,nm1371127,nm4793589,nm4196644,nm1743377,nm0726386	nm1348656,nm0596393
tt2808438	\N	\N
tt2808440	\N	\N
tt2808442	\N	\N
tt2808444	\N	\N
tt2808446	\N	\N
tt2808448	\N	\N
tt2808450	\N	\N
tt2808452	\N	\N
tt2808454	\N	\N
tt2808456	\N	\N
tt2808458	\N	\N
tt2808460	\N	\N
tt2808462	\N	\N
tt2808464	\N	\N
tt2808466	\N	\N
tt2808468	\N	\N
tt2808470	nm4481474,nm3830958,nm4481483	nm4470677,nm1656334
tt2808472	\N	\N
tt2808474	\N	\N
tt2808476	\N	\N
tt2808478	\N	\N
tt2808480	\N	\N
tt2808482	\N	\N
tt2808488	\N	\N
tt2808490	\N	\N
tt2808492	\N	\N
tt2808494	\N	\N
tt2808496	\N	\N
tt2808498	\N	\N
tt2808500	\N	\N
tt2808502	\N	\N
tt2808504	\N	\N
tt2808506	\N	\N
tt2808508	\N	\N
tt2808510	\N	\N
tt2808512	\N	\N
tt2808514	\N	\N
tt2808516	\N	\N
tt2808518	\N	\N
tt2808520	\N	\N
tt2808522	\N	\N
tt2808524	\N	\N
tt2808526	\N	\N
tt2808528	\N	nm0939550,nm0942964
tt2808530	\N	\N
tt2808532	\N	\N
tt2808534	\N	\N
tt2808536	\N	\N
tt2808538	\N	\N
tt2808540	\N	\N
tt2808542	\N	\N
tt2808544	\N	\N
tt2808546	\N	\N
tt2808548	\N	\N
tt2808550	\N	\N
tt2808552	\N	\N
tt2808554	\N	\N
tt2808556	\N	\N
tt2808558	\N	\N
tt2808560	\N	\N
tt2808562	\N	\N
tt2808564	\N	\N
tt2808566	\N	\N
tt2808568	\N	\N
tt2808570	\N	\N
tt2808572	\N	\N
tt2808574	\N	\N
tt2808576	\N	\N
tt2808578	\N	\N
tt2808580	\N	\N
tt2808582	nm2236539	nm2236539
tt2808584	\N	\N
tt2808586	\N	\N
tt2808588	\N	\N
tt2808590	\N	\N
tt2808592	\N	\N
tt2808594	\N	\N
tt2808596	\N	\N
tt2808598	\N	\N
tt2808600	\N	\N
tt2808602	\N	\N
tt2808604	\N	\N
tt2808606	\N	\N
tt2808608	\N	\N
tt2808610	nm2059316	\N
tt2808612	\N	\N
tt2808614	\N	\N
tt2808616	\N	\N
tt2808618	\N	\N
tt2808622	\N	\N
tt2808624	\N	\N
tt2808626	\N	\N
tt2808628	\N	\N
tt2808630	nm1930056	nm1930056
tt2808632	\N	\N
tt2808634	\N	\N
tt2808636	\N	\N
tt2808638	\N	\N
tt2808640	\N	\N
tt2808642	\N	\N
tt2808644	\N	\N
tt2808646	nm5404114	\N
tt2808648	\N	\N
tt2808652	\N	\N
tt2808654	\N	\N
tt2808656	\N	\N
tt2808658	\N	\N
tt2808660	nm3931495	nm3931495,nm2566747
tt2808662	nm2038263	nm2038263
tt2808664	nm3199983	nm0046195
tt2808666	nm0589284	nm0189232
tt2808668	nm2449645	nm5600519
tt2808670	nm0405384	nm0155009
tt2808672	nm0129574,nm1101806	\N
tt2808674	nm0171381	\N
tt2808676	\N	\N
tt2808678	nm5600599	nm0000636
tt2808680	nm2043837	nm0405588,nm0655013,nm2043837
tt2808682	nm5600599	nm10581811,nm0000636
tt2808684	nm1031989	nm0481872,nm0892030
tt2808686	nm3219774	nm3219774
tt2808690	\N	\N
tt2808696	nm5527273	nm5600436,nm5527273
tt2808700	nm1670246	\N
tt2808702	\N	\N
tt2808706	\N	\N
tt2808708	nm1844386	nm1533989,nm2531700,nm4494712
tt2808710	\N	\N
tt2808712	nm0278950	nm0312078,nm0577051
tt2808714	\N	\N
tt2808716	nm0308991	nm1469928,nm0308991
tt2808718	\N	\N
tt2808722	nm1599127,nm1762270	nm3997821,nm2606832,nm0736872,nm0996022,nm4126428
tt2808724	nm1599127,nm1762270	nm3997821,nm1012872,nm0736872,nm11842056,nm0996022
tt2808726	nm0259969	\N
tt2808728	\N	\N
tt2808730	nm4625668,nm5142270	nm5142270
tt2808732	\N	\N
tt2808734	nm1749209	nm1749209
tt2808736	\N	\N
tt2808738	nm0488289	nm1885737,nm2243430
tt2808740	nm1165556	nm1462111,nm2243430
tt2808742	nm1165556	nm0703342,nm2243430
tt2808744	nm1165556	nm1563148,nm2243430
tt2808748	nm0795095	nm0035628,nm2243430
tt2808752	\N	\N
tt2808754	\N	\N
tt2808756	\N	\N
tt2808758	\N	\N
tt2808760	\N	\N
tt2808762	\N	\N
tt2808764	nm5604077,nm5604896	nm5604896,nm5604077
tt2808766	\N	\N
tt2808768	nm0259969	\N
tt2808772	nm4087886	nm4087886
tt2808774	nm5603080,nm5235861,nm5605178,nm5237113	nm5237113,nm5605178,nm5235861,nm5603080
tt2808776	\N	\N
tt2808778	nm5566201	nm0526824,nm5590939
tt2808780	nm4874698	nm4874698
tt2808782	nm0259969	\N
tt2808784	nm2461431	nm4162211
tt2808786	\N	\N
tt2808788	\N	nm0000636
tt2808790	nm0152650	nm1053841,nm0121331,nm0126290
tt2808794	nm0741679	\N
tt2808798	\N	\N
tt2808800	nm1234589,nm1041792	nm1446464,nm1041858
tt2808802	nm1234589,nm1041792	nm1446464,nm1041858
tt2808804	nm1041792,nm1234589	nm1446464,nm1041858
tt2808806	nm1234589,nm1041792	nm1446464,nm1041858
tt2808808	nm1041792,nm1234589	nm1446464,nm1041858
tt2808810	nm4733996	nm4733996
tt2808812	nm1234589,nm1041792	nm1446464,nm1041858
tt2808814	nm1234589,nm1041792	nm1446464,nm1041858
tt2808816	nm1041792,nm1234589	nm1446464,nm1041858
tt2808818	nm1041792,nm1234589	nm1446464,nm1041858
tt2808820	nm1234589,nm1041792	nm1446464,nm1041858
tt2808822	nm4087886	nm4087886
tt2808824	\N	\N
tt2808826	nm1041792,nm1234589	nm1446464,nm1041858
tt2808828	nm1041792,nm1234589	nm1446464,nm1041858
tt2808830	\N	\N
tt2808832	nm1234589,nm1041792	nm1446464,nm1041858
tt2808834	nm1041792,nm1234589	nm1446464,nm1041858
tt2808836	nm1234589,nm1041792	nm1446464,nm1041858
tt2808838	\N	\N
tt2808840	\N	\N
tt2808842	\N	nm1137947
tt2808844	nm0741679	\N
tt2808846	\N	\N
tt2808850	nm4626362	\N
tt2808852	\N	\N
tt2808858	\N	\N
tt2808860	\N	\N
tt2808862	nm5162673	\N
tt2808864	\N	\N
tt2808866	\N	\N
tt2808868	\N	\N
tt2808870	\N	\N
tt2808872	\N	\N
tt2808876	\N	\N
tt2808878	\N	\N
tt2808880	\N	\N
tt2808882	nm0566393	nm1364335,nm3208704
tt2808884	\N	\N
tt2808886	\N	\N
tt2808888	\N	\N
tt2808894	\N	\N
tt2808898	\N	\N
tt2808902	\N	\N
tt2808904	\N	\N
tt2808906	\N	nm3416947
tt2808908	\N	nm3416947
tt2808910	\N	nm3416947
tt2808914	nm5605137,nm5602979,nm5604818	\N
tt2808916	\N	\N
tt2808918	\N	nm3416947
tt2808920	\N	\N
tt2808922	\N	nm3416947
tt2808924	\N	nm3416947,nm1688530
tt2808928	\N	nm3416947
tt2808934	nm1030346	nm1636775
tt2808936	nm2000594	\N
tt2808938	nm5602556,nm3544615	\N
tt2808940	\N	\N
tt2808942	\N	\N
tt2808944	\N	\N
tt2808946	nm5124519	nm5124519
tt2808948	nm0648473	nm3416947
tt2808950	\N	\N
tt2808952	\N	\N
tt2808954	\N	\N
tt2808956	\N	\N
tt2808958	\N	\N
tt2808960	\N	\N
tt2808962	nm5174810	\N
tt2808964	nm5174810	nm5174810
tt2808966	\N	\N
tt2808968	nm0178910,nm0027572	\N
tt2808970	\N	\N
tt2808972	\N	\N
tt2808974	nm5253673	nm5253673
tt2808978	nm2285694	\N
tt2808980	nm0943404	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt2808982	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2808984	nm0943404	nm2401863,nm2088418,nm1084220,nm1644592,nm0698687,nm2073375
tt2808986	nm0814469	nm1842567,nm0814469
tt2808988	nm1618163,nm3672845,nm0620430,nm1543912,nm2853214	nm1046087,nm3297125
tt2808990	nm0943404	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
