tconst	directors	writers
tt13856652	nm6034524	nm6034525
tt13856654	nm6034524	nm6034525
tt13856656	nm3378380,nm3378521	nm3378521,nm3378380
tt13856658	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856662	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856664	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856666	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856668	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856670	nm1824597	nm0054434,nm1824597
tt13856672	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856674	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856676	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856678	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856680	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856682	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856684	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856686	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856688	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856690	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856692	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856694	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856696	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856698	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856700	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856702	nm2279181	nm2405043
tt13856704	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856706	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856708	nm12238579,nm12238578	\N
tt13856710	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856712	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856714	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856716	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856718	\N	\N
tt13856720	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856722	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856724	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856726	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856728	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856730	\N	\N
tt13856732	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856734	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856736	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856738	\N	\N
tt13856740	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856742	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856746	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856748	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856750	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856752	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13856754	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856758	nm1699679,nm2289619	nm2881644,nm2820085,nm5386990
tt13856762	nm10156236,nm4592985	nm9846849
tt13856764	nm8740005	nm8740005
tt13856766	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856768	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856770	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856772	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856774	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856776	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856778	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856780	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856782	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856784	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856786	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856788	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856790	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856794	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856796	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856798	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856800	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856802	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13856804	nm7514707	nm9758268,nm7812210,nm1729438
tt13856806	\N	\N
tt13856808	nm1186067	nm11512577
tt13856812	nm1186067	nm11512577
tt13856814	nm1186067	nm11512577
tt13856816	nm1186067	nm11512577
tt13856818	nm1186067	nm11512577
tt13856820	nm1186067	nm11512577
tt13856822	nm1186067	nm11512577
tt13856824	nm1186067	nm11512577
tt13856826	\N	\N
tt13856828	nm1186067	nm11512577
tt13856832	nm9355716,nm1691557,nm7514707,nm2307009	nm12327261
tt13856834	nm1186067	nm11512577
tt13856836	nm1186067	nm11512577
tt13856838	nm1186067	nm11512577
tt13856840	nm1186067	nm11512577
tt13856842	\N	\N
tt13856844	nm1186067	nm11512577
tt13856846	nm1186067	nm11512577
tt13856848	nm1186067	nm11512577
tt13856850	nm1186067	nm11512577
tt13856852	nm1340163	nm1340163
tt13856854	nm1186067	nm11512577
tt13856856	nm1186067	nm11512577
tt13856858	nm1186067	nm11512577
tt13856860	nm1186067	nm11512577
tt13856862	nm1186067	nm11512577
tt13856864	\N	\N
tt13856866	nm1186067	nm11512577
tt13856868	nm1186067	nm11512577
tt13856870	nm1186067	nm11512577
tt13856872	nm1186067	nm11512577
tt13856874	nm1186067	nm11512577
tt13856876	nm1186067	nm11512577
tt13856878	nm1186067	nm11512577
tt13856880	nm1186067	nm11512577
tt13856882	nm1186067	nm11512577
tt13856884	nm1186067	nm11512577
tt13856886	nm1186067	nm11512577
tt13856888	nm1186067	nm11512577
tt13856890	nm1186067	nm11512577
tt13856892	nm1186067	nm11512577
tt13856894	nm1186067	nm11512577
tt13856896	\N	\N
tt13856898	nm1186067	nm11512577
tt13856900	nm1186067	nm11512577
tt13856902	nm1186067	nm11512577
tt13856904	nm1186067	nm11512577
tt13856906	\N	\N
tt13856908	nm1186067	nm11512577
tt13856910	nm1186067	nm11512577
tt13856912	nm1186067	nm11512577
tt13856914	\N	\N
tt13856916	nm1186067	nm11512577
tt13856918	nm1186067	nm11512577
tt13856920	nm1186067	nm11512577
tt13856922	nm1186067	nm11512577
tt13856924	nm3988104	\N
tt13856926	nm1186067	nm11512577
tt13856928	nm1186067	nm11512577
tt13856930	nm1186067	nm11512577
tt13856932	nm1186067	nm11512577
tt13856934	nm1186067	nm11512577
tt13856936	nm1186067	nm11512577
tt13856938	nm1186067	nm11512577
tt13856940	nm1186067	nm11512577
tt13856942	nm1186067	nm11512577
tt13856944	nm4492923	nm10625960,nm11487824,nm4492923
tt13856946	nm1186067	nm11512577
tt13856948	nm1186067	nm11512577
tt13856950	nm1186067	nm11512577
tt13856952	nm4592985,nm10156236	nm8550904
tt13856954	\N	\N
tt13856956	nm1186067	nm11512577
tt13856958	nm1186067	nm11512577
tt13856960	nm1186067	nm11512577
tt13856962	nm1186067	nm11512577
tt13856964	nm1186067	nm11512577
tt13856966	nm1186067	nm11512577
tt13856968	nm1186067	nm11512577
tt13856970	nm12238618,nm5899796	nm11119081,nm12238621
tt13856972	nm1186067	nm11512577
tt13856974	nm1186067	nm11512577
tt13856976	nm1186067	nm11512577
tt13856978	nm1186067	nm11512577
tt13856980	nm1186067	nm11512577
tt13856982	nm1186067	nm11512577
tt13856984	nm1186067	nm11512577
tt13856986	nm1186067	nm11512577
tt13856988	nm1186067	nm11512577
tt13856990	nm1186067	nm11512577
tt13856992	nm1186067	nm11512577
tt13856994	nm1186067	nm11512577
tt13856996	nm1186067	nm11512577
tt13856998	\N	\N
tt13857000	\N	\N
tt13857002	\N	nm12238625
tt13857004	\N	\N
tt13857006	\N	\N
tt13857008	\N	\N
tt13857010	\N	\N
tt13857012	\N	\N
tt13857014	\N	\N
tt13857016	\N	\N
tt13857018	\N	\N
tt13857020	\N	\N
tt13857022	\N	\N
tt13857024	\N	\N
tt13857026	\N	\N
tt13857028	\N	\N
tt13857030	\N	\N
tt13857032	\N	\N
tt13857034	\N	\N
tt13857036	\N	\N
tt13857038	\N	\N
tt13857040	\N	\N
tt13857042	nm4592985,nm10156236	nm8124895
tt13857044	\N	\N
tt13857046	\N	\N
tt13857048	\N	\N
tt13857050	\N	\N
tt13857052	nm4492923	nm10625960,nm11487824,nm4492923
tt13857054	\N	\N
tt13857056	\N	\N
tt13857058	\N	\N
tt13857060	\N	\N
tt13857062	\N	\N
tt13857064	\N	\N
tt13857066	\N	\N
tt13857068	\N	\N
tt13857070	\N	\N
tt13857072	\N	\N
tt13857074	\N	\N
tt13857076	\N	\N
tt13857078	\N	\N
tt13857080	\N	\N
tt13857082	\N	\N
tt13857084	\N	\N
tt13857086	\N	\N
tt13857088	\N	\N
tt13857090	\N	\N
tt13857092	\N	\N
tt13857094	\N	\N
tt13857096	nm2782203	nm2782203
tt13857098	\N	\N
tt13857100	\N	\N
tt13857102	\N	\N
tt13857104	\N	\N
tt13857106	\N	\N
tt13857108	\N	\N
tt13857110	nm0625890	nm0674700
tt13857112	\N	\N
tt13857114	\N	\N
tt13857116	\N	\N
tt13857118	\N	\N
tt13857120	\N	\N
tt13857122	\N	\N
tt13857124	\N	\N
tt13857126	\N	\N
tt13857128	nm6030970	nm4732791
tt13857130	\N	\N
tt13857132	\N	\N
tt13857134	\N	\N
tt13857136	\N	\N
tt13857138	nm5712511	\N
tt13857140	\N	\N
tt13857142	\N	\N
tt13857144	\N	\N
tt13857146	nm0337586	nm0546140
tt13857148	\N	\N
tt13857150	\N	\N
tt13857152	\N	\N
tt13857154	\N	\N
tt13857156	\N	\N
tt13857158	\N	\N
tt13857160	\N	\N
tt13857162	\N	\N
tt13857164	\N	\N
tt13857166	\N	nm1062565
tt13857168	nm9859159	nm9859159,nm12238634
tt13857170	\N	\N
tt13857172	\N	\N
tt13857174	\N	\N
tt13857178	\N	\N
tt13857180	\N	\N
tt13857182	nm5712511	\N
tt13857184	\N	\N
tt13857186	\N	\N
tt13857188	\N	\N
tt13857190	\N	\N
tt13857192	nm5799356	\N
tt13857194	\N	\N
tt13857196	\N	\N
tt13857198	nm2058182	nm2058182
tt13857200	\N	\N
tt13857202	\N	\N
tt13857204	\N	\N
tt13857206	\N	\N
tt13857208	nm5712511	\N
tt13857210	\N	\N
tt13857212	\N	\N
tt13857214	\N	\N
tt13857216	\N	\N
tt13857218	\N	\N
tt13857220	\N	\N
tt13857222	\N	\N
tt13857224	\N	\N
tt13857226	\N	\N
tt13857228	\N	\N
tt13857230	nm10156236,nm4592985	nm11109114
tt13857232	\N	\N
tt13857236	nm5712511	\N
tt13857238	\N	\N
tt13857240	nm12238655,nm11845168	nm12238655,nm11845168
tt13857242	nm2058182	nm2058182
tt13857244	\N	\N
tt13857246	\N	\N
tt13857248	nm5712511	\N
tt13857250	nm2058182	nm2058182
tt13857252	\N	\N
tt13857254	\N	\N
tt13857256	nm5712511	\N
tt13857258	\N	\N
tt13857260	\N	\N
tt13857262	\N	\N
tt13857264	\N	\N
tt13857266	\N	\N
tt13857268	\N	\N
tt13857270	\N	\N
tt13857272	nm4592985,nm10156236	nm8870840
tt13857274	\N	\N
tt13857276	\N	\N
tt13857278	\N	nm3892675
tt13857280	nm2028194	\N
tt13857282	\N	\N
tt13857284	\N	\N
tt13857286	\N	\N
tt13857288	\N	\N
tt13857290	\N	\N
tt13857292	\N	\N
tt13857294	\N	\N
tt13857296	\N	\N
tt13857298	\N	\N
tt13857300	\N	\N
tt13857302	\N	\N
tt13857304	\N	\N
tt13857306	\N	\N
tt13857308	\N	\N
tt13857310	\N	\N
tt13857312	nm3378521	\N
tt13857314	\N	\N
tt13857316	\N	\N
tt13857318	\N	\N
tt13857320	\N	\N
tt13857322	\N	\N
tt13857324	\N	\N
tt13857326	nm11614922,nm11694501	nm10436793,nm10436791,nm11614922,nm10438719
tt13857328	\N	\N
tt13857330	\N	\N
tt13857332	\N	\N
tt13857334	\N	\N
tt13857336	\N	\N
tt13857338	\N	\N
tt13857340	\N	\N
tt13857342	\N	\N
tt13857344	\N	\N
tt13857346	\N	\N
tt13857348	nm4492923	nm10625960,nm11487824,nm4492923
tt13857350	\N	\N
tt13857352	\N	\N
tt13857354	\N	\N
tt13857356	\N	\N
tt13857358	\N	\N
tt13857360	\N	\N
tt13857362	\N	\N
tt13857364	\N	\N
tt13857366	\N	\N
tt13857368	\N	\N
tt13857370	\N	\N
tt13857372	\N	\N
tt13857374	\N	\N
tt13857376	\N	\N
tt13857378	\N	\N
tt13857380	\N	\N
tt13857382	\N	\N
tt13857384	\N	\N
tt13857388	\N	\N
tt13857390	\N	\N
tt13857392	\N	\N
tt13857394	\N	\N
tt13857396	\N	\N
tt13857400	nm4592985,nm10156236	nm8870840,nm8550904,nm8124895,nm11109114,nm9846849
tt13857402	nm9022815	nm11538751
tt13857404	\N	\N
tt13857406	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857408	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857410	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857412	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857414	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857416	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857418	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857420	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857422	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857424	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857426	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857428	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857430	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857432	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857434	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13857436	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857438	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13857440	nm1228521	nm0161771,nm9558151
tt13857442	\N	\N
tt13857444	nm1949538	nm1949538
tt13857446	nm11899485	nm11899483,nm11899485,nm10436791,nm11894171
tt13857448	\N	\N
tt13857450	\N	\N
tt13857456	nm7030659,nm7030651	nm12238712
tt13857458	nm12238721	\N
tt13857460	nm0706589	nm12238728,nm0706589
tt13857462	\N	\N
tt13857464	nm12238748	nm12238749
tt13857468	nm12238757	nm12238757,nm6097322,nm10164269
tt13857470	\N	\N
tt13857472	\N	\N
tt13857474	nm2305284,nm2310303	\N
tt13857476	nm5743648	nm8658916
tt13857478	\N	\N
tt13857480	nm2544037	nm8403811,nm7475893
tt13857482	nm8646136	nm8646136
tt13857484	\N	\N
tt13857486	nm0249352,nm8758393	\N
tt13857488	\N	\N
tt13857490	\N	\N
tt13857492	nm0249352,nm0342160	\N
tt13857494	\N	\N
tt13857496	\N	\N
tt13857498	nm4700311	nm4700311
tt13857500	nm1228521	nm9558151,nm1288388
tt13857502	\N	\N
tt13857504	\N	\N
tt13857506	\N	\N
tt13857508	nm8654570	nm8654570
tt13857510	\N	\N
tt13857514	\N	\N
tt13857520	\N	\N
tt13857522	\N	nm8810316,nm0469743,nm4195050
tt13857524	\N	\N
tt13857526	\N	\N
tt13857528	nm1288388,nm1228521	nm4620232
tt13857530	\N	\N
tt13857532	nm3753506	\N
tt13857534	\N	\N
tt13857536	nm8823876	nm8823877,nm8823876
tt13857538	\N	\N
tt13857540	\N	\N
tt13857542	nm1500004	nm12238856,nm1500004
tt13857544	\N	\N
tt13857546	\N	nm0344246,nm0789848,nm12238859,nm0911350
tt13857548	\N	\N
tt13857550	nm3964495,nm3003918	nm3976393
tt13857552	nm1769358	nm1769358,nm12238877,nm10168717,nm11412370,nm12238878
tt13857556	nm6461537	nm6461537
tt13857558	nm6075681	nm6075681
tt13857560	\N	nm1936881
tt13857562	nm12238897	nm10816467
tt13857564	nm5466164	nm5466164
tt13857566	nm1288388	nm9558151
tt13857570	nm0959868	nm1040540
tt13857572	\N	nm12051474,nm6209025
tt13857574	\N	nm1936881
tt13857576	\N	\N
tt13857578	nm2820337,nm4509911,nm8246397	\N
tt13857582	nm0356797	\N
tt13857584	nm0366578	nm12238920,nm0001678
tt13857586	nm1890629	nm1890629
tt13857588	\N	nm1936881
tt13857590	nm12238921	\N
tt13857592	nm3378521	\N
tt13857594	nm7682514	nm7682514
tt13857596	\N	\N
tt13857598	\N	\N
tt13857600	nm11659427	nm0012635,nm0002042,nm0862122,nm0938151
tt13857602	\N	nm1936881
tt13857604	\N	\N
tt13857608	nm3378380	nm3378380
tt13857610	nm0356797	\N
tt13857614	\N	nm1936881
tt13857616	\N	\N
tt13857618	\N	\N
tt13857622	\N	\N
tt13857624	\N	\N
tt13857626	\N	\N
tt13857628	nm0586277	nm12238953
tt13857630	nm0242658	nm0573093
tt13857632	nm1824597	nm0054434,nm1824597
tt13857636	\N	nm1936881
tt13857638	nm11815826	nm11815826
tt13857640	nm2873469	nm2873469
tt13857642	nm1288388	nm4620232
tt13857644	\N	nm1936881
tt13857646	nm12238969	\N
tt13857648	nm3378521	\N
tt13857650	nm5784903	nm5784903
tt13857652	nm0707738	nm0071770
tt13857654	\N	\N
tt13857656	\N	\N
tt13857658	\N	\N
tt13857660	nm5878137	nm5878137
tt13857662	\N	\N
tt13857664	\N	\N
tt13857666	\N	\N
tt13857668	nm0608262,nm1228151	nm6711624
tt13857670	\N	nm1936881
tt13857672	nm11556008	nm8024375
tt13857674	\N	\N
tt13857676	nm2434043,nm2538871	nm9200432,nm3528761
tt13857678	nm10142306	nm10142306
tt13857680	nm1011308	nm0027355,nm2540989
tt13857682	\N	\N
tt13857684	nm2596818	nm4697729
tt13857686	\N	\N
tt13857688	\N	nm1936881
tt13857690	nm9825570	nm9825570
tt13857692	nm4509911,nm2820337,nm8246397	\N
tt13857694	\N	nm1936881
tt13857696	nm0639007	nm0639007
tt13857698	nm8246397,nm4509911,nm2820337	\N
tt13857700	\N	nm1936881
tt13857702	nm10523165,nm1486721	nm1486721,nm10523165
tt13857704	nm8246397,nm2820337,nm4509911	\N
tt13857706	\N	nm1936881
tt13857708	nm12002371	nm12002371
tt13857710	nm1228521	nm0161771,nm9558151
tt13857712	\N	nm1936881
tt13857714	nm9429280	nm9429280
tt13857716	nm4515899	\N
tt13857718	nm2820337,nm4509911,nm8246397	\N
tt13857720	nm9631262	nm9631262
tt13857722	\N	\N
tt13857724	nm12375209,nm5547358	nm3689738,nm5547358
tt13857726	nm2481770,nm2579271	\N
tt13857728	\N	nm1936881
tt13857730	nm2820337,nm4509911,nm8246397	\N
tt13857732	\N	nm1936881
tt13857734	nm0954099	nm0705832
tt13857736	\N	\N
tt13857738	\N	nm1936881
tt13857740	nm9631262	nm9631262
tt13857742	nm9631262	nm9631262
tt13857744	\N	nm1936881
tt13857746	nm1288388	nm4620232,nm1288388
tt13857748	nm9631262	nm9631262
tt13857750	\N	nm1936881
tt13857752	nm1739413	\N
tt13857754	nm2481770	\N
tt13857756	nm0479351	\N
tt13857758	\N	\N
tt13857760	nm2010315	\N
tt13857762	nm10826141	nm13517298
tt13857764	nm1228521	nm9558151
tt13857766	\N	\N
tt13857768	\N	nm1936881
tt13857770	nm0356797	\N
tt13857772	\N	nm1936881
tt13857774	nm1228521	nm9558151
tt13857776	\N	\N
tt13857778	\N	\N
tt13857786	nm12239047	nm12239052,nm12239048,nm12239050,nm7817343
tt13857788	nm11449268	nm11449268
tt13857790	\N	\N
tt13857792	\N	nm1770593,nm2588698
tt13857794	nm0356797	\N
tt13857796	nm12230684	nm12230684
tt13857798	nm9236935	nm9236935
tt13857800	nm9681739,nm10848710	nm9681739,nm10848710
tt13857802	nm1288388	nm0161771,nm9558151,nm8597224
tt13857804	nm12239083	\N
tt13857806	\N	\N
tt13857808	\N	\N
tt13857810	\N	\N
tt13857812	\N	\N
tt13857816	nm0557540	\N
tt13857818	nm9236935	nm9236935
tt13857820	\N	\N
tt13857822	nm1270012,nm0309116,nm1709235,nm3070908	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13857824	nm0971667	\N
tt13857826	nm12239117	nm12239117
tt13857828	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13857830	\N	\N
tt13857832	nm12239124	\N
tt13857834	\N	\N
tt13857836	\N	\N
tt13857838	nm12230684	nm12230684
tt13857840	nm1709235,nm0309116,nm1270012	nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13857842	nm0907835	nm3627949,nm0451274,nm4594415
tt13857844	\N	nm1618263
tt13857846	nm0907835	nm3627949,nm0451274
tt13857848	nm6208345	nm6208345
tt13857850	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13857852	nm11671430	\N
tt13857854	nm9718375	nm9718375
tt13857856	nm1709235,nm1270012,nm0309116	nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13857858	\N	\N
tt13857860	nm11581590	nm11581590
tt13857862	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13857866	nm4854185	\N
tt13857868	nm10315761	\N
tt13857874	\N	\N
tt13857878	nm1709235,nm0309116,nm1270012	nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13857880	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13857882	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13857884	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13857886	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13857890	nm1681057	nm1681057,nm0754403
tt13857892	nm9786793	\N
tt13857894	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13857896	\N	nm8968189
tt13857898	\N	\N
tt13857900	\N	\N
tt13857902	nm0466833,nm1270012,nm1709235,nm0309116	nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13857904	nm11477215	nm12842915
tt13857906	\N	nm8968189
tt13857908	nm7300218	nm7300218
tt13857910	\N	\N
tt13857912	\N	\N
tt13857914	\N	\N
tt13857916	\N	\N
tt13857918	\N	\N
tt13857920	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13857922	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13857924	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13857926	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13857928	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13857930	nm1270012,nm0466833,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13857932	nm5630591	nm5630591
tt13857934	nm5784903	nm5784903
tt13857936	nm0622651	nm2044207
tt13857938	nm1270012,nm0309116,nm0466833,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13857942	\N	\N
tt13857944	nm3872648	nm3997174,nm5831457
tt13857946	nm12198867	nm7470390
tt13857948	nm6617932	nm6617932
tt13857950	nm0158571	nm0158571,nm0561095
tt13857952	nm0309116,nm0466833,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13857954	nm6982027	nm6851358
tt13857956	\N	\N
tt13857958	nm10461610	\N
tt13857960	\N	nm1936881
tt13857962	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13857964	nm0814716	nm8559511,nm12145770
tt13857966	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13857968	nm12230684	nm12230684
tt13857970	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13857972	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt13857974	\N	nm5392344
tt13857976	\N	nm5392344
tt13857978	\N	nm5392344
tt13857980	\N	nm5392344
tt13857984	\N	nm1936881
tt13857986	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13857988	\N	\N
tt13857992	\N	nm1936881
tt13857994	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt13857996	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13857998	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13858000	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13858002	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13858004	\N	\N
tt13858006	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13858008	nm6982027	nm6851358
tt13858010	nm6027315	\N
tt13858012	nm1574025	nm1574025
tt13858014	\N	nm1936881
tt13858016	nm8106083	nm4716067,nm8106083
tt13858018	\N	\N
tt13858020	\N	\N
tt13858022	\N	\N
tt13858024	\N	\N
tt13858026	nm11459972	nm11459972
tt13858028	\N	\N
tt13858030	\N	\N
tt13858034	\N	nm1936881
tt13858036	\N	\N
tt13858038	nm11459972	nm11459972
tt13858040	nm9266342	nm9266342,nm12239234,nm3901963
tt13858042	nm11459972	nm11459972
tt13858044	nm12230684	nm12230684
tt13858046	nm12239246	nm12239246
tt13858048	nm11459972	nm11459972
tt13858050	nm0682874	nm0682874,nm0711905
tt13858052	\N	nm1936881
tt13858054	\N	\N
tt13858056	\N	\N
tt13858058	\N	\N
tt13858060	\N	\N
tt13858062	\N	\N
tt13858064	\N	\N
tt13858066	nm11459972	nm11459972
tt13858068	\N	nm11967217,nm6077040
tt13858070	\N	\N
tt13858072	nm5875611	nm6894475,nm5875611,nm7691372
tt13858074	\N	\N
tt13858076	nm11459972	nm11459972
tt13858078	\N	nm1936881
tt13858080	\N	\N
tt13858082	\N	\N
tt13858084	\N	\N
tt13858088	\N	\N
tt13858090	\N	\N
tt13858092	\N	\N
tt13858094	\N	\N
tt13858096	\N	\N
tt13858098	\N	\N
tt13858100	\N	\N
tt13858102	\N	nm1936881
tt13858104	\N	\N
tt13858106	nm2135739	nm2135739
tt13858108	\N	nm1936881
tt13858110	nm9266342	nm12239282
tt13858112	\N	\N
tt13858114	\N	\N
tt13858116	\N	\N
tt13858118	\N	\N
tt13858120	nm6178830	nm6178830
tt13858122	\N	\N
tt13858124	\N	\N
tt13858126	\N	\N
tt13858128	nm1168186	\N
tt13858130	\N	nm1936881
tt13858132	\N	nm1977931
tt13858134	nm12220981	\N
tt13858136	\N	nm1936881
tt13858138	nm11459972	nm11459972
tt13858140	\N	\N
tt13858142	\N	\N
tt13858144	\N	\N
