tconst	directors	writers
tt12969276	\N	\N
tt12969278	\N	\N
tt12969280	nm11843566	\N
tt12969282	\N	\N
tt12969284	nm7489020	nm7489020
tt12969286	nm1645962	nm4293141
tt12969288	nm0296355	nm0296355,nm11843577
tt12969290	\N	\N
tt12969292	nm10856895	nm10856895
tt12969294	nm4175924	nm7230861
tt12969296	nm11843579	\N
tt12969298	nm11843593	\N
tt12969300	nm10856895	nm10856895
tt12969302	nm4369881	\N
tt12969304	nm11843599	\N
tt12969306	nm6058820	\N
tt12969310	nm11843602	\N
tt12969312	\N	\N
tt12969314	nm9016735	\N
tt12969318	nm11843608	\N
tt12969320	\N	\N
tt12969322	nm11843615	\N
tt12969324	\N	\N
tt12969326	\N	\N
tt12969328	nm7538919,nm2141469	nm7538919,nm1852165
tt12969330	nm11843619	\N
tt12969332	\N	\N
tt12969334	nm7821194	nm11111013,nm7720837
tt12969336	\N	\N
tt12969338	\N	\N
tt12969340	nm11843625	\N
tt12969344	nm0635620	\N
tt12969346	\N	\N
tt12969348	nm0635620	\N
tt12969350	\N	\N
tt12969352	nm3971557,nm11869457,nm2939091,nm2770380	nm11843527
tt12969354	nm7901512	\N
tt12969356	\N	\N
tt12969358	nm5220538,nm8954266	nm5220538
tt12969360	nm4201243	\N
tt12969362	nm7551129	nm7551129
tt12969364	\N	\N
tt12969366	nm9699226	nm9699226
tt12969368	nm3554755	nm3554755
tt12969370	nm4221245	\N
tt12969372	nm11843646	\N
tt12969374	nm7901512	\N
tt12969376	\N	\N
tt12969378	\N	\N
tt12969380	nm3729709	nm3729709,nm3741136
tt12969382	nm4820482	nm4820482
tt12969384	\N	\N
tt12969388	nm11843652	\N
tt12969390	\N	\N
tt12969394	\N	\N
tt12969396	nm5441032	nm5441032
tt12969398	nm2939091	nm11843527
tt12969400	\N	\N
tt12969402	\N	\N
tt12969404	\N	\N
tt12969406	\N	\N
tt12969410	\N	\N
tt12969412	nm7193256	nm7193256
tt12969414	\N	\N
tt12969416	\N	\N
tt12969418	\N	\N
tt12969420	\N	\N
tt12969422	\N	\N
tt12969424	\N	\N
tt12969426	\N	\N
tt12969428	\N	\N
tt12969434	\N	\N
tt12969436	nm11038846	nm11038846,nm11099033
tt12969438	nm3920601	nm3920601
tt12969440	nm3625546	nm3625546
tt12969442	\N	\N
tt12969444	nm3373954	nm3373954
tt12969446	nm7700532	nm5616207
tt12969448	\N	\N
tt12969452	\N	\N
tt12969454	nm11843717,nm5083314	\N
tt12969456	\N	\N
tt12969458	nm1503425	\N
tt12969460	nm11843717,nm5083314	\N
tt12969462	\N	\N
tt12969464	nm11843527	\N
tt12969466	\N	\N
tt12969468	nm11648056	\N
tt12969470	nm2564365	\N
tt12969472	nm9439999	nm5523511
tt12969474	nm11841688	\N
tt12969476	nm10888788	nm10888791
tt12969478	nm11505468	nm11843736
tt12969480	nm2306375	\N
tt12969482	nm3529553	nm2716658,nm4510168
tt12969484	nm7594208,nm6087907	nm2486619,nm6087907
tt12969486	nm6023997	nm6023997
tt12969488	nm0822862	\N
tt12969490	nm6023997	nm6023997
tt12969492	nm6023997	nm6023997
tt12969494	nm6023997	nm6023997
tt12969496	\N	\N
tt12969498	nm6023997	nm6023997
tt12969500	nm10473592	nm10473592
tt12969502	\N	\N
tt12969506	nm0507746	nm1379500,nm5343801
tt12969508	\N	\N
tt12969510	\N	\N
tt12969512	nm9909259	nm1802130
tt12969514	\N	\N
tt12969516	\N	nm10252451
tt12969518	nm2307949	\N
tt12969520	\N	nm4779798,nm11430640,nm11843761
tt12969522	nm10028466	\N
tt12969524	nm1283825,nm0427323	nm0477804,nm2087483,nm3946127,nm9189616,nm2715337,nm2065330
tt12969526	\N	\N
tt12969528	\N	\N
tt12969530	nm5137306,nm1580775	nm10977649
tt12969532	\N	\N
tt12969534	\N	\N
tt12969536	nm9719877	nm2726989,nm9719877
tt12969538	\N	\N
tt12969542	\N	\N
tt12969544	\N	\N
tt12969546	nm8018712	\N
tt12969548	nm10026005	nm11843783
tt12969550	nm11779406	nm11779406
tt12969554	\N	\N
tt12969556	nm11449163	nm11449163
tt12969558	nm5643041	nm11843789
tt12969560	nm6331013	nm6331013
tt12969562	\N	\N
tt12969564	\N	\N
tt12969566	nm11636584,nm11832506	nm11832506,nm11636584
tt12969568	\N	\N
tt12969570	\N	\N
tt12969572	nm0583444	nm1903262,nm1416643,nm0910419
tt12969574	\N	\N
tt12969576	\N	\N
tt12969578	\N	\N
tt12969580	\N	\N
tt12969582	nm11832506,nm11636584	nm11832506,nm11636584
tt12969584	\N	\N
tt12969586	\N	\N
tt12969588	\N	\N
tt12969590	nm10028466	nm10028466
tt12969592	\N	\N
tt12969594	\N	\N
tt12969596	nm11636584,nm11832506	nm11832506,nm11636584
tt12969598	\N	\N
tt12969600	\N	\N
tt12969602	\N	nm0725075
tt12969604	nm0242945	\N
tt12969606	nm9576033	\N
tt12969608	nm9761787	nm9761787
tt12969610	\N	\N
tt12969612	\N	\N
tt12969614	nm11636584,nm11832506	nm11832506,nm11636584
tt12969616	\N	\N
tt12969618	\N	\N
tt12969620	\N	\N
tt12969622	\N	\N
tt12969624	nm11843881	\N
tt12969626	\N	\N
tt12969628	\N	\N
tt12969630	\N	\N
tt12969632	\N	\N
tt12969634	\N	\N
tt12969636	\N	nm0020150,nm0594186,nm0043423
tt12969638	\N	\N
tt12969640	nm2205355	\N
tt12969642	\N	\N
tt12969644	\N	\N
tt12969646	\N	\N
tt12969648	\N	\N
tt12969650	nm1802130	nm1802130
tt12969652	\N	\N
tt12969654	nm11636584,nm11832506	nm11832506,nm11636584
tt12969656	\N	\N
tt12969658	\N	\N
tt12969660	\N	\N
tt12969662	nm9479068	\N
tt12969664	\N	\N
tt12969666	\N	\N
tt12969668	\N	\N
tt12969670	\N	\N
tt12969672	\N	\N
tt12969674	\N	\N
tt12969676	nm5799259	\N
tt12969678	nm1852110	\N
tt12969680	nm1580775	\N
tt12969682	\N	\N
tt12969684	\N	\N
tt12969686	\N	\N
tt12969688	\N	nm0529021,nm0480782
tt12969690	\N	\N
tt12969692	\N	\N
tt12969694	\N	\N
tt12969696	\N	\N
tt12969698	\N	\N
tt12969700	\N	nm0485302,nm0480782
tt12969702	\N	\N
tt12969704	\N	\N
tt12969706	\N	\N
tt12969708	\N	\N
tt12969710	\N	\N
tt12969712	\N	nm7400418,nm5972836
tt12969714	\N	\N
tt12969716	\N	\N
tt12969718	\N	\N
tt12969720	nm8226444	nm12380098
tt12969722	nm6536067	\N
tt12969724	\N	\N
tt12969726	\N	\N
tt12969728	\N	\N
tt12969730	\N	\N
tt12969732	nm3091203	\N
tt12969734	\N	\N
tt12969736	nm1724218	nm1840994
tt12969738	\N	\N
tt12969742	\N	\N
tt12969744	\N	\N
tt12969746	nm9909259	nm1802130
tt12969748	nm0517325	nm0422118
tt12969750	\N	\N
tt12969752	nm7989294	nm7989294
tt12969758	nm1201622	\N
tt12969760	\N	nm10084430,nm2206725
tt12969762	\N	\N
tt12969764	\N	\N
tt12969766	\N	\N
tt12969768	\N	\N
tt12969770	\N	\N
tt12969772	nm6128935	nm6128935
tt12969774	\N	\N
tt12969776	\N	\N
tt12969778	\N	\N
tt12969780	\N	\N
tt12969782	\N	\N
tt12969784	\N	\N
tt12969788	\N	\N
tt12969790	\N	\N
tt12969792	nm9069586	nm9069586
tt12969794	\N	\N
tt12969796	\N	\N
tt12969798	\N	\N
tt12969800	\N	\N
tt12969802	\N	\N
tt12969804	\N	\N
tt12969808	\N	nm0167096,nm0480782
tt12969810	nm11311282	nm1802130
tt12969812	\N	nm1053839,nm0480782
tt12969814	nm1906613	\N
tt12969816	\N	\N
tt12969818	nm1580775	\N
tt12969820	nm1580775	\N
tt12969822	\N	\N
tt12969824	\N	\N
tt12969826	nm3672390	nm1038800,nm3165510
tt12969828	nm1580775	\N
tt12969830	nm1580775	\N
tt12969832	\N	\N
tt12969834	nm1580775	\N
tt12969836	nm1580775	\N
tt12969838	nm1580775	\N
tt12969840	\N	\N
tt12969842	nm1580775	\N
tt12969844	\N	\N
tt12969846	nm1580775	\N
tt12969848	nm1580775	\N
tt12969850	\N	\N
tt12969852	\N	\N
tt12969854	nm1580775	\N
tt12969856	\N	\N
tt12969858	nm1580775	\N
tt12969860	nm1580775	\N
tt12969862	nm6128935	nm6128935
tt12969864	nm1580775	\N
tt12969866	\N	\N
tt12969868	nm1580775	\N
tt12969870	\N	\N
tt12969872	nm1580775	\N
tt12969874	\N	\N
tt12969876	\N	\N
tt12969878	nm6020528	nm6020528,nm11080387
tt12969880	nm1580775	\N
tt12969882	\N	\N
tt12969884	nm5137306	nm10977649
tt12969886	\N	\N
tt12969888	nm5137306	nm10977649
tt12969890	nm11330320	nm11330322
tt12969892	nm3749024	nm3749024
tt12969894	nm5137306	nm10977649
tt12969898	nm5137306	nm10977649
tt12969900	nm3323043	\N
tt12969902	nm5137306	nm10977649
tt12969904	nm5137306	nm10977649
tt12969906	nm5137306	nm10977649
tt12969908	nm5137306	nm10977649
tt12969910	nm5137306	nm10977649
tt12969912	nm5137306	nm10977649
tt12969914	\N	\N
tt12969916	nm2361811	nm2361811
tt12969918	\N	\N
tt12969922	nm6344949	nm7241021
tt12969924	\N	\N
tt12969926	nm10546328	\N
tt12969930	\N	\N
tt12969932	nm8187293	\N
tt12969938	\N	\N
tt12969940	\N	\N
tt12969942	nm1580775	\N
tt12969946	nm3651200	nm1553358
tt12969948	nm1580775	\N
tt12969950	nm1580775	\N
tt12969952	\N	\N
tt12969954	\N	\N
tt12969956	nm1580775	\N
tt12969958	nm1802130	nm1802130
tt12969960	nm1580775	\N
tt12969968	\N	\N
tt12969972	\N	\N
tt12969974	nm1580775	\N
tt12969976	nm1580775	\N
tt12969978	nm1580775	\N
tt12969980	nm1580775	\N
tt12969982	nm1580775	\N
tt12969984	nm1580775	\N
tt12969986	nm1580775	\N
tt12969988	\N	\N
tt12969990	nm1580775	\N
tt12969992	\N	\N
tt12969994	nm1580775	\N
tt12969996	\N	\N
tt12969998	nm1580775	\N
