tconst	directors	writers
tt15867828	\N	\N
tt15867830	\N	nm3591597
tt15867832	\N	nm3591597
tt15867834	\N	nm3591597
tt15867836	\N	\N
tt15867840	\N	\N
tt15867842	\N	nm3591597
tt15867844	\N	\N
tt15867846	nm10407209	\N
tt15867848	\N	nm3591597
tt15867850	nm6811809	\N
tt15867852	\N	\N
tt15867854	\N	\N
tt15867856	\N	\N
tt15867858	\N	\N
tt15867862	\N	\N
tt15867864	\N	nm3591597
tt15867866	\N	\N
tt15867868	\N	nm3591597
tt15867870	\N	nm3591597
tt15867872	\N	nm3591597
tt15867874	\N	\N
tt15867876	\N	\N
tt15867878	\N	nm3591597
tt15867880	\N	\N
tt15867882	\N	nm3591597
tt15867884	\N	nm3591597
tt15867886	\N	nm3591597
tt15867888	\N	\N
tt15867890	\N	\N
tt15867892	\N	nm3591597
tt15867894	\N	\N
tt15867896	\N	nm3591597
tt15867898	\N	\N
tt15867900	\N	\N
tt15867902	\N	nm3591597
tt15867904	\N	\N
tt15867906	\N	\N
tt15867908	\N	nm3591597
tt15867910	\N	nm3591597
tt15867912	\N	nm3591597
tt15867916	\N	\N
tt15867918	\N	\N
tt15867920	\N	\N
tt15867922	\N	nm3591597
tt15867924	\N	\N
tt15867926	\N	\N
tt15867928	\N	\N
tt15867930	\N	nm3591597
tt15867932	\N	nm3591597
tt15867934	\N	nm3591597
tt15867936	\N	\N
tt15867938	\N	nm3591597
tt15867940	\N	\N
tt15867942	\N	\N
tt15867944	\N	\N
tt15867946	\N	nm3591597
tt15867948	\N	\N
tt15867950	\N	\N
tt15867952	\N	nm3591597
tt15867954	\N	nm3591597
tt15867956	\N	\N
tt15867958	\N	\N
tt15867960	\N	nm3591597
tt15867962	\N	nm3591597
tt15867964	\N	nm3591597
tt15867966	\N	\N
tt15867968	\N	nm3591597
tt15867970	\N	nm3591597
tt15867972	\N	\N
tt15867974	\N	\N
tt15867976	\N	nm3591597
tt15867978	\N	\N
tt15867980	\N	\N
tt15867982	\N	\N
tt15867984	\N	nm3591597
tt15867986	\N	\N
tt15867988	\N	\N
tt15867990	\N	\N
tt15867992	\N	nm3591597
tt15867994	\N	\N
tt15867996	\N	nm3591597
tt15867998	\N	\N
tt15868000	\N	\N
tt15868002	\N	nm3591597
tt15868004	\N	\N
tt15868006	\N	\N
tt15868008	\N	nm3591597
tt15868012	\N	nm3591597
tt15868014	\N	nm3591597
tt15868016	\N	\N
tt15868018	\N	nm3591597
tt15868020	\N	nm3591597
tt15868022	\N	nm3591597
tt15868024	\N	nm3591597
tt15868026	\N	nm3591597
tt15868028	\N	nm3591597
tt15868030	nm6774388	nm6774388
tt15868032	\N	nm3591597
tt15868034	\N	nm3591597
tt15868036	\N	nm3591597
tt15868038	\N	nm3591597
tt15868042	\N	nm3591597
tt15868044	\N	nm3591597
tt15868046	\N	nm3591597
tt15868048	nm0629936	\N
tt15868050	\N	nm3591597
tt15868052	\N	nm3591597
tt15868054	\N	nm3591597
tt15868056	\N	nm3591597
tt15868058	\N	nm3591597
tt15868060	\N	\N
tt15868062	\N	nm3591597
tt15868064	\N	nm3591597
tt15868066	\N	nm3591597
tt15868068	\N	nm3591597
tt15868070	\N	\N
tt15868072	\N	nm3591597
tt15868074	\N	nm3591597
tt15868078	\N	nm3591597
tt15868080	\N	nm3591597
tt15868082	\N	nm3591597
tt15868084	\N	nm3591597
tt15868086	\N	nm3591597
tt15868088	\N	nm3591597
tt15868090	\N	nm3591597
tt15868092	\N	nm3591597
tt15868094	\N	nm3591597
tt15868096	\N	nm3591597
tt15868098	\N	nm3591597
tt15868100	nm12509363	nm13098389
tt15868102	\N	\N
tt15868104	\N	\N
tt15868106	\N	nm3591597
tt15868108	\N	\N
tt15868110	\N	nm3591597
tt15868112	\N	nm3591597
tt15868114	\N	nm3591597
tt15868116	\N	nm3591597
tt15868118	\N	nm3591597
tt15868120	\N	nm3591597
tt15868122	\N	nm3591597
tt15868126	\N	\N
tt15868128	\N	nm3591597
tt15868130	\N	nm3591597
tt15868132	\N	nm3591597
tt15868134	\N	nm3591597
tt15868136	\N	nm3591597
tt15868138	\N	nm3591597
tt15868140	\N	nm3591597
tt15868142	\N	nm3591597
tt15868144	\N	nm3591597
tt15868146	\N	\N
tt15868148	\N	nm3591597
tt15868150	\N	nm3591597
tt15868152	\N	nm3591597
tt15868154	nm7808673	\N
tt15868156	\N	\N
tt15868158	\N	nm3591597
tt15868160	\N	nm3591597
tt15868162	\N	nm3591597
tt15868164	\N	nm3591597
tt15868166	nm10407209	\N
tt15868168	\N	nm3591597
tt15868170	\N	nm3591597
tt15868172	\N	nm3591597
tt15868174	nm1138564	nm13098392
tt15868176	\N	nm3591597
tt15868178	\N	nm3591597
tt15868180	\N	nm3591597
tt15868182	\N	nm3591597
tt15868184	\N	nm3591597
tt15868186	\N	nm3591597
tt15868188	\N	nm3591597
tt15868190	\N	nm3591597
tt15868192	\N	\N
tt15868194	\N	nm3591597
tt15868196	\N	nm3591597
tt15868198	\N	nm3591597
tt15868200	nm0056715	nm1952792,nm3540974
tt15868202	\N	nm3591597
tt15868204	\N	nm3591597
tt15868206	\N	nm3591597
tt15868210	nm12538126	nm12538126
tt15868212	\N	\N
tt15868214	nm3595554	nm1317644
tt15868216	nm4060795	nm9752793
tt15868218	\N	nm3591597
tt15868222	\N	\N
tt15868224	\N	nm3591597
tt15868226	\N	nm3591597
tt15868228	\N	nm3591597
tt15868230	\N	nm3591597
tt15868232	\N	nm3591597
tt15868234	nm7401848	nm7401848,nm5693097
tt15868236	\N	nm3591597
tt15868238	\N	\N
tt15868240	\N	\N
tt15868242	\N	nm3591597
tt15868244	\N	nm3591597
tt15868246	\N	nm3591597
tt15868248	\N	nm3591597
tt15868250	\N	nm3591597
tt15868252	\N	nm3591597
tt15868256	\N	nm3591597
tt15868258	\N	nm3591597
tt15868260	\N	nm3591597
tt15868262	\N	nm3591597
tt15868264	\N	\N
tt15868268	\N	nm3591597
tt15868270	\N	nm3591597
tt15868272	\N	\N
tt15868274	\N	nm3591597
tt15868276	\N	\N
tt15868278	\N	\N
tt15868280	\N	\N
tt15868282	\N	\N
tt15868284	\N	nm3591597
tt15868286	\N	\N
tt15868288	\N	\N
tt15868290	\N	\N
tt15868292	\N	\N
tt15868294	\N	\N
tt15868296	\N	\N
tt15868298	\N	\N
tt15868300	\N	\N
tt15868302	\N	\N
tt15868304	\N	\N
tt15868306	\N	\N
tt15868308	\N	\N
tt15868310	\N	\N
tt15868312	\N	nm3591597
tt15868314	\N	\N
tt15868316	\N	\N
tt15868318	\N	\N
tt15868320	\N	nm3591597
tt15868322	\N	\N
tt15868324	\N	\N
tt15868326	\N	\N
tt15868328	\N	\N
tt15868330	\N	\N
tt15868332	\N	nm3591597
tt15868334	\N	\N
tt15868336	\N	\N
tt15868338	\N	\N
tt15868340	\N	\N
tt15868342	nm1277147	\N
tt15868344	\N	\N
tt15868346	\N	\N
tt15868348	\N	\N
tt15868350	\N	\N
tt15868352	\N	\N
tt15868354	\N	nm3591597
tt15868356	\N	nm3591597
tt15868358	\N	\N
tt15868360	\N	\N
tt15868362	\N	\N
tt15868364	nm3595554	nm1317644
tt15868366	\N	\N
tt15868368	\N	\N
tt15868370	\N	nm3591597
tt15868372	\N	\N
tt15868374	\N	\N
tt15868376	\N	\N
tt15868378	\N	\N
tt15868380	\N	\N
tt15868382	\N	\N
tt15868384	\N	\N
tt15868386	\N	\N
tt15868388	\N	\N
tt15868390	\N	\N
tt15868392	\N	\N
tt15868394	\N	\N
tt15868396	\N	\N
tt15868398	\N	\N
tt15868400	\N	\N
tt15868402	\N	\N
tt15868404	\N	\N
tt15868406	\N	nm3591597
tt15868408	\N	\N
tt15868410	\N	\N
tt15868412	\N	nm3591597
tt15868414	\N	\N
tt15868416	\N	\N
tt15868418	\N	\N
tt15868420	\N	\N
tt15868422	\N	nm3591597
tt15868424	\N	\N
tt15868426	nm3595554	nm1317644
tt15868428	\N	nm3591597
tt15868430	\N	nm3591597
tt15868432	\N	nm3591597
tt15868434	\N	nm3591597
tt15868436	\N	nm3591597
tt15868438	\N	nm3591597
tt15868440	\N	nm3591597
tt15868442	\N	nm3591597
tt15868444	\N	nm3591597
tt15868446	\N	nm3591597
tt15868450	\N	nm3591597
tt15868452	\N	nm3591597
tt15868454	\N	\N
tt15868456	\N	nm3591597
tt15868462	nm0047944	\N
tt15868464	\N	\N
tt15868466	nm0076769	\N
tt15868468	\N	\N
tt15868470	\N	\N
tt15868472	\N	nm0827921,nm2372665
tt15868474	nm1410175	\N
tt15868476	nm0315861	nm0315861
tt15868482	nm0076769	\N
tt15868484	\N	\N
tt15868486	nm0858531,nm6916708	nm1274518
tt15868488	nm1323780,nm6916708	nm5451976,nm1274518
tt15868490	\N	\N
tt15868492	\N	\N
tt15868494	nm1277147	\N
tt15868496	nm11479115	nm12142347
tt15868498	\N	\N
tt15868502	\N	\N
tt15868504	nm9272815	nm10304025,nm8790238
tt15868506	nm10407209	\N
tt15868510	nm0545842	nm10276495,nm13098475,nm7638112,nm5839596,nm9677947
tt15868512	\N	\N
tt15868514	nm10407209	\N
tt15868516	\N	\N
tt15868518	\N	\N
tt15868520	\N	\N
tt15868522	\N	\N
tt15868524	\N	\N
tt15868526	\N	\N
tt15868528	\N	\N
tt15868530	\N	\N
tt15868534	\N	\N
tt15868536	\N	\N
tt15868538	nm7325722	\N
tt15868542	\N	\N
tt15868544	\N	\N
tt15868546	\N	\N
tt15868548	\N	\N
tt15868550	\N	\N
tt15868552	\N	\N
tt15868554	\N	\N
tt15868556	\N	\N
tt15868558	\N	\N
tt15868560	nm3562636	nm5754002,nm3562636,nm13098496
tt15868562	nm10620451	\N
tt15868564	nm9717416,nm7149263,nm1941369,nm6297964	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15868568	nm10394366	\N
tt15868570	\N	\N
tt15868576	\N	\N
tt15868578	\N	\N
tt15868580	\N	\N
tt15868582	\N	\N
tt15868584	\N	\N
tt15868586	\N	\N
tt15868590	\N	\N
tt15868594	nm1317644	nm1681044
tt15868596	nm1277147	\N
tt15868598	nm1317644	nm1681044
tt15868600	\N	\N
tt15868606	nm0653392	\N
tt15868608	\N	\N
tt15868610	\N	\N
tt15868612	\N	\N
tt15868614	\N	\N
tt15868616	\N	\N
tt15868618	\N	\N
tt15868620	\N	\N
tt15868622	nm4128617	\N
tt15868624	nm9717416,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm6607468,nm10867679
tt15868626	\N	\N
tt15868628	nm1995030,nm0557948	nm13394475,nm1027089,nm6374978
tt15868630	nm10151014	\N
tt15868632	nm3312826	\N
tt15868634	nm10407209	\N
tt15868638	nm13098538	nm8422300
tt15868640	nm1317644	nm1681044
tt15868642	\N	\N
tt15868644	nm10407209	\N
tt15868646	nm1317644	nm1681044
tt15868648	\N	\N
tt15868650	nm0653392	\N
tt15868652	nm1317644	nm1681044
tt15868654	\N	\N
tt15868658	nm1317644	nm1681044
tt15868660	nm1317644	nm1681044
tt15868662	\N	\N
tt15868666	nm7149263,nm1941369,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15868668	\N	\N
tt15868670	nm1317644	nm1681044
tt15868672	\N	\N
tt15868674	\N	\N
tt15868676	\N	\N
tt15868678	nm0076769	\N
tt15868680	\N	\N
tt15868682	nm13856441,nm12403023	nm12403023
tt15868684	\N	\N
tt15868686	\N	\N
tt15868688	\N	\N
tt15868690	\N	\N
tt15868692	nm4818316	\N
tt15868694	nm5444203	nm5444203
tt15868696	\N	\N
tt15868698	\N	\N
tt15868700	\N	\N
tt15868702	\N	\N
tt15868704	\N	\N
tt15868706	\N	\N
tt15868708	\N	\N
tt15868710	\N	\N
tt15868712	nm9717416,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm6607468,nm10867679
tt15868714	\N	\N
tt15868716	\N	\N
tt15868718	\N	\N
tt15868720	\N	\N
tt15868722	\N	\N
tt15868724	\N	\N
tt15868726	\N	\N
tt15868728	\N	\N
tt15868730	\N	nm12124249
tt15868732	nm13098589	nm2587508
tt15868734	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15868736	\N	\N
tt15868738	\N	\N
tt15868740	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15868742	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15868744	\N	\N
tt15868746	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15868748	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15868750	\N	\N
tt15868754	\N	\N
tt15868756	nm7647146	\N
tt15868758	\N	\N
tt15868760	\N	\N
tt15868762	\N	\N
tt15868764	\N	\N
tt15868766	\N	\N
tt15868768	\N	\N
tt15868770	nm4633120	nm4633120
tt15868772	\N	\N
tt15868774	\N	\N
tt15868776	\N	\N
tt15868778	\N	\N
tt15868780	\N	\N
tt15868782	\N	\N
tt15868784	\N	\N
tt15868786	\N	\N
tt15868788	nm12971277	nm5604404,nm8807140
tt15868790	\N	\N
tt15868792	\N	\N
tt15868796	nm3527272	nm3527272
tt15868798	\N	\N
tt15868802	\N	\N
tt15868804	\N	\N
tt15868806	\N	\N
tt15868810	\N	\N
tt15868812	nm0068953	nm4757041,nm1703718,nm3589778
tt15868814	nm0068953	nm4757041,nm12882533,nm3589778
tt15868816	\N	\N
tt15868818	nm0068953	nm4757041,nm14034361,nm11289790,nm3589778
tt15868820	nm0000739	nm4757041,nm1646519,nm1618265,nm3589778
tt15868822	\N	\N
tt15868824	\N	\N
tt15868826	nm1080142	nm4757041,nm1703718,nm2768137,nm3589778
tt15868828	nm3655475	nm3655475
tt15868830	nm1080142	nm12882535,nm4757041,nm3589778
tt15868832	nm0068953	nm4757041,nm12847855,nm3589778
tt15868834	nm3527272	nm3527272
tt15868836	\N	\N
tt15868838	\N	\N
tt15868840	\N	\N
tt15868842	\N	\N
tt15868844	nm12439350	nm12439350
tt15868846	nm3527272	nm3527272
tt15868848	nm1047037	\N
tt15868850	nm4499534	\N
tt15868852	nm3527272	nm3527272
tt15868854	\N	\N
tt15868856	nm10394366	\N
tt15868858	\N	\N
tt15868860	\N	\N
tt15868862	\N	\N
tt15868866	\N	\N
tt15868868	\N	\N
tt15868870	nm11603377	nm13098635
tt15868872	\N	\N
tt15868874	\N	\N
tt15868876	\N	\N
tt15868878	\N	\N
tt15868880	\N	\N
tt15868882	\N	\N
tt15868884	nm13098645	\N
tt15868886	nm3507422	\N
tt15868890	\N	nm0417224,nm0911741
tt15868892	nm0000887	nm13098654
tt15868894	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt15868896	\N	\N
tt15868898	\N	\N
tt15868900	nm0076769	\N
tt15868902	\N	\N
tt15868904	nm6893931	nm6893931,nm13098676,nm11868465
tt15868906	\N	\N
tt15868908	\N	\N
tt15868910	\N	\N
tt15868914	\N	\N
tt15868916	nm4552237	\N
tt15868918	\N	\N
tt15868920	nm4552237	\N
tt15868922	nm4552237	\N
tt15868924	nm10374398,nm0892064	nm5091631
tt15868926	nm4552237	\N
tt15868928	nm4552237	\N
tt15868930	nm12659263	\N
tt15868932	\N	\N
tt15868934	nm7594790	nm2752943
tt15868936	\N	\N
tt15868938	nm10374398,nm0892064	nm1188924,nm6980368,nm3715120,nm1760869,nm5091631
tt15868940	\N	\N
tt15868944	nm3527272	nm3527272
tt15868946	nm12879802	\N
tt15868948	\N	\N
tt15868950	\N	\N
tt15868952	nm13098714	nm13098715,nm0724968
tt15868954	nm10374398,nm0892064	nm1188924,nm6980368,nm1760869,nm5091631
tt15868956	\N	\N
tt15868958	nm10374398,nm0892064	nm5091631
tt15868960	nm7248804	nm7248804
tt15868962	nm12659263	\N
tt15868970	\N	\N
tt15868988	nm7752309	\N
tt15868990	nm0892064,nm10374398	nm5091631
tt15868994	nm8996334	nm7560767,nm12567089,nm1195574
tt15868996	\N	\N
tt15869000	nm11713259	nm11713259,nm11715167
tt15869006	nm12872751	nm12872751
tt15869010	nm13021601	nm13021601
tt15869012	nm8996334	nm7560767,nm12567089,nm1195574
tt15869016	\N	\N
tt15869018	nm13098771	nm10892663
tt15869020	nm10892663	nm10892663
tt15869022	nm13098772	nm10892663
tt15869024	nm13098773	nm10892663
tt15869028	\N	\N
tt15869030	nm11713259	\N
tt15869032	nm8996334	nm7560767,nm12567089,nm1195574
tt15869034	nm0106860	\N
tt15869036	\N	\N
tt15869038	\N	\N
tt15869040	nm12374463	nm12374463
tt15869042	\N	\N
tt15869046	nm8996334	nm7560767,nm12567089,nm1195574
tt15869048	\N	\N
tt15869050	\N	\N
tt15869056	nm1317644	\N
tt15869058	nm3671226	nm3671226
tt15869060	nm8996334	nm7560767,nm12567089,nm1195574
tt15869062	nm1317644	\N
tt15869066	\N	\N
tt15869068	\N	\N
tt15869070	nm1317644	\N
tt15869072	\N	\N
tt15869074	nm11669278	nm11669278
tt15869076	nm8996334	nm7560767,nm12567089,nm1195574
tt15869078	\N	\N
tt15869080	\N	\N
tt15869082	nm11330310,nm13098792	\N
tt15869084	\N	\N
tt15869086	\N	\N
tt15869088	\N	\N
tt15869090	nm8996334	nm7560767,nm12567089,nm1195574
tt15869092	nm11669278	nm11669278
tt15869094	\N	\N
tt15869096	\N	\N
tt15869098	nm1326410	nm1345855
tt15869100	nm8996334	nm7560767,nm12567089,nm1195574
tt15869102	nm11669278	nm11669278
tt15869104	nm9225783	nm7228398
tt15869108	nm0076769	\N
tt15869110	nm11669278	nm11669278
tt15869112	nm8996334	nm7560767,nm12567089,nm1195574
tt15869114	\N	\N
tt15869116	\N	\N
tt15869118	\N	\N
tt15869120	\N	\N
tt15869122	\N	\N
tt15869124	nm8996334	nm7560767,nm12567089,nm1195574
tt15869126	nm13098829,nm7042876	\N
tt15869128	nm10230172	nm10230172,nm8622401
tt15869130	nm11669278	nm11669278
tt15869132	nm8996334	nm7560767,nm12567089,nm1195574
tt15869134	\N	\N
tt15869136	nm0340375	nm0340375
tt15869138	\N	\N
tt15869140	\N	\N
tt15869142	nm11669278	nm11669278
tt15869144	\N	\N
tt15869148	\N	\N
tt15869150	\N	\N
tt15869154	nm8996334	nm7560767,nm12567089,nm1195574
tt15869156	\N	\N
tt15869160	nm11669278	nm11669278
tt15869162	nm8996334	nm7560767,nm12567089,nm1195574
tt15869164	nm11669278	nm11669278
tt15869166	nm5967680	\N
tt15869168	nm8996334	nm7560767,nm12567089,nm1195574
tt15869170	nm11669278	nm11669278
tt15869174	nm11669278	nm11669278
tt15869176	nm8996334	nm7560767,nm12567089,nm1195574
tt15869178	nm10033478	\N
tt15869180	nm6719942	\N
tt15869184	nm0319195,nm6874901,nm2097732,nm2018812	nm3352484,nm2842978,nm2209990,nm0421079,nm4436386
tt15869186	nm11669278	nm11669278
tt15869190	nm8996334	nm7560767,nm12567089,nm1195574
tt15869192	nm0644855	nm2502884,nm4033427
tt15869194	nm10033478	\N
tt15869196	nm11669278	nm11669278
tt15869198	\N	\N
tt15869200	nm8996334	nm7560767,nm12567089,nm1195574
tt15869202	nm10528287	\N
tt15869204	nm2097732,nm0319195,nm6874901,nm2018812	nm2471394,nm1729347,nm2209990,nm0421079,nm4436386
tt15869206	\N	\N
tt15869208	nm8996334	nm7560767,nm12567089,nm1195574
tt15869210	\N	\N
tt15869212	\N	\N
tt15869214	\N	\N
tt15869216	\N	\N
tt15869218	nm12746840	\N
tt15869220	\N	\N
tt15869222	\N	\N
tt15869224	\N	\N
tt15869226	\N	\N
tt15869228	\N	\N
tt15869230	\N	\N
tt15869232	\N	\N
tt15869234	nm8996334	nm7560767,nm12567089,nm1195574
tt15869236	\N	\N
tt15869240	\N	\N
tt15869242	\N	\N
tt15869244	\N	\N
tt15869246	\N	\N
tt15869248	\N	\N
tt15869250	nm8996334	nm7560767,nm12567089,nm1195574
tt15869252	nm10033478	\N
tt15869254	nm2097732,nm6874901,nm0319195,nm2018812	nm2842978,nm0490802,nm2209990,nm0421079,nm4436386
tt15869256	nm10033478	\N
tt15869260	\N	\N
tt15869262	nm11669278	nm11669278
tt15869264	\N	\N
tt15869266	nm0319195,nm6874901,nm2097732,nm2018812	nm11231957,nm0798670,nm0490802,nm2209990,nm0421079,nm4436386
tt15869268	nm10033478	\N
tt15869272	\N	\N
tt15869274	nm10528287	\N
tt15869278	\N	\N
tt15869280	\N	\N
tt15869282	\N	\N
tt15869284	nm11669278	nm11669278
tt15869286	nm10528287	\N
tt15869288	\N	\N
tt15869290	\N	\N
tt15869292	\N	\N
tt15869294	\N	\N
tt15869296	\N	\N
tt15869298	\N	\N
tt15869300	nm10528287	\N
tt15869302	\N	\N
tt15869304	\N	\N
tt15869306	nm11669278	nm11669278
tt15869308	\N	\N
tt15869310	\N	\N
tt15869312	\N	\N
tt15869314	\N	\N
tt15869316	nm0403023	\N
tt15869320	nm10528287	\N
tt15869322	nm1527077	\N
tt15869324	nm11669278	nm11669278
tt15869326	\N	\N
tt15869328	nm10528287	\N
tt15869330	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15869332	nm11669278	nm11669278
tt15869334	\N	\N
tt15869336	nm10528287	\N
tt15869340	nm11669278	nm11669278
tt15869342	nm10528287	\N
tt15869344	nm11669278	nm11669278
tt15869346	\N	\N
tt15869348	nm0545842	nm10276495,nm7638112,nm5839596,nm9677947,nm13098475
tt15869350	\N	\N
tt15869352	nm12746840	\N
tt15869354	nm0625738	nm12642746
tt15869356	nm11669278	nm11669278
tt15869360	nm10528287	\N
tt15869362	\N	\N
tt15869364	nm11669278	nm11669278
tt15869366	nm11669278	nm11669278
tt15869368	\N	\N
tt15869372	\N	\N
tt15869376	nm11669278	nm11669278
tt15869378	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15869380	\N	\N
tt15869382	\N	nm7560767,nm1195574
tt15869384	nm11669278	nm11669278
tt15869386	\N	nm7560767,nm12567089
tt15869388	\N	nm7560767,nm12567089
tt15869390	nm4499534	\N
tt15869392	\N	nm7560767,nm12567089
tt15869396	nm11669278	nm11669278
tt15869398	\N	\N
tt15869400	nm1777480	\N
tt15869402	\N	nm7560767,nm12567089
tt15869406	\N	nm7560767,nm12567089
tt15869408	\N	nm7560767,nm12567089
tt15869412	nm1317644	\N
tt15869414	\N	nm7560767,nm12567089
tt15869418	nm1317644	\N
tt15869420	\N	\N
tt15869422	nm1317644	\N
tt15869424	nm1317644	\N
tt15869426	\N	\N
tt15869428	nm1317644	\N
tt15869430	nm13089881	nm13089881
tt15869432	nm6058613	nm3586622,nm13098951
tt15869436	nm1317644	\N
tt15869438	\N	\N
tt15869442	\N	\N
tt15869444	\N	\N
tt15869446	\N	\N
tt15869448	\N	\N
tt15869450	nm1317644	\N
tt15869454	\N	\N
tt15869456	nm0458949	nm0458949
tt15869460	nm1317644	\N
tt15869464	nm1317644	\N
tt15869468	nm1317644	\N
tt15869472	\N	\N
tt15869474	nm3026923	\N
tt15869476	nm3026923	\N
tt15869478	nm4923282	nm4923282
tt15869482	nm0545842	nm10276495,nm7638112,nm5839596,nm9677947,nm13098475
tt15869484	nm5690427	\N
tt15869488	nm6063870	nm6063870
tt15869490	nm8689595	nm8689595
tt15869492	\N	nm5058941
tt15869494	nm10402760,nm8698258	nm10402760
tt15869496	\N	\N
tt15869500	\N	\N
tt15869502	\N	\N
tt15869504	\N	\N
tt15869506	nm4499534	\N
tt15869508	\N	\N
tt15869510	\N	\N
tt15869512	\N	\N
tt15869518	\N	\N
tt15869520	\N	\N
tt15869522	\N	\N
tt15869524	nm0545842	nm10276495,nm13098475
tt15869526	\N	\N
tt15869528	\N	\N
tt15869532	\N	\N
tt15869534	\N	\N
tt15869536	\N	\N
tt15869538	\N	\N
tt15869540	\N	\N
tt15869542	\N	\N
tt15869544	\N	\N
tt15869546	\N	\N
tt15869548	\N	\N
tt15869552	\N	\N
tt15869554	\N	\N
tt15869558	\N	\N
tt15869560	nm12164595	nm12164595
tt15869584	nm0650304	nm2188941,nm3971686
tt15869586	nm1302664,nm1012279,nm0847294	nm0015339
tt15869588	nm1097616	\N
tt15869590	nm0178944	nm2188941,nm3001737,nm3971686
tt15869594	\N	\N
tt15869596	nm1012279,nm0847294,nm1302664	nm0015339
tt15869602	\N	\N
tt15869604	\N	\N
tt15869606	\N	\N
tt15869610	\N	\N
tt15869612	\N	\N
tt15869614	\N	\N
tt15869616	\N	\N
tt15869618	\N	\N
tt15869620	\N	\N
tt15869624	\N	\N
tt15869626	nm13099004	\N
tt15869630	\N	\N
tt15869632	nm10984862,nm13065555	\N
tt15869634	\N	\N
tt15869636	nm7930047	nm7930047
tt15869640	\N	\N
tt15869644	\N	\N
tt15869648	nm6058613	nm3586622,nm13098951
tt15869656	\N	\N
tt15869658	nm6058613	nm3586622,nm13098951
tt15869662	nm10984862,nm13065555	\N
tt15869664	\N	nm0287265,nm0932302
tt15869666	\N	\N
tt15869668	\N	\N
tt15869670	\N	nm0287265,nm0932302
tt15869672	\N	\N
tt15869676	\N	\N
tt15869678	\N	\N
tt15869680	\N	\N
tt15869682	\N	\N
tt15869684	\N	\N
tt15869686	\N	\N
tt15869690	nm11981381	nm11981381
tt15869694	\N	\N
tt15869696	nm6058613	nm3586622,nm13098951
tt15869698	\N	\N
tt15869702	\N	\N
tt15869704	nm4560344	nm4560344
tt15869706	\N	\N
tt15869708	\N	\N
tt15869710	nm4529114	\N
tt15869714	nm11849283	\N
tt15869720	nm0076227	\N
tt15869722	nm0076227	\N
tt15869726	nm0076227	\N
tt15869728	nm0076227	\N
tt15869730	\N	\N
tt15869732	nm0076227	\N
tt15869736	nm13099056	nm13099056
tt15869738	\N	\N
tt15869740	\N	\N
tt15869742	\N	\N
tt15869744	\N	\N
tt15869746	\N	\N
tt15869748	nm0545842	nm10276495,nm7638112,nm5839596,nm9677947,nm13098475
tt15869750	nm0318916	nm0737216,nm5035703
tt15869754	nm12659263	\N
tt15869756	\N	\N
tt15869760	nm5058941	nm5058941
tt15869762	\N	\N
tt15869766	\N	\N
tt15869768	\N	\N
tt15869770	\N	\N
tt15869772	\N	\N
tt15869774	\N	\N
tt15869776	nm1160877	\N
tt15869780	\N	\N
tt15869784	nm12793477	\N
tt15869786	nm0509554	\N
tt15869788	nm2133264	nm10207329
tt15869790	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt15869794	\N	\N
tt15869796	\N	\N
tt15869798	\N	\N
tt15869800	\N	\N
tt15869802	\N	\N
tt15869804	nm13099079	nm13099079
tt15869808	nm3981229	\N
tt15869810	nm4984463	nm10594232,nm6403338
tt15869812	nm12659263	\N
tt15869816	nm13099118	nm13099118
tt15869818	\N	\N
tt15869820	nm13099122	nm13099122
tt15869822	nm7200880	nm7200880
tt15869824	nm4529114	\N
tt15869826	nm3157920	nm2873632,nm3157920
tt15869828	\N	\N
tt15869830	nm5961741	\N
tt15869834	\N	\N
tt15869836	\N	\N
tt15869842	\N	\N
tt15869844	nm13098481	nm13098481
tt15869846	nm6553961	\N
tt15869848	nm0292526	nm1031146
tt15869850	nm1067861	\N
tt15869852	nm0484593,nm0926508	\N
tt15869854	\N	\N
tt15869856	nm0334339	\N
tt15869858	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt15869862	\N	\N
tt15869864	\N	\N
tt15869866	\N	\N
tt15869868	\N	\N
tt15869870	\N	\N
tt15869872	\N	\N
tt15869874	\N	\N
tt15869876	nm0718451	nm0718451
tt15869878	\N	\N
tt15869880	\N	\N
tt15869882	nm13000232	\N
tt15869884	nm13000232	\N
