tconst	directors	writers
tt13016852	\N	\N
tt13016854	nm0446109	\N
tt13016856	\N	\N
tt13016858	nm9558063	nm9558063
tt13016862	nm0546159	nm1131480,nm12253306
tt13016864	nm6839281	nm8970548,nm4060172,nm5173042
tt13016866	nm4414711	nm4848025,nm4414711
tt13016870	nm8480212	nm8480212
tt13016872	nm4315485,nm1372499	nm1773619,nm0849107
tt13016874	nm10210153	nm10210153
tt13016876	nm0741461	nm7431878
tt13016880	\N	\N
tt13016882	\N	nm10685293
tt13016886	nm0884299	\N
tt13016892	\N	\N
tt13016894	\N	\N
tt13016896	nm11487724	nm11487861,nm11487724
tt13016898	nm11863895	\N
tt13016900	nm11863899	\N
tt13016902	nm6111356	nm6111356
tt13016904	nm2300365,nm13947435	nm13065779,nm2300365,nm11863901
tt13016906	nm11863899	\N
tt13016908	\N	\N
tt13016910	\N	\N
tt13016912	\N	\N
tt13016914	nm10949663	nm10949663
tt13016916	\N	\N
tt13016918	\N	\N
tt13016920	nm0884299	\N
tt13016922	\N	\N
tt13016924	\N	\N
tt13016926	\N	\N
tt13016928	\N	\N
tt13016930	\N	\N
tt13016932	\N	\N
tt13016936	\N	\N
tt13016938	\N	\N
tt13016940	\N	\N
tt13016942	\N	\N
tt13016944	\N	\N
tt13016946	\N	\N
tt13016948	\N	\N
tt13016950	nm1469186	\N
tt13016952	nm1469186	\N
tt13016954	\N	\N
tt13016956	nm1469186	\N
tt13016958	nm1469186	\N
tt13016960	\N	\N
tt13016962	\N	\N
tt13016964	\N	\N
tt13016966	nm3332413	nm10222024
tt13016968	nm6111356	nm6111356
tt13016970	\N	\N
tt13016972	\N	\N
tt13016976	\N	\N
tt13016978	nm1487595	nm1487595
tt13016980	nm5866805	nm6703686,nm11855486
tt13016982	nm4157503	nm4157503,nm11863930
tt13016984	\N	\N
tt13016986	nm6111356	nm6111356
tt13016988	\N	\N
tt13016990	\N	\N
tt13016992	nm5866805	nm6703686,nm11855485
tt13017006	nm11863934	nm11863934
tt13017008	\N	\N
tt13017010	nm0443155	\N
tt13017014	nm11855485	nm11855494,nm6703686,nm11855485
tt13017016	\N	\N
tt13017020	\N	\N
tt13017022	\N	\N
tt13017024	\N	\N
tt13017026	nm0443155	\N
tt13017028	\N	\N
tt13017030	nm5866805	nm11855485,nm11855486
tt13017032	nm6111356	nm6111356
tt13017034	\N	\N
tt13017036	\N	\N
tt13017038	nm3130971	nm11863953,nm11805211
tt13017040	nm11855485	nm6703686,nm11855485
tt13017042	\N	\N
tt13017044	nm6111356	nm6111356
tt13017046	nm11863958	nm11863958
tt13017048	\N	\N
tt13017050	\N	\N
tt13017052	nm2980045	nm11150692,nm9973201,nm9234652,nm7290571
tt13017054	nm10949663	nm10949663
tt13017056	\N	\N
tt13017058	nm6111356	nm6111356
tt13017060	\N	\N
tt13017062	\N	\N
tt13017064	nm4490384	\N
tt13017068	\N	\N
tt13017070	nm11863983,nm11863984	\N
tt13017072	nm5866805	nm6703686,nm11855485
tt13017074	nm6111356	nm6111356
tt13017078	nm5115994	nm5115994
tt13017080	nm11811028	\N
tt13017082	nm2174264	nm2174264
tt13017084	nm6111356	nm6111356
tt13017086	\N	nm8559175
tt13017088	nm1789495	\N
tt13017094	nm11139362	nm11139362
tt13017096	nm11811028	nm11811028
tt13017098	nm2075299,nm11651789	\N
tt13017100	nm11537017	\N
tt13017102	nm6111356	nm6111356
tt13017104	nm11811028	\N
tt13017106	\N	nm8559175
tt13017108	nm11864002,nm11864003	nm11864003,nm11864002
tt13017110	nm6111356	nm6111356
tt13017112	nm11811028	\N
tt13017114	nm5678950	nm14018989
tt13017116	nm3766090	nm3766090
tt13017118	nm6111356	nm6111356
tt13017120	nm11864014	nm11864014
tt13017122	nm0936345	nm0936345
tt13017124	nm5678950	nm5654268
tt13017126	nm2075299	\N
tt13017128	nm1469186	\N
tt13017130	nm1469186	\N
tt13017132	\N	nm4221489
tt13017134	\N	\N
tt13017136	nm0354098	nm0354098
tt13017138	nm11862650,nm11862649	nm11862649
tt13017140	nm6111356	nm6111356
tt13017142	\N	\N
tt13017144	\N	\N
tt13017146	\N	\N
tt13017148	\N	\N
tt13017150	nm5726822	\N
tt13017152	nm11604370	\N
tt13017154	\N	\N
tt13017156	\N	nm3416662
tt13017158	nm6111356	nm6111356
tt13017160	nm10649840	nm10649840
tt13017162	nm11626170,nm0202918,nm11864041,nm0751152	nm0671491
tt13017164	nm11640071	\N
tt13017166	nm11853536	\N
tt13017168	nm3108153	nm3108153,nm9126892,nm9455692,nm10376412
tt13017170	nm6111356	nm6111356
tt13017172	nm0581473	nm5848072
tt13017174	nm11853536	\N
tt13017176	nm11853536	\N
tt13017178	\N	\N
tt13017180	nm2894205	nm2894205,nm11691293,nm7250469
tt13017182	nm11853536	\N
tt13017184	\N	\N
tt13017186	\N	nm0400418,nm0962596
tt13017188	\N	\N
tt13017190	\N	\N
tt13017192	\N	\N
tt13017194	nm8697381	nm11864091
tt13017196	\N	\N
tt13017198	\N	\N
tt13017200	nm0588079	nm0588079
tt13017202	\N	\N
tt13017204	nm9873967	nm9873967,nm10603775,nm2668432
tt13017206	nm7462281	nm7462281
tt13017208	\N	\N
tt13017210	nm11853536	\N
tt13017212	nm11853536	\N
tt13017214	nm11853536	\N
tt13017216	\N	\N
tt13017218	\N	\N
tt13017220	nm11853536	\N
tt13017222	\N	\N
tt13017224	nm10851047	nm10851047
tt13017226	\N	\N
tt13017228	\N	\N
tt13017230	\N	nm7462278,nm7462281
tt13017232	\N	\N
tt13017234	\N	\N
tt13017236	nm7462281	nm7462281
tt13017238	nm11813230,nm11814916,nm11813234	nm11863454,nm11813233,nm11813230
tt13017240	nm9631262	nm9631262
tt13017242	nm0368468	\N
tt13017244	nm9631262	nm9631262
tt13017246	nm7462281	nm7462281
tt13017248	nm11891436	\N
tt13017250	nm9631262	nm9631262
tt13017252	nm0012040,nm0805022	\N
tt13017254	nm9631262	nm9631262
tt13017256	nm11342109	nm11342109
tt13017258	nm7462281	nm7462281
tt13017260	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017262	nm9631262	nm9631262
tt13017264	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13017266	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017268	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13017272	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13017274	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017276	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017278	\N	\N
tt13017280	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017282	\N	\N
tt13017284	\N	\N
tt13017286	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017288	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017290	nm7462281	nm7462281
tt13017292	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13017294	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13017296	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13017298	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13017300	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13017302	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13017306	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017308	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13017310	nm9631262	nm9631262
tt13017312	nm7462281	nm7462281
tt13017314	\N	\N
tt13017316	nm7462281	nm7462281
tt13017318	\N	nm3955610
tt13017320	nm10344497	nm11367980
tt13017322	nm3050098	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt13017324	\N	\N
tt13017326	\N	\N
tt13017328	\N	\N
tt13017330	nm9631262	nm9631262
tt13017332	\N	\N
tt13017334	nm0588079	nm0588079
tt13017336	nm0866801	nm9436004,nm2291773,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt13017338	nm0445785	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt13017340	nm2923812	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt13017342	nm0944404	nm2291773,nm9436004,nm1014187,nm0403568,nm0403569
tt13017344	nm0445785	nm9436004,nm2291773,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt13017346	nm0944404	nm2291773,nm9436004,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt13017348	nm4032675	\N
tt13017350	nm0866801	nm9436004,nm2291773,nm0089136,nm0782462,nm1014187,nm0403568,nm0403569
tt13017352	nm9631262	nm9631262
tt13017354	nm0139400	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt13017356	nm3050098	nm9436004,nm2291773,nm1250889,nm1014187,nm0403568,nm0403569
tt13017358	nm0139400	nm2291773,nm9436004,nm0089136,nm1014187,nm0403568,nm0403569
tt13017360	nm0944404	nm9436004,nm2291773,nm0325029,nm1014187,nm0403568,nm0403569
tt13017362	nm0445785	nm2291773,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt13017364	nm7462281	nm7462281
tt13017366	nm3050098	nm9436004,nm2291773,nm1014187,nm0403568,nm0403569
tt13017368	nm0526389	nm2291773,nm9436004,nm1014187,nm0403568,nm0403569
tt13017370	nm0866801	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt13017372	\N	nm8983693,nm4068867
tt13017374	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13017376	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13017378	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13017380	nm6654066	nm4708140
tt13017382	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13017384	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13017386	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13017388	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13017390	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13017392	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13017394	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13017396	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13017398	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13017400	\N	\N
tt13017402	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13017404	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13017406	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13017408	\N	\N
tt13017410	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13017412	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13017414	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13017416	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13017418	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13017420	\N	\N
tt13017422	\N	\N
tt13017424	nm4032675	\N
tt13017426	nm9631262	nm9631262
tt13017428	nm4032675	\N
tt13017430	\N	\N
tt13017432	nm0456107	\N
tt13017434	\N	\N
tt13017436	nm4032675	\N
tt13017438	nm6654066	nm4708140
tt13017440	nm4032675	\N
tt13017442	nm7462281	nm7462281
tt13017444	nm9631262	nm9631262
tt13017446	nm11864152	\N
tt13017448	nm4032675	\N
tt13017450	nm4032675	\N
tt13017452	nm7462281	nm7462281
tt13017454	nm4032675	\N
tt13017456	nm10508442,nm9699042	nm10508442,nm9699042
tt13017458	nm11864159	\N
tt13017460	nm4032675	\N
tt13017462	nm7462281	nm7462281
tt13017464	nm4032675	\N
tt13017466	nm4032675	\N
tt13017468	nm4032675	\N
tt13017470	nm2633477	\N
tt13017476	nm9631262	nm9631262
tt13017478	nm7462281	nm7462281,nm11864163
tt13017480	nm4032675	\N
tt13017482	\N	\N
tt13017484	nm4032675	\N
tt13017488	nm4253739	nm4253739
tt13017490	nm0243379,nm0034105	nm0034105,nm0243379
tt13017492	\N	\N
tt13017494	nm7462281	nm11862029,nm7462281
tt13017496	\N	\N
tt13017498	nm4032675	\N
tt13017500	\N	\N
tt13017502	\N	\N
tt13017504	\N	\N
tt13017506	\N	\N
tt13017508	nm10949663	nm10949663
tt13017510	\N	\N
tt13017512	nm4032675	\N
tt13017514	nm7462281	nm7462281
tt13017516	\N	\N
tt13017518	nm4032675	\N
tt13017520	nm4032675	\N
tt13017522	nm4032675	\N
tt13017524	nm4032675	\N
tt13017526	\N	\N
tt13017528	nm4032675	\N
tt13017530	nm0906925	nm11864224,nm3527511,nm0931783
tt13017534	nm4032675	\N
tt13017536	\N	\N
tt13017538	nm4032675	\N
tt13017540	nm11864225	nm11864225,nm11864226,nm11864229,nm11864230
tt13017542	\N	\N
tt13017544	nm7322071	nm7322071
tt13017546	\N	\N
tt13017548	\N	\N
tt13017552	\N	\N
tt13017554	\N	\N
tt13017556	\N	\N
tt13017560	nm9721523	nm9721523
tt13017562	nm6809068	nm8337807,nm6809068
tt13017564	\N	\N
tt13017568	\N	\N
tt13017570	nm10949663	nm10949663
tt13017572	nm2859631	\N
tt13017574	nm1636676	\N
tt13017576	nm7462281	nm7462281
tt13017578	\N	\N
tt13017580	nm2037355	\N
tt13017582	nm7462281	nm7462281
tt13017584	nm4201435	nm4201435,nm2045763
tt13017586	\N	\N
tt13017588	nm7462281	nm7462281
tt13017590	\N	\N
tt13017592	\N	\N
tt13017594	\N	\N
tt13017596	\N	\N
tt13017598	\N	\N
tt13017600	nm11864275	nm7462281
tt13017602	\N	\N
tt13017604	nm11669124	nm11669124
tt13017606	nm10949663	nm10949663
tt13017612	\N	\N
tt13017614	nm11864297	\N
tt13017616	nm6737110	\N
tt13017618	nm1166691	\N
tt13017622	nm1166691	\N
tt13017624	nm2830769	\N
tt13017628	nm1166691	\N
tt13017630	nm8904403	nm8904403
tt13017632	nm6809068	nm8337807,nm6809068
tt13017634	nm1459689	\N
tt13017636	nm1166691	\N
tt13017638	\N	\N
tt13017640	nm1459689	\N
tt13017642	nm6737110	\N
tt13017646	nm1459689	\N
tt13017648	nm1166691	\N
tt13017652	nm7453167	nm7453167
tt13017654	nm1459689	\N
tt13017656	nm4800362	nm6490361
tt13017658	nm1166691	\N
tt13017660	nm1459689	\N
tt13017662	nm1459689	\N
tt13017664	nm1459689	\N
tt13017668	nm1459689	\N
tt13017670	nm1166691	\N
tt13017672	nm1459689	\N
tt13017674	nm10949663	nm10949663
tt13017676	nm1459689	\N
tt13017680	\N	\N
tt13017682	nm1166691	\N
tt13017686	nm0960288	nm11860391
tt13017688	nm2985037	nm2985037,nm11864345
tt13017690	nm7574443	\N
tt13017692	\N	\N
tt13017694	\N	\N
tt13017696	nm1322293,nm2104225	nm2104225,nm1322293
tt13017698	nm10285677	nm10285677
tt13017700	\N	\N
tt13017702	nm0414499	\N
tt13017704	nm3887187	\N
tt13017706	\N	\N
tt13017708	nm9807365	nm9807365
tt13017710	nm11864354	nm11864354
tt13017712	nm3155139	\N
tt13017714	\N	\N
tt13017718	nm10735836	nm8067718
tt13017720	nm10735836	nm8067718
tt13017722	nm10735836	nm8067718
tt13017724	nm7574443	\N
tt13017726	nm10735836	nm8067718
tt13017728	nm2104225,nm1322293	\N
tt13017730	nm6111356	nm6111356
tt13017732	nm10735836	nm8067718
tt13017734	nm10735836	nm8067718
tt13017738	nm6737110	\N
tt13017740	nm0349484	nm2125297
tt13017742	nm1086110	nm1363716,nm1086110
tt13017744	\N	\N
tt13017746	nm11992964,nm1939721	nm1939721,nm11992964
tt13017748	nm11860433	nm11860433
tt13017750	nm1459689	nm1459689
tt13017752	nm5979199	nm5979199
tt13017754	nm6168331	nm6168331
tt13017756	nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt13017758	nm1459689	nm1459689,nm6168331
tt13017760	nm1694747	\N
tt13017762	nm1365424	\N
tt13017764	nm6168331	nm6168331
tt13017766	nm6737110	\N
tt13017768	nm6168331	nm6168331
tt13017770	nm1459689	nm1459689
tt13017772	nm6168331	nm6168331
tt13017774	\N	\N
tt13017776	nm6168331	nm6168331
tt13017778	\N	\N
tt13017780	nm6168331	nm6168331
tt13017782	\N	\N
tt13017784	nm10949663	nm10949663
tt13017788	\N	\N
tt13017790	nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt13017792	\N	\N
tt13017794	\N	\N
tt13017796	\N	\N
tt13017798	nm10949663	nm10949663
tt13017800	\N	\N
tt13017802	nm6111356	nm6111356
tt13017804	\N	\N
tt13017806	nm9641204	nm9641204
tt13017808	\N	\N
tt13017810	nm11860433	nm11860435
tt13017812	nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt13017814	nm8943491	nm8943491
tt13017816	nm9193713	\N
tt13017820	nm7462281	nm7462281
tt13017822	nm2527744,nm0814469	nm4380420,nm2839432
tt13017824	nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt13017826	nm7462281	nm7462281
tt13017828	nm9641204	nm9641204
tt13017830	nm9641204	nm9641204
tt13017832	nm7151586	\N
tt13017834	nm9641204	nm8946403
tt13017836	nm6654066	nm4708140
tt13017838	nm7462281	nm7462281
tt13017840	nm9641204	nm9641204
tt13017842	nm9641204	nm9641204,nm9641203
tt13017844	\N	\N
tt13017846	nm10949663	nm10949663
tt13017848	nm7462281	nm7462281
tt13017850	nm2616368	\N
tt13017852	nm7462281	nm7462281
tt13017854	nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt13017856	\N	nm3267612
tt13017858	\N	\N
tt13017860	nm7462281	nm11862029,nm7462281
tt13017862	nm7750418,nm9675235	nm7750418,nm9675235
tt13017864	\N	\N
tt13017868	\N	\N
tt13017870	nm10949663	nm10949663
tt13017872	nm0712014	nm0712014
tt13017874	\N	\N
tt13017878	\N	\N
tt13017880	nm6654066	nm4708140
tt13017882	nm0400486	nm1877263,nm3417272,nm2418079,nm0828414,nm3020658
tt13017884	\N	\N
tt13017886	nm3888148	nm3888148
tt13017888	\N	\N
tt13017890	\N	\N
tt13017892	nm2520409	nm1146564
tt13017894	nm3424487	\N
tt13017896	nm2520409	nm1146564
tt13017898	\N	\N
tt13017900	nm2520409	nm1146564
tt13017902	nm2520409	nm1146564
tt13017904	\N	\N
tt13017906	nm2520409	nm1146564
tt13017908	\N	nm1146564
tt13017910	\N	nm1146564
tt13017912	\N	\N
tt13017916	\N	nm1146564
tt13017918	nm1206701	nm1990571,nm1206701
tt13017920	nm0278755	nm0278755
tt13017922	\N	nm1146564
tt13017924	nm5783069	nm1990571,nm1206701,nm1051468
tt13017926	\N	nm1146564
tt13017928	nm4265533	nm1990571,nm1206701
tt13017930	nm1206701	nm1990571,nm1206701
tt13017932	nm1206701	nm1990571,nm1206701
tt13017934	nm0512007,nm0511748,nm11260682,nm0436136	nm1081784,nm4517057,nm2644274,nm3679089,nm11884733,nm0636427,nm2922787,nm5191921,nm1059661,nm0009069,nm6021745
tt13017936	nm1616891	\N
tt13017938	nm11864498	nm11864498
tt13017940	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13017942	nm3424487	\N
tt13017944	nm11175996	nm7579718
tt13017946	nm6020528	nm6020528,nm11080387
tt13017948	\N	\N
tt13017950	nm10949663	nm10949663
tt13017952	nm11175996	nm7579718
tt13017954	\N	\N
tt13017956	nm11175996	nm7579718
tt13017958	nm1403272	nm1553358
tt13017960	nm3211481	\N
tt13017964	nm11863841	nm11863841
tt13017966	\N	\N
tt13017968	nm0614656	\N
tt13017970	nm3323045	nm11864541,nm3323045
tt13017972	\N	\N
tt13017974	nm10582446,nm8249472	\N
tt13017976	nm11864546	nm11864546,nm12704560
tt13017980	\N	\N
tt13017982	nm11201201	nm8386360,nm9339270
tt13017984	nm0725983	nm0193681,nm0725983
tt13017986	nm1388009	nm2957359,nm5897500
tt13017988	nm11864568	nm11864568
tt13017992	nm0178910,nm0357895	nm6237312
tt13017994	\N	\N
tt13017996	\N	\N
tt13017998	\N	\N
tt13018000	\N	\N
tt13018002	\N	\N
tt13018004	\N	\N
tt13018006	nm10649840	nm10807545
tt13018008	\N	\N
tt13018010	\N	\N
tt13018012	nm1459689	nm1459689
tt13018014	\N	\N
tt13018016	\N	\N
tt13018018	\N	\N
tt13018020	\N	\N
tt13018022	\N	\N
tt13018026	\N	\N
tt13018028	\N	\N
tt13018030	\N	\N
tt13018032	\N	\N
tt13018034	\N	\N
tt13018036	nm6168331	nm6168331
tt13018038	\N	nm1838444
tt13018040	\N	\N
tt13018042	\N	\N
tt13018044	\N	\N
tt13018046	\N	\N
tt13018048	\N	\N
tt13018050	\N	\N
tt13018052	nm5576746	nm11864625
tt13018054	nm8133003,nm7273876	\N
tt13018056	\N	\N
tt13018058	nm4158060	nm4158060
tt13018060	nm1459689	nm1459689
tt13018062	nm1728823,nm1163057	nm1728823,nm1163057
tt13018064	nm5273369	nm5273369
tt13018066	nm1636676	\N
tt13018068	nm9204326	nm9204326
tt13018070	\N	\N
tt13018072	nm6168331	nm6168331
tt13018074	nm0373571	nm0373571,nm0501399
tt13018076	\N	\N
tt13018078	nm10563758,nm10497218,nm11722776,nm8171702	nm10497218
tt13018080	nm10567120	nm10567120
tt13018082	\N	\N
tt13018084	nm6168331	nm6168331
tt13018086	\N	\N
tt13018088	\N	\N
tt13018090	nm0262558,nm0926526	nm0129702,nm10124484,nm0004937,nm2828930,nm1752187,nm6555250,nm1017487,nm1604502,nm4664099,nm1020904,nm0722582,nm0249493,nm0262558,nm6148234,nm12489005,nm1010724,nm8564921,nm12125428,nm0821929
tt13018092	\N	\N
tt13018094	nm11864663	nm11864663
tt13018096	\N	\N
tt13018098	nm1163057,nm1728823	nm1728823,nm1163057
tt13018100	nm11864664	nm11864664
tt13018102	nm1459689	nm1459689
tt13018104	\N	\N
tt13018106	nm1445495	nm0245308,nm7604494
tt13018108	nm1729191	nm0207701
tt13018110	nm1459689	nm1459689
tt13018112	\N	\N
tt13018114	nm1637366	nm11859852,nm11864684
tt13018116	nm9754111	nm9754111
tt13018118	\N	\N
tt13018120	\N	\N
tt13018122	\N	\N
tt13018124	\N	\N
tt13018126	\N	\N
tt13018128	\N	\N
tt13018130	\N	\N
tt13018132	nm0934354	nm0390004
tt13018134	\N	\N
tt13018136	\N	\N
tt13018138	\N	\N
tt13018142	\N	\N
tt13018144	\N	\N
tt13018146	nm0991890	nm3591079,nm2131638,nm0991890
tt13018148	nm2451007,nm0000705,nm4583383,nm1349522,nm4364444,nm3604358	nm2584005,nm4998702,nm5620591,nm12815343,nm1852144,nm4323030,nm0649198
tt13018150	\N	\N
tt13018152	\N	\N
tt13018154	\N	\N
tt13018156	nm11746825,nm4745993	\N
tt13018158	nm9753660	nm2453373,nm0598152
tt13018160	\N	\N
tt13018162	nm11514927	nm11514936
tt13018164	nm2956238	nm2956238
tt13018166	\N	\N
tt13018168	nm11746825,nm4745993	\N
tt13018170	\N	\N
tt13018172	\N	\N
tt13018174	\N	\N
tt13018178	nm11514927	nm11514936
tt13018180	\N	\N
tt13018184	\N	\N
tt13018186	nm4048276	\N
tt13018188	\N	\N
tt13018190	\N	\N
tt13018192	\N	\N
tt13018194	\N	\N
tt13018196	nm11514927	nm11514936
tt13018198	nm10385024,nm2556094,nm11368473	\N
tt13018200	nm11514927	nm11514936
tt13018202	nm11514927	nm11514936
tt13018204	nm11514927	nm11514936
tt13018206	nm11514927	nm11514936
tt13018208	nm11514927	nm11514936
tt13018210	nm11864759,nm11864760	nm11865264,nm11864760,nm11865265
tt13018212	nm11514927	nm11514936
tt13018214	\N	\N
tt13018216	nm11514927	nm11514936
tt13018218	nm11514927	nm11514936
tt13018220	nm11514927	nm11514936
tt13018222	nm11514927	nm11514936
tt13018224	nm11864762,nm7468204	nm11864762
tt13018226	nm11514927	nm11514936
tt13018228	nm11514927	nm11514936
tt13018230	nm11514927	nm11514936
tt13018232	nm11514927	nm11514936
tt13018234	nm11514927	nm11514936
tt13018236	nm11514927	nm11514936
tt13018238	\N	\N
tt13018240	\N	\N
tt13018242	nm11514927	nm11514936
tt13018244	\N	\N
tt13018246	\N	\N
tt13018248	nm11514926	nm11514936
tt13018250	\N	\N
tt13018252	\N	\N
tt13018254	\N	\N
tt13018256	nm11514926	nm11514936
tt13018258	nm5815849	nm11864764
tt13018260	\N	\N
tt13018262	nm11514926	nm11514936
tt13018264	nm11514926	nm11514936
tt13018266	nm11514926	nm11514936
tt13018268	nm11514926	nm11514936
tt13018270	nm11514926	nm11514936
tt13018272	nm11514926	nm11514936
tt13018274	\N	\N
tt13018276	nm11514926	nm11514936
tt13018278	nm1029077	nm1279926,nm1999843
tt13018280	nm11514926	nm11514936
tt13018282	\N	\N
tt13018284	nm11514926	nm11514936
tt13018286	nm1029077	nm3648268,nm2542265,nm1999843
tt13018288	nm11514926	nm11514936
tt13018290	nm1029077	nm3648268,nm2542265,nm1999843
tt13018292	nm11514926	nm11514936
tt13018294	nm11514926	nm11514936
tt13018296	\N	\N
tt13018298	\N	\N
tt13018300	nm11514926	nm11514936
tt13018302	nm1283240	nm4689613,nm0782297,nm1999843
tt13018304	nm11514926	nm11514936
tt13018308	nm11514926	nm11514936
tt13018310	nm11514926	nm11514936
