tconst	directors	writers
tt1950784	\N	\N
tt1950785	\N	\N
tt1950786	\N	\N
tt1950787	\N	\N
tt1950788	\N	\N
tt1950789	nm4479625	nm4479625
tt1950790	nm4479625	nm4479625
tt1950791	\N	\N
tt1950792	nm0645523	\N
tt1950793	nm0645523	\N
tt1950794	nm4490139	\N
tt1950795	nm2507757	\N
tt1950796	nm2507757	\N
tt1950797	\N	\N
tt1950798	\N	\N
tt1950799	nm0637089,nm0122741	nm0911552
tt1950800	\N	\N
tt1950801	nm1853289	\N
tt1950802	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950803	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950804	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950805	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950806	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950807	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1950808	\N	\N
tt1950809	\N	nm1798359
tt1950810	\N	nm3096205,nm3161792,nm4471003,nm0697037,nm0003243,nm2804592,nm1226489
tt1950811	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm0003243,nm2804592,nm1226489
tt1950812	\N	\N
tt1950813	\N	\N
tt1950814	\N	\N
tt1950815	\N	\N
tt1950817	\N	\N
tt1950818	nm0833305	nm4049835,nm2025810,nm1536496,nm3138901,nm1628317,nm0720080,nm1137947,nm2176238
tt1950819	nm0833305	nm4049835,nm1136510,nm2025810,nm3138901,nm1628317,nm0720080,nm1137947,nm2176238
tt1950820	nm3266772	nm4049835,nm1136510,nm2025810,nm3138901,nm1628317,nm0720080,nm1137947,nm2176238
tt1950821	nm1284214	nm1136510,nm1459135,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512,nm0901233
tt1950822	nm0833305	nm4049835,nm1136541,nm2025810,nm3138901,nm1628317,nm0720080,nm1137947,nm2176238
tt1950823	nm0833305	nm4049835,nm2025810,nm0499896,nm3138901,nm1628317,nm0720080,nm1137947,nm2176238
tt1950824	\N	\N
tt1950825	nm0933742	nm0454307,nm0567166
tt1950826	nm1254220	nm0874290
tt1950827	nm0071776	nm1415635
tt1950828	\N	\N
tt1950829	nm2255689	\N
tt1950830	nm0594726,nm0840621	nm3413175,nm1346779
tt1950831	nm0920017	nm0124080,nm0638218,nm0723551,nm0296385
tt1950832	nm0243411	\N
tt1950834	\N	\N
tt1950835	nm0243411	\N
tt1950836	\N	\N
tt1950837	\N	\N
tt1950838	\N	\N
tt1950839	nm0379356	nm0906291
tt1950840	nm0379356	nm0906291
tt1950841	nm0379356	nm0906291
tt1950842	nm3136432	nm3540237,nm3301518
tt1950843	\N	nm3136432,nm3301518
tt1950844	\N	nm4183062,nm3301518,nm4443840
tt1950845	\N	nm4490327,nm4456987,nm4447920,nm4443868,nm4316050,nm4458721,nm3301518
tt1950846	\N	nm4443868,nm3301518
tt1950847	\N	nm3441154,nm3301518
tt1950848	\N	\N
tt1950849	\N	\N
tt1950850	\N	\N
tt1950851	\N	\N
tt1950852	\N	\N
tt1950853	\N	\N
tt1950854	\N	\N
tt1950855	\N	\N
tt1950856	\N	\N
tt1950857	\N	\N
tt1950858	\N	\N
tt1950859	\N	\N
tt1950860	\N	\N
tt1950861	nm0935664	nm1818154,nm1547283,nm0224670
tt1950863	\N	\N
tt1950864	nm0944315	\N
tt1950865	\N	\N
tt1950866	nm1456640	nm1456640
tt1950867	nm3021826,nm1456640	nm3076153,nm3021826,nm1456640
tt1950868	nm1456640	nm3076153,nm1456640
tt1950869	\N	\N
tt1950870	\N	\N
tt1950871	\N	\N
tt1950872	\N	\N
tt1950873	nm1561194,nm3820789	\N
tt1950874	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1950875	nm0297239	\N
tt1950876	nm3369955	nm0547708,nm3369955
tt1950877	nm3369955	nm0547708,nm3369955
tt1950878	nm3369955	nm0547708,nm3369955
tt1950879	nm3369955	nm0547708,nm3369955
tt1950880	nm3369955	nm0547708,nm3369955
tt1950881	nm0547708	nm0547708,nm3369955
tt1950882	nm3369955	nm0547708,nm3369955
tt1950883	nm3369955	nm0547708,nm3369955
tt1950884	nm3369955	nm0547708,nm3369955
tt1950885	nm3369955	nm0547708,nm3369955
tt1950886	nm3369955	nm0547708,nm3369955
tt1950887	\N	\N
tt1950888	\N	\N
tt1950889	\N	\N
tt1950890	\N	\N
tt1950891	\N	\N
tt1950892	\N	\N
tt1950893	\N	\N
tt1950894	\N	\N
tt1950895	\N	\N
tt1950896	\N	\N
tt1950897	\N	\N
tt1950898	\N	\N
tt1950899	\N	\N
tt1950900	\N	\N
tt1950901	\N	\N
tt1950902	\N	\N
tt1950903	\N	\N
tt1950904	\N	\N
tt1950905	\N	\N
tt1950906	\N	\N
tt1950907	\N	\N
tt1950908	\N	\N
tt1950909	\N	\N
tt1950910	\N	\N
tt1950911	\N	\N
tt1950912	\N	\N
tt1950913	\N	\N
tt1950914	\N	\N
tt1950915	\N	\N
tt1950916	\N	\N
tt1950917	\N	\N
tt1950918	\N	\N
tt1950919	\N	\N
tt1950920	\N	\N
tt1950921	\N	\N
tt1950922	\N	\N
tt1950923	\N	\N
tt1950924	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1950925	nm1121531	nm1397085
tt1950926	nm1121531	nm1397085
tt1950927	\N	\N
tt1950928	nm1462718	nm0058539,nm3397307,nm2800379,nm3454898,nm2734462,nm4466921,nm3384194
tt1950929	\N	nm2098374
tt1950930	\N	\N
tt1950931	\N	\N
tt1950932	nm4368526	nm4369164
tt1950933	\N	nm1311260
tt1950937	\N	\N
tt1950938	nm0625818	nm0694209
tt1950939	\N	\N
tt1950940	nm1058048	\N
tt1950941	\N	nm1549149
tt1950942	\N	nm1549149
tt1950943	\N	nm1549149
tt1950944	\N	\N
tt1950945	nm0260619	\N
tt1950946	nm0260619	\N
tt1950947	nm0260619	\N
tt1950948	nm0260619	\N
tt1950949	nm0260619	\N
tt1950950	nm0260619	\N
tt1950951	nm0260619	\N
tt1950952	nm0260619	\N
tt1950953	nm0260619	\N
tt1950954	nm0260619	\N
tt1950955	nm0260619	\N
tt1950956	nm0260619	\N
tt1950957	nm0260619	\N
tt1950958	nm0260619	\N
tt1950959	nm0260619	\N
tt1950960	nm0260619	\N
tt1950961	nm0260619	\N
tt1950962	nm0260619	\N
tt1950963	nm0260619	\N
tt1950964	nm0260619	\N
tt1950965	nm0260619	\N
tt1950966	nm0260619	\N
tt1950967	nm0260619	\N
tt1950968	nm0260619	\N
tt1950969	nm0260619	\N
tt1950970	nm0260619	\N
tt1950971	nm0260619	\N
tt1950972	nm0260619	\N
tt1950973	nm0260619	\N
tt1950974	\N	\N
tt1950975	\N	\N
tt1950976	\N	\N
tt1950977	\N	\N
tt1950978	\N	\N
tt1950979	\N	\N
tt1950980	\N	\N
tt1950981	\N	\N
tt1950982	\N	\N
tt1950983	\N	\N
tt1950984	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1950985	nm0129828	nm0129828
tt1950986	nm0129828	nm0129828
tt1950987	nm0129828	nm0129828
tt1950988	nm0129828	nm0129828
tt1950989	\N	\N
tt1950990	nm1834600	\N
tt1950992	\N	\N
tt1950993	\N	\N
tt1950994	\N	\N
tt1950995	nm2294019	nm2436199
tt1950996	\N	nm0515945,nm1834196,nm2075319
tt1950997	\N	\N
tt1950998	\N	\N
tt1950999	\N	\N
tt1951000	\N	\N
tt1951001	\N	\N
tt1951002	\N	\N
tt1951003	\N	\N
tt1951004	\N	\N
tt1951005	\N	\N
tt1951006	\N	\N
tt1951007	\N	\N
tt1951008	\N	\N
tt1951009	\N	\N
tt1951010	\N	\N
tt1951011	\N	\N
tt1951012	\N	\N
tt1951013	\N	\N
tt1951014	\N	\N
tt1951015	\N	\N
tt1951016	\N	\N
tt1951017	\N	\N
tt1951018	\N	\N
tt1951019	\N	\N
tt1951020	\N	\N
tt1951021	nm0548648	nm0548648
tt1951022	\N	\N
tt1951023	nm2963441	nm2963441
tt1951024	nm4574303	nm4564238,nm0392870,nm2282541,nm0856405
tt1951025	nm4574303	nm4564238,nm0392870,nm3221923,nm0856405
tt1951026	nm4270615	nm3533255,nm4270615
tt1951027	\N	\N
tt1951028	\N	nm4953168,nm0315383,nm4900923
tt1951029	\N	\N
tt1951030	\N	\N
tt1951031	\N	\N
tt1951032	\N	\N
tt1951033	nm0943063	nm2835934
tt1951034	nm1645980	\N
tt1951035	\N	nm4107303,nm4128799,nm2438097,nm3662764,nm4463424,nm4117113
tt1951036	\N	\N
tt1951037	\N	\N
tt1951038	\N	\N
tt1951039	\N	\N
tt1951040	\N	\N
tt1951041	\N	\N
tt1951042	\N	\N
tt1951043	\N	\N
tt1951044	\N	\N
tt1951045	\N	\N
tt1951046	\N	\N
tt1951047	\N	\N
tt1951048	\N	\N
tt1951049	\N	\N
tt1951050	\N	\N
tt1951051	\N	\N
tt1951052	\N	\N
tt1951053	\N	\N
tt1951054	\N	\N
tt1951055	\N	\N
tt1951056	\N	\N
tt1951057	\N	\N
tt1951058	\N	\N
tt1951059	nm3817339	nm2662076
tt1951060	nm2110488	\N
tt1951061	nm0098454	nm0147531,nm1126077,nm1680409
tt1951062	\N	\N
tt1951063	nm4464209	nm4464209
tt1951064	nm4347302	nm4347302
tt1951065	\N	\N
tt1951066	\N	\N
tt1951067	\N	\N
tt1951068	nm4398235	nm4398235,nm3461814
tt1951069	nm4015185	\N
tt1951070	\N	\N
tt1951071	nm0072869	nm0072869,nm4489434
tt1951072	nm3186096	nm3186096
tt1951073	nm2289764,nm2292742	nm3617269
tt1951074	nm2477611,nm4488578	nm2477611
tt1951075	\N	\N
tt1951076	nm0394776	nm2840936,nm0394776
tt1951077	nm1532758	\N
tt1951078	nm2773589	\N
tt1951079	nm0205805	nm0205805
tt1951080	nm2039919	\N
tt1951081	\N	\N
tt1951082	nm5549949	nm5091093
tt1951083	nm2346143	\N
tt1951084	nm2372214	nm2372214
tt1951085	nm2695449	nm2695449
tt1951086	nm2264023	nm2264023
tt1951087	nm3073391	\N
tt1951088	nm2016451	\N
tt1951089	nm4266902	nm4266902,nm4488764
tt1951090	nm5380202,nm2753976	nm2753976,nm4615674,nm5380202,nm7300300,nm1802656,nm4990435,nm4613678,nm6993748,nm4792512
tt1951091	nm4311688	nm4311688,nm4312278
tt1951092	nm2217706	\N
tt1951093	nm3414234	nm3414234
tt1951094	nm4450127	nm4450127
tt1951095	nm0290556	nm0290556,nm0006683,nm0565092
tt1951096	nm4490277	nm4490277
tt1951097	nm0625619	nm0625619
tt1951098	nm4490090	nm4490090
tt1951099	nm0408583	nm0408583,nm2139833,nm4519681
tt1951100	nm1768697	nm6033741,nm3198924,nm1325265,nm2585673,nm1768697
tt1951101	nm2850674	nm2850674
tt1951102	nm3085618	nm3085618
tt1951103	nm3085618	nm3085618
tt1951104	nm4235523	nm3816853
tt1951105	\N	nm1961939,nm0563240
tt1951106	nm3961635	nm3961074,nm3961635
tt1951107	nm4489209	nm4489209,nm0753675
tt1951108	nm4488766,nm4489062	\N
tt1951109	nm4165432	\N
tt1951110	nm4420691	nm4420691
tt1951111	nm4486592	nm4285007
tt1951112	nm4488942	nm4488677,nm4490513,nm4489059,nm4488942,nm4490030,nm4488955,nm4488854
tt1951113	nm0075669	nm0575978
tt1951114	nm2972673	nm2972673,nm4322501
tt1951115	\N	\N
tt1951116	nm4113829	nm4113829
tt1951117	nm3269459,nm4282613,nm4488733	nm4282613,nm3269459,nm4488733
tt1951118	nm2873772	nm2873772
tt1951119	nm0225532	nm0225532
tt1951120	nm3832588	nm4490186,nm3836093
tt1951121	nm0006846	nm1459544,nm0006846
tt1951122	nm1402782	nm1402782
tt1951123	nm3336480,nm4489321,nm4490107	nm3336480
tt1951124	nm1232234	\N
tt1951125	\N	\N
tt1951126	\N	\N
tt1951127	nm4498875,nm4489453,nm3256057	nm4498875,nm4489453,nm3256057
tt1951128	\N	\N
tt1951129	nm4489250	nm4490198,nm4489250
tt1951130	nm3598749	nm3598749
tt1951131	nm1042050	nm1043947,nm1245343,nm1041705
tt1951132	nm3161103	\N
tt1951133	nm2830317,nm2830283	nm2830283,nm2830317
tt1951134	nm3365191	nm3365191
tt1951135	nm2381441	\N
tt1951136	nm3233546	nm3233546
tt1951137	nm0315848	nm0968527
tt1951138	nm3299293	nm3299293
tt1951139	nm4490776	nm2384131
tt1951140	nm4490551	nm4490551
tt1951141	nm4490410	\N
tt1951142	nm2011507	nm0749909
tt1951143	nm3281704	\N
tt1951144	nm3775199	nm3775199
tt1951145	nm4150806	\N
tt1951146	nm4349311	\N
tt1951147	\N	\N
tt1951148	nm1582660	nm1582660
tt1951149	\N	\N
tt1951150	nm4508846,nm4488731	\N
tt1951151	nm1802056	\N
tt1951152	\N	\N
tt1951153	\N	\N
tt1951154	nm0617492	\N
tt1951155	nm0605641	\N
tt1951156	nm1060922	nm1060922,nm1124580
tt1951157	nm3210681	nm2359526
tt1951158	nm1832007	nm1832007,nm9693980
tt1951159	nm3324065	\N
tt1951160	nm4490805	nm4490805
tt1951161	nm0617492	\N
tt1951162	\N	\N
tt1951163	nm3984299	nm3984299
tt1951164	nm0548474	nm4489396
tt1951165	nm2166805	nm2166805
tt1951166	nm0002020	nm4080102,nm0002020,nm0344467,nm1581476
tt1951167	nm4490277	\N
tt1951168	\N	\N
tt1951169	nm4490277	nm4490277
tt1951170	nm1657204,nm1640158	nm2939570
tt1951171	\N	\N
tt1951172	nm4389168	\N
tt1951173	nm3330255	nm3330255
tt1951174	nm0490592	nm1323120,nm0490592
tt1951175	nm4490284	nm4490284
tt1951176	nm2922238	nm4491233,nm2922238
tt1951177	nm1519943	nm2802013
tt1951178	nm0088051	nm0088051
tt1951179	nm0158101	nm0158101
tt1951180	\N	\N
tt1951181	nm0336695	nm0336695,nm0579453
tt1951182	nm4490918	nm4490918,nm4488564,nm4490506
tt1951183	nm4488672	nm4488672
tt1951184	nm0126565	nm0126565,nm1160642
tt1951185	nm0440558	nm0440558,nm0586518,nm0913817
tt1951186	\N	\N
tt1951187	nm0422053	nm0422053,nm4489632
tt1951188	nm4488823	nm4488823
tt1951189	nm1947634	nm1947634
tt1951190	nm3821378	nm3821378
tt1951191	nm4490105	nm4490105
tt1951192	nm8298352,nm4489511	nm4490569,nm4489511,nm8298352
tt1951193	nm0049371	nm0049371,nm4489170
tt1951194	nm2690942	nm2690942
tt1951195	nm2645963	nm2645963
tt1951196	nm4488795,nm4488836	\N
tt1951197	nm0349183	nm1172069,nm1947216
tt1951199	\N	\N
tt1951200	\N	\N
tt1951201	nm3004629	nm4491654
tt1951202	nm4490680	\N
tt1951203	nm4489715	nm4489715
tt1951204	nm1363725	nm1363725
tt1951205	nm1481399	nm1481399,nm1595073
tt1951206	nm2054480	nm2054480,nm3474070
tt1951207	nm2829244	\N
tt1951208	nm0617492	nm0617492
tt1951209	nm2384373	nm2384373
tt1951210	nm4020781	nm4020781,nm3248986
tt1951211	nm3290189	nm4489129
tt1951212	nm4451899	nm4451887,nm4451899
tt1951213	\N	nm0341372,nm1844739
tt1951214	nm3877467	nm3877467
tt1951215	\N	nm4559031,nm1820401
tt1951216	nm0935863	nm0339043,nm5641396,nm0209988,nm6147127,nm4998050,nm4998130,nm0264132
tt1951217	\N	\N
tt1951218	nm2700992	nm2700992
tt1951219	nm1404372,nm3171681	nm4488714
tt1951220	\N	\N
tt1951221	nm1256360	nm1256360,nm4490858
tt1951222	nm4490277	nm4490277
tt1951223	nm3790978	nm3790978
tt1951224	\N	nm3940887,nm7175222
tt1951225	nm4489058	nm4489058
tt1951226	nm4349311	nm4349311
tt1951227	\N	nm1885707,nm3593252
tt1951228	nm0132113	nm0132113
tt1951229	nm1662697	nm0757111
tt1951231	nm4470918	nm4470918
tt1951232	\N	\N
tt1951233	nm4060810	\N
tt1951234	nm4492974	nm0003000,nm2050159
tt1951235	nm4451190	nm4451190
tt1951236	\N	\N
tt1951237	nm5549949	nm5091093
tt1951238	nm1789490	\N
tt1951239	nm0255779	\N
tt1951240	nm0076541	\N
tt1951241	\N	\N
tt1951242	nm0759239	nm2236013
tt1951243	nm3091732	nm3091732
tt1951244	nm4488621,nm3143872,nm4489120	nm4489120
tt1951245	nm4488831,nm4488716	\N
tt1951246	nm4490439	\N
tt1951247	nm2288886,nm4489048	nm2288886,nm4489048
tt1951248	nm4174116	nm4174116
tt1951249	nm4490026	\N
tt1951250	nm1048566	nm1048566
tt1951251	nm3560614	nm3560614
tt1951252	\N	nm1885677
tt1951253	nm0609523	\N
tt1951254	\N	\N
tt1951255	\N	\N
tt1951256	nm4087962	nm4087962
tt1951257	nm1506663	nm1506663
tt1951258	nm1849850	nm1849850,nm0504672
tt1951259	\N	\N
tt1951260	nm2556855	nm2556855
tt1951261	nm0680846	nm0680846,nm0563301,nm0524190,nm0601859
tt1951262	\N	\N
tt1951263	nm4489807	nm4489807
tt1951264	nm1349376	nm0064479,nm1578335,nm1056741
tt1951265	nm1349376	nm0185976,nm0834960,nm1056741
tt1951266	nm1349376	nm0185976,nm0834960,nm1056741
tt1951267	\N	\N
tt1951268	nm3778205	nm3778205
tt1951269	\N	\N
tt1951271	nm2258724,nm3193757	nm2258724,nm3193757
tt1951272	\N	\N
tt1951273	nm0646058	\N
tt1951274	\N	\N
tt1951275	nm2555073	\N
tt1951276	nm4490536	\N
tt1951277	nm1595279	nm0301602,nm1029587
tt1951278	\N	\N
tt1951279	\N	\N
tt1951280	nm2585673	nm2585673
tt1951281	nm4490532	\N
tt1951282	\N	\N
tt1951283	\N	\N
tt1951284	nm4489552	\N
tt1951285	nm4379833	nm4379833
tt1951286	nm4460479	nm4460479
tt1951287	\N	nm1311951,nm5083061
tt1951288	nm2717987	nm2717987
tt1951289	nm3655597	nm3655597
tt1951290	nm3591033,nm3729042,nm3893092	nm3893092,nm3729042,nm3591033,nm1217063
tt1951291	\N	\N
tt1951292	nm3867801,nm2470753	nm4488633,nm4488951
tt1951293	\N	\N
tt1951294	nm4365934	\N
tt1951295	nm6033741	nm6033741,nm2585673,nm1768697,nm2588528
tt1951296	nm4489467	nm4489051
tt1951297	nm4141074	nm4143728
tt1951298	nm1403565	nm1403565
tt1951299	nm2056836	nm2056836,nm2056311,nm3263218
tt1951300	nm3209529	nm2356978
tt1951301	nm4469293	nm4469293
tt1951302	nm3248116	nm3248116
tt1951303	\N	\N
tt1951304	\N	\N
tt1951305	nm4489604,nm4490141,nm3071910	\N
tt1951306	\N	\N
tt1951307	nm2408517	\N
tt1951308	nm4489753	nm4489753
tt1951309	nm4490365	nm5346355,nm4489047,nm4490365
tt1951310	nm3388525	nm3388525
tt1951312	nm4251658	nm4251658
tt1951313	nm0190853,nm1046377	nm1894965,nm1284063,nm1288365
tt1951314	nm1046377,nm0190853	nm1894965,nm1284063,nm1288365
tt1951315	\N	\N
tt1951316	nm3753155	\N
tt1951317	nm3753155	\N
tt1951318	nm1857400,nm1074921	nm1074921
tt1951319	nm0456087,nm1263027	nm1802842
tt1951320	\N	\N
tt1951321	\N	\N
tt1951322	nm2254029	\N
tt1951323	\N	\N
tt1951324	\N	\N
tt1951325	nm2652607	\N
tt1951326	\N	\N
tt1951327	\N	\N
tt1951328	\N	\N
tt1951329	\N	\N
tt1951330	\N	\N
tt1951331	\N	\N
tt1951332	\N	\N
tt1951333	\N	\N
tt1951334	\N	\N
tt1951335	\N	\N
tt1951336	\N	\N
tt1951337	\N	\N
tt1951338	\N	\N
tt1951339	\N	\N
tt1951340	\N	\N
tt1951341	\N	\N
tt1951342	\N	\N
tt1951343	\N	\N
tt1951344	\N	\N
tt1951345	nm2941939	nm1355276
tt1951346	nm2941939	nm1355276
tt1951347	nm1442868,nm0347254	nm0328596,nm1132754,nm0581967
tt1951348	\N	nm0346959,nm1898009,nm1890380
tt1951349	nm0347254,nm1442868	nm0328596,nm1132754,nm0581967
tt1951350	\N	nm0328596,nm1132754,nm0581967
tt1951351	\N	\N
tt1951352	\N	\N
tt1951353	\N	\N
tt1951354	nm1466489	nm2556224
tt1951355	\N	\N
tt1951356	\N	\N
tt1951357	\N	\N
tt1951358	\N	\N
tt1951359	\N	\N
tt1951360	\N	\N
tt1951361	\N	\N
tt1951362	\N	\N
tt1951363	\N	\N
tt1951364	\N	\N
tt1951365	\N	\N
tt1951366	\N	\N
tt1951367	\N	\N
tt1951368	\N	\N
tt1951369	\N	\N
tt1951370	\N	\N
tt1951371	\N	\N
tt1951372	\N	\N
tt1951373	\N	\N
tt1951374	\N	\N
tt1951375	nm1580744	\N
tt1951376	\N	\N
tt1951377	\N	\N
tt1951378	\N	\N
tt1951379	\N	\N
tt1951380	\N	\N
tt1951381	\N	\N
tt1951382	\N	\N
tt1951383	\N	\N
tt1951384	\N	\N
tt1951385	\N	\N
tt1951386	\N	\N
tt1951387	\N	\N
tt1951388	\N	\N
tt1951389	\N	\N
tt1951390	\N	\N
tt1951391	\N	\N
tt1951392	\N	\N
tt1951393	nm1020248,nm2175187	\N
tt1951394	nm1020248,nm2175187	\N
tt1951395	nm2175187,nm1020248	\N
tt1951396	nm1941244	\N
tt1951397	nm1940442	\N
tt1951398	nm1941244	\N
tt1951399	nm1941244	\N
tt1951400	nm1941244	\N
tt1951401	nm1941244	\N
tt1951402	nm1941244	\N
tt1951403	nm1941244	\N
tt1951404	nm1940442	\N
tt1951405	nm1941244	\N
tt1951406	nm1941244	\N
tt1951407	nm1941244	\N
tt1951408	nm1941244	\N
tt1951409	nm1941244	\N
tt1951410	nm1941244	\N
tt1951411	nm1941244	\N
tt1951412	nm1941244	\N
tt1951413	nm1941244	\N
tt1951414	nm1941244	\N
tt1951415	nm1940442	\N
tt1951416	nm1940442	\N
tt1951417	nm1941244	\N
tt1951418	nm1941244	\N
tt1951419	nm1941244	\N
tt1951420	nm1941244	\N
tt1951421	nm1941244	\N
tt1951422	nm1941244	\N
tt1951423	nm1941244	\N
tt1951424	nm1941244	\N
tt1951425	nm1941244	\N
tt1951426	nm1941244	\N
tt1951427	nm1941244	\N
tt1951428	nm1941244	\N
tt1951429	nm1941244	\N
tt1951430	nm1941244	\N
tt1951431	nm1941244	\N
tt1951432	nm1940442	\N
tt1951433	nm4481483,nm3035363	nm7590646,nm1656334
tt1951434	nm4481483,nm3035363	nm1656334
tt1951435	nm4481483,nm3035363	nm1656334
tt1951436	nm3035363,nm4481483	nm1656334
tt1951437	nm4481483,nm3035363	nm1656334
tt1951438	nm4481483,nm3035363	nm1656334
tt1951439	nm4481483,nm3035363	nm1656334
tt1951440	nm4481483,nm3035363	nm1656334
tt1951441	nm4481483,nm3035363	nm7590646,nm1656334
tt1951442	nm4481483,nm3035363	nm1656334
tt1951443	nm3035363,nm4481483	nm1656334
tt1951444	nm3035363,nm4481483	nm7590646,nm1656334
tt1951445	nm4481483,nm3035363	nm7590646,nm1656334
tt1951446	nm4481483,nm3035363	nm1656334
tt1951447	nm3035363,nm4481483	nm1656334
tt1951448	\N	\N
tt1951449	nm3203063	nm1802465,nm4603692
tt1951450	nm0946092,nm2153361	nm5439398,nm0437625,nm5439583,nm2372173
tt1951451	nm0946092,nm2153361	nm5439398,nm0437625,nm5439583,nm2372173
tt1951452	\N	\N
tt1951453	\N	\N
tt1951454	nm0342287	nm0956818
tt1951455	nm0342287	nm0956818
tt1951456	\N	\N
tt1951457	\N	\N
tt1951458	\N	\N
tt1951459	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt1951460	nm3080173	nm3835514
tt1951462	nm1126519,nm3337085,nm4495271	\N
tt1951463	nm1487328	\N
tt1951464	nm1487328	\N
tt1951465	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1951466	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1951467	nm0223688,nm0718270	nm0064546,nm1001621,nm0857850,nm0918441
tt1951468	\N	\N
tt1951472	nm0635620	\N
tt1951473	nm0635620	\N
tt1951475	nm1771412	nm1771412
tt1951477	nm0732371,nm0066268	\N
tt1951478	\N	\N
tt1951479	\N	\N
tt1951480	\N	\N
tt1951481	\N	\N
tt1951482	nm1860734	nm2314601
tt1951483	\N	\N
tt1951485	\N	\N
tt1951486	\N	\N
tt1951487	\N	\N
tt1951488	\N	\N
tt1951489	\N	\N
tt1951490	\N	\N
tt1951491	nm2605840,nm0096539,nm0142447,nm1442636	nm2043312,nm2204601
tt1951492	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1951493	nm2605840,nm1442636,nm0096539,nm0142447	nm2043312,nm2204601
tt1951494	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1951495	nm0096539,nm0142447,nm2605840,nm1442636	nm2043312,nm2204601
tt1951496	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1951497	nm2605840,nm0142447,nm0096539,nm1442636	nm2043312,nm2204601
tt1951498	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1951499	nm2605840,nm0723330,nm1442636,nm0096539,nm0142447	nm2043312,nm2204601
tt1951500	nm0096539,nm2605840,nm0142447,nm0723330,nm1442636	nm2043312,nm2204601
tt1951501	nm0096539,nm0142447,nm1442636,nm0723330,nm2605840	nm2043312,nm2204601
tt1951502	nm0723330,nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1951503	nm0096539,nm0142447,nm2605840,nm0723330,nm1442636	nm2043312,nm2204601
tt1951504	nm0096539,nm2605840,nm0142447,nm0723330,nm1442636	nm2043312,nm2204601
tt1951505	nm1442636,nm0723330,nm0096539,nm2605840,nm0142447	nm2043312,nm2204601
tt1951506	nm1442636,nm0723330,nm0096539,nm0142447,nm2605840	nm2043312,nm2204601
tt1951507	nm0096539,nm0723330,nm1442636,nm2605840,nm0142447	nm2043312,nm2204601
tt1951508	nm2605840,nm0096539,nm0142447,nm0723330,nm1442636	nm2043312,nm2204601
tt1951509	nm1442636,nm2605840,nm0723330,nm0096539,nm0142447	nm2043312,nm2204601
tt1951510	nm0096539,nm2605840,nm0142447,nm0723330,nm1442636	nm2043312,nm2204601
tt1951511	nm0096539,nm1442636,nm0142447,nm2605840,nm0723330	nm2043312,nm2204601
tt1951512	nm1442636,nm0142447,nm2605840,nm0096539,nm0723330	nm2043312,nm2204601
tt1951513	nm0142447,nm0723330,nm2605840,nm0096539,nm1442636	nm2043312,nm2204601
tt1951514	nm1442636,nm0096539,nm2605840,nm0142447,nm0723330	nm2043312,nm2204601
tt1951515	\N	\N
tt1951516	\N	\N
tt1951517	\N	\N
tt1951518	\N	\N
tt1951519	\N	\N
tt1951520	\N	\N
tt1951521	\N	\N
tt1951522	\N	\N
tt1951523	\N	\N
tt1951524	\N	\N
tt1951525	\N	\N
tt1951526	\N	\N
tt1951527	\N	\N
tt1951528	\N	\N
tt1951529	\N	\N
tt1951530	\N	\N
tt1951531	\N	\N
tt1951532	\N	\N
tt1951533	\N	\N
tt1951534	\N	\N
tt1951535	\N	\N
tt1951536	\N	\N
tt1951537	\N	\N
tt1951538	\N	\N
tt1951539	\N	\N
tt1951540	\N	\N
tt1951541	\N	\N
