tconst	directors	writers
tt8954652	nm0138894	nm0076888,nm1569942,nm0973048,nm3678398,nm10088121,nm0311052,nm0531087,nm3841755,nm0745738,nm3690640
tt8954654	nm1469191	nm0189462
tt8954656	nm1469191	nm0189462
tt8954658	\N	nm10100268,nm3678398,nm10088121,nm0745738,nm4368499
tt8954660	nm1469191	nm0189462
tt8954662	nm1469191	nm0189462
tt8954664	nm1469191	nm0189462
tt8954666	\N	nm7444521
tt8954668	nm0801605	nm0283246,nm0801605
tt8954670	nm0801605	nm0283246,nm0801605
tt8954672	nm0801605	nm0283246,nm0801605
tt8954674	nm0138894	nm5669778,nm10100276,nm0529591
tt8954676	nm0801605	nm0283246,nm0801605
tt8954678	\N	\N
tt8954680	nm0801605	nm0283246,nm0801605
tt8954682	\N	\N
tt8954684	\N	\N
tt8954686	nm0801605	nm0283246,nm0801605
tt8954688	nm4392875	nm7647910
tt8954690	nm0801605	nm0283246,nm0801605
tt8954692	\N	\N
tt8954694	\N	nm7444521
tt8954696	nm0801605	nm0283246,nm0801605
tt8954698	nm0801605	nm0283246,nm0801605
tt8954700	\N	\N
tt8954702	\N	\N
tt8954704	nm0801605	nm0283246,nm0801605
tt8954706	nm0801605	nm0283246,nm0801605
tt8954708	nm0801605	nm0283246,nm0801605
tt8954712	nm0801605	nm0283246,nm0801605
tt8954714	nm10085106	\N
tt8954716	nm0801605	nm0283246,nm0801605
tt8954720	nm0801605	nm0283246,nm0801605
tt8954722	nm0801605	nm0283246,nm0801605
tt8954724	nm0138894	nm10088121,nm0531087,nm0745738
tt8954728	nm0801605	nm0283246,nm0801605
tt8954730	nm1922800,nm0071014	nm0071014,nm1922800
tt8954732	nm0737517	nm0076820,nm2997602
tt8954734	nm10085106	\N
tt8954740	\N	\N
tt8954742	\N	nm9820599
tt8954744	nm10100295	\N
tt8954746	nm1056078,nm2877364	nm1056078,nm2877364
tt8954748	nm10085106	\N
tt8954750	nm0071014,nm1922800	nm0071014,nm1922800
tt8954752	nm0138894	nm3678398,nm0311052,nm0745738,nm0783879
tt8954754	nm10085106	\N
tt8954756	\N	\N
tt8954758	nm7145955	nm7145955
tt8954760	nm5752785	nm10100310,nm1355421,nm6364081,nm9521825,nm5585713,nm9521824,nm4982177
tt8954762	nm5752785	nm2677350
tt8954764	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954768	nm0358774	nm1187349,nm0358774
tt8954770	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954772	nm10050306	nm10050306
tt8954774	nm0860260	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8954778	\N	\N
tt8954780	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954784	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954786	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954788	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954790	nm5561873	nm5561873
tt8954792	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954794	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954796	nm0450428	nm1768262,nm0480782
tt8954798	nm0507528	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954800	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954802	\N	\N
tt8954804	nm0450428	nm3581460,nm0480782
tt8954806	nm10100360,nm10100358	\N
tt8954808	nm0507528	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954810	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954812	nm0507528	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954814	nm4746663,nm1961737,nm1454499	\N
tt8954816	nm12921272,nm12921273,nm12921274,nm0095871,nm12921253	\N
tt8954818	nm1961737,nm4746663	\N
tt8954820	nm5008610,nm11042192	nm8169430
tt8954822	nm2333965,nm9439708,nm1961737	\N
tt8954824	nm1961737,nm4746663	\N
tt8954826	nm4746663,nm2333965,nm4571257	\N
tt8954828	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954830	nm2333965,nm3829144,nm8922784,nm4806790,nm5019671	\N
tt8954832	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954834	nm5019671,nm2792007	\N
tt8954836	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954838	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954840	nm5019671,nm3829144	\N
tt8954842	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954844	nm3829144,nm5019671	\N
tt8954846	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954848	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954850	nm3829144,nm5019671	\N
tt8954852	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8954854	nm5412212,nm4297443	\N
tt8954856	\N	\N
tt8954858	nm4297443,nm5412212	\N
tt8954860	\N	\N
tt8954862	nm3101313,nm4297443	\N
tt8954864	nm5412212,nm4297443	\N
tt8954866	nm4297443,nm5412212	\N
tt8954870	nm5412212,nm4297443	\N
tt8954876	nm5412212,nm4297443	\N
tt8954878	nm5412212,nm4297443	\N
tt8954880	nm5412212,nm4297443	\N
tt8954882	nm5412212,nm4297443	\N
tt8954884	nm10427259	nm10584980,nm10450853,nm10913562,nm3218618
tt8954886	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954888	nm0507528	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954890	nm0206434	nm0206434,nm3330959
tt8954892	nm9947287,nm9107227,nm7990429	\N
tt8954894	nm10100418	nm10100418
tt8954896	nm7990429,nm4397160,nm9107227,nm2753418,nm9947287	\N
tt8954898	nm1298981	\N
tt8954900	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954902	nm10100428	nm10100428
tt8954904	nm7990429,nm9107227,nm9947287	\N
tt8954906	nm7990429,nm4297443,nm9107227,nm9947287	\N
tt8954908	nm9947287,nm1974738,nm2753418,nm7990429	\N
tt8954910	nm2339819,nm1699681	\N
tt8954912	nm0507528	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954914	nm7990429,nm9947287	\N
tt8954916	nm3294569	\N
tt8954918	\N	\N
tt8954920	nm7990429,nm9107227,nm9947287	\N
tt8954922	nm4805874	nm0080333,nm4015368
tt8954924	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954928	nm3459442	nm5019026
tt8954930	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954932	nm0860260	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954934	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954936	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954938	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954940	\N	\N
tt8954942	nm5389470,nm10100259	\N
tt8954944	nm6687610	\N
tt8954946	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8954948	nm1699737	\N
tt8954950	nm4619427	nm4619427
tt8954952	\N	\N
tt8954954	nm2915098	nm2915098,nm0297491,nm1680580
tt8954956	\N	nm10100522,nm5478025
tt8954958	nm9049937	\N
tt8954960	nm10100468	\N
tt8954962	\N	\N
tt8954964	nm1330106	\N
tt8954966	\N	\N
tt8954968	nm10100530,nm9914968	\N
tt8954970	\N	\N
tt8954972	nm9516321	nm9516321
tt8954974	nm9914968	\N
tt8954976	nm9914968	\N
tt8954978	\N	\N
tt8954980	nm2425324,nm9869126,nm7379177	\N
tt8954982	nm1467903	nm4525663
tt8954984	nm2359626	\N
tt8954986	\N	nm9312874
tt8954988	nm9593143	\N
tt8954990	nm2710488	nm1104579,nm9028410
tt8954992	nm1694755	\N
tt8954994	\N	\N
tt8954996	\N	\N
tt8954998	nm0520961	nm0516032
tt8955000	\N	\N
tt8955002	nm3782688	nm3782688
tt8955004	\N	\N
tt8955006	nm1557924	\N
tt8955008	\N	\N
tt8955010	\N	\N
tt8955012	\N	\N
tt8955016	\N	\N
tt8955018	nm1375928	nm6097858
tt8955020	nm5008610	nm9947854
tt8955022	nm8044374	nm8044374
tt8955024	nm1546036	nm1546036,nm1443014
tt8955028	nm10100575	nm10100578,nm10100575
tt8955030	\N	\N
tt8955032	nm10100579	nm10100579
tt8955034	nm3932186	\N
tt8955036	nm1165505	nm7463705
tt8955038	\N	\N
tt8955040	nm7041970	\N
tt8955042	\N	\N
tt8955044	nm6515289,nm5842181	nm5842181,nm9767942
tt8955046	nm9829784	\N
tt8955048	nm3298632	\N
tt8955050	\N	nm1121448
tt8955052	nm3298632	\N
tt8955054	nm5842181,nm6515289	nm5842181,nm9767942
tt8955056	nm3298632	\N
tt8955058	nm10102498,nm7939850	nm10102498,nm7939850
tt8955060	nm2403032	\N
tt8955062	\N	\N
tt8955064	\N	\N
tt8955068	\N	\N
tt8955070	\N	\N
tt8955072	nm3475019	nm5738182,nm1061079,nm0043423,nm0020150,nm0455497
tt8955076	nm3298632	\N
tt8955080	nm3475019	nm0043423,nm0020150,nm1061079,nm0455497
tt8955082	\N	\N
tt8955086	\N	nm8116542
tt8955090	nm5006128	\N
tt8955092	nm9381904	nm9381904
tt8955094	nm6034254	nm10100662
tt8955096	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8955098	nm8892366	\N
tt8955100	nm6733171	nm6733171
tt8955102	nm3906718	nm3906718
tt8955104	nm2441903	nm2441903
tt8955106	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8955108	nm9570005	\N
tt8955110	nm10100666,nm10100675	nm10100666,nm10100675
tt8955112	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8955114	nm1734371	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8955116	nm10100679	\N
tt8955118	nm0119689	nm0047744,nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt8955122	\N	\N
tt8955124	nm1551477	\N
tt8955126	nm7620559	nm7620559
tt8955128	\N	\N
tt8955130	\N	\N
tt8955132	\N	\N
tt8955134	\N	\N
tt8955136	nm4131273	\N
tt8955138	\N	\N
tt8955140	\N	\N
tt8955142	\N	\N
tt8955144	nm3537925	nm1019752,nm0828231
tt8955148	\N	\N
tt8955150	\N	\N
tt8955152	\N	\N
tt8955154	\N	\N
tt8955156	\N	\N
tt8955158	\N	\N
tt8955160	\N	\N
tt8955162	nm1666154	\N
tt8955164	nm6469224,nm4298564	\N
tt8955166	nm1666154	\N
tt8955168	nm3459442	nm5019026
tt8955170	\N	\N
tt8955174	nm1666154	\N
tt8955176	nm2348940	\N
tt8955178	nm9912034	nm1200938
tt8955180	\N	\N
tt8955182	nm1666154	\N
tt8955184	nm0028112	nm1280973,nm1780031
tt8955186	nm8175696,nm2770404	nm2731208
tt8955188	nm8463080	nm9838434,nm8463080
tt8955190	\N	\N
tt8955192	\N	\N
tt8955194	nm2389363	nm10100752
tt8955196	nm0028112	nm1280973,nm1780031
tt8955198	\N	\N
tt8955200	nm10100759	nm10100777,nm10100759,nm8807568,nm5665873
tt8955202	\N	\N
tt8955204	nm3848262	nm3848262
tt8955206	\N	\N
tt8955208	nm0088372	nm0088372
tt8955212	nm0028112	nm1280973,nm1780031
tt8955214	nm0088372	nm0088372
tt8955216	nm0088372	nm0088372
tt8955218	nm0088372	nm0088372
tt8955220	nm0088372	nm0088372
tt8955222	nm0088372	nm0088372
tt8955224	nm0088372	nm0088372
tt8955226	nm0088372	nm0088372
tt8955228	nm9508352	\N
tt8955230	\N	\N
tt8955232	nm0327273,nm1525898	\N
tt8955234	nm2678073	nm2678073
tt8955236	nm4039736	nm2708208
tt8955238	nm0028112	nm1280973,nm1780031
tt8955240	nm6680293,nm7200015	nm7200015,nm6680293
tt8955242	nm8797114	\N
tt8955244	nm1525898,nm0327273	\N
tt8955246	\N	\N
tt8955248	nm0028112	nm1280973,nm1780031
tt8955250	nm2761736	nm6584284,nm6837600,nm10100912
tt8955252	nm3070820,nm4308658	nm4308658,nm3070820
tt8955254	nm2230890	nm2230890
tt8955256	nm0043909	nm3351466,nm2598433,nm7566020,nm3764773,nm0251642
tt8955258	nm9473630	nm9473630
tt8955260	nm1874538,nm8405241,nm7451284,nm7805699,nm4676671	\N
tt8955262	\N	\N
tt8955264	nm0028112	nm1280973,nm1780031
tt8955266	nm0421776	nm0748035,nm0957453
tt8955268	nm10100918	nm10100920,nm10100918
tt8955270	nm1780028	nm8702793
tt8955272	nm1525898,nm0327273	\N
tt8955274	nm2770404,nm8175696	nm2731208
tt8955276	nm9840054,nm3611341,nm4772503	\N
tt8955278	nm1021047	nm0246611,nm0722865
tt8955280	nm1021047	nm0246611,nm0722865
tt8955282	\N	\N
tt8955284	nm1021047	nm0246611,nm0722865
tt8955286	nm1021047	nm0246611,nm0722865
tt8955288	nm0421776	nm0748035,nm0957453
tt8955290	nm1021047	nm0246611,nm0722865
tt8955292	nm1021047	nm0246611,nm0722865
tt8955294	nm1021047	nm0246611,nm0722865
tt8955296	nm1021047	nm0246611,nm0722865
tt8955298	nm1021047	nm0246611,nm0722865
tt8955300	nm1021047	nm0246611,nm0722865
tt8955302	nm1021047	nm0246611,nm0722865
tt8955304	nm1021047	nm0246611,nm0722865
tt8955306	nm1021047	nm0246611,nm0722865
tt8955308	nm1021047	nm0246611,nm0722865
tt8955310	nm1021047	nm0246611,nm0722865
tt8955312	nm1021047	nm0246611,nm0722865
tt8955314	nm1021047	nm0246611,nm0722865
tt8955316	nm1021047	nm0246611,nm0722865
tt8955318	nm1021047	nm0246611,nm0722865
tt8955320	nm0028112	nm1280973,nm1780031
tt8955322	nm1021047	nm0246611,nm0722865
tt8955324	nm0255639,nm0147138,nm1773585	nm0797322
tt8955326	nm0147138,nm1773585,nm0255639	nm0797322
tt8955328	nm0147138,nm0255639,nm1773585	nm0797322
tt8955330	nm1773585,nm0255639,nm0147138	nm0797322
tt8955332	nm0421776	nm0748035,nm0957453
tt8955334	nm0147138,nm0255639,nm1773585	nm0797322
tt8955336	nm1773585,nm0255639,nm0147138	nm0797322
tt8955338	nm0147138,nm1773585,nm0255639	nm0797322
tt8955340	nm0255639,nm1773585,nm0147138	nm0797322
tt8955342	nm1115268	nm1115268
tt8955344	nm0147138,nm0255639,nm1773585	nm0797322
tt8955346	nm0255639,nm0147138,nm1773585	nm0797322
tt8955348	nm0147138,nm0255639,nm1773585	nm0797322
tt8955350	nm0147138,nm0255639,nm1773585	nm0797322
tt8955352	nm0255639,nm0147138,nm1773585	nm0797322
tt8955354	\N	\N
tt8955356	nm0255639,nm0147138,nm1773585	nm0797322
tt8955358	nm0255639,nm0147138,nm1773585	nm0797322
tt8955360	nm1773585,nm0147138,nm0255639	nm0797322
tt8955362	nm1773585,nm0255639,nm0147138	nm0797322
tt8955364	nm0255639,nm1773585,nm0147138	nm0797322
tt8955366	nm0255639,nm1773585,nm0147138	nm0797322
tt8955370	nm1773585,nm0255639,nm0147138	nm0797322
tt8955372	nm8847076	\N
tt8955374	nm4813335	nm4813335
tt8955376	nm1124242	nm0900766
tt8955378	nm1124242	nm0900766
tt8955380	nm1124242	nm0900766
tt8955384	nm1124242	nm0900766
tt8955386	nm1124242	nm0900766
tt8955388	nm1213255	\N
tt8955390	nm1124242	nm0900766
tt8955392	nm1124242	nm0900766
tt8955394	nm1124242	nm0900766
tt8955396	nm1124242	nm0900766
tt8955398	nm1124242	nm0900766
tt8955400	nm1124242	nm0900766
tt8955402	nm1124242	nm0900766
tt8955404	nm1124242	nm0900766
tt8955406	nm1124242	nm0900766
tt8955408	nm1124242	nm0900766
tt8955410	nm1124242	nm0900766
tt8955412	nm1124242	nm0900766
tt8955414	nm1124242	nm0900766
tt8955416	nm6062836	nm6062836
tt8955418	nm1124242	nm0900766
tt8955420	nm1124242	nm0900766
tt8955422	nm1601654,nm0460361	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm0299015,nm0777999,nm4771487,nm9629794,nm2330103
tt8955424	nm0195270	nm0275585,nm1961475
tt8955426	nm0195270	nm0275585,nm1961475
tt8955428	nm0195270	nm0275585,nm1961475
tt8955430	nm0195270	nm0275585,nm1961475
tt8955432	nm0195270	nm0275585,nm1961475
tt8955434	nm0195270	nm0275585,nm1961475
tt8955436	nm2973524	\N
tt8955438	nm0195270	nm0275585,nm1961475
tt8955440	nm0195270	nm0275585,nm1961475
tt8955442	nm0195270	nm0275585,nm1961475
tt8955444	nm0421776	nm0748035,nm0957453
tt8955446	nm0028112	nm1280973,nm1780031
tt8955448	nm0195270	nm0275585,nm1961475
tt8955450	\N	\N
tt8955452	nm0195270	nm0275585,nm1961475
tt8955454	nm0195270	nm0275585,nm1961475
tt8955456	nm0195270	nm0275585,nm1961475
tt8955458	\N	\N
tt8955460	nm0195270	nm0275585,nm1961475
tt8955462	nm0195270	nm0275585,nm1961475
tt8955464	nm0195270	nm0275585,nm1961475
tt8955466	nm0195270	nm0275585,nm1961475
tt8955468	nm0195270	nm0275585,nm1961475
tt8955470	nm0195270	nm0275585,nm1961475
tt8955472	nm0195270	nm0275585,nm1961475
tt8955474	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955476	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8955478	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8955480	nm4418895	nm4418895
tt8955482	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955484	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955486	nm1548051	\N
tt8955488	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8955490	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955492	nm0421776	nm0748035,nm0957453
tt8955494	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955496	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955498	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955500	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955502	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955504	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955506	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955508	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8955512	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8955514	nm1548051	\N
tt8955516	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8955518	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8955520	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8955522	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8955524	nm3551020	\N
tt8955526	nm1548051	\N
tt8955528	nm1548051	\N
tt8955530	nm0743957	nm0023764,nm0244405
tt8955532	nm0743957	nm0023764,nm0244405
tt8955534	nm0743957	nm0023764,nm0244405
tt8955536	nm0421776	nm0748035,nm0957453
tt8955538	nm0743957	nm0023764,nm0244405
tt8955540	nm0743957	nm0023764,nm0244405
tt8955542	nm1548051	\N
tt8955544	nm0743957	nm0023764,nm0244405
tt8955546	nm0743957	nm0023764,nm0244405
tt8955548	nm1548051	\N
tt8955550	nm1066081	nm9955181
tt8955552	nm0743957	nm0023764,nm0244405
tt8955554	nm1548051	\N
tt8955556	nm1525898,nm0327273	\N
tt8955558	nm0743957	nm0023764,nm0244405
tt8955560	nm0743957	nm0023764,nm0244405
tt8955562	\N	\N
tt8955564	nm0743957	nm0023764,nm0244405
tt8955566	nm0743957	nm0023764,nm0244405
tt8955568	nm1548051	\N
tt8955570	nm0743957	nm0023764,nm0244405
tt8955572	nm0743957	nm0023764,nm0244405
tt8955574	nm0028112	nm1280973,nm1780031
tt8955576	nm0743957	nm0023764,nm0244405
tt8955578	nm1548051	\N
tt8955580	nm0743957	nm0023764,nm0244405
tt8955582	nm0743957	nm0023764,nm0244405
tt8955584	nm0743957	nm0023764,nm0244405
tt8955586	nm0743957	nm0023764,nm0244405
tt8955588	nm0743957	nm0023764,nm0244405
tt8955590	nm0421776	nm0748035,nm0957453
tt8955592	\N	\N
tt8955594	nm0421776	nm0748035,nm0957453
tt8955596	nm0848222,nm0885201	nm0848222,nm0943405
tt8955598	\N	\N
tt8955600	nm4679503	nm10100959
tt8955604	nm1525898,nm0327273	\N
tt8955606	nm1699849	nm1699849
tt8955608	nm0028112	nm1280973,nm1780031
tt8955610	\N	\N
tt8955612	nm3551020	\N
tt8955614	nm0421776	nm0748035,nm0957453
tt8955616	nm1993675	nm1993675
tt8955618	\N	\N
tt8955620	nm0327273,nm1525898	\N
tt8955622	\N	\N
tt8955624	\N	\N
tt8955626	nm0028112	nm1280973,nm1780031
tt8955628	\N	\N
tt8955632	nm0848222,nm0885201	nm0848222,nm0943405
tt8955634	nm0848222,nm0885201	nm0848222,nm0943405
tt8955636	nm0848222,nm0885201	nm0848222,nm0943405
tt8955638	nm0885201,nm0848222	nm0848222,nm0943405
tt8955640	nm0885201,nm0848222	nm0848222,nm0943405
tt8955642	nm0848222,nm0885201	nm0848222,nm0943405
tt8955644	nm0848222,nm0885201	nm0848222,nm0943405
tt8955646	nm10098536,nm6915658	nm6915658
tt8955648	nm0848222,nm0885201	nm0848222,nm0943405
tt8955650	nm0885201,nm0848222	nm0848222,nm0943405
tt8955652	\N	\N
tt8955654	nm0885201,nm0848222	nm0848222,nm0943405
tt8955656	nm0848222,nm0885201	nm0848222,nm0943405
tt8955658	nm0848222,nm0885201	nm0848222,nm0943405
tt8955660	nm8637652,nm11977411	\N
tt8955662	\N	\N
tt8955664	nm0848222,nm0885201	nm0848222,nm0943405
tt8955666	nm0885201,nm0848222	nm0848222,nm0943405
tt8955668	nm0848222,nm0885201	nm0848222,nm0943405
tt8955670	nm0848222,nm0885201	nm0848222,nm0943405
tt8955672	nm0848222,nm0885201	nm0848222,nm0943405
tt8955674	nm0848222,nm0885201	nm0848222,nm0943405
tt8955676	nm0848222,nm0885201	nm0848222,nm0943405
tt8955678	nm0848222,nm0885201	nm0848222,nm0943405
tt8955680	nm10100986,nm10100987	nm10100986,nm10100987,nm2366966
tt8955682	nm7509204	nm0739310
tt8955684	nm3551020	\N
tt8955686	nm2035464	\N
tt8955690	\N	\N
tt8955694	\N	\N
tt8955696	nm7509204	nm0739310
tt8955698	nm8848760	nm8848760
tt8955700	nm7509204	nm0739310
tt8955702	nm0028112	nm1280973,nm1780031
tt8955704	nm7509204	nm0739310
tt8955706	nm7509204	nm0739310
tt8955708	nm4631348	nm4631348,nm0477823
tt8955710	nm7509204	nm0739310
tt8955712	nm7509204	nm0739310
tt8955714	nm7509204	nm0739310
tt8955720	nm7509204	nm0739310
tt8955722	nm7509204	nm0739310
tt8955724	\N	\N
tt8955726	nm7509204	nm0739310
tt8955728	nm7509204	nm0739310
tt8955730	nm7509204	nm0739310
tt8955732	nm7509204	nm0739310
tt8955734	nm7509204	nm0739310
tt8955736	nm7509204	nm0739310
tt8955738	nm7509204	nm0739310
tt8955740	nm7509204	nm0739310
tt8955742	\N	\N
tt8955744	nm1541136	\N
tt8955746	nm3551020	\N
tt8955750	nm10100999	nm10101003
tt8955752	nm10068410	nm10068410
tt8955754	\N	\N
tt8955758	nm1663004,nm7020801,nm1083538	nm2831294,nm1126077,nm2233630,nm1680409,nm2210840,nm2704065,nm2915098
tt8955760	nm0028112	nm1280973,nm1780031
tt8955762	nm2973575	\N
tt8955764	nm0562942	nm0013381
tt8955766	nm3551020	\N
tt8955768	nm1802256	\N
tt8955772	nm0562942	nm0013381
tt8955774	nm0562942	nm0013381
tt8955776	nm0562942	nm0013381
tt8955778	\N	\N
tt8955780	nm0562942	nm0013381
tt8955782	nm0562942	nm0013381
tt8955784	nm0562942	nm0013381
tt8955786	nm0562942	nm0013381
tt8955788	nm5465109	nm9660060,nm5465109,nm10271410,nm9660059
tt8955790	nm0562942	nm0013381
tt8955792	nm0562942	nm0013381
tt8955794	\N	\N
tt8955798	nm0562942	nm0013381
tt8955800	nm0562942	nm0013381
tt8955802	nm0562942	nm0013381
tt8955804	nm0562942	nm0013381
tt8955806	nm0562942	nm0013381
tt8955808	nm0562942	nm0013381
tt8955810	nm0562942	nm0013381
tt8955812	nm0562942	nm0013381
tt8955814	nm0131198	nm0131198
tt8955816	\N	\N
tt8955820	nm10068410	nm10068410
tt8955822	nm10094295	nm10094295
tt8955824	nm10749758	nm0125236,nm0937253
tt8955826	nm8350768	nm8350768
tt8955828	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955830	\N	\N
tt8955832	nm0879755	\N
tt8955834	\N	\N
tt8955836	\N	\N
tt8955838	\N	\N
tt8955842	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955844	\N	\N
tt8955846	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955848	\N	\N
tt8955850	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955852	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955854	nm1806081	nm1213121,nm1622394
tt8955856	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955858	\N	\N
tt8955860	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955862	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955864	nm10099963	nm10099963
tt8955866	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955868	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955870	\N	\N
tt8955872	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955874	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955876	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955878	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955880	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8955882	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955884	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8955886	\N	\N
