tconst	directors	writers
tt10595598	nm9605429	nm3128158,nm11202114,nm9828406
tt10595600	nm9605429	nm3128158,nm11202114,nm9828406
tt10595602	nm9605429	nm3128158,nm11202114,nm9828406
tt10595604	\N	\N
tt10595606	nm9605429	nm3128158,nm11202114,nm9828406
tt10595608	nm9605429	nm3128158,nm11202114,nm9828406
tt10595610	nm9605429	nm3128158,nm11202114,nm9828406
tt10595612	nm9605429	nm3128158,nm11202114,nm9828406
tt10595614	nm9605429	nm3128158,nm11202114,nm9828406
tt10595616	nm9605429	nm3128158,nm11202114,nm9828406
tt10595618	nm9605429	nm3128158,nm11202114,nm9828406
tt10595620	nm9605429	nm3128158,nm11202114,nm9828406
tt10595622	nm9605429	nm3128158,nm11202114,nm9828406
tt10595624	nm9605429	nm3128158,nm11202114,nm9828406
tt10595626	nm9605429	nm3128158,nm11202114,nm9828406
tt10595628	nm9605429	nm3128158,nm11202114,nm9828406
tt10595630	nm9605429	nm3128158,nm11202114,nm9828406
tt10595632	nm9605429	nm3128158,nm11202114,nm9828406
tt10595634	nm0002438,nm0401502	nm0002438,nm0401502
tt10595636	nm9605429	nm3128158,nm11202114,nm9828406
tt10595638	nm9605429	nm3128158,nm11202114,nm9828406
tt10595640	nm9605429	nm3128158,nm11202114,nm9828406
tt10595642	nm0552140	nm6619196,nm9592080,nm8407221,nm4083350
tt10595644	nm1699760,nm4199515,nm6677193,nm2419378,nm7073474	nm9223061,nm7376493
tt10595646	nm6677193,nm7073474,nm4199515,nm1699760,nm2419378	nm9223061,nm7376493
tt10595648	nm6677193,nm7073474,nm2419378,nm4199515,nm1699760	nm9223061,nm7376493
tt10595650	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10595652	nm2064480	nm1799122,nm6619196,nm9592080,nm8407221,nm4083350
tt10595654	nm7073474,nm2419378,nm6677193,nm4199515,nm1699760	nm9223061,nm7376493
tt10595656	nm7073474,nm6677193,nm4199515,nm1699760,nm2419378	nm9223061,nm7376493
tt10595658	nm4199515,nm2419378,nm7073474,nm1699760,nm6677193	nm9223061,nm7376493
tt10595660	nm6677193,nm7073474,nm1699760,nm2419378,nm4199515	nm9223061,nm7376493
tt10595662	nm2064480	nm8407221,nm6619196,nm9592080,nm4083350
tt10595664	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm9223061,nm7376493
tt10595666	nm4199515,nm7073474,nm2419378,nm6677193,nm1699760	nm9223061,nm7376493
tt10595668	nm7073474,nm6677193,nm4199515,nm2419378,nm1699760	nm9223061,nm7376493
tt10595670	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm9223061,nm7376493
tt10595672	nm7073474,nm2419378,nm4199515,nm6677193,nm1699760	nm9223061,nm7376493
tt10595674	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm9223061,nm7376493
tt10595676	nm7073474,nm4199515,nm2419378,nm6677193,nm1699760	nm9223061,nm7376493
tt10595678	nm6677193,nm4199515,nm1699760,nm2419378,nm7073474	nm9223061,nm7376493
tt10595680	nm1699760,nm6677193,nm7073474,nm4199515,nm2419378	nm9223061,nm7376493
tt10595682	nm0002438,nm0401502	nm0002438,nm0401502
tt10595684	nm4199515,nm7073474,nm6677193,nm2419378,nm1699760	nm9223061,nm7376493
tt10595686	nm6677193,nm2419378,nm7073474,nm1699760,nm4199515	nm9223061,nm7376493
tt10595688	nm2419378,nm1699760,nm6677193,nm4199515,nm7073474	nm9223061,nm7376493
tt10595690	nm3541063	\N
tt10595694	\N	\N
tt10595696	nm0002438,nm0401502	nm0002438,nm0401502
tt10595698	\N	nm1064632
tt10595700	nm9605429	nm3128158,nm11202114,nm9828406
tt10595702	nm9605429	nm3128158,nm11202114,nm9828406
tt10595704	nm9605429	nm3128158,nm11202114,nm9828406
tt10595706	nm9605429	nm3128158,nm11202114,nm9828406
tt10595708	nm9605429	nm3128158,nm11202114,nm9828406
tt10595710	nm9605429	nm3128158,nm11202114,nm9828406
tt10595712	nm9605429	nm3128158,nm11202114,nm9828406
tt10595716	nm9605429	nm3128158,nm11202114,nm9828406
tt10595718	nm9605429	nm3128158,nm11202114,nm9828406
tt10595720	nm9605429	nm3128158,nm11202114,nm9828406
tt10595722	nm9605429	nm3128158,nm11202114,nm9828406
tt10595724	nm9605429	nm3128158,nm11202114,nm9828406
tt10595726	nm9605429	nm3128158,nm11202114,nm9828406
tt10595728	nm0002438,nm0401502	nm0002438,nm0401502
tt10595730	nm9605429	nm3128158,nm11202114,nm9828406
tt10595732	nm9605429	nm3128158,nm11202114,nm9828406
tt10595734	nm9605429	nm3128158,nm11202114,nm9828406
tt10595736	nm9605429	nm3128158,nm11202114,nm9828406
tt10595738	nm9605429	nm3128158,nm11202114,nm9828406
tt10595740	nm9605429	nm3128158,nm11202114,nm9828406
tt10595742	nm9605429	nm3128158,nm11202114,nm9828406
tt10595744	nm0401502,nm0002438	nm0002438,nm0401502
tt10595746	nm9605429	nm3128158,nm11202114,nm9828406
tt10595748	nm9605429	nm3128158,nm11202114,nm9828406
tt10595750	nm9605429	nm3128158,nm11202114,nm9828406
tt10595752	nm9605429	nm3128158,nm11202114,nm9828406
tt10595754	nm9605429	nm3128158,nm11202114,nm9828406
tt10595756	nm9605429	nm3128158,nm11202114,nm9828406
tt10595758	nm9605429	nm3128158,nm11202114,nm9828406
tt10595760	nm9605429	nm3128158,nm11202114,nm9828406
tt10595762	nm9605429	nm3128158,nm11202114,nm9828406
tt10595764	nm9605429	nm3128158,nm11202114,nm9828406
tt10595766	nm9605429	nm3128158,nm11202114,nm9828406
tt10595768	nm9605429	nm3128158,nm11202114,nm9828406
tt10595770	nm9605429	nm3128158,nm11202114,nm9828406
tt10595772	nm0401502,nm0002438	nm0002438,nm0401502
tt10595774	nm9605429	nm3128158,nm11202114,nm9828406
tt10595776	nm9605429	nm3128158,nm11202114,nm9828406
tt10595778	nm9605429	nm3128158,nm11202114,nm9828406
tt10595780	nm9605429	nm3128158,nm11202114,nm9828406
tt10595782	\N	nm1159897
tt10595784	nm9605429	nm3128158,nm11202114,nm9828406
tt10595786	nm10041595	nm10403082
tt10595788	nm9605429	nm3128158,nm11202114,nm9828406
tt10595790	\N	\N
tt10595792	nm9605429	nm3128158,nm9828406
tt10595794	nm9605429	nm3128158,nm9828406
tt10595796	nm9605429	nm3128158,nm9828406
tt10595798	nm9605429	nm3128158,nm9828406
tt10595800	nm0005705	nm0283910
tt10595802	nm9605429	nm3128158,nm9828406
tt10595804	nm9605429	nm3128158,nm9828406
tt10595806	nm9605429	nm3128158,nm9828406
tt10595808	nm9605429	nm3128158,nm9828406
tt10595810	nm9605429	nm3128158,nm9828406
tt10595812	nm9605429	nm3128158,nm9828406
tt10595814	nm9605429	nm3128158,nm9828406
tt10595816	nm9605429	nm3128158,nm9828406
tt10595818	nm9605429	nm3128158,nm9828406
tt10595820	nm9605429	nm3128158,nm9828406
tt10595822	nm9605429	nm3128158,nm9828406
tt10595824	nm9605429	nm3128158,nm9828406
tt10595826	nm9605429	nm3128158,nm9828406
tt10595828	nm10815968	nm10815968
tt10595830	nm9605429	nm3128158,nm9828406
tt10595832	nm9605429	nm3128158,nm9828406
tt10595834	\N	nm1752574
tt10595836	nm9605429	nm3128158,nm9828406
tt10595838	nm9605429	nm3128158,nm9828406
tt10595840	nm9605429,nm13664937	nm3128158,nm9828406
tt10595842	nm9605429	nm3128158,nm9828406
tt10595844	nm9605429	nm3128158,nm9828406
tt10595846	nm9605429	nm3128158,nm9828406
tt10595848	nm9605429	nm3128158,nm9828406
tt10595850	nm9605429	nm3128158,nm9828406
tt10595852	nm9605429	nm3128158,nm9828406
tt10595854	nm9605429	nm3128158,nm9828406
tt10595856	nm9605429	nm3128158,nm9828406
tt10595858	nm9605429	nm3128158,nm9828406
tt10595860	nm9605429	nm3128158,nm9828406
tt10595862	nm13664937,nm9605429	nm3128158,nm9828406
tt10595864	nm9605429	nm3128158,nm9828406
tt10595866	nm13664937,nm9605429	nm3128158,nm9828406
tt10595868	nm9605429	nm3128158,nm9828406
tt10595870	nm9605429	nm3128158,nm9828406
tt10595872	nm9605429,nm13664937	nm3128158,nm9828406
tt10595874	nm9605429	nm3128158,nm9828406
tt10595876	nm2539790	\N
tt10595878	\N	\N
tt10595880	\N	\N
tt10595882	nm5982160	nm10746318,nm5982160
tt10595884	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595886	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595888	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595890	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595892	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595894	\N	\N
tt10595896	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595898	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595900	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595902	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595904	nm3794426	nm10817581
tt10595906	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10595908	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595910	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595912	\N	\N
tt10595914	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595916	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595918	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595920	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595922	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595924	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595926	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595928	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595930	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595932	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595934	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595936	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595938	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595940	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10595942	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595944	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595946	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10595948	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595950	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10595952	\N	\N
tt10595954	nm2340040	nm1729444
tt10595956	\N	nm0576557,nm4414562
tt10595960	\N	nm0576557,nm4414562
tt10595962	\N	nm0576557,nm4414562
tt10595964	\N	\N
tt10595966	\N	nm0576557,nm4414562
tt10595968	\N	nm0576557,nm4414562
tt10595970	\N	\N
tt10595972	\N	nm0576557,nm4414562
tt10595974	\N	\N
tt10595976	\N	nm0576557,nm4414562
tt10595978	\N	nm0576557,nm4414562
tt10595980	\N	nm0576557,nm4414562
tt10595982	\N	\N
tt10595984	\N	\N
tt10595986	\N	nm0576557,nm4414562
tt10595988	\N	nm0576557,nm4414562
tt10595990	\N	\N
tt10595992	\N	nm0576557,nm4414562
tt10595994	\N	nm0576557,nm4414562
tt10595996	\N	\N
tt10595998	\N	\N
tt10596000	\N	nm0576557,nm4414562
tt10596002	\N	nm0576557,nm4414562
tt10596004	\N	nm0576557,nm4414562
tt10596006	\N	\N
tt10596008	\N	nm0576557,nm4414562
tt10596010	\N	nm0576557,nm4414562
tt10596012	\N	nm0576557,nm4414562
tt10596014	\N	nm0576557,nm4414562
tt10596016	nm0483582	nm0821099,nm9199789,nm0056500
tt10596018	nm0082420	\N
tt10596020	nm0483582	nm0821099,nm9199789,nm0056500
tt10596022	nm0483582	nm0821099,nm9199789,nm0056500
tt10596024	nm0483582	nm0821099,nm9199789,nm0056500
tt10596026	nm0483582	nm0821099,nm9199789,nm0056500
tt10596028	nm0483582	nm0821099,nm9199789,nm0056500
tt10596030	nm0483582	nm0821099,nm9199789,nm0056500
tt10596032	nm0483582	nm0821099,nm9199789,nm0056500
tt10596034	nm0483582	nm0821099,nm9199789,nm0056500
tt10596036	nm0483582	nm0821099,nm9199789,nm0056500
tt10596038	nm0483582	nm0821099,nm9199789,nm0056500
tt10596040	nm0483582	nm0821099,nm9199789,nm0056500
tt10596042	nm0483582	nm0821099,nm9199789,nm0056500
tt10596044	nm0483582	nm0821099,nm9199789,nm0056500
tt10596046	nm0483582	nm0821099,nm9199789,nm0056500
tt10596048	nm0483582	nm0821099,nm9199789,nm0056500
tt10596050	nm0483582	nm0821099,nm9199789,nm0056500
tt10596052	nm0483582	nm0821099,nm9199789,nm0056500
tt10596054	nm0483582	nm0821099,nm9199789,nm0056500
tt10596056	nm0483582	nm0821099,nm9199789,nm0056500
tt10596058	nm10812220,nm10812221	nm10757708,nm6427508
tt10596060	nm10812220,nm10812221	nm10757708,nm6427508
tt10596062	nm10812220,nm10812221	nm10757708,nm6427508
tt10596064	nm10812220,nm10812221	nm10757708,nm6427508
tt10596066	nm10812220,nm10812221	nm10757708,nm6427508
tt10596068	nm10812220,nm10812221	nm10757708,nm6427508
tt10596070	nm10812221,nm10812220	nm10757708,nm6427508
tt10596072	nm10812221,nm10812220	nm10757708,nm6427508
tt10596074	nm10812221,nm10812220	nm10757708,nm6427508
tt10596076	nm10812220,nm10812221	nm10757708,nm6427508
tt10596078	nm10812221,nm10812220	nm10757708,nm6427508
tt10596080	nm10812220,nm10812221	nm10757708,nm6427508
tt10596082	nm10812221,nm10812220	nm10757708,nm6427508
tt10596084	nm10812220,nm10812221	nm10757708,nm6427508
tt10596086	nm10812221,nm10812220	nm10757708,nm6427508
tt10596088	nm10812220,nm10812221	nm10757708,nm6427508
tt10596090	nm10812221,nm10812220	nm10757708,nm6427508
tt10596092	nm1518215	nm1518215
tt10596094	nm10812221,nm10812220	nm10757708,nm6427508
tt10596096	nm10812221,nm10812220	nm10757708,nm6427508
tt10596098	nm10812221,nm10812220	nm10757708,nm6427508
tt10596100	\N	\N
tt10596102	nm10812221,nm10812220	nm10757708,nm6427508
tt10596104	nm10812220,nm10812221	nm10757708,nm6427508
tt10596106	nm10812220,nm10812221	nm10757708,nm6427508
tt10596108	nm10812221,nm10812220	nm10757708,nm6427508
tt10596110	nm10812221,nm10812220	nm10757708,nm6427508
tt10596112	nm10812221,nm10812220	nm10757708,nm6427508
tt10596114	nm10812221,nm10812220	nm10757708,nm6427508
tt10596116	nm10812221,nm10812220	nm10757708,nm6427508
tt10596118	nm10812221,nm10812220	nm10757708,nm6427508
tt10596120	nm10812220,nm10812221	nm10757708,nm6427508
tt10596122	nm10812220,nm10812221	nm10757708,nm6427508
tt10596124	nm10812220,nm10812221	nm10757708,nm6427508
tt10596126	nm10812220,nm10812221	nm10757708,nm6427508
tt10596128	nm10812221,nm10812220	nm10757708,nm6427508
tt10596130	nm10812221,nm10812220	nm10757708,nm6427508
tt10596132	nm10812221,nm10812220	nm10757708,nm6427508
tt10596134	nm10812220,nm10812221	nm10757708,nm6427508
tt10596136	nm10812220,nm10812221	nm10757708,nm6427508
tt10596138	nm10812220,nm10812221	nm10757708,nm6427508
tt10596140	nm10812221,nm10812220	nm10757708,nm6427508
tt10596142	\N	\N
tt10596144	\N	\N
tt10596146	nm1671966	\N
tt10596148	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596150	\N	\N
tt10596152	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596154	nm1671966	\N
tt10596156	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596158	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596160	nm0082420	\N
tt10596162	\N	nm10162596
tt10596164	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596166	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596168	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596170	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596172	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596174	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596176	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596178	nm1671966	\N
tt10596180	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596182	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10596184	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596186	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596188	\N	\N
tt10596190	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596192	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596194	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10596196	\N	\N
tt10596198	nm3212963	nm0492692,nm0649213,nm0762556
tt10596200	nm3212963	nm0492692,nm0649213,nm0762556
tt10596202	nm3212963	nm0492692,nm0649213,nm0762556
tt10596204	nm3212963	nm0492692,nm0649213,nm0762556
tt10596206	nm1671966	\N
tt10596208	nm3212963	nm0492692,nm0649213,nm0762556
tt10596210	nm3212963	nm0492692,nm0649213,nm0762556
tt10596212	nm1671966	\N
tt10596214	\N	\N
tt10596216	\N	\N
tt10596218	nm3212963	nm7258543,nm0492692,nm0649213,nm0762556
tt10596220	nm3212963	nm0492692,nm0649213,nm0762556
tt10596224	nm3212963	nm0492692,nm0649213,nm0762556
tt10596226	nm3212963	nm0492692,nm0649213,nm0762556
tt10596228	nm3212963	nm0492692,nm0649213,nm0762556
tt10596230	nm3212963	nm0492692,nm0649213,nm0762556
tt10596232	nm3212963	nm0492692,nm0649213,nm0762556
tt10596234	nm3212963	nm0492692,nm0649213,nm0762556
tt10596236	nm3212963	nm0492692,nm0649213,nm0762556
tt10596238	nm3212963	nm0492692,nm0649213,nm0762556
tt10596240	nm6454763,nm1292640	nm1292640,nm6454763
tt10596242	nm3212963	nm0492692,nm0649213,nm0762556
tt10596244	nm6386449	nm6386449
tt10596246	nm3212963	nm0492692,nm0649213,nm0762556
tt10596248	nm3212963	nm0492692,nm0649213,nm0762556
tt10596250	nm3212963	nm0492692,nm0649213,nm0762556
tt10596252	\N	\N
tt10596254	nm3212963	nm0492692,nm0649213,nm0762556
tt10596256	nm3212963	nm0492692,nm0649213,nm0762556
tt10596258	nm3212963	nm0492692,nm0649213,nm0762556
tt10596260	nm1242236	nm10599439
tt10596262	nm3212963	nm0492692,nm0649213,nm0762556
tt10596264	nm3212963	nm0492692,nm0649213,nm0762556
tt10596268	nm3212963	nm0492692,nm0649213,nm0762556
tt10596270	nm3212963	nm0492692,nm0649213,nm0762556
tt10596272	\N	\N
tt10596274	nm3212963	nm0492692,nm0649213,nm0762556
tt10596276	nm1292640,nm6454763	nm1292640,nm6454763
tt10596278	nm3212963	nm0492692,nm0649213,nm0762556
tt10596280	nm9289919	nm9289919
tt10596282	nm0881089	nm0881089
tt10596284	nm5460792	nm3806212,nm1394917
tt10596286	nm6454763,nm1292640	nm1292640,nm6454763
tt10596288	nm5460792	nm3806212,nm1394917
tt10596290	nm5460792	nm3806212,nm1394917
tt10596292	nm5460792	nm3806212,nm1394917
tt10596294	nm5460792	nm3806212,nm1394917
tt10596296	\N	\N
tt10596298	nm5460792	nm3806212,nm1394917
tt10596300	nm5460792	nm3806212,nm1394917
tt10596302	nm5460792	nm3806212,nm1394917
tt10596304	nm5460792	nm3806212,nm1394917
tt10596306	nm5460792	nm3806212,nm1394917
tt10596308	nm5460792	nm3806212,nm1394917
tt10596310	nm5460792	nm3806212,nm1394917
tt10596312	nm5460792	nm3806212,nm1394917
tt10596314	\N	\N
tt10596316	nm5460792	nm3806212,nm1394917
tt10596318	nm5460792	nm3806212,nm1394917
tt10596320	nm5460792	nm3806212,nm1394917
tt10596322	nm5460792	nm3806212,nm1394917
tt10596324	nm5460792	nm3806212,nm1394917
tt10596326	nm5460792	nm3806212,nm1394917
tt10596328	\N	\N
tt10596330	nm5460792	nm3806212,nm1394917
tt10596332	nm5460792	nm3806212,nm1394917
tt10596334	nm5460792	nm3806212,nm1394917
tt10596336	nm5460792	nm3806212,nm1394917
tt10596338	nm1292640,nm6454763	nm1292640,nm6454763
tt10596340	\N	\N
tt10596342	\N	\N
tt10596344	nm5460792	nm3806212,nm1394917
tt10596346	\N	\N
tt10596348	\N	\N
tt10596350	nm6454763,nm1292640	nm1292640,nm6454763
tt10596352	nm5460792	nm3806212,nm1394917
tt10596354	\N	\N
tt10596356	nm5460792	nm3806212,nm1394917
tt10596358	nm5460792	nm3806212,nm1394917
tt10596360	nm5460792	nm3806212,nm1394917
tt10596362	\N	\N
tt10596364	nm5460792	nm3806212,nm1394917
tt10596366	nm5460792	nm3806212,nm1394917
tt10596368	nm5460792	nm3806212,nm1394917
tt10596370	nm5460792	nm3806212,nm1394917
tt10596372	nm6454763,nm1292640	nm1292640,nm6454763
tt10596374	nm5460792	nm3806212,nm1394917
tt10596376	nm5460792	nm3806212,nm1394917
tt10596378	\N	\N
tt10596380	\N	\N
tt10596382	nm1292640,nm6454763	nm1292640,nm6454763
tt10596384	nm3794426	nm1159199,nm3794426,nm0822618
tt10596386	nm5460792	nm3806212,nm1394917
tt10596388	nm5460792	nm3806212,nm1394917
tt10596390	nm5460792	nm3806212,nm1394917
tt10596394	nm5460792	nm3806212,nm1394917
tt10596396	\N	\N
tt10596398	nm5460792	nm3806212,nm1394917
tt10596400	nm5460792	nm3806212,nm1394917
tt10596402	\N	\N
tt10596404	nm5460792	nm3806212,nm1394917
tt10596406	nm1944631	nm1944631,nm0924345
tt10596408	\N	\N
tt10596410	nm6454763,nm1292640	nm1292640,nm6454763
tt10596412	nm1184786,nm1130592	nm10817613
tt10596414	\N	\N
tt10596416	nm3919302	nm3919302
tt10596418	nm1292640,nm6454763	nm1292640,nm6454763
tt10596420	\N	\N
tt10596422	nm8796450	nm8796450
tt10596424	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596426	\N	\N
tt10596428	nm6454763,nm1292640	nm1292640,nm6454763
tt10596430	nm1292640,nm6454763	nm1292640,nm6454763
tt10596432	\N	\N
tt10596434	\N	\N
tt10596436	\N	\N
tt10596438	\N	\N
tt10596440	nm1292640,nm6454763	nm1292640,nm6454763
tt10596442	\N	\N
tt10596444	\N	\N
tt10596446	\N	\N
tt10596450	\N	\N
tt10596452	\N	\N
tt10596454	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596456	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596458	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596460	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596462	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596464	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596466	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596468	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596470	\N	\N
tt10596472	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10596474	\N	\N
tt10596476	nm1964090	\N
tt10596478	\N	nm0274266,nm12072836,nm11841890
tt10596480	\N	\N
tt10596482	\N	\N
tt10596484	\N	\N
tt10596486	\N	\N
tt10596488	\N	\N
tt10596490	\N	\N
tt10596492	nm4064306	\N
tt10596494	\N	\N
tt10596498	\N	\N
tt10596500	\N	\N
tt10596502	nm2354796	\N
tt10596504	\N	\N
tt10596506	nm0515491	nm0195140,nm0515491
tt10596508	\N	\N
tt10596510	\N	\N
tt10596512	nm4064306	\N
tt10596514	\N	\N
tt10596516	\N	\N
tt10596518	nm0319195	nm4136506,nm3997821,nm2606832,nm0736711,nm1524770,nm1054974,nm1100677
tt10596520	\N	\N
tt10596522	\N	\N
tt10596526	\N	\N
tt10596528	\N	\N
tt10596530	\N	\N
tt10596534	\N	\N
tt10596536	\N	\N
tt10596538	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10596540	\N	\N
tt10596542	\N	\N
tt10596544	nm10817643	nm10817643
tt10596546	\N	\N
tt10596548	\N	\N
tt10596550	\N	\N
tt10596552	\N	\N
tt10596554	\N	\N
tt10596558	\N	\N
tt10596560	\N	\N
tt10596562	nm10030840	nm8245193,nm2620244,nm8245192
tt10596564	\N	\N
tt10596566	nm4064306	\N
tt10596568	\N	\N
tt10596570	\N	\N
tt10596572	nm9794058	nm9794058
tt10596576	\N	nm1690608
tt10596578	nm0417562	nm8355666,nm3706001
tt10596580	\N	\N
tt10596582	\N	\N
tt10596586	nm10041595	nm3976393,nm10403082,nm8591554,nm9677532
tt10596588	\N	\N
tt10596592	nm4064306	\N
tt10596594	\N	\N
tt10596596	\N	\N
tt10596598	\N	\N
tt10596600	nm3250321,nm1748129	nm1748129,nm3250321,nm10817086
tt10596602	\N	\N
tt10596604	\N	\N
tt10596608	nm1748129,nm3250321	nm1748129,nm3250321,nm2450512
tt10596612	nm10780914	nm10780914
tt10596614	\N	\N
tt10596616	\N	\N
tt10596618	\N	\N
tt10596620	nm1748129,nm3250321	nm1748129,nm3250321,nm2450512
tt10596622	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10596624	nm1748129,nm3250321	nm1748129,nm3250321,nm2450512
tt10596626	\N	\N
tt10596630	\N	\N
tt10596632	\N	\N
tt10596634	\N	\N
tt10596636	nm1306805	\N
tt10596638	\N	\N
tt10596642	\N	\N
tt10596644	\N	\N
tt10596648	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10596650	nm9629374	nm9629374,nm9629376
tt10596652	\N	\N
tt10596656	\N	\N
tt10596658	\N	\N
tt10596660	nm4565098	nm4565098
tt10596662	\N	\N
tt10596664	\N	\N
tt10596666	\N	\N
tt10596668	\N	\N
tt10596670	\N	\N
tt10596672	nm9629374	nm9629374,nm9629376
tt10596674	\N	\N
tt10596676	nm9629374	nm9629374,nm9629376
tt10596678	nm9629374	nm9629374,nm9629376
tt10596680	nm9629374	nm9629374,nm9629376
tt10596682	nm1748129,nm3250321	nm1748129,nm3250321,nm1323822,nm3008045
tt10596684	nm9629374	nm9629374,nm9629376
tt10596686	nm9629374	nm9629374,nm9629376
tt10596688	nm9629374	nm9629374,nm9629376
tt10596690	nm9629374	nm9629374,nm9629376
tt10596692	\N	\N
tt10596694	nm1748129,nm3250321	nm1748129,nm3250321,nm1323822
tt10596696	nm0723974	nm3278413,nm1590372,nm3948497
tt10596698	nm10817749	\N
tt10596700	\N	\N
tt10596704	\N	\N
tt10596706	nm9968055	nm3228388
tt10596708	\N	\N
tt10596710	\N	nm0489073
tt10596712	\N	\N
tt10596714	\N	\N
tt10596716	\N	\N
