tconst	directors	writers
tt13187856	nm2254001	nm2254001
tt13187858	\N	\N
tt13187860	nm3805258	\N
tt13187862	\N	\N
tt13187864	\N	\N
tt13187866	\N	\N
tt13187868	\N	\N
tt13187870	\N	\N
tt13187872	\N	\N
tt13187874	\N	\N
tt13187876	\N	\N
tt13187878	\N	\N
tt13187882	nm11938765	nm11938765
tt13187884	\N	\N
tt13187886	\N	\N
tt13187888	\N	\N
tt13187890	\N	\N
tt13187892	\N	\N
tt13187894	\N	\N
tt13187896	\N	\N
tt13187898	\N	\N
tt13187900	\N	\N
tt13187902	\N	\N
tt13187904	\N	\N
tt13187906	\N	\N
tt13187908	\N	\N
tt13187910	\N	\N
tt13187912	\N	\N
tt13187914	\N	\N
tt13187916	nm10633858	nm10633858
tt13187918	\N	\N
tt13187920	\N	\N
tt13187922	\N	\N
tt13187924	\N	nm10559124,nm10559138
tt13187926	\N	\N
tt13187928	\N	\N
tt13187934	\N	\N
tt13187938	nm0572643	nm0572643,nm0000636
tt13187942	nm0588079	nm4730355
tt13187948	\N	\N
tt13187952	nm7415410	\N
tt13187958	nm11904495	\N
tt13187960	nm4087870	\N
tt13187964	nm0564099	nm3958365
tt13187966	nm11938796	nm8258239,nm11938796
tt13187968	\N	nm4088564,nm7910296
tt13187970	\N	\N
tt13187972	\N	\N
tt13187974	\N	\N
tt13187976	nm3016692,nm1185864	nm10639938
tt13187978	nm3395069	\N
tt13187980	\N	\N
tt13187982	\N	\N
tt13187984	\N	\N
tt13187986	nm1944533	\N
tt13187988	\N	\N
tt13187990	\N	\N
tt13187992	\N	\N
tt13187994	nm6289987	\N
tt13187996	\N	\N
tt13187998	nm3860375,nm5378431	nm3860375
tt13188000	nm9218697	nm3651120
tt13188002	\N	\N
tt13188004	\N	\N
tt13188006	nm7727350	\N
tt13188008	\N	\N
tt13188010	\N	\N
tt13188012	\N	\N
tt13188014	nm8390004	nm11942223,nm8390004
tt13188016	\N	\N
tt13188020	\N	\N
tt13188022	\N	\N
tt13188024	\N	\N
tt13188026	\N	\N
tt13188028	nm4146229	\N
tt13188030	nm3956878	\N
tt13188032	\N	\N
tt13188034	\N	\N
tt13188036	nm11140320	nm11140320
tt13188038	\N	\N
tt13188040	nm6739895,nm8081117,nm1629731,nm7603317	\N
tt13188042	\N	\N
tt13188044	\N	\N
tt13188046	\N	\N
tt13188048	\N	\N
tt13188050	\N	\N
tt13188052	nm8390004	nm11942223,nm8390004
tt13188054	\N	\N
tt13188056	\N	\N
tt13188058	nm6835185	nm6835185
tt13188060	nm11938821	nm11938821
tt13188062	\N	\N
tt13188064	nm1114700	nm1114700
tt13188066	\N	\N
tt13188068	\N	\N
tt13188070	\N	\N
tt13188072	\N	\N
tt13188074	\N	\N
tt13188076	\N	\N
tt13188078	\N	\N
tt13188080	\N	\N
tt13188082	\N	\N
tt13188084	\N	\N
tt13188086	\N	\N
tt13188088	\N	\N
tt13188090	\N	\N
tt13188092	\N	nm10559124,nm10559138
tt13188094	\N	\N
tt13188096	\N	\N
tt13188098	\N	\N
tt13188100	\N	\N
tt13188102	\N	\N
tt13188104	\N	\N
tt13188106	\N	\N
tt13188108	\N	\N
tt13188110	nm11401835	nm11401835,nm10884168,nm11215199
tt13188112	nm10765331	nm10643000,nm4308825
tt13188116	\N	\N
tt13188118	\N	\N
tt13188120	\N	\N
tt13188122	\N	\N
tt13188124	\N	\N
tt13188126	\N	\N
tt13188128	\N	\N
tt13188130	\N	\N
tt13188132	\N	\N
tt13188134	\N	\N
tt13188136	nm0765795,nm2388373	nm1058548
tt13188138	\N	\N
tt13188140	\N	\N
tt13188142	\N	\N
tt13188144	\N	\N
tt13188146	\N	\N
tt13188148	\N	\N
tt13188150	nm7349197	nm7349197
tt13188154	nm2431273	nm4478685,nm5354748,nm2535560
tt13188156	nm7309385	nm7309385
tt13188158	nm7309385	nm7309385
tt13188160	\N	nm0000636
tt13188162	nm7309385	nm7309385
tt13188164	\N	\N
tt13188166	\N	\N
tt13188168	nm6493043	\N
tt13188170	nm7309385	nm7309385
tt13188172	nm6672124,nm11383824	nm12026488
tt13188174	\N	\N
tt13188176	\N	\N
tt13188178	nm1378916	nm13971515,nm9444122
tt13188180	nm11140320	nm11140320
tt13188182	nm11920183	\N
tt13188184	nm2431273	nm4478685,nm5354748,nm2535560
tt13188186	nm2431273	nm4478685,nm5354748,nm2535560
tt13188188	nm2431273	nm4478685,nm5354748,nm2535560
tt13188190	nm11938896	nm11938896
tt13188192	nm2431273	nm4478685,nm5354748,nm2535560
tt13188194	nm2431273	nm4478685,nm5354748,nm2535560
tt13188196	nm11140320	nm11140320
tt13188200	nm3931605	\N
tt13188202	nm0099137	\N
tt13188204	\N	\N
tt13188206	nm11140320	nm11140320
tt13188210	\N	nm0000636
tt13188212	nm2678642,nm11917321	\N
tt13188214	\N	\N
tt13188216	nm6598570	nm6598570
tt13188218	nm6576640	nm6576640
tt13188220	nm3873242	\N
tt13188222	nm11140320	nm11140320
tt13188224	nm11717466	nm11717466
tt13188226	\N	\N
tt13188228	nm11140320	nm11140320
tt13188230	\N	nm1809772
tt13188232	nm11140320	nm11140320
tt13188238	nm8417348,nm8039888	\N
tt13188240	nm11140320	nm11140320
tt13188242	nm11140320	nm11140320
tt13188244	nm11140320	nm11140320
tt13188246	\N	\N
tt13188248	nm11140320	nm11140320
tt13188250	\N	\N
tt13188252	\N	\N
tt13188254	nm10639396	\N
tt13188256	\N	\N
tt13188258	\N	\N
tt13188260	\N	\N
tt13188262	\N	\N
tt13188264	nm11938931	nm11938931
tt13188266	\N	\N
tt13188268	nm3368289	nm9256349,nm4554639
tt13188270	\N	\N
tt13188272	nm7309385	nm7309385,nm7349197
tt13188276	\N	\N
tt13188280	nm8883219	nm8883219
tt13188282	nm7309385	nm7309385
tt13188284	\N	\N
tt13188286	\N	\N
tt13188288	\N	\N
tt13188292	\N	\N
tt13188294	nm2372416	nm1054957,nm2059777,nm1672133
tt13188296	nm11938937	nm11938937
tt13188298	\N	\N
tt13188300	nm7309385	nm7309385
tt13188302	\N	\N
tt13188304	nm1644827	\N
tt13188306	\N	\N
tt13188308	\N	\N
tt13188310	nm11938944	nm11938944
tt13188312	nm6485168	nm6485168
tt13188316	\N	\N
tt13188318	nm7309385	nm7309385
tt13188320	nm0458719	nm2697058
tt13188322	nm1102787	nm0028621,nm5764358
tt13188324	\N	\N
tt13188326	nm0351548	nm0117676,nm0117679
tt13188328	nm0351548	nm8325079
tt13188330	nm0351548	nm0251256
tt13188332	nm0770473	nm0274614
tt13188334	\N	\N
tt13188336	nm0770473	nm1718026
tt13188338	nm7309385	nm7309385
tt13188340	nm11938949	nm11938949
tt13188342	\N	\N
tt13188344	\N	\N
tt13188346	nm11938955	nm11938955
tt13188348	\N	\N
tt13188350	nm9834592,nm8186223	nm9834592,nm8186223
tt13188352	nm1102787	nm0028621,nm2158702
tt13188354	\N	\N
tt13188356	nm7309385	nm7309385
tt13188358	\N	\N
tt13188362	\N	\N
tt13188364	nm10213599	nm10213599
tt13188366	nm1102787	nm0028621,nm11817751
tt13188368	nm7309385	nm7309385
tt13188370	nm3203063	nm0383831,nm11885026
tt13188372	nm7309385	nm7309385
tt13188374	nm1102787	nm0028621,nm0122389
tt13188376	nm9717021	nm9717021
tt13188378	\N	nm0002239
tt13188380	\N	\N
tt13188382	\N	\N
tt13188384	nm2280231	nm2280231
tt13188390	\N	\N
tt13188392	nm1102787	nm0028621,nm0452714
tt13188394	\N	\N
tt13188396	nm5046681	nm5046681
tt13188398	\N	\N
tt13188400	nm10884168	nm10884168
tt13188402	nm11044538	nm11044538
tt13188406	\N	\N
tt13188408	nm5672968	nm5672968
tt13188410	\N	\N
tt13188412	\N	\N
tt13188414	\N	\N
tt13188416	\N	nm0180417,nm4837717
tt13188418	\N	\N
tt13188420	\N	\N
tt13188422	nm7309385	nm7309385
tt13188424	nm0799693	nm0022913,nm0471386
tt13188426	nm8444814	nm8444814,nm13642908
tt13188432	nm7309385	nm7309385
tt13188434	nm6766862	\N
tt13188438	nm6766862	\N
tt13188440	nm6766862	\N
tt13188442	nm6766862	\N
tt13188444	nm7309385	nm7309385,nm10356743
tt13188446	nm6766862	\N
tt13188448	nm10492296	nm10492296
tt13188450	nm9717021	nm4685283
tt13188452	\N	nm3570841
tt13188454	\N	\N
tt13188456	nm10356744	nm10356744
tt13188458	\N	nm3570841
tt13188460	\N	\N
tt13188462	\N	nm3570841
tt13188464	nm7309385	nm7309385
tt13188466	nm11140320	\N
tt13188468	nm11938994	nm11938994
tt13188470	nm10356744	nm10356744
tt13188472	nm11938997,nm5046681	\N
tt13188474	nm3792917	nm3792917
tt13188476	nm7584890	\N
tt13188478	\N	\N
tt13188480	nm7309385	nm7309385
tt13188482	nm2354663,nm9557421	nm2354663
tt13188484	nm11939001	nm11939001
tt13188486	\N	\N
tt13188488	\N	\N
tt13188490	\N	\N
tt13188492	\N	nm11939006
tt13188494	nm4451937	\N
tt13188496	nm7309385	nm7309385
tt13188498	\N	\N
tt13188500	nm1234006	nm11939011
tt13188502	nm0105723	nm5555335
tt13188504	\N	\N
tt13188506	nm0773573	nm1596087
tt13188508	nm7309385	nm10356744
tt13188510	nm0105723	nm2066053,nm2522549
tt13188512	\N	\N
tt13188514	nm0773573	nm3739374
tt13188516	nm0773573	nm3443569
tt13188518	nm0105723	nm3378367
tt13188520	nm8466346	\N
tt13188522	\N	\N
tt13188524	\N	\N
tt13188526	nm7309385	nm7309385
tt13188528	\N	\N
tt13188530	\N	\N
tt13188532	\N	\N
tt13188534	\N	\N
tt13188536	\N	\N
tt13188538	\N	\N
tt13188540	nm7309385	nm7309385
tt13188542	\N	\N
tt13188546	\N	\N
tt13188548	nm11939017	nm11939017
tt13188550	nm1834175	nm2511962,nm2763839,nm10775209,nm0408674,nm1511132,nm2763922
tt13188552	\N	nm13402430
tt13188554	nm7309385	nm7309385
tt13188556	\N	\N
tt13188558	\N	nm13402430
tt13188560	\N	\N
tt13188564	\N	\N
tt13188566	\N	\N
tt13188568	\N	\N
tt13188570	\N	\N
tt13188572	nm11939027	nm1084220
tt13188574	nm11939030	nm11939030
tt13188576	\N	\N
tt13188578	\N	\N
tt13188580	\N	nm11939094
tt13188582	\N	\N
tt13188584	\N	\N
tt13188586	\N	\N
tt13188588	\N	\N
tt13188590	nm8542443	nm8542443
tt13188592	nm11939037	\N
tt13188594	\N	\N
tt13188596	nm1665938	nm11939050,nm1665938
tt13188598	\N	\N
tt13188602	nm11939058	\N
tt13188604	\N	\N
tt13188608	\N	\N
tt13188610	nm11142266	nm11142266
tt13188612	\N	\N
tt13188614	\N	\N
tt13188616	nm8466346	\N
tt13188618	nm9931208,nm2443644,nm3379583,nm8099474,nm1353162	nm4857031,nm9473841,nm3162362,nm7388754,nm2763839,nm4761703,nm9854077,nm4462956,nm5047122,nm12635350,nm9865421,nm6443238,nm1950891
tt13188622	\N	\N
tt13188624	nm11939069	\N
tt13188626	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt13188628	nm8466346	\N
tt13188630	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt13188634	\N	\N
tt13188636	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt13188638	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt13188640	nm8466346	\N
tt13188642	nm8477938,nm2443644	nm2821614,nm4658067,nm10147344
tt13188644	\N	\N
tt13188646	nm7723445	nm7723445
tt13188648	nm2443644,nm8477938	nm2821614,nm4658067,nm10147344
tt13188650	\N	\N
tt13188652	\N	\N
tt13188654	nm8466346	\N
tt13188656	nm8466346	\N
tt13188658	nm11939082	nm11939082
tt13188660	\N	\N
tt13188662	nm8466346	\N
tt13188664	nm8546743	nm0379301,nm11882885,nm0937253
tt13188666	nm3463485	nm3463485
tt13188668	nm8466346	\N
tt13188670	\N	\N
tt13188672	nm11939088	\N
tt13188674	\N	\N
tt13188676	\N	\N
tt13188678	nm9177247	nm9177247
tt13188680	\N	\N
tt13188686	\N	\N
tt13188688	\N	\N
tt13188690	\N	\N
tt13188692	\N	nm11939094
tt13188694	\N	\N
tt13188696	\N	\N
tt13188698	\N	\N
tt13188700	nm10929256	nm10929256
tt13188704	\N	\N
tt13188706	nm8466346	\N
tt13188708	\N	\N
tt13188710	nm8466346	\N
tt13188712	\N	\N
tt13188714	\N	\N
tt13188716	nm0552297	nm0028998,nm0241506
tt13188718	nm11939104	nm11939104
tt13188720	nm8466346	\N
tt13188722	nm8579987	nm8579987
tt13188724	\N	\N
tt13188726	\N	\N
tt13188728	\N	\N
tt13188730	\N	nm11939094
tt13188732	nm9235197	nm9235197
tt13188734	nm10604238	nm10604238
tt13188736	\N	\N
tt13188740	\N	\N
tt13188744	nm1649495	nm1649495
tt13188748	\N	\N
tt13188750	nm3768761	nm0928095,nm0510078,nm11885026
tt13188752	\N	\N
tt13188754	\N	nm5147563
tt13188756	nm11939132	nm11939132
tt13188758	nm6085179	nm4107081,nm10172949
tt13188760	\N	\N
tt13188762	nm11939136	nm10573779
tt13188764	nm1353162	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188768	nm9177247	nm9177247
tt13188770	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13188774	nm11939154	nm11939157
tt13188776	nm1353162,nm9931208	nm6443238,nm2763839,nm1950891,nm7388754
tt13188778	\N	\N
tt13188780	nm3112632	nm4107081,nm10172949
tt13188782	nm9931208,nm1353162	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188786	nm6085179	nm4107081,nm10172949
tt13188788	nm1353162,nm9931208	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188790	\N	\N
tt13188792	nm6085179	nm4107081,nm10172949
tt13188794	nm1353162,nm9931208	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188796	nm1353162	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188798	nm1353162,nm9931208	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188800	nm1353162	nm6443238,nm2763839,nm1950891,nm7388754,nm4857031,nm9473841
tt13188802	\N	\N
tt13188804	nm3112632	nm4107081,nm10172949
tt13188808	nm6085179	nm4107081,nm10172949
tt13188810	nm6085179	nm4107081,nm10172949
tt13188812	\N	\N
tt13188814	\N	\N
tt13188816	nm8438853	nm8207931,nm6914575,nm10738408,nm9721928,nm10566414
tt13188818	nm8438853	\N
tt13188820	nm8028522	\N
tt13188822	\N	\N
tt13188826	nm8028522	\N
tt13188828	nm8028522	\N
tt13188830	\N	\N
tt13188834	\N	\N
tt13188836	\N	\N
tt13188840	\N	\N
tt13188842	nm2337729	nm0069231
tt13188846	nm2388373,nm0765795	nm1058548
tt13188848	nm2337513	\N
tt13188850	nm4649631	\N
tt13188856	\N	\N
tt13188858	\N	\N
tt13188864	\N	\N
tt13188868	nm7543304	\N
tt13188872	nm7543304	\N
tt13188874	nm8466346	\N
tt13188876	\N	\N
tt13188878	nm7543304	\N
tt13188880	nm3681106	nm0065857
tt13188882	nm2564601,nm2669816	\N
tt13188884	nm5551575	\N
tt13188886	nm9036564	nm9036564
tt13188888	nm9017374	nm12773686,nm9017374
tt13188890	\N	\N
tt13188892	nm0788158	nm0788158
tt13188894	nm11138213	nm6417654,nm11961276,nm10660612
tt13188896	nm5551575	\N
tt13188898	\N	\N
tt13188900	nm10604238	\N
tt13188902	nm8466346	\N
tt13188904	\N	\N
tt13188906	\N	\N
tt13188908	\N	\N
tt13188910	\N	\N
tt13188912	nm1025758	nm0028621,nm11893368
tt13188914	\N	\N
tt13188916	\N	nm0784910
tt13188920	nm1959127	nm1959127
tt13188924	\N	nm6942826
tt13188926	nm2862832	nm2862832
tt13188928	\N	nm11580966,nm9701216
tt13188930	\N	\N
tt13188934	nm1025758	nm0028621,nm4316048
tt13188936	nm5741914	nm5741914
tt13188940	nm11939225	nm7830579
tt13188942	nm3500162	nm3500162
tt13188946	nm11320328	\N
tt13188948	nm1025758	nm0028621,nm0740342
tt13188950	nm6266830,nm2324870	nm11939230,nm12872207
tt13188952	\N	\N
tt13188956	nm1025758	nm0028621,nm1247117
tt13188958	nm2388373,nm0765795	nm1058548
tt13188962	nm5394760,nm8821579	nm5394760,nm8821579
tt13188964	\N	\N
tt13188966	nm6255948	nm6143369
tt13188968	nm1025758	nm0028621,nm7449877
tt13188970	\N	nm10604238
tt13188974	\N	nm0014575,nm0700038
tt13188976	\N	nm0014575,nm0700038
tt13188978	\N	nm0014575,nm0700038
tt13188980	\N	nm0014575,nm0700038
tt13188982	nm0841589	nm7966534
tt13188984	\N	nm0014575,nm0700038
tt13188986	nm0841589	nm2269259
tt13188988	nm0841589	nm0693229
tt13188990	nm5643687,nm4978610	\N
tt13188992	\N	\N
tt13188994	nm4978610,nm5643687	\N
tt13188996	nm5643687,nm4978610	\N
tt13188998	nm5643687,nm4978610	\N
tt13189000	\N	\N
tt13189002	nm5643687,nm4978610	\N
tt13189004	\N	\N
tt13189006	\N	nm5849823
tt13189008	nm6255948	nm6143369
tt13189012	nm10585465	nm10585465
tt13189014	\N	\N
tt13189016	nm6255948	nm6143369
tt13189022	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13189024	nm7680147,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13189026	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13189030	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13189032	\N	\N
tt13189034	\N	\N
tt13189038	nm4831993	nm5689839,nm4831993,nm11939277
tt13189040	nm8018712	\N
tt13189044	\N	nm2186235,nm11939282
tt13189048	nm3683052	nm3683052,nm11939292
tt13189050	nm11508244	nm11508244
tt13189052	nm6255948	nm11930522
tt13189054	nm9036564	\N
tt13189060	nm5858321,nm8115940	nm8115940,nm5858321
tt13189064	nm0440793	\N
tt13189068	nm1347153	nm1347153
tt13189072	nm0945731	nm11939314,nm0620970
tt13189078	nm0094080	nm5475514
tt13189084	nm6255948	nm11930522
tt13189086	\N	nm11939328
tt13189088	nm2906350	\N
tt13189094	nm0497005,nm9504899	nm11939334,nm11939335,nm6386689
tt13189098	\N	\N
tt13189100	nm11928312	nm11928312
tt13189102	nm1628223	\N
tt13189104	nm0446393	\N
tt13189106	nm2700881,nm8283889,nm4835255	\N
tt13189108	nm3364290	\N
tt13189110	nm0446393	\N
tt13189112	nm0446393	\N
tt13189114	\N	\N
tt13189116	nm0446393	\N
tt13189118	nm6255948	nm11930522
tt13189122	\N	\N
tt13189124	\N	\N
tt13189126	nm11262448,nm9517889,nm4046830	\N
tt13189128	nm0446393	\N
tt13189130	\N	\N
tt13189132	nm11939386,nm10604238	nm11939391
tt13189134	nm3160207,nm1924019	nm10865201,nm2703772,nm1041134
tt13189136	\N	\N
tt13189138	nm0839351	nm5802334,nm0793050,nm2206637
tt13189140	nm6255948	nm11930522
tt13189142	nm11928312	nm11928312
tt13189144	nm5417162,nm5088139	\N
tt13189146	nm3683052	nm3683052,nm4310544
tt13189150	nm6255948	nm11930522
tt13189156	nm12668330	\N
tt13189158	nm6255948	nm11930522
tt13189168	\N	nm11349234
tt13189170	nm0580197,nm0381178	\N
tt13189172	\N	\N
tt13189174	nm2209522	\N
tt13189180	\N	\N
tt13189182	nm11821045	\N
tt13189184	\N	\N
tt13189186	nm11147766,nm1917165	\N
tt13189188	\N	\N
tt13189190	\N	\N
tt13189194	\N	\N
tt13189196	\N	\N
tt13189200	\N	\N
tt13189204	\N	\N
tt13189206	nm11939467	nm11939467,nm11939469,nm11939470
tt13189210	\N	\N
tt13189212	\N	\N
tt13189214	\N	\N
tt13189216	nm5690611	\N
tt13189220	nm11616494	\N
tt13189222	nm11616494	\N
tt13189224	nm11616494	\N
tt13189226	nm11616494	\N
tt13189228	nm11616494	\N
tt13189230	nm11616494	\N
tt13189232	nm11616494	\N
tt13189234	nm11616494	\N
tt13189236	nm11616494	\N
tt13189238	nm11616494	\N
tt13189240	nm7273876,nm8133003	\N
tt13189242	nm11616494	\N
tt13189244	nm11616494	\N
tt13189246	nm11616494	\N
tt13189248	nm11616494	\N
tt13189250	nm11616494	\N
tt13189252	nm11616494	\N
tt13189254	nm11616494	\N
tt13189256	nm11616494	\N
tt13189258	nm11616494	\N
tt13189260	nm2531469	nm2531469
tt13189262	nm10308388	nm10308388
tt13189264	nm11616494	\N
tt13189266	\N	\N
tt13189268	nm0699389,nm5427926	nm11077135
tt13189270	\N	\N
tt13189272	\N	\N
tt13189274	\N	\N
tt13189276	nm2388373,nm0765795	nm1058548
tt13189278	\N	\N
tt13189280	\N	\N
tt13189282	\N	\N
tt13189284	\N	\N
tt13189286	\N	\N
tt13189288	\N	\N
tt13189290	nm10308388	nm10308388
tt13189292	\N	\N
tt13189294	\N	\N
tt13189298	\N	\N
tt13189302	\N	\N
tt13189304	nm9055183	\N
tt13189306	\N	\N
tt13189308	\N	\N
tt13189310	nm2209170,nm5224687	nm2209170,nm5224687
tt13189312	\N	\N
tt13189314	\N	\N
tt13189316	\N	\N
tt13189318	\N	\N
tt13189320	\N	\N
tt13189322	\N	\N
tt13189324	\N	\N
tt13189326	\N	\N
tt13189328	\N	\N
tt13189330	\N	\N
tt13189332	\N	\N
tt13189334	\N	\N
tt13189336	\N	\N
tt13189338	\N	\N
tt13189342	\N	\N
tt13189344	nm8162977	\N
tt13189348	\N	\N
tt13189350	\N	\N
tt13189352	\N	\N
tt13189354	\N	\N
tt13189358	\N	\N
tt13189360	\N	\N
tt13189362	\N	\N
tt13189364	\N	\N
tt13189366	nm1680288,nm0765795	nm1058548
tt13189368	\N	\N
tt13189370	\N	\N
tt13189372	\N	\N
tt13189374	\N	\N
tt13189376	\N	\N
tt13189378	\N	\N
tt13189380	\N	\N
tt13189382	\N	\N
tt13189384	\N	\N
tt13189386	\N	\N
tt13189388	\N	\N
tt13189390	\N	\N
tt13189392	\N	\N
tt13189394	\N	\N
tt13189398	\N	\N
tt13189400	\N	\N
tt13189402	\N	\N
tt13189404	\N	\N
tt13189406	\N	\N
tt13189408	\N	\N
tt13189410	\N	\N
tt13189412	\N	\N
tt13189414	\N	\N
tt13189416	\N	\N
tt13189418	\N	\N
tt13189420	\N	\N
tt13189422	\N	\N
tt13189424	\N	\N
tt13189426	\N	\N
tt13189428	\N	\N
tt13189430	\N	\N
tt13189432	\N	\N
tt13189434	\N	\N
tt13189438	\N	\N
tt13189440	\N	\N
tt13189444	\N	\N
tt13189446	\N	\N
tt13189448	\N	\N
tt13189450	\N	\N
tt13189452	\N	\N
tt13189454	\N	\N
tt13189456	\N	\N
tt13189458	\N	\N
tt13189460	\N	\N
tt13189464	\N	\N
tt13189466	nm0819324	nm0819324
tt13189468	\N	\N
tt13189470	nm0094080	nm5475514
tt13189474	\N	\N
tt13189476	\N	\N
tt13189478	\N	\N
tt13189480	\N	\N
tt13189482	\N	\N
tt13189484	\N	\N
tt13189486	\N	nm5342804
tt13189488	\N	\N
tt13189490	\N	\N
tt13189492	\N	\N
tt13189494	\N	\N
tt13189498	\N	\N
tt13189500	\N	\N
tt13189502	\N	\N
tt13189504	\N	\N
tt13189506	\N	\N
tt13189508	\N	\N
tt13189510	\N	\N
tt13189512	\N	\N
tt13189514	\N	\N
tt13189516	\N	\N
tt13189518	\N	\N
tt13189520	nm6255948	nm11939515
tt13189522	\N	\N
tt13189526	\N	\N
tt13189528	nm4035324	nm6431357,nm4311463
tt13189530	\N	\N
tt13189532	\N	\N
tt13189534	\N	\N
tt13189536	\N	\N
tt13189538	\N	\N
tt13189540	\N	\N
tt13189542	\N	\N
tt13189544	\N	\N
tt13189548	\N	\N
tt13189550	\N	\N
tt13189552	\N	\N
tt13189554	\N	\N
tt13189556	\N	\N
tt13189558	\N	\N
tt13189560	nm0530802	nm0664085,nm0664084,nm0315552
tt13189562	\N	\N
tt13189564	\N	\N
tt13189566	\N	\N
tt13189568	\N	\N
tt13189570	\N	\N
tt13189572	\N	\N
tt13189574	\N	\N
tt13189576	\N	\N
tt13189580	\N	\N
tt13189582	\N	\N
tt13189584	\N	\N
tt13189586	\N	\N
tt13189588	\N	\N
tt13189590	\N	\N
tt13189592	\N	\N
tt13189594	\N	\N
tt13189596	\N	\N
tt13189600	\N	\N
tt13189602	\N	\N
tt13189604	\N	\N
tt13189606	\N	\N
tt13189608	\N	\N
tt13189610	\N	\N
tt13189614	\N	\N
tt13189616	\N	\N
tt13189618	\N	\N
tt13189620	\N	\N
tt13189624	nm1454995	nm3269314
tt13189626	\N	\N
tt13189628	\N	\N
tt13189630	\N	\N
tt13189634	\N	\N
tt13189636	\N	\N
tt13189638	\N	\N
tt13189640	\N	\N
tt13189644	\N	\N
tt13189646	\N	\N
tt13189648	\N	\N
tt13189650	\N	\N
tt13189652	\N	\N
tt13189654	\N	\N
tt13189656	\N	\N
tt13189658	\N	\N
tt13189660	\N	\N
tt13189662	\N	\N
tt13189664	\N	\N
tt13189666	\N	\N
tt13189668	\N	\N
tt13189670	\N	\N
tt13189672	nm11821045	\N
tt13189674	\N	\N
tt13189676	\N	\N
tt13189680	\N	\N
tt13189684	nm3949971	\N
tt13189686	\N	\N
tt13189688	\N	\N
tt13189690	nm10706301	nm10706301
tt13189692	\N	\N
tt13189694	\N	\N
tt13189696	\N	\N
tt13189698	\N	\N
tt13189700	\N	\N
tt13189702	\N	\N
tt13189704	\N	\N
tt13189706	\N	\N
tt13189708	\N	\N
tt13189710	\N	\N
tt13189712	\N	\N
tt13189716	\N	\N
tt13189718	\N	\N
tt13189720	\N	\N
tt13189722	\N	\N
tt13189724	\N	\N
tt13189726	nm11821045	\N
tt13189728	nm11939535,nm11939536	nm11939536,nm2445258
tt13189730	\N	\N
tt13189732	\N	\N
tt13189736	\N	\N
tt13189738	nm11392926	\N
tt13189740	\N	\N
tt13189742	\N	\N
tt13189744	\N	\N
tt13189746	\N	\N
tt13189748	\N	\N
tt13189750	\N	\N
tt13189752	\N	\N
tt13189754	nm2388373,nm0765795	nm1058548,nm0795575,nm1014208
tt13189756	\N	\N
tt13189758	\N	\N
tt13189760	\N	\N
tt13189762	nm7197719	nm7197719
tt13189764	\N	\N
tt13189766	\N	\N
tt13189768	\N	\N
tt13189770	\N	\N
tt13189772	nm2531469	\N
tt13189774	\N	\N
tt13189776	\N	\N
tt13189778	\N	\N
tt13189780	\N	\N
tt13189782	nm7349197	nm7349197
tt13189784	\N	\N
tt13189786	\N	\N
tt13189788	\N	\N
tt13189790	nm11821045	\N
tt13189792	\N	\N
tt13189794	\N	\N
tt13189796	\N	\N
tt13189798	nm1650932	nm0934443
tt13189800	\N	\N
tt13189802	\N	\N
tt13189804	\N	\N
tt13189806	\N	\N
tt13189808	\N	\N
tt13189810	\N	\N
tt13189812	\N	\N
tt13189814	\N	\N
tt13189816	\N	\N
tt13189818	\N	\N
tt13189820	\N	\N
