tconst	directors	writers
tt16306446	nm3227511,nm3226651	nm5193383
tt16306448	\N	\N
tt16306450	nm13182471	nm13182471,nm2196782
tt16306452	\N	\N
tt16306456	\N	\N
tt16306460	\N	\N
tt16306462	nm9779534	\N
tt16306464	\N	\N
tt16306466	\N	\N
tt16306468	\N	\N
tt16306470	\N	\N
tt16306472	\N	\N
tt16306474	nm5288161	\N
tt16306476	nm8784607	nm8784607
tt16306478	nm7659483	nm7659483
tt16306480	nm1009685	nm1948472,nm0734318,nm3502304
tt16306484	nm5288161	nm5288161
tt16306486	nm2603348	\N
tt16306490	nm5514626,nm2590834	nm5077098
tt16306492	nm9894888	nm9894888
tt16306494	nm1289897	nm1102532,nm1948472,nm0734318,nm3502304
tt16306496	nm13182504	nm13182504,nm9944587
tt16306498	nm10387805	\N
tt16306500	nm1289897	nm1948472,nm0734318,nm3502304
tt16306502	nm13182508,nm8311914	\N
tt16306506	\N	nm11145958
tt16306510	nm13884269	\N
tt16306512	\N	nm11013357
tt16306514	\N	\N
tt16306516	\N	\N
tt16306518	\N	\N
tt16306520	\N	\N
tt16306522	\N	\N
tt16306524	\N	\N
tt16306526	\N	\N
tt16306528	\N	\N
tt16306530	\N	\N
tt16306532	\N	\N
tt16306534	\N	\N
tt16306536	\N	\N
tt16306538	\N	\N
tt16306540	\N	\N
tt16306542	\N	\N
tt16306544	\N	\N
tt16306546	\N	\N
tt16306548	\N	\N
tt16306550	\N	\N
tt16306552	\N	\N
tt16306554	\N	\N
tt16306556	\N	\N
tt16306558	\N	\N
tt16306560	\N	\N
tt16306562	\N	\N
tt16306564	\N	\N
tt16306566	\N	\N
tt16306568	nm7527853	nm7527853
tt16306570	\N	\N
tt16306572	\N	nm3447432
tt16306574	\N	\N
tt16306576	nm13182333	\N
tt16306578	nm13182333	\N
tt16306580	nm13182333	\N
tt16306582	nm13182333	\N
tt16306584	nm13182333	\N
tt16306586	nm13182333	\N
tt16306588	nm13182333	\N
tt16306590	nm13182333	\N
tt16306592	nm13182333	\N
tt16306594	nm13182333	\N
tt16306596	nm13182333	\N
tt16306598	\N	\N
tt16306600	\N	\N
tt16306602	\N	\N
tt16306604	\N	\N
tt16306606	nm2238040,nm12979555	nm2238040,nm12979555
tt16306608	nm4877773	nm4877773
tt16306610	\N	\N
tt16306612	\N	\N
tt16306616	\N	\N
tt16306618	\N	\N
tt16306620	\N	\N
tt16306622	\N	\N
tt16306624	\N	\N
tt16306626	\N	\N
tt16306628	\N	\N
tt16306630	\N	\N
tt16306632	\N	\N
tt16306634	nm8137816,nm3423115,nm0883444,nm0438052,nm6372705	nm4452063
tt16306636	\N	\N
tt16306638	\N	\N
tt16306642	\N	\N
tt16306644	\N	\N
tt16306646	\N	\N
tt16306648	\N	\N
tt16306650	\N	nm0613444
tt16306654	nm1403225	nm1403225,nm7344459
tt16306656	\N	\N
tt16306658	\N	\N
tt16306660	\N	\N
tt16306662	\N	\N
tt16306664	\N	\N
tt16306670	nm9927412	nm9927412
tt16306672	\N	\N
tt16306674	\N	\N
tt16306680	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16306682	nm11687215	nm11687215
tt16306684	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16306686	\N	\N
tt16306688	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16306690	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16306692	\N	\N
tt16306696	\N	\N
tt16306698	\N	nm0227992
tt16306700	\N	\N
tt16306702	\N	\N
tt16306704	\N	\N
tt16306706	nm12849872	\N
tt16306708	\N	\N
tt16306710	nm11821045	nm11821045
tt16306712	\N	nm0227992
tt16306714	nm3671098	\N
tt16306716	\N	\N
tt16306718	nm10042473	nm10042473
tt16306720	nm3671098	\N
tt16306722	\N	\N
tt16306724	nm0667138	nm0842799,nm6404586,nm8627206,nm3162595,nm2212090,nm9469525
tt16306726	nm3671098	\N
tt16306728	nm3671098	\N
tt16306730	\N	nm0227992
tt16306734	nm6273505	nm6273505
tt16306736	\N	nm0227992
tt16306738	\N	\N
tt16306740	nm7684395	nm7684395
tt16306742	nm3524943	nm4749883
tt16306746	\N	\N
tt16306748	\N	\N
tt16306754	nm10745267	nm10402771,nm10745267,nm11442670
tt16306760	\N	\N
tt16306762	nm6964984	nm9256349,nm4554639
tt16306764	\N	\N
tt16306770	\N	\N
tt16306772	\N	\N
tt16306774	\N	\N
tt16306776	\N	\N
tt16306778	nm10660330	nm2956731,nm11047164
tt16306780	\N	\N
tt16306782	\N	\N
tt16306784	\N	\N
tt16306786	\N	\N
tt16306788	\N	\N
tt16306792	\N	\N
tt16306798	\N	\N
tt16306802	\N	\N
tt16306810	nm4238675,nm5748883	\N
tt16306836	nm1028596	nm0599413
tt16306840	\N	\N
tt16306842	\N	\N
tt16306844	\N	nm13011427
tt16306846	\N	\N
tt16306848	\N	\N
tt16306850	\N	\N
tt16306856	\N	\N
tt16306858	nm13177620	\N
tt16306862	\N	\N
tt16306876	\N	\N
tt16306878	\N	\N
tt16306880	\N	\N
tt16306882	\N	\N
tt16306884	\N	\N
tt16306886	\N	\N
tt16306888	\N	\N
tt16306890	\N	\N
tt16306892	nm2989034	nm2989034
tt16306894	nm10271273	nm10271274,nm1738328,nm10271273
tt16306896	\N	\N
tt16306898	\N	\N
tt16306904	\N	\N
tt16306908	\N	\N
tt16306910	\N	\N
tt16306912	\N	\N
tt16306914	\N	\N
tt16306916	nm0071776	nm3162610,nm3498553,nm8787704,nm0440286,nm4179562,nm3151092
tt16306918	\N	\N
tt16306920	\N	\N
tt16306922	\N	\N
tt16306924	nm0071776	nm3162610,nm3498553,nm8787704,nm3151092,nm0440286,nm4179562
tt16306926	nm13182687	\N
tt16306928	nm6334560	nm9779431
tt16306932	nm13138874	\N
tt16306934	nm13184628	\N
tt16306936	\N	\N
tt16306940	\N	\N
tt16306942	\N	\N
tt16306944	\N	\N
tt16306946	nm13182705	nm13182705
tt16306948	\N	\N
tt16306950	\N	\N
tt16306952	\N	\N
tt16306954	nm4685421	nm11686489
tt16306956	nm0373571	nm0373571,nm0501399,nm0191350,nm2411912
tt16306958	nm13184628	\N
tt16306960	nm13184628	\N
tt16306962	nm13184628	\N
tt16306964	nm13184628	\N
tt16306966	nm13184628	\N
tt16306968	nm13184628	\N
tt16306970	nm13184628	\N
tt16306972	nm13184628	\N
tt16306974	nm13184628	\N
tt16306976	nm13184628	\N
tt16306978	nm13184628	\N
tt16306980	nm13184628	\N
tt16306982	nm13184628	\N
tt16306984	nm13184628	\N
tt16306986	nm13184628	\N
tt16306988	nm13184628	\N
tt16306990	nm13184628	\N
tt16306992	nm13184628	\N
tt16306994	nm13184628	\N
tt16306996	nm13184628	\N
tt16306998	nm13184628	\N
tt16307000	nm13184628	\N
tt16307002	nm13184628	\N
tt16307004	nm13184628	\N
tt16307006	nm13184628	\N
tt16307008	nm13184628	\N
tt16307010	nm13184628	\N
tt16307012	nm13184628	\N
tt16307014	nm13184628	\N
tt16307016	nm13184628	\N
tt16307018	nm13184628	\N
tt16307020	nm13184628	\N
tt16307022	nm13184628	\N
tt16307024	nm13184628	\N
tt16307026	nm13184628	\N
tt16307028	nm13184628	\N
tt16307030	nm13184628	\N
tt16307032	nm13184628	\N
tt16307034	nm13184628	\N
tt16307036	nm13184628	\N
tt16307038	nm13184628	\N
tt16307040	nm13184628	\N
tt16307042	nm13184628	\N
tt16307044	nm13184628	\N
tt16307046	nm13184628	\N
tt16307048	nm13184628	\N
tt16307050	nm13184628	\N
tt16307052	nm13184628	\N
tt16307054	nm13184628	\N
tt16307056	nm13184628	\N
tt16307058	nm13184628	\N
tt16307060	nm13184628	\N
tt16307062	nm13184628	\N
tt16307064	nm13184628	\N
tt16307066	nm13184628	\N
tt16307068	nm13184628	\N
tt16307070	nm13184628	\N
tt16307072	nm13184628	\N
tt16307074	nm13184628	\N
tt16307076	nm13184628	\N
tt16307078	nm13184628	\N
tt16307080	nm13184628	\N
tt16307082	nm13184628	\N
tt16307084	nm13184628	\N
tt16307086	nm13184628	\N
tt16307088	nm13184628	\N
tt16307090	nm13184628	\N
tt16307092	nm13184628	\N
tt16307094	nm13184628	\N
tt16307096	nm13184628	\N
tt16307098	nm13184628	\N
tt16307100	nm13184628	\N
tt16307102	nm13184628	\N
tt16307104	nm13184628	\N
tt16307106	nm13184628	\N
tt16307108	nm13184628	\N
tt16307110	nm13184628	\N
tt16307112	nm13184628	\N
tt16307114	nm13184628	\N
tt16307116	nm13184628	\N
tt16307118	nm13184628	\N
tt16307120	nm13184628	\N
tt16307122	nm13184628	\N
tt16307124	nm13184628	\N
tt16307126	nm13184628	\N
tt16307128	nm13184628	\N
tt16307130	nm13184628	\N
tt16307132	nm13184628	\N
tt16307134	nm13184628	\N
tt16307136	nm13184628	\N
tt16307138	nm13184628	\N
tt16307140	nm13184628	\N
tt16307142	nm13184628	\N
tt16307144	nm13184628	\N
tt16307146	nm13184628	\N
tt16307148	nm13184628	\N
tt16307150	nm13184628	\N
tt16307152	nm13184628	\N
tt16307154	nm13184628	\N
tt16307156	nm13184628	\N
tt16307160	nm2235502,nm2964623	nm2029475,nm2076660
tt16307162	\N	\N
tt16307164	nm7137196	nm7137196
tt16307166	nm0345909,nm0346828,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16307168	\N	\N
tt16307170	\N	\N
tt16307172	\N	\N
tt16307174	nm13182731,nm13182730,nm4725437	nm13182734,nm13182732,nm13182735,nm13182733,nm13182730,nm4725437
tt16307176	\N	\N
tt16307178	\N	\N
tt16307180	\N	\N
tt16307182	nm9927412	nm9927412
tt16307184	\N	\N
tt16307186	\N	\N
tt16307188	\N	\N
tt16307190	nm9927412	nm9927412
tt16307192	\N	\N
tt16307194	\N	\N
tt16307196	\N	\N
tt16307198	nm9927412	nm9927412
tt16307200	nm9927412	nm9927412
tt16307202	\N	\N
tt16307204	\N	\N
tt16307206	nm12439935,nm12441813	nm12406224
tt16307208	\N	\N
tt16307210	\N	\N
tt16307214	\N	\N
tt16307216	\N	\N
tt16307218	nm12192617	nm12192617
tt16307220	\N	\N
tt16307222	\N	\N
tt16307224	nm9927412	nm9927412
tt16307226	\N	\N
tt16307228	nm13182754	\N
tt16307232	nm2653301,nm10527004	\N
tt16307234	nm9927412	nm9927412
tt16307238	\N	\N
tt16307240	nm2653301,nm10527004	\N
tt16307242	nm7137196	nm7137196
tt16307246	nm10660330	nm2956731,nm4358808,nm11047164
tt16307248	nm2128201	nm13140792
tt16307250	\N	\N
tt16307252	nm9927412	nm9927412
tt16307254	nm12192617	nm12192617
tt16307256	nm1397627	\N
tt16307260	\N	\N
tt16307262	nm2653301,nm10527004	\N
tt16307266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307272	nm2653301,nm10527004	\N
tt16307274	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307276	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307278	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307284	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307286	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307288	nm2653301,nm10527004	\N
tt16307290	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307294	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307296	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307300	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307302	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307304	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307306	nm2653301,nm10527004	\N
tt16307308	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307310	nm13182754	\N
tt16307312	nm12326261,nm11891778	nm11891778,nm12326261
tt16307314	\N	\N
tt16307316	nm13182754	\N
tt16307318	nm13182754	\N
tt16307320	nm13182754	\N
tt16307322	nm13182754	\N
tt16307324	nm13182754	\N
tt16307326	nm13182754	\N
tt16307328	nm13182754	\N
tt16307330	nm13182754	\N
tt16307332	nm13182754	\N
tt16307334	nm13182754	\N
tt16307336	nm13182754	\N
tt16307338	nm13182754	\N
tt16307340	nm13182754	\N
tt16307342	nm13182754	\N
tt16307344	nm13182754	\N
tt16307346	nm13182754	\N
tt16307348	nm13182754	\N
tt16307350	nm13182754	\N
tt16307352	nm13182754	\N
tt16307354	nm13182754	\N
tt16307356	nm13182754	\N
tt16307358	nm13182754	\N
tt16307360	nm13182754	\N
tt16307362	nm13182754	\N
tt16307364	nm13182754	\N
tt16307366	nm13182754	\N
tt16307368	nm4633744,nm4002487	nm0810792
tt16307372	\N	\N
tt16307374	\N	\N
tt16307376	\N	\N
tt16307378	nm13182754	\N
tt16307380	\N	\N
tt16307382	nm0959774	\N
tt16307384	nm9927412	nm9927412
tt16307386	nm13182754	\N
tt16307390	nm9927412	nm9927412
tt16307392	\N	\N
tt16307394	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307396	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307398	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307400	nm9943387,nm6849082	\N
tt16307402	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307404	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307406	nm12192617	nm12192617
tt16307408	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307410	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307414	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307416	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307418	nm9927412	nm9927412
tt16307420	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307422	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307424	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307426	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307428	nm0647099	\N
tt16307430	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307434	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307436	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307438	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307440	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307442	nm9927412	nm9927412
tt16307444	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307446	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307448	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307450	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307452	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307454	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307456	nm0647099	\N
tt16307458	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307460	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307462	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307464	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307466	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307468	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307470	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307472	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307474	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307476	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307478	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307480	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307482	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307484	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307486	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307488	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307490	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307492	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307496	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307498	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307500	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307502	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307504	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307510	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307516	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307518	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307524	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307528	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307530	\N	\N
tt16307532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307536	\N	\N
tt16307538	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307540	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307542	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307544	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307548	nm10660330	nm2956731,nm11047164
tt16307550	nm12441811	nm12406224
tt16307552	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307554	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307556	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307558	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307562	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307566	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307572	nm13182754	\N
tt16307574	nm13182754	\N
tt16307576	nm13182754	\N
tt16307578	nm13182754	\N
tt16307580	nm13182754	\N
tt16307582	nm13182754	\N
tt16307584	nm13182754	\N
tt16307586	nm13182754	\N
tt16307588	nm13182754	\N
tt16307590	nm13182754	\N
tt16307592	nm13182754	\N
tt16307594	nm13182754	\N
tt16307596	nm13182754	\N
tt16307598	nm13182754	\N
tt16307600	nm13182754	\N
tt16307602	nm13182754	\N
tt16307604	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307606	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307608	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307610	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307618	nm13182754	\N
tt16307620	nm13182754	\N
tt16307622	nm13182754	\N
tt16307624	nm13182754	\N
tt16307626	nm13182754	\N
tt16307628	nm13182754	\N
tt16307630	nm13182754	\N
tt16307632	nm13182754	\N
tt16307634	nm13182754	\N
tt16307636	nm13182754	\N
tt16307638	nm13182754	\N
tt16307640	nm13182754	\N
tt16307642	nm13182754	\N
tt16307644	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307646	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307648	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307650	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307652	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307656	\N	\N
tt16307658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307660	nm6378156	\N
tt16307662	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307664	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307666	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307668	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307670	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307672	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307676	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307678	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307680	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307682	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307684	nm2829542	\N
tt16307686	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307688	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307690	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307692	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307694	nm0647099	\N
tt16307698	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307700	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307702	\N	\N
tt16307704	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307706	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307708	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307710	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307712	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307714	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307716	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307718	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307720	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307722	nm0647099	\N
tt16307724	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307728	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307736	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307740	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307742	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307744	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307746	\N	\N
tt16307748	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307750	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307754	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307756	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307760	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307768	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307770	\N	\N
tt16307772	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307774	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307778	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307788	\N	\N
tt16307790	\N	\N
tt16307812	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307814	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307816	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307818	\N	\N
tt16307820	\N	\N
tt16307822	\N	\N
tt16307824	\N	\N
tt16307826	\N	\N
tt16307828	\N	\N
tt16307830	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307832	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307834	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307836	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307838	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307840	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307842	nm4983044	\N
tt16307844	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307846	\N	\N
tt16307848	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307850	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307852	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16307854	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
