tconst	directors	writers
tt0092433	nm0861182,nm0671226,nm0809375,nm0817794,nm0229914,nm0170680,nm0636616,nm0916285,nm1254220,nm0806642,nm0684915,nm0012516,nm0588049,nm0959052,nm0506802	nm0506802,nm0020428,nm2681756,nm1072412,nm3567068,nm0184393,nm0730067,nm0497021,nm0550539,nm6662342,nm0942822,nm0334064,nm0683108,nm0203887,nm1438220,nm0829231,nm10743604,nm1839661,nm10751641
tt0092434	nm0106015,nm0004810,nm0180891,nm0435949,nm0128709,nm0004627,nm0842830,nm0337675	nm0474374,nm0773697,nm0771494,nm0062135,nm1185529,nm0004810,nm1707653,nm0056222,nm0968414,nm0296286,nm0990395,nm0426269,nm0435888,nm0500405,nm0519481,nm0519484,nm0817718
tt0092435	nm0154038	nm0371339,nm0870205
tt0092436	nm0129574,nm1088853,nm0481184	nm1010380,nm0470913,nm1262827,nm0035836,nm1001768,nm0809315,nm0854832,nm0205787,nm0240930,nm0001459,nm0703800,nm0001191,nm0434240,nm1096229,nm1096291,nm0696783,nm0348625
tt0092437	nm0323732,nm0788724	nm0323732
tt0092438	nm0006640,nm0041118,nm0025847,nm0507461,nm0492722,nm0913481,nm0282196	nm2108638,nm0916092,nm0675234,nm1444909,nm1680369,nm0388255,nm2142432
tt0092439	nm0008030,nm0291364,nm0272214,nm0578390,nm0516654,nm0056054,nm0367810,nm0677781	nm0030318,nm0988773,nm0615321,nm0233108,nm0676295,nm1870060,nm0484485,nm0074867,nm0725132,nm1002569,nm0187812,nm0788744,nm0322157,nm0424825,nm0973838,nm2464393,nm0204795,nm8882023,nm0903449,nm0308194,nm0331533,nm1672224,nm1618200,nm0017647,nm0124553,nm0144372,nm0253042,nm0593749,nm0593370,nm1618274,nm0673410,nm0748238,nm0792624,nm0887978,nm0035600,nm0000794,nm0329958,nm1639973,nm11965529,nm0444197,nm0477168,nm0564669,nm0601964,nm2547921,nm1418691,nm0818009,nm1686915,nm1597728,nm0880436,nm0935394,nm0040596,nm0972384,nm0171564,nm2655343,nm1074659
tt0092440	nm0236930,nm0870533	nm0742097,nm0723657,nm0606739,nm0712170,nm0011849,nm1661897,nm0593213,nm0624645,nm0756067,nm0940963
tt0092441	nm0488688	nm0441630,nm0709543
tt0092442	nm1002429	nm2139517,nm0332471
tt0092443	nm0851503,nm1635586,nm1350452,nm0665296	\N
tt0092444	nm0003068,nm0792446	nm0792446,nm1054960
tt0092445	nm0432501	nm0561329
tt0092447	nm1950890,nm0445238,nm0790281,nm1298829,nm0236930	nm0239929,nm0313286,nm0486405,nm0579854,nm1006255,nm0785376,nm0059617,nm0432212,nm0549359,nm2207302,nm2340999,nm0254527,nm0330760,nm0414296,nm1892439
tt0092448	nm0624477	nm0045938,nm0211160,nm0006872,nm0541620,nm0624477,nm0682990,nm0758215
tt0092449	nm0677781,nm0579854,nm0706347,nm0343622,nm0806661,nm0588797,nm0832573,nm0745237,nm1950890,nm0459445,nm0990936	nm0745237,nm0639434,nm1006255,nm0348415,nm0367238,nm0551187,nm1491128,nm1256224,nm0105944,nm0674268,nm1118069,nm0655491,nm0618947,nm0186355,nm0244760,nm3591989,nm2701630,nm0588912,nm1280397,nm0001755,nm0949782
tt0092450	nm0500609,nm0031398,nm0469957	nm0920274,nm2226695,nm0905825,nm0936210,nm0857904
tt0092451	nm0239311,nm0385151,nm0557956,nm0930041,nm0049975,nm0850695,nm0849121	nm0116689,nm0485374,nm0850695,nm0571113,nm0940963,nm0941041,nm0755849
tt0092452	nm0039453	nm0587636,nm0909225
tt0092453	nm0678582	nm0678582,nm0872182
tt0092454	nm0390103,nm0178114	nm0595623,nm0329879,nm1079543,nm0456918
tt0092455	nm0092853,nm0484464,nm0463926,nm0101385,nm0770474,nm0927445,nm0000408,nm0064593,nm0801883,nm0001904,nm0528420,nm0001772,nm0768939,nm0141222,nm0150024,nm0176702,nm0065568,nm0003403,nm0071417,nm0499215,nm0515237,nm0491496,nm0496521,nm0632382,nm0000996,nm0171619,nm0174068,nm0562251,nm0543129,nm0679855,nm0722493,nm0892144,nm0410769,nm0789834,nm0750691,nm0193062,nm0000533,nm0922162	nm0734472,nm0103804,nm0601822,nm0248404,nm0579775,nm0788167,nm0868124,nm0140170,nm0140836,nm0811200,nm0067234,nm0543362,nm0683522,nm0852578,nm0403477,nm0790433,nm0594861,nm0747936,nm0200670,nm0284894,nm0075834,nm0002724,nm0205972,nm0506841,nm1203477,nm1204624,nm0906026,nm0046042,nm0328912,nm0066985,nm0153385,nm0153384,nm0276333,nm0007761,nm0085353,nm0236279,nm0035953,nm0754517,nm0447406,nm0567228,nm2381391,nm1665961,nm1163574,nm0755257,nm0215044,nm0493857,nm0312663,nm0369030,nm0755986,nm1664991,nm0239032,nm0286734,nm0991357,nm1097998,nm0641548,nm0584251,nm0714184,nm0861439,nm0058120,nm1668144,nm0204456,nm0225681,nm1057738,nm0315324,nm0484686,nm0485255,nm1665989,nm1665991,nm0584253,nm0693956,nm1429433,nm0816348,nm0825010,nm0838721,nm1668135,nm0039748,nm1237197,nm1665962,nm0314153,nm0336831,nm1665972,nm0556777,nm0738222,nm0738745,nm1180086,nm0952590,nm0012098,nm1427622,nm0063566,nm0076820,nm1199046,nm0193721,nm1665968,nm0338942,nm0414443,nm1665984,nm0602962,nm0991386,nm0675327,nm1449110,nm0791044,nm1664998,nm0830333,nm0924095,nm0958418,nm0032566,nm1665959,nm0155871,nm1665963,nm0208808,nm0235198,nm1044443,nm0419115,nm0440246,nm0146501,nm0731614,nm0751396,nm1668165,nm1666010,nm0956002,nm0049569,nm0004277,nm0098595,nm1668139,nm2466005,nm1668150,nm0336861,nm0387881,nm0434851,nm0496460,nm0584218,nm0742217,nm0747864,nm0771514,nm0772049,nm1668167,nm0842397,nm0938129,nm1664992,nm1237351,nm0260241,nm0339196,nm0462906,nm1665990,nm0723680,nm3325095,nm1665979,nm0621098,nm0683525,nm1618294,nm0826051,nm0232803
tt0092456	nm0118986	nm0089982,nm0251872
tt0092457	nm0129574	nm0114208,nm0129574,nm0200973,nm8331650,nm0459791,nm0480629,nm0594134,nm1115263,nm8331652,nm0003162
tt0092458	nm0543176	nm0074835,nm0543176
tt0092459	nm0100681,nm1043720,nm0206488,nm0790281	nm0269557,nm0695902,nm0938689
tt0092460	nm0765225,nm0567345,nm0296501,nm0799622,nm0326161,nm0647804,nm0471862,nm0790519,nm0930489,nm0646262,nm0097379,nm0320987,nm0003794,nm0915382,nm0586198,nm0539354,nm0521621	nm0386650,nm0441689,nm0521621,nm0611912,nm0646262,nm2419540,nm0278031,nm3829946,nm1740517,nm0808523,nm1153903,nm1104055,nm2351178,nm0752630,nm0082772,nm1227012,nm2783564,nm0495606,nm0805138,nm0958997,nm0970604,nm0124706,nm0593659,nm0560108,nm1223282,nm1541374
tt0092461	nm0446060,nm0504297	nm0304665,nm0541632,nm0592676
tt0092462	nm0003141,nm0121169,nm0694341,nm0287821	nm0003141
tt0092463	nm0835156	nm0295819
tt0092464	nm0387599,nm0282064	nm7886915,nm0648425
tt0092465	nm0431586,nm0829903,nm0170058,nm1538820,nm0051471	nm1209266,nm0357725,nm0420746,nm0683671
tt0092466	nm0302778	nm4388548
tt0092467	nm0956910,nm0113236,nm0790281,nm0031246,nm0123273	nm0123273,nm0153036,nm0153080,nm0261752,nm0009488,nm0918169,nm0918175,nm0026360,nm0167312,nm0384457,nm0410539,nm0445515,nm0470691,nm0505867,nm0601964,nm2566400,nm0798983,nm0826137,nm0251482,nm0931811
tt0092468	nm0636165,nm0426687,nm0692675,nm0561879,nm0731506,nm0180891,nm0434211,nm0792309,nm0003497,nm0897794,nm0372133,nm0176702,nm0004886,nm0410769,nm0777531,nm0528420,nm0908890,nm0128462,nm0176448,nm0239311	nm0164182,nm0242110,nm0113839,nm0441689,nm0810034,nm0403913,nm0177981,nm0447406,nm0578856,nm3855479,nm0081370,nm0636165,nm0718451,nm0069153,nm0943762,nm0705722,nm0064769,nm0996099,nm0284124,nm0448431,nm4774180,nm1366740,nm0380981,nm0444006,nm0583404,nm0251395,nm0426687
tt0092469	nm0280901,nm0001508,nm0938201,nm0588458,nm0078783	nm0069547,nm0000985,nm0261752,nm0674220,nm0280901,nm0281069,nm0800376,nm0087782,nm0004981,nm0765009,nm0298279,nm0463124,nm0001808,nm0938645,nm0380677,nm0059617,nm0410539,nm0505867,nm0873336,nm0144657,nm0001081,nm0353673,nm0480354,nm0456352,nm0588897,nm0695147,nm1193556,nm0310319,nm0112022,nm0776081
tt0092470	nm0664514,nm0109455,nm0789479	nm0588677,nm2661434,nm0989954,nm0827018
tt0092471	nm0810200	nm0126203
tt0092472	nm0680671,nm0940653	nm0136536,nm2772864,nm1703729
tt0092474	nm0492722,nm0606807	nm0056192,nm0856842
tt0092475	nm0004488,nm0881306,nm0794791,nm0606483,nm0390844,nm0322128,nm0393661,nm0200645,nm0113617	nm0242059,nm0424796,nm0748152,nm0064769,nm0688876,nm0800834,nm0949026
tt0092476	nm1339532,nm1735905	nm0095685,nm0226863,nm0228772
tt0092477	nm0881595	nm0883261,nm0883265
tt0092478	nm0434337	nm0900008
tt0092479	nm0154038,nm0797545	nm0386916
tt0092480	nm0104096,nm0535722,nm0171619,nm0370868,nm0376101,nm0789834,nm0664176,nm0160952,nm0101385,nm0201626	nm0526967,nm0170426,nm0120343,nm0855313,nm0996099,nm0088981,nm0428751,nm0255089,nm0284124,nm0819004
tt0092481	nm0936851	nm0683511,nm0722585
tt0092482	nm0169608,nm1457157	nm0199948,nm1269014,nm0469980,nm0005277,nm0761160,nm0764861,nm0780051,nm0805284,nm0812513
tt0092483	nm0459661	nm0516122
tt0092484	nm0002573,nm0410769,nm0005710,nm0599624,nm0176448,nm0872809,nm0253531,nm0791045,nm0897794,nm0180891,nm0425100,nm0762674,nm0118778,nm0551106,nm0160952,nm0197819,nm0390103,nm0789834,nm0240797,nm0269899,nm0003497,nm0543129,nm0003068,nm0044524,nm0121653,nm0132095,nm0372133,nm0413465,nm0581847,nm0005522,nm0926215,nm0003163,nm0906261,nm1758489	nm0004798,nm0526967,nm0121653,nm0472190,nm0749455,nm0132319,nm0776037,nm0086826,nm0257306,nm0578856,nm0475960,nm0906261,nm0004145,nm2296584,nm0588382,nm0864834,nm0920859,nm2299324,nm2296825,nm0651949,nm0159559,nm0312663,nm0444006,nm9596427,nm2160337
tt0092485	nm0445238,nm0709139,nm0787011,nm0206488,nm0552189,nm0802278,nm0421675	nm0338043,nm0495399,nm0610421,nm0319219,nm0348659,nm0447124,nm0493858,nm0575293,nm0755293,nm0505654,nm3974939,nm0841990
tt0092486	nm1425610,nm0756903	nm0000875,nm0594496,nm0619109,nm0756903,nm0034860
tt0092487	nm0454157	nm0026536,nm0098248,nm0229970,nm0402973,nm0673942,nm0722619,nm0809321
tt0092488	nm0782381,nm0000713,nm0104481,nm0001460,nm0064593,nm0070474,nm0881306,nm0393661,nm0295272,nm0003418,nm0722493,nm0141961,nm0185734,nm0372133	nm0104481,nm0266519,nm0471217,nm0355329,nm1053841,nm0039748,nm0444006,nm0362379,nm0026968,nm1193556,nm0158219,nm0235198,nm0239653,nm7881232,nm0710887,nm0085530,nm0799088,nm0859580
tt0092489	nm0481555,nm0516654	nm0437900,nm0366454,nm0442151,nm0054993,nm1130314,nm1129276
tt0092490	nm0090877,nm0452956	nm0098248
tt0092491	nm0836214,nm0834028,nm0091843	nm0091843,nm0248701,nm0359830,nm0445079,nm0459074,nm0473155,nm0784276
tt0092492	nm0696300,nm0469648,nm0509409,nm0124079,nm0503598,nm0918041,nm0191592,nm0318130,nm0601963,nm0104481,nm0646440,nm0001880,nm0664756,nm0718217,nm0563039,nm0234859,nm0629882,nm0276101,nm0733415,nm0640964,nm0481358,nm0005022,nm0589168,nm0004995,nm0238848,nm0380980,nm7292320,nm5122830,nm0000641,nm0357730,nm0934525,nm0003418	nm0380980,nm0001880,nm0234859,nm0410469,nm0469648,nm0357730,nm0793463,nm0392848,nm0324211,nm0353673,nm0330308,nm0821466,nm0589390,nm7282916,nm2956209,nm7282988,nm0865841,nm0011925,nm0766766,nm0264934,nm0642184,nm0769648,nm0800124,nm0000513,nm0597922,nm0769522
tt0092493	nm0180257	nm0001357,nm0389495
tt0092494	nm0730422	nm0308376,nm0083348,nm0730422,nm0534681,nm0934093
tt0092495	nm0772637	\N
tt0092496	nm0337765	nm0793859
tt0092497	nm0295543	nm0002005,nm0100928
tt0092498	nm4326996	\N
tt0092499	nm0712384	\N
tt0092500	nm0298528	nm0258636,nm0298528,nm0871346
tt0092501	nm0000329	nm0000329,nm0849282,nm0950568
tt0092502	nm0957980	nm0024884,nm0255544,nm0882088,nm0957980
tt0092503	nm0050880	nm0734125,nm0773365
tt0092504	nm0648839	nm0648839
tt0092505	nm0648839	nm0547599,nm0337615
tt0092506	nm0350455	nm0337008
tt0092507	nm0698184	nm0845785
tt0092508	nm0681461	nm0486171,nm0681461
tt0092509	nm0269390	nm0269390
tt0092510	nm0076419	nm0076419
tt0092511	nm0094915	nm0094915,nm0255671
tt0092512	nm0860447	nm0528037,nm1484704,nm0860447
tt0092513	nm0001060	nm0799562
tt0092514	nm0094217	\N
tt0092515	\N	\N
tt0092516	nm0002086	nm0002086,nm0548151
tt0092517	nm0806546	nm0806546,nm0614572
tt0092518	nm0602454	nm0336957
tt0092519	nm0338719	nm0502225,nm0587510
tt0092520	nm0001090	nm0720380
tt0092521	nm0006620	nm0006620,nm0098116
tt0092522	nm0798189	nm0036076,nm0798189
tt0092523	nm0124535	nm0124535,nm0679160
tt0092524	nm0271414	nm0271414,nm0315821
tt0092525	nm0000088	nm0412038,nm0872720
tt0092526	nm0787917	nm0826763
tt0092527	nm0447944	nm0863997,nm0912086,nm0606313
tt0092528	nm0186196	\N
tt0092530	nm0764776	nm0764776,nm0088636
tt0092531	nm0747881	nm0747881
tt0092532	nm0089502	nm0723200,nm0205319,nm0089502
tt0092533	\N	\N
tt0092534	nm0625379	nm0353584,nm0704164,nm0721825
tt0092535	nm0585761	\N
tt0092536	nm0958139	nm0344873,nm0843249,nm1154109,nm0958139
tt0092537	nm0389311	nm0389311,nm0450363
tt0092539	nm0295846	\N
tt0092540	nm0455468	nm0455468,nm0918221
tt0092541	nm1597969	nm2114898
tt0092542	nm0547897	\N
tt0092543	nm0828350	nm1431790,nm0828350
tt0092544	nm0133897	nm0133897
tt0092545	nm0001565	nm0275914
tt0092546	nm0001102,nm0331956,nm0005022,nm0000484,nm0919154	nm0057398,nm0611848
tt0092547	nm0523310	nm0833623
tt0092548	nm0278735	nm0459047,nm0024948,nm0176684,nm0095718
tt0092549	nm0453723,nm0661919	nm0661919,nm0453723,nm1693504
tt0092550	nm0006445	nm0006445
tt0092551	nm0215887	nm0215887,nm0251153,nm0328479
tt0092552	nm0002159	nm0002159
tt0092553	nm0229962	nm0229962,nm0821412
tt0092554	nm0812546	nm0282061,nm0812546
tt0092555	nm0760724	nm0671435,nm0760724,nm0903303
tt0092556	nm0707393	\N
tt0092557	nm0329715	nm0329715
tt0092558	nm0442693	nm0040521,nm0442693
tt0092559	nm0671862	nm0829739
tt0092560	nm0542532	nm0341966,nm0382496
tt0092561	nm0001501	\N
tt0092562	nm0004654	nm0499714
tt0092563	nm0000570	nm0387132,nm0000570
tt0092564	nm0159007	nm0329180
tt0092565	nm0438071	nm0007554,nm8231910,nm0061792
tt0092566	nm0561089	nm0561089
tt0092567	nm0753873	nm0753873
tt0092568	nm0902823	nm0258235,nm0399372,nm0510825,nm0902823
tt0092569	nm0091515	nm0091515,nm0002140
tt0092570	nm0411853	\N
tt0092571	nm0838195	nm0599844,nm0838195
tt0092572	nm0315872	nm0315872,nm1407238
tt0092573	nm0006798	\N
tt0092574	nm0348803	nm0337372,nm0901663
tt0092575	nm0859390,nm0000647	nm4923697,nm0574939,nm0859390
tt0092576	nm0811714	nm0247642,nm0325307
tt0092577	nm0005787	nm1271740
tt0092578	nm0707300	nm0707300,nm0417386
tt0092579	nm0008157	\N
tt0092580	nm0734466,nm0000265,nm0117317,nm0854697,nm0418746,nm0001692,nm0836430,nm0000419,nm0000915,nm0001676	nm0000265,nm0000915,nm0101750,nm0117317,nm0418746,nm0734466,nm0001676,nm0001692,nm0836430,nm0854697
tt0092581	nm0533820	nm0533820,nm0494933
tt0092582	nm0089362	nm0089362
tt0092583	nm0342378	nm0031992,nm0342378
tt0092584	nm0305054	nm0305054,nm0883553
tt0092585	nm0402597	nm0757940
tt0092586	nm0292419	nm0026846,nm0082788
tt0092587	nm0742171	nm0040098,nm0138609,nm0742171
tt0092588	nm0956022	nm0264686,nm0436687,nm0584770,nm0956022
tt0092589	nm0434854	nm0434854
tt0092590	nm0875744	nm0011302,nm1290761
tt0092591	nm0311024	nm0311024
tt0092592	nm0307391	nm0307391
tt0092593	nm0001501	nm0001501
tt0092594	nm2430179	\N
tt0092595	nm0233316,nm0233315	nm0799442
tt0092596	nm0596701	nm0596701,nm0844639
tt0092597	nm0571779	nm0571779
tt0092598	nm0126752	nm0000801,nm0126752,nm0434282,nm0890825
tt0092599	nm0438030	nm0445474
tt0092600	nm0043622	nm0895620
tt0092601	nm0484397	nm1472859
tt0092602	nm0755974	nm0755974
tt0092603	nm0002196	nm0227598,nm0002196
tt0092604	nm0602181	nm0325515
tt0092605	nm0796124	nm0583600,nm0796124
tt0092606	nm0466793	nm0461347,nm0689848
tt0092607	nm3561026	nm0610971
tt0092608	nm0387605	nm0464506,nm0636165,nm0456918,nm0471298,nm0576228,nm0859977,nm0750870
tt0092609	nm0146062	nm0104487,nm0721918
tt0092610	nm0001392	nm0001392,nm0383958,nm0358632
tt0092611	nm0226707	\N
tt0092612	nm0826010	\N
tt0092613	nm0744185	nm0094558,nm0543441,nm0744185,nm0769121
tt0092614	nm0139535	nm0139535
tt0092615	nm0219959	nm0682990,nm0798033
tt0092616	nm0515629	nm0016258,nm0515629
tt0092617	nm0407071	nm0407071,nm0554580,nm0701932
tt0092618	nm0775447	nm0001977
tt0092619	nm0075525	nm8870440,nm0246503,nm0693023,nm0803320,nm0539263
tt0092620	nm0000265	nm0056217
tt0092621	nm0871750	nm0017885
tt0092622	nm0745330	nm0745330
tt0092623	nm0770918	nm0471352
tt0092624	nm0846089	nm1435018,nm1437759
tt0092625	nm0136552	nm0136552,nm0922949
tt0092626	nm0549422	nm0766358,nm3343855
tt0092627	nm0000436	nm0390159,nm0000436
tt0092628	nm0534768	nm0781051
tt0092629	nm0662091	nm0686786
tt0092630	nm2060706	nm2060706,nm0612014
tt0092631	nm0812067	\N
tt0092632	nm0772259	nm0174304,nm0004111
tt0092633	nm0234462	nm0832251
tt0092634	nm0646179	nm0079342,nm0182499,nm0646179
tt0092635	nm0591308	\N
tt0092636	nm0518644	nm0518644,nm0522857,nm0915725
tt0092637	nm0000425	nm0000425
tt0092638	nm0131995	nm0131995
tt0092639	nm0216381	nm0036099,nm0216381
tt0092640	nm1301940	nm1093949,nm1301940
tt0092641	nm0283500	nm0169540
tt0092642	nm0338719	nm1027107,nm0004932,nm0153722
tt0092643	nm0339538	nm0339538,nm0460214,nm0558692
tt0092644	nm0001716	nm0045301,nm0677943,nm0000552,nm0905160,nm0272511,nm0803730,nm0318429,nm0458711
tt0092645	nm0470629	nm0470629
tt0092646	nm0000265	nm0243837,nm0000265
tt0092647	nm0589498	nm0589498
tt0092648	nm0177234	nm0177234
tt0092649	nm0438973	nm0331003,nm0438973
tt0092650	nm0943138	nm0156511,nm1022277
tt0092651	nm0538532	nm0538532
tt0092652	nm0691061	nm0731992,nm0691061,nm0230357,nm0636151
tt0092654	nm0564319	nm0677943,nm0052944,nm0564319
tt0092656	nm0000887,nm0093322	nm0397208,nm0690798
tt0092657	nm0396812	nm0344072
tt0092658	nm0181729,nm0507080	nm0001070
tt0092659	nm0159007	nm5062265,nm5062428,nm0907296
tt0092661	nm0238966	nm0196745
tt0092662	nm0536827	nm0378613,nm0568726,nm0900411
tt0092664	nm0794385,nm0457541	nm0794385
tt0092665	nm0335131	nm0335131,nm0824007
tt0092666	nm0001175	nm0490958,nm0001175,nm0228908,nm0248901,nm0740568
tt0092667	nm0863726	nm0122268,nm9918109
tt0092668	nm0255716	nm0691259,nm0778359,nm0802478,nm0726904
tt0092669	nm0465034	nm0814516
tt0092670	nm0293410	nm0628399
tt0092671	nm0714215	nm4150400,nm0037852,nm0072443,nm0123863
tt0092672	nm0132490	nm4003546,nm0132490
tt0092673	nm0011897	nm0011897
tt0092674	nm0920862	nm0874100
tt0092675	nm0036582	nm0504802,nm0181731,nm0295305,nm0245235
tt0092676	nm0912981	nm0668922,nm0668935,nm0912981
tt0092677	nm0296651	nm0326070,nm0466994
tt0092678	nm0774907	nm0626410,nm0774907
tt0092679	nm0005610	nm0426483,nm0005610,nm0762300
tt0092680	nm0497579	nm0788243
tt0092681	nm0602480	nm0324115,nm0378754,nm0602480
tt0092682	nm0755032	\N
tt0092683	nm0741262	nm0238778
tt0092684	nm0624102	nm0529373,nm0122057
tt0092685	nm0266138	nm0266138
tt0092686	nm0351435	nm0351435,nm0596606
tt0092687	nm0647429	nm0424220,nm0647429
tt0092688	nm0094083	nm0701090,nm0094083
tt0092689	nm0018732,nm0056156	nm0018732,nm0100505,nm0468646,nm0056156
tt0092690	nm0001507	nm0001507
tt0092691	nm0214964	nm0008291,nm0214964
tt0092692	\N	\N
tt0092693	nm0191109	nm0273273,nm0044156
tt0092694	nm0173728	nm0143683,nm0173726,nm0173728,nm0685316
tt0092695	nm0715916	nm0228300,nm0715916,nm0710020,nm0568505
tt0092696	nm0779641	nm0417903
tt0092697	nm0094217	\N
tt0092698	nm0745541,nm0879547,nm0749914	\N
tt0092699	nm0000985	nm0000985
tt0092700	nm0852676	nm0182689,nm0204514
tt0092702	nm0608547	\N
tt0092703	nm0347072	nm0347072,nm0220741
tt0092704	nm0156955	nm0150948
tt0092705	nm0482670	nm0939236
tt0092706	nm0948021	nm0465043,nm0948021
tt0092707	nm0674751	nm0415245,nm0756587,nm0674751,nm5232673
tt0092708	nm0776209	nm0907401,nm0254727
tt0092709	nm0595063,nm0144689	nm0144689,nm0595063
tt0092710	nm0933505	nm0088747,nm0517188,nm0918861,nm0933505
tt0092711	nm0057207	nm0057207,nm11661091
tt0092712	nm0492722,nm0267862,nm0193787,nm0378552	nm0370058,nm0056192,nm0666875,nm0789477,nm0365510
tt0092713	nm0538105	nm0354525,nm0538105,nm0782768
tt0092714	nm0769996	nm0769996
tt0092715	nm0152831	nm0152831
tt0092716	nm0783733,nm0816337	nm0783733,nm0816337
tt0092717	nm0143172	nm0233548,nm0395705,nm0046394
tt0092718	nm0711114	nm0842464
tt0092719	nm0291071,nm0943382	nm0943382
tt0092720	nm0000972	nm0000972,nm0812827
tt0092721	nm0021975	nm0848646,nm0001552,nm0002238
tt0092722	nm0274853	nm0274853,nm0321373
tt0092723	nm0415422	nm0766558,nm0811221,nm0209105,nm0532271,nm0140902,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt0092724	nm0576282	nm0576282
tt0092725	nm0448225	nm0233050,nm0448225
tt0092726	nm0002349	nm0322327,nm0449438,nm0936210
tt0092727	nm0001325	\N
tt0092728	nm0674202	nm0674202,nm0739744
tt0092729	nm0133426	nm0133426,nm0305030,nm0488613
tt0092730	nm0486748	nm0292129
tt0092731	nm0523310	nm0020334,nm0187812
tt0092732	nm0001676	nm0410201,nm0778819
tt0092733	nm0797854	nm0798103
tt0092734	nm0171917	nm0171917
tt0092735	nm0331290	nm0711905,nm0852706
tt0092736	nm0539667	nm0494355,nm0850396,nm0867374
tt0092737	nm0206560	nm0498737
tt0092738	nm0609270	nm0611650
tt0092739	nm0219156	nm0042135,nm0219156,nm0240192,nm0269168
tt0092740	nm0250914	nm0864390
tt0092741	nm0067915	nm0067915
tt0092742	nm0388394	nm0152952
tt0092743	nm0126756	nm0379150,nm0126756
tt0092744	nm0703890	nm0270646,nm0641488
tt0092745	nm0839645	nm0015503,nm0453759
tt0092746	nm0208923	nm0285126,nm0021899
tt0092747	nm0160900	nm0160900
tt0092748	nm0739124,nm0001238	nm0001238
tt0092749	nm0619762	\N
tt0092750	nm0006723	nm0006723
tt0092751	nm0001206	nm0820669
tt0092752	nm0439739	nm0439739,nm0046559,nm0046564
tt0092753	nm0356660,nm0356659	\N
tt0092754	nm0245857	nm0155009,nm0245857,nm0813534
tt0092755	nm0749914	nm0373119,nm0670343,nm0749914,nm0210385
tt0092756	nm0485889	nm4670512,nm0635260,nm0796896
tt0092757	nm0004305	nm0669674
tt0092758	nm0000431	\N
tt0092759	nm3922293	nm3923151,nm3923161
tt0092760	nm0379445	nm0379445
tt0092761	nm0702148	nm0246607
tt0092762	nm0822043	nm0209426
tt0092763	nm0281865	nm0734724,nm0146084
tt0092764	nm0485859	nm0485859,nm0513344
tt0092765	nm0005787	nm0557366
tt0092766	nm0241978	nm0151373
tt0092767	nm0701373	nm0360964,nm0701373,nm0703518,nm0814516
tt0092768	\N	\N
tt0092769	nm0676248	nm0814516
tt0092770	nm0728271	nm0728271,nm0889403
tt0092771	nm0069118	nm0069118,nm0868481
tt0092772	nm0234963	nm0234963
tt0092773	nm0609741	\N
tt0092774	nm0230695	nm0230695,nm0333069,nm0274152
tt0092775	nm0509136	nm0700830
tt0092776	nm0086303	nm0086303
tt0092777	nm0369514	nm2119174,nm0369514
tt0092778	nm0883867	nm0883867
tt0092779	nm0085457	nm0607454
tt0092780	nm0434571	nm0434571
tt0092781	nm0598855	nm0029510,nm0390415,nm0598855,nm0600972
tt0092782	nm0373612	nm0318655,nm0450177,nm0817457
tt0092783	nm0364805	nm0255278,nm0364805
tt0092784	nm0875721	nm0354525,nm0875721
tt0092785	nm0144672	nm0060330,nm0771936
tt0092786	nm0355208	nm0355208,nm0897505,nm0915089
tt0092787	nm0518192	nm0097575,nm0047483,nm0890311,nm0518192
tt0092789	nm0191896	nm0285210
tt0092790	nm0741535	nm0669192,nm0741535
tt0092791	nm0923768	nm4621673,nm0923768
tt0092792	nm0037790	nm0498841
