tconst	directors	writers
tt12356752	\N	\N
tt12356754	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356756	\N	\N
tt12356758	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356760	\N	\N
tt12356762	\N	\N
tt12356764	\N	\N
tt12356766	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356768	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356770	nm3167837,nm6473540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356772	nm0793133,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356774	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356778	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356780	nm5995548	nm5995548
tt12356782	nm6473540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356784	nm11591945	nm5995548
tt12356788	nm5293695	nm5995548
tt12356790	nm11594427,nm9779309	nm5995548
tt12356794	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356796	nm9273577	nm9273577
tt12356798	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356800	\N	\N
tt12356802	\N	\N
tt12356804	nm1701274,nm6473540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356806	nm0793133,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356808	nm11590681	nm11590681
tt12356810	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356812	nm4949217	nm4949217
tt12356814	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356816	nm9578104	nm9578104
tt12356818	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356820	\N	\N
tt12356822	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356824	nm5814458	\N
tt12356826	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356830	nm9797512	nm11594450,nm11594449,nm9797512
tt12356832	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356834	\N	\N
tt12356836	nm6473540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356838	\N	\N
tt12356840	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356842	\N	\N
tt12356844	nm0706296	nm0706296
tt12356846	nm7983252	nm3292149,nm0289258,nm0495211,nm10292360,nm4404326,nm7847538,nm0816749
tt12356848	nm1701274,nm1699725	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356850	nm11541039	nm11541039
tt12356852	nm1403642,nm0004250	nm0004250,nm1403642
tt12356854	\N	\N
tt12356856	\N	\N
tt12356858	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356860	nm0609474,nm8172721,nm3624211	nm8172721
tt12356862	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356864	\N	\N
tt12356866	\N	\N
tt12356868	\N	\N
tt12356870	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356872	\N	\N
tt12356874	nm1701274,nm6473540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356878	nm5814458	\N
tt12356880	nm0805905	nm0805905
tt12356882	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356884	\N	\N
tt12356886	\N	nm7737044
tt12356888	\N	\N
tt12356890	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356892	\N	\N
tt12356894	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356896	\N	\N
tt12356898	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356900	\N	\N
tt12356904	\N	\N
tt12356906	nm10298199	nm10298199
tt12356908	nm2895884	nm2895884
tt12356910	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356912	\N	\N
tt12356914	nm11523258	nm10068494
tt12356916	\N	\N
tt12356918	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356920	\N	\N
tt12356922	nm6473540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356924	nm0176721	nm0176721
tt12356926	\N	nm5394827
tt12356928	nm7171098	\N
tt12356930	nm1709232,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356932	nm9811408	nm9525693
tt12356934	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356936	\N	\N
tt12356938	nm1701274,nm4513299	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356942	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356944	\N	\N
tt12356946	nm0154074,nm2510985	nm0154074
tt12356948	nm0559187	nm0847177
tt12356950	nm10884168	nm10884168
tt12356952	\N	\N
tt12356956	nm6132367	\N
tt12356958	\N	\N
tt12356960	nm11591704	\N
tt12356962	\N	\N
tt12356964	nm3977740	\N
tt12356966	nm7125131	nm7125131
tt12356968	\N	\N
tt12356970	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356972	nm5604534,nm8283390,nm3594298	nm5604534,nm8283390,nm3594298
tt12356974	nm1445779	nm1445779
tt12356976	nm1701274,nm6473540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356978	nm9811408	nm9525693,nm9861641,nm9811408
tt12356980	nm1709232,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356982	nm5366481	nm5366481
tt12356984	nm6318137	nm1059277
tt12356986	nm11523258	\N
tt12356988	\N	\N
tt12356990	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356992	nm2619744,nm0517665	nm5490654
tt12356994	nm4207151	nm4207151
tt12356996	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356998	nm1133510,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357000	\N	nm11594504
tt12357004	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357006	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357008	nm1222414	nm1222414
tt12357010	\N	\N
tt12357014	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357016	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357018	nm1701274,nm6473540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357020	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357022	nm1133510,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357024	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357026	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357028	\N	\N
tt12357030	\N	\N
tt12357032	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357034	nm9893754	nm9893754
tt12357036	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357038	\N	\N
tt12357040	nm4296679	nm6389761
tt12357042	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357044	nm4207151	nm4207151
tt12357046	nm6473540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357048	\N	\N
tt12357050	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12357052	nm2246660	nm2246660
tt12357054	nm11428888	nm11428888
tt12357056	nm2246660	nm2246660
tt12357058	nm2246660	nm2246660
tt12357062	\N	\N
tt12357064	nm3360249	nm3360249,nm3932730,nm9617185,nm11619530,nm11619529
tt12357066	\N	\N
tt12357068	nm2246660	nm2246660
tt12357070	nm1389295	nm1389295
tt12357072	nm0517665	nm5490654
tt12357078	nm2246660	nm2246660
tt12357080	nm7425337	nm7425337
tt12357082	\N	\N
tt12357084	\N	\N
tt12357086	nm11594563	nm11595219,nm11595218
tt12357088	nm11544499	nm11544499
tt12357092	nm2246660	nm2246660
tt12357094	\N	\N
tt12357096	nm0180085	nm0427468,nm2735698,nm6149734,nm10522086,nm4142406,nm2717053,nm11066735,nm7322341
tt12357098	\N	\N
tt12357100	nm2246660	nm2246660
tt12357102	nm11594568	nm11594570
tt12357104	nm2246660	nm2246660
tt12357106	nm4458243,nm3883399	nm3883399,nm4458243
tt12357108	\N	\N
tt12357110	nm2246660	nm2246660
tt12357112	nm11594582,nm11594581	nm11594581
tt12357114	nm1389295	nm1389295,nm3979305
tt12357116	nm0517665	nm5490654
tt12357118	\N	\N
tt12357120	\N	\N
tt12357122	nm11594585	nm5535183
tt12357124	nm2082718	nm2082718,nm9881247,nm9881250
tt12357126	\N	\N
tt12357128	nm3432466	nm3432466
tt12357130	\N	\N
tt12357132	nm1389295	nm1389295
tt12357134	nm1409746	nm0317710,nm11343257
tt12357136	nm5635814	nm5635814
tt12357138	nm2619744	nm5490654
tt12357142	nm11590681	nm11590681
tt12357144	nm1389295	nm1389295
tt12357146	\N	nm11001842
tt12357148	nm3510209,nm8948721	nm1484702,nm10912061
tt12357150	nm11594611,nm6979609	nm6104895
tt12357152	nm11594581	nm11594581
tt12357154	nm2619744	nm5490654
tt12357156	nm1409746	nm0317710,nm11343257
tt12357158	nm1409746	nm0317710,nm11343257
tt12357160	nm1389295	nm1389295
tt12357162	\N	\N
tt12357164	nm1730037	\N
tt12357166	nm11594625	\N
tt12357168	nm1409746	nm0317710,nm11343257
tt12357170	nm11594630	nm11594630,nm11597624
tt12357172	nm4296679	nm6389761
tt12357174	nm1409746	nm0317710,nm11343257
tt12357176	\N	\N
tt12357178	nm11594647	\N
tt12357180	nm0029672	nm11594651,nm0747424
tt12357182	nm11594653	\N
tt12357184	nm4296679	nm6389761
tt12357192	nm11594571	nm6829514
tt12357194	\N	\N
tt12357196	nm8767344	nm8767344
tt12357200	nm4976353	nm4976353
tt12357202	\N	\N
tt12357204	nm11594709,nm11594705	nm11594710,nm11594709
tt12357210	\N	\N
tt12357212	nm0938642,nm0081077	nm0395662,nm5343801
tt12357214	nm10080805,nm6298664	nm10080805,nm6298664,nm10081056
tt12357218	nm3392968	nm3392968
tt12357220	\N	nm4152307
tt12357222	nm10909642	nm10909642
tt12357224	\N	\N
tt12357226	nm1844087	\N
tt12357228	nm1844087	\N
tt12357230	\N	\N
tt12357232	\N	\N
tt12357234	\N	\N
tt12357236	\N	\N
tt12357238	\N	\N
tt12357240	\N	\N
tt12357242	\N	\N
tt12357244	\N	\N
tt12357246	\N	\N
tt12357248	\N	\N
tt12357250	\N	\N
tt12357252	\N	\N
tt12357254	nm4248382	nm4248382
tt12357256	nm0398331	nm0398331
tt12357260	nm11520583	nm11520578,nm11520583
tt12357262	\N	\N
tt12357264	nm8747471,nm6543714,nm9650308	nm0115210,nm1877332
tt12357266	nm1746946	nm1839922
tt12357268	nm11594741	\N
tt12357272	nm0511107	\N
tt12357278	nm2178717	\N
tt12357280	nm1103778	\N
tt12357282	nm2753869	nm10841538,nm2753869
tt12357286	\N	\N
tt12357290	\N	\N
tt12357292	nm9419552	\N
tt12357294	nm10040011	nm8240211
tt12357296	nm1458763	nm1458763
tt12357298	nm2753869	nm2753869
tt12357300	\N	\N
tt12357304	nm5303645	\N
tt12357306	\N	\N
tt12357308	nm0028764	\N
tt12357310	nm4751841	nm11928067,nm6080856,nm11928089,nm11928091,nm4906697
tt12357312	nm9419552	\N
tt12357314	nm1699689,nm2753210,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt12357318	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357320	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357322	nm9810921	nm9810921
tt12357324	nm11335759	nm11335759
tt12357326	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357328	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357330	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357332	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357334	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357336	\N	\N
tt12357338	\N	\N
tt12357342	\N	\N
tt12357344	nm10994486	nm11395787
tt12357348	nm4221135	\N
tt12357350	\N	\N
tt12357352	nm1994044	\N
tt12357354	\N	nm11395787
tt12357356	nm1994044	\N
tt12357360	\N	\N
tt12357362	nm1994044	\N
tt12357364	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357366	nm1994044	\N
tt12357368	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357370	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357372	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357374	nm1994044	\N
tt12357376	nm10608476	nm10608476
tt12357378	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357380	nm1994044	\N
tt12357382	\N	\N
tt12357384	\N	\N
tt12357388	nm1994044	\N
tt12357390	\N	\N
tt12357392	\N	\N
tt12357394	nm2753869	nm2753869
tt12357396	\N	\N
tt12357400	nm4158370,nm5246660	nm4158370,nm5246660
tt12357402	\N	\N
tt12357404	\N	\N
tt12357414	nm8012444	\N
tt12357416	nm6058501,nm2434260	\N
tt12357418	nm1994044	\N
tt12357420	\N	\N
tt12357424	nm0502002	\N
tt12357426	\N	\N
tt12357432	nm10641438	nm1190640
tt12357436	nm8749810,nm7928613	nm8749810
tt12357442	\N	nm11527084,nm0255086
tt12357444	nm1729531,nm4927789,nm11748133	\N
tt12357448	\N	\N
tt12357452	nm5549742	nm5549742
tt12357454	nm11353065	nm11353065
tt12357456	\N	\N
tt12357458	\N	\N
tt12357460	nm8876394,nm5554046	\N
tt12357462	nm4296679	nm6389761
tt12357464	nm7180227,nm2112333,nm1269797,nm4918272,nm4593178,nm4344830,nm5867752,nm7209484,nm7381029,nm3788584,nm4269614,nm2043183,nm1385102,nm0250080,nm0583500,nm2075551,nm2128209,nm2215130,nm2102083,nm8267206,nm0673609	nm2043183,nm2215130,nm0791217,nm0831290
tt12357468	nm2722653	nm2722653
tt12357470	\N	\N
tt12357472	nm4296679	nm6389761
tt12357474	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12357476	nm8135469	\N
tt12357478	nm9391119	nm9391119,nm10070853
tt12357480	nm8202579	\N
tt12357482	\N	\N
tt12357484	nm11530956	nm11530956
tt12357486	nm0799445	nm0041279,nm0799442,nm0799445
tt12357488	nm11505403,nm3914402	nm11505403,nm3914402
tt12357490	nm10884168	nm11371471,nm11460836,nm11528032,nm10884168,nm11592024
tt12357492	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12357494	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12357496	nm9797877	nm9797877
tt12357498	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12357500	\N	nm2219721,nm5392344
tt12357502	nm9281248	nm9017848
tt12357504	nm5549742	nm5549742
tt12357506	\N	\N
tt12357508	nm11419843	nm11419843
tt12357510	\N	\N
tt12357512	nm5549742	nm5549742
tt12357514	nm5549742	nm5549742
tt12357516	\N	\N
tt12357518	nm5549742	nm5549742
tt12357520	nm5549742	nm5549742
tt12357524	nm0797611	\N
tt12357526	nm5549742	nm5549742
tt12357528	nm0383958	nm0299476,nm0383958,nm0427218
tt12357530	\N	\N
tt12357532	\N	\N
tt12357536	\N	\N
tt12357538	\N	\N
tt12357542	nm11581799	nm11581799
tt12357544	nm9525163	nm10428577
tt12357546	nm6264467	nm6264467
tt12357548	nm8227980	nm10866999,nm11594961
tt12357550	\N	\N
tt12357552	\N	\N
tt12357554	nm10985641	nm10985641
tt12357556	nm5033953,nm3100332	nm5033953
tt12357558	nm3966389	nm3966389,nm11594965,nm9592039
tt12357560	nm11500807	\N
tt12357562	\N	\N
tt12357564	nm8995629	nm10525669,nm11196075
tt12357566	\N	nm4416873,nm10486821,nm10400649,nm11592528,nm11592529
tt12357568	nm0514948	nm9040097,nm0514948
tt12357572	\N	\N
tt12357574	\N	\N
tt12357576	\N	\N
tt12357578	\N	\N
tt12357580	\N	\N
tt12357582	nm3939904	nm3939904
tt12357584	\N	\N
tt12357586	nm0216618	nm0216618
tt12357588	\N	\N
tt12357590	\N	\N
tt12357592	nm9326773	nm9326773
tt12357594	nm10119307	nm10119307
tt12357596	\N	\N
tt12357598	nm6652852	nm6652852
tt12357602	\N	\N
tt12357604	\N	\N
tt12357606	nm10985641	nm10985641
tt12357610	nm4510196	\N
tt12357612	\N	\N
tt12357614	\N	\N
tt12357616	\N	\N
tt12357618	\N	\N
tt12357620	nm0202256	\N
tt12357622	nm10985641	nm10985641
tt12357624	nm0144511	nm1139728,nm2957656,nm0854185
tt12357626	nm11748133,nm4927789,nm1729531	\N
tt12357628	\N	\N
tt12357630	\N	\N
tt12357632	nm0336262	nm0336262
tt12357634	nm0202256	\N
tt12357636	nm2032307	nm0441419
tt12357638	\N	\N
tt12357640	\N	\N
tt12357642	nm8918336	nm8918336
tt12357644	nm0221141	\N
tt12357646	\N	\N
tt12357648	\N	\N
tt12357650	nm9468525	\N
tt12357652	\N	\N
tt12357654	\N	\N
tt12357656	\N	nm4843870
tt12357660	\N	\N
tt12357662	\N	\N
tt12357664	nm10985641	nm10985641
tt12357666	\N	\N
tt12357668	\N	\N
tt12357670	\N	\N
tt12357672	\N	\N
tt12357674	\N	nm2269883
tt12357676	\N	\N
tt12357678	nm10985641	nm10985641
tt12357680	\N	\N
tt12357682	\N	\N
tt12357684	\N	\N
tt12357686	\N	nm1179654
tt12357688	\N	\N
tt12357692	\N	nm10841538
tt12357694	nm0956002,nm0956001	nm0956002,nm0956001
tt12357696	nm3561234	\N
tt12357698	\N	\N
tt12357700	\N	\N
tt12357702	nm11335759	nm11335759
tt12357704	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357706	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357708	\N	\N
tt12357710	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357712	nm2753869	nm2753869,nm5722548
tt12357714	\N	\N
tt12357716	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357718	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357720	nm11595098	nm11595098
tt12357722	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357724	nm10433653	nm10433653
tt12357726	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357728	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357730	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357732	\N	\N
tt12357734	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357736	nm9617135	nm6389761
tt12357738	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357740	nm6860634	nm11415020,nm10602151,nm6860634
tt12357742	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357744	\N	\N
tt12357746	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357748	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357750	nm1350643,nm11595109,nm11595110	nm11613518
tt12357752	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357754	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt12357756	\N	nm11327173
tt12357758	nm0890060	\N
tt12357760	\N	\N
tt12357762	nm5902198	nm5902198
tt12357764	nm11215199	nm11528032,nm11592213,nm10884168,nm11592024,nm11215199
tt12357766	nm2449973,nm11489024	nm11489024
tt12357768	nm1518215	nm1518215
tt12357770	nm10985641	nm10985641
tt12357772	\N	\N
tt12357774	\N	\N
tt12357776	\N	\N
tt12357778	nm1515269	nm9972028,nm9985695,nm8474358,nm11595133
tt12357780	nm10433653	\N
tt12357782	nm0797611	\N
tt12357784	\N	\N
tt12357786	nm5465847,nm5558402,nm0608561,nm2750757,nm4858847,nm5627395	nm1070866,nm2609101,nm3802774,nm5623917,nm6546580,nm5324399,nm3782932,nm5012718,nm6512881,nm3986372,nm1646562,nm5596015,nm4858847,nm3184281,nm5627395,nm6953189,nm3237117
tt12357788	nm1166086,nm11522614	nm6901552,nm6252155
tt12357790	\N	\N
tt12357792	\N	\N
tt12357794	\N	\N
tt12357796	\N	\N
tt12357798	\N	\N
tt12357800	\N	\N
tt12357802	\N	\N
tt12357804	\N	\N
tt12357806	\N	\N
tt12357808	\N	\N
tt12357810	\N	\N
tt12357812	\N	\N
tt12357814	\N	\N
tt12357816	\N	\N
tt12357818	\N	\N
tt12357820	\N	\N
tt12357822	nm3645961	nm3645932
tt12357824	nm8956963	nm8956963
tt12357826	nm10985641	nm10985641
tt12357830	\N	\N
tt12357832	nm3245007,nm11556570	nm1165206,nm1191054
tt12357834	nm9832652	nm11595147
tt12357836	nm5888066	\N
tt12357838	nm8956963	nm8956963
tt12357842	\N	\N
tt12357844	nm11595153	\N
tt12357848	nm8956963	nm8956963
tt12357850	nm11601226,nm12032625	\N
tt12357852	\N	\N
tt12357854	nm8956963	nm8956963
tt12357858	nm11595172,nm11595173,nm11570427	\N
tt12357860	nm11592522	\N
tt12357862	nm8956963	nm8956963
tt12357864	nm3954274	nm3954274
tt12357866	nm11489024	nm11489024
tt12357870	nm8956963	nm8956963
tt12357872	\N	\N
tt12357874	\N	\N
tt12357876	\N	\N
tt12357878	\N	\N
tt12357880	\N	\N
tt12357882	\N	\N
tt12357884	\N	\N
tt12357886	\N	\N
tt12357890	\N	\N
tt12357892	\N	\N
tt12357894	\N	\N
tt12357896	\N	\N
tt12357898	\N	nm1194404
tt12357900	nm8956963	nm8956963
tt12357902	\N	\N
tt12357904	nm2895884	nm2895884
tt12357906	\N	nm1194404
tt12357908	\N	nm1194404
tt12357910	nm8956963	nm8956963
tt12357912	nm2359579	\N
tt12357916	nm8547545	nm8547545
tt12357918	nm8956963	nm8956963
tt12357920	nm0797611	nm0797611
tt12357922	nm11595215	nm11595215
tt12357924	nm7881867	nm3420773
tt12357926	nm11404451	nm11404451,nm10884168,nm11215199
tt12357930	\N	nm11059145
tt12357932	nm11094364	nm11094364
tt12357934	\N	\N
tt12357938	\N	\N
tt12357944	\N	\N
tt12357948	\N	\N
tt12357950	nm4819832	nm3586290,nm11260105,nm11260106
tt12357952	nm10706873	nm11122770,nm11689101
tt12357954	\N	\N
tt12357956	nm6894103	nm6894103
tt12357958	nm5500271	\N
tt12357960	nm1504064	\N
tt12357962	nm1504064	\N
tt12357964	nm11595252	nm10530780
tt12357966	nm1504064	\N
tt12357968	nm1332132	nm1332132
tt12357970	nm1504064	\N
tt12357972	nm1504064	\N
tt12357974	nm6905592	nm11595254,nm11595255
tt12357976	nm3513983	\N
