tconst	directors	writers
tt2190825	\N	\N
tt2190827	nm0729455,nm1357857,nm2213557	nm0840839,nm2167645
tt2190829	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2190831	nm2313809,nm1563951	nm4926889,nm1563951,nm5988113,nm5448205,nm5447812,nm0439685,nm0932759
tt2190832	\N	\N
tt2190833	\N	\N
tt2190834	\N	\N
tt2190835	nm8864633	\N
tt2190836	\N	\N
tt2190837	\N	\N
tt2190838	nm3009132	nm3009132,nm3396682
tt2190839	\N	\N
tt2190840	nm0359589	\N
tt2190841	\N	\N
tt2190843	\N	\N
tt2190844	\N	\N
tt2190845	\N	\N
tt2190846	\N	\N
tt2190847	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2190848	\N	\N
tt2190849	nm0846117	nm1929492,nm0436692,nm0064342
tt2190850	nm1820873	\N
tt2190851	nm0846117	nm1749082,nm1929492,nm0436692,nm0064342
tt2190853	nm0624963	nm3574858,nm2489565,nm0624963
tt2190854	nm0244585	nm1293149,nm3053140,nm1529952,nm5080311
tt2190855	\N	\N
tt2190856	nm0732163	nm0732163
tt2190857	nm1124988,nm3448297	\N
tt2190858	\N	\N
tt2190859	nm4862554	nm1771160,nm0489073
tt2190860	nm1820873	\N
tt2190861	\N	\N
tt2190862	nm4958076	nm4958220,nm4958256,nm5087462
tt2190863	\N	\N
tt2190864	\N	\N
tt2190865	\N	\N
tt2190866	nm5088287,nm5087058	nm5088287,nm5087058
tt2190867	nm0902234	nm0902149
tt2190868	nm3618183	nm3618183
tt2190870	nm3443394	nm3443394
tt2190871	nm0289734	nm3136929,nm0668232
tt2190874	\N	\N
tt2190876	\N	\N
tt2190878	\N	\N
tt2190880	\N	\N
tt2190881	\N	\N
tt2190882	\N	\N
tt2190883	\N	\N
tt2190884	\N	\N
tt2190885	\N	\N
tt2190886	\N	\N
tt2190887	nm1358360	nm1441146,nm1358360
tt2190888	nm4939132	\N
tt2190889	nm1066643,nm0388637,nm2700685,nm2272838,nm4280244	\N
tt2190890	nm1727370	nm0460632
tt2190891	\N	\N
tt2190892	nm5051747	\N
tt2190893	\N	\N
tt2190894	\N	\N
tt2190895	\N	\N
tt2190896	\N	\N
tt2190897	nm0690607	nm0005082,nm0110490,nm0024386,nm1363554
tt2190898	\N	\N
tt2190899	\N	nm0301441,nm0881929,nm0121437
tt2190900	\N	\N
tt2190901	nm1105880	nm1754683,nm2747103,nm1105880
tt2190902	\N	\N
tt2190903	nm0355960	nm0016392
tt2190904	nm3784120	\N
tt2190905	\N	\N
tt2190906	\N	\N
tt2190907	\N	\N
tt2190908	\N	\N
tt2190909	\N	nm3200352,nm1664098
tt2190910	\N	\N
tt2190911	\N	nm2474089
tt2190912	\N	\N
tt2190913	\N	nm2474089
tt2190914	\N	\N
tt2190915	\N	nm2474089
tt2190916	nm0606807	nm5109198,nm0808850,nm0390852,nm3670498
tt2190917	\N	nm2474089
tt2190918	\N	\N
tt2190919	nm2994316	nm4808298,nm0715087
tt2190920	nm1847623,nm2155730	nm4079981,nm2109307
tt2190921	\N	\N
tt2190922	\N	\N
tt2190923	nm4678619	nm4678744,nm4678619,nm4836746
tt2190924	\N	\N
tt2190925	nm4678619	nm4678744,nm4678619,nm4836746
tt2190926	\N	\N
tt2190927	nm4678619	nm4678744,nm4678619,nm4836746
tt2190928	\N	\N
tt2190930	\N	\N
tt2190931	nm1760842,nm1391467,nm2155730	nm3012150,nm1894965
tt2190932	\N	\N
tt2190933	nm4850855	\N
tt2190934	\N	\N
tt2190935	\N	\N
tt2190936	\N	\N
tt2190937	\N	\N
tt2190938	\N	\N
tt2190939	\N	\N
tt2190940	\N	\N
tt2190941	nm2463566	\N
tt2190942	\N	\N
tt2190943	\N	\N
tt2190944	nm0244585	nm1293149,nm3053887,nm1529952,nm0715826
tt2190945	\N	\N
tt2190946	nm2427952	nm2427952
tt2190947	nm4788497	nm4788497
tt2190948	\N	\N
tt2190949	\N	\N
tt2190950	nm4699462	nm4699462
tt2190951	nm3430615	\N
tt2190952	\N	\N
tt2190953	nm3430615	\N
tt2190954	\N	\N
tt2190955	nm3430615	\N
tt2190957	nm3430615	\N
tt2190958	\N	\N
tt2190959	nm3430615	\N
tt2190960	\N	\N
tt2190961	nm3430615	\N
tt2190962	nm1341018	nm1341018
tt2190963	nm3430615	\N
tt2190964	\N	\N
tt2190965	nm1834179	nm0574999
tt2190966	nm3529727	nm3529727
tt2190967	\N	\N
tt2190968	nm5086909	nm5086909,nm3466188
tt2190969	\N	\N
tt2190970	\N	\N
tt2190971	\N	\N
tt2190972	\N	\N
tt2190973	\N	\N
tt2190974	\N	\N
tt2190975	\N	\N
tt2190976	nm3578584	nm2276305
tt2190977	\N	\N
tt2190978	\N	\N
tt2190979	\N	\N
tt2190980	nm3779137	nm3977073,nm5090339
tt2190981	\N	\N
tt2190982	\N	\N
tt2190983	\N	\N
tt2190986	\N	\N
tt2190987	\N	\N
tt2190988	\N	\N
tt2190989	\N	\N
tt2190990	\N	\N
tt2190991	\N	\N
tt2190992	\N	\N
tt2190993	\N	\N
tt2190994	\N	\N
tt2190995	\N	\N
tt2190996	\N	\N
tt2190997	\N	\N
tt2190998	\N	\N
tt2190999	\N	\N
tt2191000	\N	\N
tt2191001	\N	\N
tt2191002	\N	\N
tt2191003	nm2029143,nm2257277	\N
tt2191004	\N	\N
tt2191005	nm1319990	nm0735341,nm1319990,nm1768258
tt2191006	\N	\N
tt2191007	nm1319990	nm0735341
tt2191008	\N	\N
tt2191009	nm1319990	nm0735341
tt2191010	\N	\N
tt2191011	nm1319990	nm1768258,nm1319990
tt2191012	\N	\N
tt2191013	nm1319990	nm0735341
tt2191014	\N	\N
tt2191015	nm1319990	nm0735341,nm1319990,nm1768258
tt2191016	\N	\N
tt2191017	nm1319990	nm0735341
tt2191018	\N	\N
tt2191019	nm1319990	nm0735341
tt2191020	\N	\N
tt2191021	nm1319990	nm0735341
tt2191022	\N	\N
tt2191023	nm1319990	nm0735341
tt2191024	\N	\N
tt2191025	nm1319990	nm1768258,nm1319990
tt2191026	\N	\N
tt2191027	nm1319990	nm0735341
tt2191028	\N	\N
tt2191029	nm1319990	nm0735341
tt2191031	nm1319990	nm0735341,nm1319990,nm1768258
tt2191033	nm1319990	nm0735341
tt2191035	nm1319990	nm0735341,nm1319990,nm1768258
tt2191036	nm4319323	nm4319323
tt2191037	nm1319990	nm0735341,nm1319990,nm1768258
tt2191038	nm3833276	nm3833276
tt2191039	nm1319990	nm0735341,nm1319990,nm1768258
tt2191040	\N	\N
tt2191041	nm1319990	nm0735341
tt2191042	\N	\N
tt2191043	nm1319990	nm0735341
tt2191044	nm5033452	nm5033452
tt2191045	nm1319990	nm0735341,nm1319990,nm1768258
tt2191046	nm3248209	nm4860956,nm3248209
tt2191047	nm1319990	nm0735341
tt2191048	\N	\N
tt2191049	nm1319990	nm0735341
tt2191051	nm1319990	nm0735341,nm1319990,nm1768258
tt2191053	nm1319990	nm0735341
tt2191054	\N	\N
tt2191055	nm1059171,nm0379872	nm0264977,nm0616393,nm2459306
tt2191056	\N	\N
tt2191057	nm1924019,nm1239566	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2191058	\N	\N
tt2191059	nm1595335	nm0290425,nm4874324,nm1595335,nm0209986,nm1501916,nm0141138
tt2191060	\N	\N
tt2191061	nm1595335	nm0290425,nm4874324,nm1595335,nm0209986,nm1501916,nm0141138
tt2191062	nm0320987	nm0580291,nm0811221,nm0057407
tt2191064	\N	\N
tt2191066	\N	\N
tt2191067	nm1437131	\N
tt2191068	\N	\N
tt2191069	\N	\N
tt2191071	\N	\N
tt2191072	\N	\N
tt2191073	\N	\N
tt2191074	\N	\N
tt2191075	nm0399392	nm1198912,nm0718028,nm0045304,nm4857098,nm0399392
tt2191076	\N	\N
tt2191077	\N	nm1796478,nm1708550
tt2191078	\N	\N
tt2191079	\N	\N
tt2191080	nm0509589	nm0921469
tt2191081	nm1739338	nm2129791,nm1089168,nm4362647,nm3831411,nm3401704,nm1161949,nm3002180
tt2191082	nm0496312	nm0496312,nm0867374,nm0959003
tt2191083	nm1841063,nm0704289	nm4012501,nm3541637,nm2653751,nm0734570
tt2191084	\N	\N
tt2191085	\N	\N
tt2191086	nm1551025	nm3707528
tt2191087	\N	\N
tt2191088	nm1509838	nm1509838
tt2191089	nm2247243,nm2433075	nm2247243,nm2433075
tt2191090	nm0651915	nm3776611,nm0765801,nm0848797
tt2191091	nm2433075,nm2247243	nm2247243,nm2433075
tt2191092	nm1041792	nm1041858
tt2191093	nm2247243,nm2433075	nm2247243,nm2433075
tt2191094	\N	\N
tt2191095	nm2247243,nm2433075	nm2247243,nm2433075
tt2191096	nm0866698	nm0407501,nm0299212
tt2191097	nm2433075,nm2247243	nm2247243,nm2433075
tt2191098	nm12081984,nm4394721,nm4394450,nm4394753,nm11234019,nm11258176,nm4394755,nm11272271	nm4394450,nm11272271,nm11234019,nm5014185,nm4394721,nm12081984,nm11258176,nm4394755
tt2191099	nm2433075,nm2247243	nm2247243,nm2433075
tt2191101	\N	\N
tt2191102	nm0096017	nm1293149,nm3053887,nm3529871,nm3050664
tt2191103	\N	\N
tt2191104	nm0110270	nm0147911,nm0876086,nm9567987,nm0110270
tt2191105	\N	\N
tt2191107	\N	\N
tt2191109	nm4862108	nm4861817,nm4861633,nm4861383,nm4415027,nm4861607,nm4862285,nm4861517,nm4862295,nm4862108
tt2191110	nm5087575	nm5087575
tt2191111	\N	\N
tt2191113	nm1734371	nm2089942,nm0901739,nm0811319,nm1265771
tt2191114	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2191115	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2191116	nm0096017	nm1293149,nm2965782,nm3529871,nm11398178
tt2191118	nm3792134	nm3792134
tt2191119	\N	nm1314316
tt2191121	\N	\N
tt2191122	\N	\N
tt2191123	\N	\N
tt2191125	nm0176686	nm1161980,nm0914844,nm1691250,nm3579965
tt2191127	\N	\N
tt2191128	\N	\N
tt2191129	\N	\N
tt2191130	\N	\N
tt2191131	nm2373878	nm2373878
tt2191132	nm4596088	\N
tt2191133	nm2373878	nm2373878
tt2191134	\N	\N
tt2191135	nm2373878	nm2373878
tt2191136	\N	\N
tt2191137	nm2373878	nm2373878
tt2191139	nm2373878	nm2373878
tt2191140	\N	\N
tt2191141	nm2373878	nm2373878
tt2191145	\N	\N
tt2191146	nm5087136	nm5087811
tt2191147	\N	\N
tt2191148	nm0006554	nm0006554,nm2689523
tt2191149	\N	\N
tt2191150	nm2207123	\N
tt2191151	\N	\N
tt2191152	nm0194780,nm0545722,nm1265655	nm0545722,nm0105435,nm0194780
tt2191153	\N	\N
tt2191154	nm4691209	nm4691209
tt2191155	\N	\N
tt2191156	nm0342287	nm0956818
tt2191157	\N	\N
tt2191158	\N	nm0068347
tt2191159	nm1292543	nm1720837,nm3370510,nm1721803,nm1943564
tt2191160	nm0773536	\N
tt2191161	\N	\N
tt2191162	\N	\N
tt2191163	\N	\N
tt2191164	nm3391111	nm3391111
tt2191165	\N	\N
tt2191166	\N	\N
tt2191167	\N	\N
tt2191169	nm2600207	nm1953709
tt2191170	nm1391467,nm0519983,nm0206729	nm1743391
tt2191171	\N	nm3817568
tt2191172	nm1098377	nm3033337,nm3190176
tt2191173	\N	\N
tt2191174	\N	\N
tt2191175	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191176	nm1969609	nm1969609
tt2191177	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191178	nm0428696	nm0428696
tt2191179	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191181	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191182	nm1098377	nm4535835,nm1098377
tt2191183	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191184	nm1615586	nm1615586
tt2191185	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2191186	\N	\N
tt2191187	\N	\N
tt2191188	\N	nm3344185
tt2191189	\N	\N
tt2191191	nm2329145	\N
tt2191192	\N	\N
tt2191194	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2191195	\N	\N
tt2191196	nm1804515,nm0105435	nm5092974,nm1991806
tt2191197	\N	\N
tt2191198	\N	\N
tt2191199	\N	\N
tt2191200	\N	\N
tt2191201	\N	\N
tt2191202	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2191203	nm0727141	nm0511807,nm0811842
tt2191204	nm0585748	nm1293149,nm2965782,nm1529952,nm5080311
tt2191205	\N	\N
tt2191206	nm2699617	nm3509395
tt2191207	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191208	\N	\N
tt2191209	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191210	\N	\N
tt2191211	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191212	\N	\N
tt2191213	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191214	nm1098377	nm1098377
tt2191215	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191216	\N	\N
tt2191217	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191218	\N	\N
tt2191219	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191220	\N	\N
tt2191221	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191222	nm1444412,nm1564890,nm3268598	nm3268598
tt2191223	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191224	\N	\N
tt2191225	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191227	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191229	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191230	nm3396413	nm3396413
tt2191231	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191232	\N	\N
tt2191233	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191234	nm1654324	nm0939550,nm0942964
tt2191235	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191236	nm4497947	nm4497947
tt2191237	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191239	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191240	\N	\N
tt2191241	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191242	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2191243	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191244	\N	\N
tt2191245	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191246	\N	\N
tt2191247	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191248	\N	\N
tt2191249	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191251	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191252	\N	\N
tt2191253	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191254	\N	\N
tt2191255	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191256	\N	nm5643145
tt2191257	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191258	\N	\N
tt2191259	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191260	\N	\N
tt2191261	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191262	\N	\N
tt2191263	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191264	\N	nm5643145
tt2191265	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191267	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2191268	\N	\N
tt2191269	\N	\N
tt2191270	\N	\N
tt2191271	\N	\N
tt2191272	nm3260155	nm3337965,nm3043335
tt2191273	\N	\N
tt2191274	\N	\N
tt2191275	nm1294523	nm1294523
tt2191277	nm1294523	nm1294523
tt2191278	\N	\N
tt2191279	nm0076227	\N
tt2191280	\N	\N
tt2191281	nm0076227	\N
tt2191283	nm0076227	\N
tt2191284	\N	\N
tt2191285	nm0076227	\N
tt2191286	\N	\N
tt2191287	nm0076227	\N
tt2191288	nm0585748	nm1293149,nm3053140,nm1529952,nm0715826
tt2191289	\N	nm0605266
tt2191290	\N	\N
tt2191291	\N	nm0605266
tt2191293	\N	\N
tt2191294	\N	\N
tt2191295	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2191296	\N	nm2498705,nm2437298,nm4975619,nm2277639,nm8730272
tt2191297	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2191298	nm3338192	nm3338192
tt2191299	\N	\N
tt2191301	\N	\N
tt2191302	nm4136881	nm4136881
tt2191303	\N	\N
tt2191304	nm2280748	\N
tt2191305	\N	\N
tt2191306	\N	\N
tt2191307	\N	\N
tt2191308	\N	\N
tt2191309	\N	nm0736411
tt2191311	\N	nm0736411
tt2191313	\N	\N
tt2191314	\N	\N
tt2191315	\N	\N
tt2191316	nm4420574	nm4420574
tt2191317	\N	\N
tt2191319	\N	\N
tt2191320	nm5092515	nm5091628,nm5092515
tt2191321	\N	\N
tt2191323	nm2541017	\N
tt2191324	\N	\N
tt2191325	\N	\N
tt2191327	nm13664937,nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831,nm2186795,nm10466384
tt2191328	nm0446785	nm0446785
tt2191329	\N	\N
tt2191330	nm4832045	\N
tt2191331	nm3963291	nm3963291
tt2191332	nm1959064	nm1959064
tt2191333	\N	\N
tt2191334	nm1403304	nm1403304
tt2191335	nm1643806	nm1643806
tt2191337	nm1952313	\N
tt2191339	\N	\N
tt2191340	nm5093161	nm5093161
tt2191341	\N	\N
tt2191342	nm0593838	nm2088529,nm0791995
tt2191343	\N	\N
tt2191344	nm3338192	nm3338192
tt2191346	\N	nm2272301,nm6661294,nm1428511,nm4766606,nm2808701,nm1818257,nm3597688
tt2191348	nm1788064	nm1788064
tt2191349	\N	\N
tt2191350	nm2068725	nm2432681,nm1894719,nm3769800
tt2191351	\N	\N
tt2191352	\N	\N
tt2191353	\N	\N
tt2191354	nm1142482,nm5996470,nm0070645	nm0070645,nm2424200,nm2828710,nm0557138,nm2284299,nm0668681
tt2191355	\N	\N
tt2191357	nm0003962	\N
tt2191359	nm1056705	\N
tt2191361	nm1420377	nm0438446,nm3529149
tt2191362	\N	\N
tt2191363	nm2578150,nm2218480	nm0663789,nm4783301
tt2191364	nm5996470,nm1142482	nm0014589,nm2424200,nm2828710,nm5996470
tt2191365	nm2218480,nm2578150	nm0663789,nm4783301
tt2191367	\N	nm2639477,nm1992562,nm2943779
tt2191369	\N	\N
tt2191370	nm4138461	nm5087730,nm0728570
tt2191371	\N	\N
tt2191372	\N	\N
tt2191373	nm0395379	nm0396449,nm0224025
tt2191375	nm0212381	nm0396449,nm1644036
tt2191377	nm0942941	nm1900432,nm0396449
tt2191378	\N	\N
tt2191379	nm0942941	nm1900432,nm0396449
tt2191380	nm0990872	nm1461656,nm2073894,nm0491250
tt2191381	nm4332449	nm4674528,nm0396449
tt2191382	nm0990872	\N
tt2191383	nm4332449	nm4674528,nm0396449
tt2191384	nm2323326	nm5088614,nm2323326
tt2191385	nm4332449	nm4674528,nm0396449
tt2191387	nm0455418	nm0253080,nm0396449
tt2191388	\N	\N
tt2191389	\N	\N
tt2191390	\N	\N
tt2191391	nm2257033	\N
tt2191392	\N	\N
tt2191393	nm2257033	\N
tt2191394	nm3760126	\N
tt2191395	\N	\N
tt2191396	\N	\N
tt2191397	nm1581380	nm1581380
tt2191398	nm3598310	nm1502382,nm3598310,nm3106325
tt2191399	nm4861723	\N
tt2191400	nm1061993	nm1061993,nm5093647
tt2191401	\N	\N
tt2191402	nm0914972	\N
tt2191403	\N	\N
tt2191404	nm3598310	nm1502382,nm3598310,nm3106325
tt2191405	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2191406	nm1602134	\N
tt2191407	\N	\N
tt2191409	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2191410	\N	\N
tt2191411	nm2257033	\N
tt2191413	nm2257033	\N
tt2191414	\N	\N
tt2191415	nm2257033	\N
tt2191416	\N	\N
tt2191417	nm2257033	\N
tt2191418	nm3812252	nm3812252
tt2191419	nm2257033	\N
tt2191420	nm0153005	nm0153005
tt2191421	\N	nm1018791,nm1091240
tt2191422	\N	\N
tt2191423	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2191424	\N	\N
tt2191425	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2191426	\N	\N
tt2191427	nm1637400,nm1964444	nm2919417,nm3450251
tt2191428	\N	\N
tt2191429	nm3909766,nm4223288	nm4223288
tt2191430	\N	\N
tt2191431	nm1300577	nm0100868,nm0706037
tt2191432	\N	\N
tt2191433	nm1300577	nm0100868,nm0706037
tt2191434	nm1002529	nm0445620,nm1002529,nm1630694
tt2191435	\N	\N
tt2191436	\N	\N
tt2191437	\N	nm0630971,nm0814008
tt2191438	\N	\N
tt2191439	\N	nm0630971,nm0814008
tt2191441	\N	nm0630971,nm0814008
tt2191442	\N	\N
tt2191443	\N	nm0630971,nm0814008
tt2191444	\N	\N
tt2191445	\N	nm0630971,nm0814008
tt2191446	\N	\N
tt2191447	\N	nm0630971,nm0814008
tt2191448	nm0633005	\N
tt2191449	\N	nm0630971,nm0814008
tt2191450	\N	\N
tt2191451	\N	nm0630971,nm0814008
tt2191452	\N	\N
tt2191453	\N	\N
tt2191454	nm4071062,nm4249467	\N
tt2191455	\N	\N
tt2191456	nm0633005	nm8708142,nm0835492
tt2191457	\N	\N
tt2191458	\N	\N
tt2191459	nm3761537	nm4109519
tt2191460	nm0842367	nm5087696,nm2428306,nm3223751,nm5087909,nm5087932
tt2191461	nm2686992	nm4862211,nm6754030
tt2191462	nm0633005	nm8708142,nm0835492
tt2191463	nm0227295	\N
tt2191464	\N	\N
tt2191465	\N	\N
tt2191467	\N	\N
tt2191469	nm1244603	nm1244603,nm2901230,nm3289681
tt2191470	nm1652353	\N
tt2191471	nm1244603	nm1244603,nm2901230,nm3289681
tt2191472	\N	\N
tt2191473	nm2691846	nm3289681
tt2191474	nm2621454	nm2621454
tt2191475	\N	\N
tt2191477	\N	\N
tt2191478	\N	\N
tt2191479	\N	nm0741582
tt2191480	nm2808789	nm1502382,nm3598310,nm3106325
tt2191481	\N	\N
tt2191483	\N	\N
tt2191484	\N	\N
tt2191485	\N	\N
tt2191487	\N	\N
tt2191488	nm5087891,nm5087781	\N
tt2191489	nm2020278,nm1315945,nm0417079	nm2020278,nm0417079,nm2135553,nm1315945
tt2191490	\N	\N
tt2191491	nm1131716	\N
tt2191492	\N	\N
tt2191493	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2191494	\N	\N
tt2191495	\N	\N
tt2191496	\N	\N
tt2191497	\N	\N
tt2191499	\N	\N
tt2191500	nm0120110	\N
tt2191501	\N	\N
tt2191503	\N	\N
tt2191504	nm3189512	nm1136510,nm3871074,nm1773670,nm3436279,nm1137947,nm3284438,nm3658316
tt2191505	\N	\N
tt2191506	\N	\N
tt2191507	\N	\N
tt2191509	\N	\N
tt2191511	\N	\N
tt2191512	\N	\N
tt2191513	nm1834600	\N
tt2191514	nm5089821	nm5090109
tt2191515	nm1798359,nm0508911	nm4803394,nm1798359
tt2191516	nm0973733,nm0235922	\N
tt2191517	\N	\N
tt2191518	\N	\N
tt2191519	nm2286115	nm2008120,nm1212037
tt2191520	\N	\N
tt2191521	\N	nm1622844
tt2191522	\N	\N
tt2191523	\N	\N
tt2191524	\N	\N
tt2191525	nm2147709	\N
tt2191526	\N	nm1936241,nm0476064,nm0649460
tt2191527	nm0291183,nm0944289,nm1283240	nm4564238,nm0392870,nm3083459,nm0856405,nm4563847
tt2191528	\N	\N
tt2191529	nm1990067	nm4710776,nm4711552,nm2426967,nm4712489
tt2191530	nm0593838	nm2088529,nm2005299
tt2191531	nm1897542	\N
tt2191533	nm4272375	nm4272375
tt2191534	nm0388637	nm0753959
tt2191535	\N	\N
tt2191536	\N	\N
tt2191537	\N	nm1965532,nm3399455,nm1725022
tt2191538	nm3933756	\N
tt2191539	\N	nm1965532,nm3399455,nm1032829
tt2191540	\N	\N
tt2191541	\N	\N
tt2191542	nm0483302	nm0551979,nm0771484,nm0411448,nm0640691
tt2191543	\N	\N
tt2191545	\N	\N
tt2191546	\N	\N
tt2191547	\N	\N
tt2191548	\N	nm5065894,nm0161920,nm4808676,nm0903451
tt2191549	\N	\N
tt2191550	nm0161920,nm1485793	nm5065894,nm0161920,nm4808676,nm0903451
tt2191551	\N	\N
tt2191552	\N	\N
tt2191553	\N	nm0315383
tt2191554	\N	\N
tt2191555	nm0206729,nm0519983	nm1743391
tt2191557	nm0206729,nm0519983	nm1743391
tt2191558	nm0161920,nm1189869	nm5065894,nm0161920,nm4808676,nm0903451
tt2191559	nm0740400	nm0001435,nm0740400,nm0117857
tt2191560	nm0042468	nm0042468
tt2191561	nm0740400	nm0001435,nm0740400,nm0117857
tt2191562	nm0275908,nm3517807	nm2442128,nm3517807
tt2191563	nm3839257	nm1349978,nm2372608
tt2191564	nm0161920,nm1485793,nm1189869	nm5065894,nm0161920,nm4808676,nm0903451
tt2191565	\N	\N
tt2191566	\N	\N
tt2191567	nm1485951,nm0658869,nm1974852	nm7308397,nm1568114
tt2191568	nm1652353	\N
tt2191569	nm0389373	nm0503576
tt2191570	\N	\N
tt2191571	nm0902234	nm2124369
tt2191572	\N	nm5090256
tt2191573	nm0618996	nm0126641
tt2191574	nm3757620	nm3757620
tt2191575	nm0633950	nm0521304
tt2191577	\N	\N
tt2191578	nm5088874	nm2208652
tt2191579	nm0943063	nm2835934
tt2191580	nm3417987	nm3417987
tt2191581	nm0943063	nm2835934
tt2191582	\N	\N
tt2191583	nm2279169	nm0031679,nm2279169,nm4563785
tt2191584	nm1048846	nm2971151
tt2191585	nm2279169	nm0031679,nm2279169,nm4563785
tt2191586	\N	\N
tt2191588	nm2423767	nm2423767
tt2191590	\N	\N
tt2191591	nm3903152	nm3903152,nm4861783
tt2191593	nm1022180	nm0730282
tt2191594	nm1676946	\N
tt2191595	nm0071117	nm0071117
tt2191596	\N	\N
tt2191597	\N	\N
tt2191599	nm0234288	\N
tt2191600	\N	\N
tt2191601	nm0813836	nm0193835
tt2191602	nm5090038	nm5090038,nm4610965
tt2191603	\N	\N
tt2191605	nm4158321	nm4418523,nm4158321,nm3662284
tt2191606	nm4548056	nm4548056
tt2191607	nm0047710,nm4861994	nm0634524,nm0701901
tt2191609	nm0665572	\N
tt2191610	\N	\N
tt2191611	nm0924920	\N
tt2191612	nm5018138	nm5018138
tt2191613	nm0203215,nm0914132,nm0088121,nm0592813,nm0625065,nm0000655	nm2210824,nm2251854,nm2686621,nm0603867,nm0266468,nm2111309,nm1222879
tt2191614	nm3260522	nm3260522
tt2191615	nm4861477	\N
tt2191617	nm1709218	\N
tt2191618	nm0064961	nm0064961,nm0705392
tt2191619	nm0572545	\N
tt2191620	\N	\N
tt2191621	nm0908148	nm1344908,nm0143259,nm2373342,nm6914660,nm4862242,nm0908148
tt2191622	nm2268087	\N
tt2191624	nm3950349	nm3950349
tt2191625	\N	\N
